Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,4.85,4.95,4.59,4.7,-0.05,-1.05%,13840,0
03/28/2016,4.87,5.25,4.72,4.75,-0.11,-2.26%,9580,0
03/21/2016,4.8,5.33,4.69,4.86,0.03,+0.62%,13700,0
03/14/2016,5.26,5.26,4.57,4.83,-0.37,-7.12%,22320,0
03/07/2016,5.71,6,5.09,5.2,-0.55,-9.57%,112240,0
02/29/2016,5.54,5.99,5.49,5.75,0.26,+4.74%,21480,0
02/22/2016,5.3,5.58,5.24,5.49,0.17,+3.20%,18660,0
02/15/2016,5.3,5.42,5.12,5.32,0.06,+1.14%,49425,0
02/08/2016,4.83,5.38,4.8,5.26,0.35,+7.13%,52920,0
02/01/2016,4.74,5,4.66,4.91,0.12,+2.51%,51960,0
01/25/2016,4.49,4.91,4.48,4.79,0.3,+6.68%,47520,0
01/18/2016,4.59,4.61,4.38,4.49,-0.02,-0.44%,45700,0
01/11/2016,4.57,4.79,4.51,4.51,-0.07,-1.53%,35520,0
01/04/2016,4.49,4.94,4.41,4.58,0.03,+0.66%,42600,0
12/28/2015,4.66,4.7,4.5,4.55,-0.07,-1.52%,58325,0
12/21/2015,4.6,4.99,4.37,4.62,0.11,+2.44%,86850,0
12/14/2015,4.86,4.95,4.51,4.51,-0.35,-7.20%,66220,0
12/07/2015,4.99,5.47,4.82,4.86,-0.23,-4.52%,47440,0
11/30/2015,4.93,5.47,4.86,5.09,0.07,+1.39%,29740,0
11/23/2015,5.06,5.13,4.92,5.02,-0.07,-1.38%,29900,0
11/16/2015,5.31,5.4,4.88,5.09,-0.23,-4.32%,18420,0
11/09/2015,5.71,5.89,5.27,5.32,-0.42,-7.32%,14940,0
11/02/2015,5.68,5.84,4.63,5.74,0.02,+0.35%,23240,0
10/26/2015,5.72,5.93,5.45,5.72,-0.01,-0.17%,21460,0
10/19/2015,5.54,5.83,5.19,5.73,0.19,+3.43%,37380,0
10/12/2015,5.95,6.02,5.54,5.54,-0.41,-6.89%,23660,0
10/05/2015,6,6.15,5.89,5.95,-0.04,-0.67%,25940,0
09/28/2015,5.92,6.07,5.75,5.99,0.06,+1.01%,25720,0
09/21/2015,6.12,6.21,5.93,5.93,-0.19,-3.10%,37100,0
09/14/2015,6.03,6.21,5.96,6.12,-0.04,-0.65%,40080,0
09/07/2015,6.06,6.24,5.91,6.16,0.28,+4.76%,55750,0
08/31/2015,5.38,5.97,5.35,5.88,0.52,+9.70%,111100,0
08/24/2015,5.47,5.91,5.22,5.36,-0.3,-5.30%,97980,0
08/17/2015,6.03,6.21,5.63,5.66,-0.42,-6.91%,40580,0
08/10/2015,5.95,6.66,5.78,6.08,0.14,+2.36%,120560,0
08/03/2015,6.64,7.19,5.65,5.94,-1.11,-15.74%,95340,0
07/27/2015,6.72,7.05,6.45,7.05,0.25,+3.68%,68500,0
07/20/2015,7.1,7.1,6.69,6.8,-0.3,-4.23%,48920,0
07/13/2015,7.09,7.37,6.97,7.1,-0.01,-0.14%,31480,0
07/06/2015,7.03,7.12,6.81,7.11,0,0.00%,21380,0
06/29/2015,7.34,7.42,7.01,7.11,-0.29,-3.92%,32425,0
06/22/2015,7.29,7.48,7.29,7.4,0.11,+1.51%,22280,0
06/15/2015,7.31,7.5,7.15,7.29,-0.1,-1.35%,17380,0
06/08/2015,7.14,7.57,7.14,7.39,0.17,+2.35%,22080,0
06/01/2015,7.45,7.56,7.11,7.22,-0.18,-2.43%,44280,0
05/25/2015,7.75,7.81,7.35,7.4,-0.47,-5.97%,30600,0
05/18/2015,7.54,7.91,7.44,7.87,0.31,+4.10%,25000,0
05/11/2015,7.37,7.73,7.21,7.56,0.01,+0.13%,49360,0
05/04/2015,7.42,8.25,7.11,7.55,-0.38,-4.79%,84560,0
04/27/2015,7.65,7.98,7.48,7.93,0.47,+6.30%,45420,0
04/20/2015,7.03,7.54,6.9,7.46,0.4,+5.67%,54700,0
04/13/2015,7.5,7.55,6.87,7.06,-0.49,-6.49%,101160,0
04/06/2015,7.73,7.83,7.51,7.55,-0.15,-1.95%,23320,0
03/30/2015,8.07,8.15,7.6,7.7,-0.38,-4.70%,88375,0
03/23/2015,8.6,8.7,8.06,8.08,-0.65,-7.45%,77500,0
03/16/2015,8.68,8.9,8.65,8.73,0.05,+0.58%,22100,0
03/09/2015,8.8,8.94,8.49,8.68,0.03,+0.35%,46760,0
03/02/2015,8.1,8.77,8.06,8.65,0.55,+6.79%,98640,0
02/23/2015,8.14,8.2,7.99,8.1,-0.11,-1.34%,26180,0
02/16/2015,8.25,8.25,8.1,8.21,-0.02,-0.24%,19675,0
02/09/2015,8.27,8.49,7.97,8.23,-0.07,-0.84%,26340,0
02/02/2015,8.35,8.48,8.03,8.3,-0.09,-1.07%,27780,0
01/26/2015,8.38,8.41,8.11,8.39,0.08,+0.96%,13640,0
01/19/2015,8.53,8.53,8.07,8.31,-0.18,-2.12%,32550,0
01/12/2015,8.68,8.7,8.15,8.49,-0.02,-0.24%,16860,0
01/05/2015,8.71,8.72,8.3,8.51,-0.19,-2.18%,12860,0
12/29/2014,8.72,8.72,8.4,8.7,0.05,+0.58%,11325,0
12/22/2014,8.6,8.72,8.58,8.65,0.05,+0.58%,11750,0
12/15/2014,8.38,8.6,8.25,8.6,0.27,+3.24%,29500,0
12/08/2014,8.35,8.42,8.21,8.33,0,0.00%,10100,0
12/01/2014,8.19,8.49,8.15,8.33,0.1,+1.22%,6320,0
11/24/2014,8.16,8.35,8.05,8.23,-0.02,-0.24%,82700,0
11/17/2014,8.3,8.43,8.05,8.25,0,0.00%,16260,0
11/10/2014,7.85,8.35,7.69,8.25,0.35,+4.43%,35220,0
11/03/2014,7.7,8.22,7.65,7.9,0.2,+2.60%,36720,0
10/27/2014,7.35,7.76,7.18,7.7,0.39,+5.34%,13240,0
10/20/2014,7.4,7.55,7.09,7.31,0.07,+0.97%,22260,0
10/13/2014,7.26,7.84,7.13,7.24,0.03,+0.42%,23600,0
10/06/2014,7.55,7.6,7.14,7.21,-0.34,-4.50%,24740,0
09/29/2014,7.64,7.82,7.43,7.55,-0.15,-1.95%,16080,0
09/22/2014,7.72,7.81,7.47,7.7,-0.09,-1.16%,30980,0
09/15/2014,7.96,8.13,7.56,7.79,-0.22,-2.75%,24960,0
09/08/2014,7.96,8.2,7.92,8.01,0.07,+0.88%,24420,0
09/01/2014,7.98,8.14,7.71,7.94,0.12,+1.53%,30275,0
08/25/2014,7.81,7.98,7.51,7.82,0.02,+0.26%,22500,0
08/18/2014,7.6,7.88,7.4,7.8,0.22,+2.90%,31680,0
08/11/2014,7.58,7.76,7.44,7.58,0,0.00%,48800,0
08/04/2014,7.44,7.7,7.1,7.58,0.22,+2.99%,41320,0
07/28/2014,7.87,8.3,7.3,7.36,-0.51,-6.48%,118040,0
07/21/2014,7.73,8.02,7.56,7.87,0.25,+3.28%,57340,0
07/14/2014,7.71,7.8,7.49,7.62,-0.04,-0.52%,35940,0
07/07/2014,8.19,8.19,7.41,7.66,-0.57,-6.93%,170380,0
06/30/2014,7.75,8.51,7.74,8.23,0.49,+6.33%,115825,0
06/23/2014,7.46,7.79,7.31,7.74,0.29,+3.89%,634480,0
06/16/2014,7.38,7.55,7.26,7.45,0.05,+0.68%,116960,0
06/09/2014,7.32,7.84,7.31,7.4,0.13,+1.79%,180460,0
06/02/2014,7.05,7.29,7.01,7.27,0.27,+3.86%,227160,0
05/26/2014,7.25,7.43,6.95,7,-0.18,-2.51%,708800,0
05/19/2014,7.72,7.98,7.01,7.18,-0.59,-7.59%,92840,0
05/12/2014,8.05,8.24,7.6,7.77,-0.25,-3.12%,53960,0
05/05/2014,8.05,8.06,7.66,8.02,-0.05,-0.62%,44800,0
04/28/2014,8.22,8.4,8.01,8.07,-0.09,-1.10%,65160,0
04/21/2014,8.66,8.69,7.91,8.16,-0.53,-6.10%,48580,0
04/14/2014,8.66,8.89,8.49,8.69,0.06,+0.70%,52175,0
04/07/2014,8.5,8.93,8.46,8.63,0.1,+1.17%,53160,0
03/31/2014,8.75,8.97,8.26,8.53,-0.17,-1.95%,52040,0
03/24/2014,9.28,9.3,8.55,8.7,-0.58,-6.25%,36660,0
03/17/2014,8.72,9.3,8.55,9.28,0.65,+7.53%,32560,0
03/10/2014,8.66,8.94,8.5,8.63,-0.02,-0.23%,21080,0
03/03/2014,8.68,9,8.18,8.65,-0.05,-0.57%,38020,0
02/24/2014,8.38,8.86,8.21,8.7,0.3,+3.57%,25180,0
02/17/2014,8.27,8.58,8.09,8.4,0.11,+1.33%,38250,0
02/10/2014,8.12,8.84,7.99,8.29,0.06,+0.73%,19560,0
02/03/2014,8.23,8.28,7.88,8.23,0.02,+0.24%,36520,0
01/27/2014,8.39,8.54,7.94,8.21,-0.14,-1.68%,37740,0
01/20/2014,9.06,9.06,8.07,8.35,-0.41,-4.68%,39875,0
01/13/2014,9.16,9.51,8.63,8.76,-0.4,-4.37%,34500,0
01/06/2014,9.33,9.58,8.5,9.16,-0.16,-1.72%,101500,0
12/30/2013,9.85,9.85,9.3,9.32,-0.55,-5.57%,16600,0
12/23/2013,9.76,10.12,9.75,9.87,0.15,+1.54%,25625,0
12/16/2013,9.56,9.88,9.41,9.72,0.28,+2.97%,49440,0
12/09/2013,9.71,9.91,9.4,9.44,-0.29,-2.98%,25360,0
12/02/2013,9.93,9.99,9.25,9.73,-0.19,-1.92%,56360,0
11/25/2013,9.8,10,9.74,9.92,0.1,+1.02%,62275,0
11/18/2013,9.59,9.84,9.47,9.82,0.24,+2.51%,37500,0
11/11/2013,9.63,9.75,9.4,9.58,-0.1,-1.03%,23860,0
11/04/2013,9.28,9.72,9.25,9.68,0.38,+4.09%,43280,0
10/28/2013,9.04,9.39,8.92,9.3,0.26,+2.88%,39520,0
10/21/2013,8.89,9.15,8.81,9.04,0.14,+1.57%,53780,0
10/14/2013,9.05,9.25,8.27,8.9,-0.25,-2.73%,35580,0
10/07/2013,9,9.18,8.73,9.15,0.08,+0.88%,36240,0
09/30/2013,8.68,9.13,8.68,9.07,0.33,+3.78%,57760,0
09/23/2013,8.65,9.07,8.65,8.74,0.09,+1.04%,25460,0
09/16/2013,8.64,8.98,8.5,8.65,0.02,+0.23%,40900,0
09/09/2013,9.01,9.01,8.5,8.63,-0.37,-4.11%,41440,0
09/02/2013,8.45,9.03,8.24,9,0.88,+10.84%,53875,0
08/26/2013,8.86,9.19,8.1,8.12,-0.28,-3.33%,66280,0
08/19/2013,8.34,8.76,8.15,8.4,0,0.00%,31100,0
08/12/2013,8.84,9.1,8.29,8.4,-0.51,-5.72%,42460,0
08/05/2013,9.4,9.4,8.6,8.91,-0.53,-5.61%,24920,0
07/29/2013,9.66,9.85,9.18,9.44,-0.28,-2.88%,188540,0
07/22/2013,9.43,10,9.38,9.72,0.29,+3.08%,156680,0
07/15/2013,9.66,9.79,9.08,9.43,-0.43,-4.36%,80560,0
07/08/2013,8.9,9.98,8.87,9.86,0.96,+10.79%,174780,0
07/01/2013,8.44,8.9,8.15,8.9,0.42,+4.95%,127875,0
06/24/2013,7.88,8.5,7.39,8.48,0.5,+6.27%,98460,0
06/17/2013,7.94,8.29,7.8,7.98,0.13,+1.66%,83080,0
06/10/2013,7.69,7.96,7.65,7.85,0.2,+2.61%,62740,0
06/03/2013,7.37,7.7,7.32,7.65,0.32,+4.37%,46700,0
05/27/2013,7.47,7.55,7.3,7.33,-0.08,-1.08%,41625,0
05/20/2013,6.65,7.41,6.65,7.41,0.7,+10.43%,30040,0
05/13/2013,6.49,6.75,6.35,6.71,0.25,+3.87%,41820,0
05/06/2013,6.71,6.92,5.96,6.46,-0.24,-3.58%,50060,0
04/29/2013,6.74,6.92,6.36,6.7,0.03,+0.45%,43200,0
04/22/2013,7.01,7.01,6.55,6.67,-0.37,-5.26%,30420,0
04/15/2013,6.72,7.09,6.17,7.04,0.3,+4.45%,45380,0
04/08/2013,7.25,7.28,6.65,6.74,-0.48,-6.65%,33280,0
04/01/2013,7.1,7.27,7.09,7.22,0.12,+1.69%,82760,0
03/25/2013,6.86,7.13,6.75,7.1,0.28,+4.11%,23725,0
03/18/2013,6.73,6.9,6.55,6.82,0.07,+1.04%,25540,0
03/11/2013,6.84,7.15,6.21,6.75,-0.13,-1.89%,53560,0
03/04/2013,7.02,7.19,6.76,6.88,-0.23,-3.23%,26520,0
02/25/2013,6.86,7.35,6.7,7.11,0.3,+4.41%,26300,0
02/18/2013,7.4,7.55,6.71,6.81,-0.56,-7.60%,26475,0
02/11/2013,7.2,7.61,7.2,7.37,-0.04,-0.54%,24760,0
02/04/2013,7.69,7.7,7.34,7.41,-0.25,-3.26%,30400,0
01/28/2013,7.67,7.77,7.3,7.66,0.03,+0.39%,31260,0
01/21/2013,7.26,7.79,7.18,7.63,0.35,+4.81%,65575,0
01/14/2013,7.36,7.39,7.01,7.28,-0.08,-1.09%,18660,0
01/07/2013,7.31,7.45,6.93,7.36,-0.01,-0.14%,35480,0
12/31/2012,6.95,7.61,6.84,7.37,0.37,+5.29%,69275,0
12/24/2012,6.92,7.09,6.75,7,0.11,+1.60%,23700,0
12/17/2012,6.7,6.99,6.61,6.89,0.23,+3.45%,70680,0
12/10/2012,6.6,6.89,6.48,6.66,0.06,+0.91%,24440,0
12/03/2012,6.41,6.81,6.41,6.6,0.14,+2.17%,14120,0
11/26/2012,6.35,6.5,6.26,6.46,0.13,+2.05%,36040,0
11/19/2012,6.14,6.33,6,6.33,0.11,+1.77%,16150,0
11/12/2012,6.18,6.38,5.96,6.22,0.05,+0.81%,24000,0
11/05/2012,6.23,6.68,5.86,6.17,0.03,+0.49%,35740,0
10/29/2012,6.26,6.67,6.13,6.14,-0.14,-2.23%,26533,0
10/22/2012,6.44,6.55,6.28,6.28,-0.18,-2.79%,12240,0
10/15/2012,6.95,7.08,6.46,6.46,-0.49,-7.05%,27480,0
10/08/2012,6.95,7.01,6.81,6.95,-0.04,-0.57%,13340,0
10/01/2012,7.02,7.09,6.66,6.99,-0.06,-0.85%,27700,0
09/24/2012,7.13,7.5,7.02,7.05,-0.12,-1.67%,33820,0
09/17/2012,7.01,7.28,6.87,7.17,0.11,+1.56%,65200,0
09/10/2012,6.18,7.14,6.16,7.06,0.91,+14.80%,61900,0
09/03/2012,6.27,6.4,6.06,6.15,-0.15,-2.38%,44550,0
08/27/2012,6.25,6.54,6.19,6.3,0,0.00%,61640,0
08/20/2012,6.15,6.68,6.02,6.3,0.12,+1.94%,86020,0
08/13/2012,5.82,6.23,5.65,6.18,0.33,+5.64%,35620,0
08/06/2012,5.79,5.99,5.78,5.85,0.06,+1.04%,26640,0
07/30/2012,6.24,6.24,5.7,5.79,-0.43,-6.91%,44260,0
07/23/2012,6.01,6.24,5.83,6.22,0.19,+3.15%,35380,0
07/16/2012,6.19,6.36,6,6.03,-0.2,-3.21%,46100,0
07/09/2012,6.28,6.5,5.97,6.23,-0.08,-1.27%,79740,0
07/02/2012,6.44,6.59,6.28,6.31,-0.16,-2.47%,32050,0
06/25/2012,6.51,6.51,6.11,6.47,-0.16,-2.41%,59260,0
06/18/2012,6.72,6.98,6.38,6.63,-0.15,-2.21%,554380,0
06/11/2012,6.36,6.9,6.11,6.78,0.17,+2.57%,38440,0
06/04/2012,6.09,6.78,5.98,6.61,0.5,+8.18%,25100,0
05/28/2012,5.91,6.36,5.91,6.11,0.16,+2.69%,22125,0
05/21/2012,6.4,6.63,5.9,5.95,-0.55,-8.46%,34920,0
05/14/2012,6.59,6.76,6.31,6.5,-0.2,-2.99%,26100,0
05/07/2012,6.74,6.76,6.42,6.7,-0.03,-0.45%,17620,0
04/30/2012,6.95,6.98,6.64,6.73,-0.25,-3.58%,19220,0
04/23/2012,6.71,7.02,6.53,6.98,0.19,+2.80%,16780,0
04/16/2012,6.72,6.86,6.6,6.79,0.06,+0.89%,12200,0
04/09/2012,6.72,6.9,6.56,6.73,0.01,+0.15%,22920,0
04/02/2012,6.65,6.89,6.56,6.72,0.07,+1.05%,15450,0
03/26/2012,6.4,6.7,6.27,6.65,0.2,+3.10%,20640,0
03/19/2012,6.81,7.02,6.32,6.45,-0.41,-5.98%,47900,0
03/12/2012,6.99,7.04,6.81,6.86,-0.03,-0.44%,13900,0
03/05/2012,7.3,7.39,6.88,6.89,-0.4,-5.49%,15240,0
02/27/2012,7.29,7.61,7.1,7.29,-0.14,-1.88%,17180,0
02/20/2012,7.33,7.55,7.18,7.43,0.04,+0.54%,29800,0
02/13/2012,7.57,7.79,7.17,7.39,-0.17,-2.25%,13420,0
02/06/2012,7.56,7.65,7.42,7.56,-0.03,-0.40%,9960,0
01/30/2012,7.45,7.64,7.36,7.59,0.11,+1.47%,17280,0
01/23/2012,7.47,7.59,7.35,7.48,-0.02,-0.27%,9100,0
01/16/2012,7.51,7.53,7.36,7.5,0.09,+1.21%,9125,0
01/09/2012,7.14,7.55,7.09,7.41,0.31,+4.37%,27720,0
01/02/2012,6.92,7.16,6.78,7.1,0.26,+3.80%,26500,0
12/26/2011,6.88,7.02,6.74,6.84,-0.08,-1.16%,16450,0
12/19/2011,6.97,7.04,6.66,6.92,-0.04,-0.57%,28100,0
12/12/2011,6.91,7.09,6.56,6.96,-0.04,-0.57%,21360,0
12/05/2011,6.9,7.06,6.76,7,0.17,+2.49%,17240,0
11/28/2011,7.05,7.15,6.76,6.83,-0.13,-1.87%,24140,0
11/21/2011,7.09,7.2,6.96,6.96,-0.2,-2.79%,15000,0
11/14/2011,7.15,7.25,7.02,7.16,0.07,+0.99%,10720,0
11/07/2011,7.23,7.38,7,7.09,-0.17,-2.34%,41300,0
10/31/2011,6.93,7.67,6.76,7.26,0.28,+4.01%,36460,0
10/24/2011,6.49,7.16,6.14,6.98,0.57,+8.89%,37500,0
10/17/2011,6.14,6.52,6.14,6.41,0.26,+4.23%,15240,0
10/10/2011,6.48,6.48,5.99,6.15,-0.3,-4.65%,21440,0
10/03/2011,6.05,6.47,6,6.45,0.3,+4.88%,10640,0
09/26/2011,6.18,6.26,5.96,6.15,-0.03,-0.49%,16140,0
09/19/2011,6.24,6.5,5.89,6.18,-0.22,-3.44%,11660,0
09/12/2011,6.17,6.4,5.9,6.4,0.15,+2.40%,18260,0
09/05/2011,6.31,6.51,6.15,6.25,-0.18,-2.80%,17925,0
08/29/2011,5.99,6.54,5.91,6.43,0.43,+7.17%,37320,0
08/22/2011,6.15,6.15,5.69,6,-0.14,-2.28%,38720,0
08/15/2011,6.32,6.69,6.02,6.14,-0.26,-4.06%,57840,0
08/08/2011,6.2,6.61,6.09,6.4,-0.01,-0.16%,52060,0
08/01/2011,6.44,6.66,6.06,6.41,-0.09,-1.38%,32280,0
07/25/2011,6.5,6.65,6.26,6.5,0.14,+2.20%,27980,0
07/18/2011,6.32,6.63,6.17,6.36,-0.03,-0.47%,26480,0
07/11/2011,6.12,6.39,5.96,6.39,0.16,+2.57%,64520,0
07/04/2011,6.63,6.63,6.07,6.23,-0.34,-5.18%,37400,0
06/27/2011,5.99,6.62,5.81,6.57,0.62,+10.42%,65840,0
06/20/2011,5.66,6.16,5.64,5.95,0.21,+3.66%,641920,0
06/13/2011,6.37,6.42,5.65,5.74,-0.66,-10.31%,153040,0
06/06/2011,6.46,6.74,6.33,6.4,-0.1,-1.54%,43960,0
05/30/2011,6.87,6.96,6.44,6.5,-0.39,-5.66%,35025,0
05/23/2011,6.56,6.95,6.19,6.89,0.15,+2.23%,31700,0
05/16/2011,6.88,7.03,6.47,6.74,-0.19,-2.74%,26620,0
05/09/2011,6.94,7.53,6.92,6.93,-0.04,-0.57%,19660,0
05/02/2011,7.17,7.46,6.92,6.97,-0.33,-4.52%,26440,0
04/25/2011,7.34,7.76,7.2,7.3,-0.03,-0.41%,34620,0
04/18/2011,7.33,7.48,7.02,7.33,-0.21,-2.79%,24325,0
04/11/2011,7.5,7.74,7.1,7.54,-0.01,-0.13%,27800,0
04/04/2011,7.75,8.13,7.53,7.55,-0.13,-1.69%,27480,0
03/28/2011,7.51,7.89,7.4,7.68,0.18,+2.40%,30340,0
03/21/2011,6.87,7.6,6.82,7.5,0.74,+10.95%,33400,0
03/14/2011,6.65,6.76,6.3,6.76,0.06,+0.90%,43560,0
03/07/2011,7.37,7.48,6.63,6.7,-0.75,-10.07%,30600,0
02/28/2011,7.41,7.5,7.34,7.45,-0.04,-0.53%,40460,0
02/21/2011,7.36,7.49,7.2,7.49,0.12,+1.63%,85500,0
02/14/2011,7.34,7.47,7.02,7.37,-0.03,-0.41%,41440,0
02/07/2011,7.52,7.67,7.19,7.4,-0.13,-1.73%,22180,0
01/31/2011,6.99,7.64,6.92,7.53,0.53,+7.57%,70280,0
01/24/2011,6.61,7.05,6.61,7,0.39,+5.90%,56500,0
01/17/2011,6.68,6.98,6.55,6.61,0.01,+0.15%,54275,0
01/10/2011,6.34,6.66,6.23,6.6,0.19,+2.96%,24000,0
01/03/2011,6.04,6.43,5.95,6.41,0.41,+6.83%,45400,0
12/27/2010,6.07,6.12,6,6,-0.04,-0.66%,25140,0
12/20/2010,6.1,6.1,5.94,6.04,-0.06,-0.98%,55275,0
12/13/2010,6.14,6.16,6.04,6.1,-0.04,-0.65%,70780,0
12/06/2010,6.43,6.5,6.11,6.14,-0.32,-4.95%,33120,0
11/29/2010,6.33,6.49,6.22,6.46,0.1,+1.57%,27940,0
11/22/2010,6.04,6.4,5.95,6.36,0.27,+4.43%,24200,0
11/15/2010,6.2,6.45,5.82,6.09,-0.13,-2.09%,35760,0
11/08/2010,6.34,6.49,6.2,6.22,-0.17,-2.66%,23560,0
11/01/2010,5.97,6.39,5.63,6.39,0.47,+7.94%,40860,0
10/25/2010,6.11,6.22,5.89,5.92,-0.15,-2.47%,38600,0
10/18/2010,6.03,6.23,6.01,6.07,0.04,+0.66%,25800,0
10/11/2010,6.15,6.23,5.97,6.03,-0.15,-2.43%,55060,0
10/04/2010,6.03,6.25,5.86,6.18,0.1,+1.64%,30760,0
09/27/2010,6.24,6.28,6.03,6.08,-0.16,-2.56%,31180,0
09/20/2010,6.05,6.34,5.97,6.24,0.19,+3.14%,52280,0
09/13/2010,6.24,6.49,5.98,6.05,-0.13,-2.10%,104560,0
09/06/2010,6.01,6.32,5.9,6.18,0.14,+2.32%,31175,0
08/30/2010,6,6.22,5.67,6.04,-0.01,-0.17%,46720,0
08/23/2010,5.82,6.08,5.48,6.05,0.26,+4.49%,44640,0
08/16/2010,5.68,6.47,5.67,5.79,0.1,+1.76%,48220,0
08/09/2010,6.6,6.7,5.6,5.69,-0.9,-13.66%,44720,0
08/02/2010,6.44,6.62,6.19,6.59,0.26,+4.11%,61340,0
07/26/2010,6.04,6.41,5.8,6.33,0.53,+9.14%,82660,0
07/19/2010,5.21,5.86,5.12,5.8,0.59,+11.32%,35180,0
07/12/2010,5.11,5.51,4.99,5.21,0.11,+2.16%,42440,0
07/05/2010,5.04,5.14,4.8,5.1,0.14,+2.82%,40075,0
06/28/2010,5.56,5.71,4.9,4.96,-0.4,-7.46%,52780,0
06/21/2010,6.26,6.26,5.28,5.36,-0.82,-13.27%,159280,0
06/14/2010,5.9,6.32,5.78,6.18,0.35,+6.00%,51280,0
06/07/2010,5.53,5.94,5.4,5.83,0.33,+6.00%,75500,0
05/31/2010,5.8,5.98,5.46,5.5,-0.39,-6.62%,85950,0
05/24/2010,5.78,6.07,5.57,5.89,0.1,+1.73%,36500,0
05/17/2010,6.39,6.81,5.68,5.79,-0.54,-8.53%,49800,0
05/10/2010,6.1,6.86,5.93,6.33,0.44,+7.47%,40740,0
05/03/2010,6.53,6.76,5.88,5.89,-0.62,-9.52%,41240,0
04/26/2010,6.81,7,6.51,6.51,-0.33,-4.82%,20620,0
04/19/2010,6.69,7.12,6.53,6.84,0.09,+1.33%,33920,0
04/12/2010,6.44,6.9,6.33,6.75,0.29,+4.49%,32680,0
04/05/2010,6.23,6.54,6.15,6.46,0.23,+3.69%,25600,0
03/29/2010,6.33,6.37,6.04,6.23,-0.08,-1.27%,31375,0
03/22/2010,5.99,6.59,5.99,6.31,0.28,+4.64%,62140,0
03/15/2010,6.15,6.32,5.99,6.03,-0.12,-1.95%,26240,0
03/08/2010,6.45,6.48,6.06,6.15,-0.32,-4.95%,28220,0
03/01/2010,6.09,6.72,5.88,6.47,0.38,+6.24%,46440,0
02/22/2010,6.21,6.22,6,6.09,-0.1,-1.62%,31900,0
02/15/2010,6.01,6.28,5.84,6.19,0.17,+2.82%,32225,0
02/08/2010,5.83,6.02,5.68,6.02,0.17,+2.91%,38600,0
02/01/2010,5.82,5.97,5.76,5.85,0.04,+0.69%,41660,0
01/25/2010,6,6.03,5.76,5.81,-0.15,-2.52%,32060,0
01/18/2010,5.84,6.2,5.71,5.96,0.15,+2.58%,74450,0
01/11/2010,6.11,6.2,5.75,5.81,-0.22,-3.65%,46200,0
01/04/2010,6.02,6.1,5.86,6.03,0.11,+1.86%,40460,0
12/28/2009,6,6,5.71,5.92,-0.07,-1.17%,28450,0
12/21/2009,5.68,6.05,5.58,5.99,0.34,+6.02%,51725,0
12/14/2009,5.91,6.08,5.43,5.65,-0.24,-4.07%,79600,0
12/07/2009,6.13,6.18,5.63,5.89,-0.26,-4.23%,26880,0
11/30/2009,5.74,6.16,5.52,6.15,0.42,+7.33%,45040,0
11/23/2009,5.87,6.19,5.66,5.73,-0.07,-1.21%,43275,0
11/16/2009,5.57,6.03,5.57,5.8,0.3,+5.45%,40460,0
11/09/2009,5.63,5.87,5.27,5.5,-0.09,-1.61%,64300,0
11/02/2009,5.88,5.88,5.31,5.59,-0.27,-4.61%,45960,0
10/26/2009,5.8,5.9,5.38,5.86,0.17,+2.99%,67200,0
10/19/2009,6.36,6.39,5.56,5.69,-0.63,-9.97%,34220,0
10/12/2009,6.48,6.6,6.2,6.32,-0.13,-2.02%,28460,0
10/05/2009,6.35,6.58,6.15,6.45,0.2,+3.20%,27000,0
09/28/2009,6.1,6.5,6.07,6.25,0.16,+2.63%,44120,0
09/21/2009,6.73,6.73,6,6.09,-0.68,-10.04%,33760,0
09/14/2009,6.43,6.8,6.06,6.77,0.29,+4.48%,45000,0
09/07/2009,6.2,6.56,6.07,6.48,0.33,+5.37%,41475,0
08/31/2009,5.91,6.21,5.8,6.15,0.21,+3.54%,91340,0
08/24/2009,6.32,6.35,5.79,5.94,-0.42,-6.60%,46220,0
08/17/2009,5.9,6.45,5.9,6.36,0.41,+6.89%,44220,0
08/10/2009,6.08,6.28,5.94,5.95,-0.17,-2.78%,51660,0
08/03/2009,6.72,6.75,6.01,6.12,-0.57,-8.52%,51400,0
07/27/2009,5.95,6.77,5.86,6.69,0.69,+11.50%,184440,0
07/20/2009,6.13,6.4,5.72,6,-0.08,-1.32%,65000,0
07/13/2009,5.04,6.13,4.93,6.08,1.05,+20.87%,55960,0
07/06/2009,5.24,5.4,4.88,5.03,-0.3,-5.63%,45880,0
06/29/2009,5.9,5.9,5.33,5.33,-0.56,-9.51%,93975,0
06/22/2009,5.7,5.92,5.13,5.89,0.02,+0.34%,150940,0
06/15/2009,6.15,6.28,5.84,5.87,-0.33,-5.32%,72600,0
06/08/2009,5.92,6.44,5.9,6.2,0.22,+3.68%,53400,0
06/01/2009,5.79,6.05,5.61,5.98,0.42,+7.55%,62320,0
05/25/2009,5.09,5.58,4.97,5.56,0.44,+8.59%,73375,0
05/18/2009,4.81,5.27,4.57,5.12,0.28,+5.79%,46960,0
05/11/2009,5.08,5.55,4.83,4.84,-0.54,-10.04%,60780,0
05/04/2009,4.91,5.38,4.71,5.38,0.46,+9.35%,56640,0
04/27/2009,4.29,5,4.24,4.92,0.56,+12.84%,90340,0
04/20/2009,4.79,4.79,4.25,4.36,-0.51,-10.47%,43060,0
