Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,6.97,7.09,6.23,6.23,-0.79,-11.25%,37740,0
07/26/2021,7.59,7.68,6.97,7.02,-0.31,-4.23%,21620,0
07/19/2021,6.97,7.5935,6.75,7.33,0.29,+4.12%,34380,0
07/12/2021,7.15,7.21,6.86,7.04,-0.06,-0.85%,21900,0
07/05/2021,7.13,7.17,6.88,7.1,0.02,+0.28%,25050,0
06/28/2021,7.37,7.37,7.02,7.08,-0.28,-3.80%,29300,0
06/21/2021,7.26,7.4,6.8,7.36,0.22,+3.08%,77940,0
06/14/2021,7.81,7.81,7.08,7.14,-0.66,-8.46%,49720,0
06/07/2021,7.05,8.095,7.05,7.8,1.08,+16.07%,72180,0
05/31/2021,6.45,7.17,6.38,6.72,0.39,+6.16%,48850,0
05/24/2021,6.19,6.37,6.05,6.33,0.2,+3.26%,44600,0
05/17/2021,6.3,6.425,5.85,6.13,-0.29,-4.52%,50980,0
05/10/2021,7.6,7.699,5.77,6.42,-1.16,-15.30%,106320,0
05/03/2021,8.1,8.22,7.54,7.58,-0.55,-6.77%,46220,0
04/26/2021,8.28,8.32,7.8,8.13,-0.13,-1.57%,55960,0
04/19/2021,8.5,8.52,7.9,8.26,-0.26,-3.05%,43560,0
04/12/2021,7.8,8.64,7.775,8.52,0.56,+7.04%,38340,0
04/05/2021,7.9,8.26,7.73,7.96,0.12,+1.53%,59280,0
03/29/2021,7.76,8.55,7.41,7.84,0.05,+0.64%,119250,0
03/22/2021,8.16,8.71,7.41,7.79,-0.4,-4.88%,79380,0
03/15/2021,8.86,9.8,7.95,8.19,-0.64,-7.25%,177340,0
03/08/2021,8.38,8.8794,8.26,8.83,0.53,+6.39%,80880,0
03/01/2021,8.27,8.78,7.92,8.3,0.19,+2.34%,45240,0
02/22/2021,8.05,8.95,7.93,8.11,0.01,+0.12%,52560,0
02/15/2021,8.58,8.95,8.05,8.1,-0.34,-4.03%,52300,0
02/08/2021,9,9.04,8.3601,8.44,-0.52,-5.80%,45580,0
02/01/2021,8.73,9.045,8.09,8.96,0.22,+2.52%,70680,0
01/25/2021,7.97,8.9199,7.65,8.74,0.74,+9.25%,88360,0
01/18/2021,8.01,8.07,7.68,8,0.03,+0.38%,68625,0
01/11/2021,7.82,8.36,7.57,7.97,0.09,+1.14%,85480,0
01/04/2021,7.58,8,7.4403,7.88,0.36,+4.79%,122440,0
12/28/2020,7.58,7.73,7.4,7.52,-0.07,-0.92%,34050,0
12/21/2020,7.76,7.98,7.58,7.59,-0.29,-3.68%,53375,0
12/14/2020,7.8,8,7.73,7.88,-0.08,-1.01%,55160,0
12/07/2020,7.96,8,7.531,7.96,0.01,+0.13%,35660,0
11/30/2020,8,8,7.45,7.95,0.05,+0.63%,47160,0
11/23/2020,8.06,8.11,7.44,7.9,0.03,+0.38%,77025,0
11/16/2020,6.83,8.03,6.66,7.87,1.34,+20.52%,114420,0
11/09/2020,5.54,7.015,5.35,6.53,1.16,+21.60%,78920,0
11/02/2020,5.32,5.63,5.15,5.37,0.12,+2.29%,24860,0
10/26/2020,5.15,5.42,5.05,5.25,0.05,+0.96%,19060,0
10/19/2020,5.25,5.37,5.07,5.2,-0.05,-0.95%,15060,0
10/12/2020,4.95,5.42,4.75,5.25,0.28,+5.63%,78680,0
10/05/2020,5.27,5.42,4.94,4.97,-0.25,-4.79%,35760,0
09/28/2020,5.48,5.67,5.06,5.22,-0.15,-2.79%,18880,0
09/21/2020,5.73,5.75,5.0493,5.37,-0.45,-7.73%,49800,0
09/14/2020,5.67,5.965,5.64,5.82,0.21,+3.74%,64960,0
09/07/2020,4.95,5.71,4.95,5.61,0.65,+13.10%,33025,0
08/31/2020,5.36,5.64,4.93,4.96,-0.45,-8.32%,28520,0
08/24/2020,5.11,5.41,5.01,5.41,0.31,+6.08%,15780,0
08/17/2020,5.02,5.32,4.99,5.1,0.12,+2.41%,34780,0
08/10/2020,5.1,5.47,4.8706,4.98,-0.04,-0.80%,62280,0
08/03/2020,4.97,5.14,4.88,5.02,0.14,+2.87%,39340,0
07/27/2020,4.68,5.11,4.66,4.88,0.15,+3.17%,34140,0
07/20/2020,5.07,5.07,4.68,4.73,-0.35,-6.89%,24340,0
07/13/2020,4.93,5.24,4.27,5.08,0.15,+3.04%,64640,0
07/06/2020,5.21,5.28,4.51,4.93,-0.31,-5.92%,42660,0
06/29/2020,4.98,5.319,4.85,5.24,0.37,+7.60%,57075,0
06/22/2020,4.95,5.2,4.6,4.87,-0.1,-2.01%,59580,0
06/15/2020,4.55,5.2,4.55,4.97,0.12,+2.47%,88280,0
06/08/2020,4.9,5.2725,4.3,4.85,0.18,+3.85%,161600,0
06/01/2020,4.2,4.81,4.12,4.67,0.46,+10.93%,80660,0
05/25/2020,4.17,4.38,4.055,4.21,0.13,+3.19%,133850,0
05/18/2020,3.32,4.15,3.2093,4.08,0.88,+27.50%,63240,0
05/11/2020,3.63,3.69,2.83,3.2,-0.5,-13.51%,51560,0
05/04/2020,3.73,4.0388,3.29,3.7,-0.09,-2.37%,39260,0
04/27/2020,3.5,4.64,3.5,3.79,0.31,+8.91%,70500,0
04/20/2020,3.09,3.5,2.7591,3.48,0.39,+12.62%,47240,0
04/13/2020,3.28,3.3601,2.75,3.09,-0.04,-1.28%,73900,0
04/06/2020,3.02,3.3,2.75,3.13,0.15,+5.03%,107175,0
03/30/2020,4.01,4.1,2.92,2.98,-1.1,-26.96%,98580,0
03/23/2020,4.1,4.87,3.6,4.08,-0.02,-0.49%,145400,0
03/16/2020,5.22,5.23,3.23,4.1,-1.57,-27.69%,130120,0
03/09/2020,5.81,6,3.57,5.67,-0.02,-0.35%,76520,0
03/02/2020,6.39,6.78,5.66,5.69,-0.54,-8.67%,40580,0
02/24/2020,7.56,7.69,6.15,6.23,-1.29,-17.15%,29280,0
02/17/2020,7.86,8.02,7.52,7.52,-0.3,-3.84%,16975,0
02/10/2020,7.75,7.9,7.58,7.82,0.06,+0.77%,17700,0
02/03/2020,7.66,8.1596,7.64,7.76,0.13,+1.70%,22060,0
01/27/2020,7.91,8.09,7.63,7.63,-0.37,-4.63%,21360,0
01/20/2020,8.215,8.215,7.95,8,0.1,+1.27%,18250,0
01/13/2020,8.22,8.3,7.735,7.9,-0.34,-4.13%,53200,0
01/06/2020,7.92,8.3,7.86,8.24,0.25,+3.13%,33380,0
12/30/2019,8.01,8.24,7.9171,7.99,-0.01,-0.13%,25700,0
12/23/2019,7.9,8.1,7.84,8,0.07,+0.88%,19725,0
12/16/2019,8.04,8.17,7.84,7.93,-0.08,-1.00%,48540,0
12/09/2019,8.16,8.22,7.97,8.01,-0.15,-1.84%,30100,0
12/02/2019,7.95,8.22,7.86,8.16,0.22,+2.77%,52260,0
11/25/2019,7.94,8,7.84,7.94,0.03,+0.38%,33275,0
11/18/2019,7.24,8,7.2364,7.91,0.64,+8.80%,46260,0
11/11/2019,7.06,7.304,7.06,7.27,0.16,+2.25%,75300,0
11/04/2019,6.59,7.47,6.43,7.11,0.57,+8.72%,67400,0
10/28/2019,6.4,6.575,6.385,6.54,0.12,+1.87%,22260,0
10/21/2019,6.7,6.7,6.4,6.42,-0.26,-3.89%,28780,0
10/14/2019,6.82,6.86,6.64,6.68,-0.18,-2.62%,23900,0
10/07/2019,6.4,6.9,6.4,6.86,0.48,+7.52%,43180,0
09/30/2019,6.46,6.6,6.25,6.38,-0.08,-1.24%,44820,0
09/23/2019,6.6,6.64,6.44,6.46,-0.15,-2.27%,33540,0
09/16/2019,6.94,6.96,6.37,6.61,-0.36,-5.16%,47020,0
09/09/2019,6.5,7.15,6.45,6.97,0.5,+7.73%,58360,0
09/02/2019,6.2,6.54,6,6.47,0.24,+3.85%,45000,0
08/26/2019,6.23,6.57,6.21,6.23,0.03,+0.48%,35180,0
08/19/2019,6.49,6.66,6.11,6.2,-0.25,-3.88%,73080,0
08/12/2019,6.99,6.99,6.23,6.45,-0.52,-7.46%,102940,0
08/05/2019,6.8,7.275,6.61,6.97,0.12,+1.75%,83860,0
07/29/2019,6.86,7.01,6.7,6.85,-0.04,-0.58%,50300,0
07/22/2019,6.6,6.99,6.26,6.89,0.29,+4.39%,92380,0
07/15/2019,7.1,7.19,6.5661,6.6,-0.43,-6.12%,84720,0
07/08/2019,7.86,7.97,7.03,7.03,-0.83,-10.56%,129400,0
07/01/2019,8.3,8.46,7.79,7.86,-0.31,-3.79%,108450,0
06/24/2019,7.77,8.39,7.43,8.17,0.4,+5.15%,410160,0
06/17/2019,8.17,8.25,7.76,7.77,-0.39,-4.78%,45120,0
06/10/2019,7.86,8.23,7.83,8.16,0.25,+3.16%,124540,0
06/03/2019,8.05,8.1,7.63,7.91,-0.21,-2.59%,67520,0
05/27/2019,8.78,8.93,8.01,8.12,-0.61,-6.99%,102900,0
05/20/2019,8.16,8.8,8.025,8.73,0.55,+6.72%,91580,0
05/13/2019,7.14,8.25,7.0801,8.18,0.99,+13.77%,56540,0
05/06/2019,6.63,7.815,6.39,7.19,0.43,+6.36%,115920,0
04/29/2019,6.46,7.04,6.46,6.76,-0.14,-2.03%,34500,0
04/22/2019,7.28,7.32,6.71,6.9,-0.4,-5.48%,54220,0
04/15/2019,7.41,7.41,7.17,7.3,-0.07,-0.95%,54225,0
04/08/2019,7.99,7.99,7.155,7.37,-0.61,-7.64%,133060,0
04/01/2019,7.8,8.1,7.8,7.98,0.1,+1.27%,94520,0
03/25/2019,7.76,8.07,7.74,7.88,0.17,+2.20%,32280,0
03/18/2019,7.31,7.79,7.2,7.71,0.33,+4.47%,51520,0
03/11/2019,7.65,7.96,7.16,7.38,-0.32,-4.16%,97840,0
03/04/2019,8,8.11,7.65,7.7,-0.28,-3.51%,36080,0
02/25/2019,7.8,8.04,7.49,7.98,0.19,+2.44%,52900,0
02/18/2019,7.56,8.07,7.56,7.79,0.08,+1.04%,52375,0
02/11/2019,7.41,7.79,7.29,7.71,0.3,+4.05%,65140,0
02/04/2019,7.02,7.84,7.02,7.41,0.37,+5.26%,40440,0
01/28/2019,7.16,7.16,6.73,7.04,-0.1,-1.40%,58860,0
01/21/2019,7.09,7.28,6.82,7.14,0.04,+0.56%,59950,0
01/14/2019,7.6,7.6,7,7.1,-0.49,-6.46%,73920,0
01/07/2019,7.05,7.71,6.92,7.59,0.53,+7.51%,107120,0
12/31/2018,6.83,7.12,6.17,7.06,0.25,+3.67%,76600,0
12/24/2018,6.42,6.95,6.37,6.81,0.31,+4.77%,68975,0
12/17/2018,6.19,6.65,5.835,6.5,0.28,+4.50%,80940,0
12/10/2018,6.4,6.605,6.19,6.22,-0.19,-2.96%,65640,0
12/03/2018,6.8,6.95,6.4,6.41,-0.35,-5.18%,120525,0
11/26/2018,6.42,6.79,6.16,6.76,0.41,+6.46%,133160,0
11/19/2018,6.3,6.47,6.02,6.35,-0.12,-1.85%,80500,0
11/12/2018,5.65,6.7,5.54,6.47,0.8,+14.11%,78620,0
11/05/2018,6.08,6.2,5.42,5.67,-0.37,-6.13%,74500,0
10/29/2018,5.65,6.07,5.26,6.04,0.46,+8.24%,92560,0
10/22/2018,5.85,5.88,5.5,5.58,-0.25,-4.29%,85660,0
10/15/2018,5.93,6.39,5.69,5.83,-0.1,-1.69%,84820,0
10/08/2018,6.48,6.675,5.87,5.93,-0.51,-7.92%,53860,0
10/01/2018,6.64,6.915,6.23,6.44,-0.18,-2.72%,58020,0
09/24/2018,6.34,6.74,6.33,6.62,0.24,+3.76%,72300,0
09/17/2018,5.75,7,5.6,6.38,0.66,+11.54%,175340,0
09/10/2018,5.94,6.13,5.35,5.72,-0.3,-4.98%,116920,0
09/03/2018,6.03,6.32,5.7,6.02,-0.04,-0.66%,80850,0
08/27/2018,6.3,6.445,5.96,6.06,-0.24,-3.81%,83700,0
08/20/2018,6.52,6.66,6.18,6.3,-0.21,-3.23%,90580,0
08/13/2018,7.03,7.03,6.51,6.51,-0.5,-7.13%,47760,0
08/06/2018,8.02,8.06,6.84,7.01,-1.04,-12.92%,79160,0
07/30/2018,7.67,8.22,7.5,8.05,0.36,+4.68%,54820,0
07/23/2018,6.8,7.88,6.67,7.69,0.88,+12.92%,89880,0
07/16/2018,6.9,7,6.53,6.81,-0.06,-0.87%,46440,0
07/09/2018,6.56,6.94,6.52,6.87,0.37,+5.69%,49280,0
07/02/2018,6.29,6.67,6.29,6.5,0.21,+3.34%,80875,0
06/25/2018,6.66,6.89,6.18,6.29,-0.35,-5.27%,118400,0
06/18/2018,6.45,6.75,6.39,6.64,0.17,+2.63%,271120,0
06/11/2018,6.51,6.66,6.32,6.47,-0.04,-0.61%,81920,0
06/04/2018,6.8,6.86,6.44,6.51,-0.29,-4.26%,98660,0
05/28/2018,6.86,6.91,6.71,6.8,-0.04,-0.58%,77500,0
05/21/2018,6.77,6.9,6.75,6.84,0.08,+1.18%,93860,0
05/14/2018,6.97,7.01,6.11,6.76,-0.22,-3.15%,179300,0
05/07/2018,8.25,8.45,6.57,6.98,-1.28,-15.50%,155340,0
04/30/2018,9.18,9.41,8.02,8.26,-0.92,-10.02%,48420,0
04/23/2018,9.72,9.78,9.13,9.18,-0.54,-5.56%,71720,0
04/16/2018,9.22,9.94,9.15,9.72,0.54,+5.88%,84340,0
04/09/2018,9.17,9.39,9.03,9.18,0.04,+0.44%,71340,0
04/02/2018,9.79,9.8,9,9.14,-0.64,-6.54%,157840,0
03/26/2018,10.04,10.16,9.75,9.78,-0.22,-2.20%,134400,0
03/19/2018,10.45,10.76,9.9,10,-0.5,-4.76%,156040,0
03/12/2018,11.22,11.41,9.55,10.5,-0.68,-6.08%,175740,0
03/05/2018,11.08,11.52,10.96,11.18,0.08,+0.72%,50900,0
02/26/2018,10.86,11.17,10.61,11.1,0.26,+2.40%,58200,0
02/19/2018,11.15,11.38,10.77,10.84,-0.31,-2.78%,83200,0
02/12/2018,11.21,11.23,10.89,11.15,-0.02,-0.18%,78980,0
02/05/2018,11.73,12.01,10.87,11.17,-0.67,-5.66%,160260,0
01/29/2018,12.95,12.98,11.76,11.84,-1.07,-8.29%,204300,0
01/22/2018,10.41,14.27,10.21,12.91,2.51,+24.13%,341580,0
01/15/2018,10.14,10.44,10.04,10.4,0.28,+2.77%,33875,0
01/08/2018,10.06,10.17,9.91,10.12,0.04,+0.40%,29180,0
01/01/2018,10,10.16,9.77,10.08,0.11,+1.10%,44150,0
12/25/2017,9.8,10.4,9.75,9.97,0.16,+1.63%,40325,0
12/18/2017,9.94,10.25,9.72,9.81,-0.09,-0.91%,45720,0
12/11/2017,9.71,10.07,9.67,9.9,0.19,+1.96%,63840,0
12/04/2017,9.86,9.99,9.66,9.71,-0.12,-1.22%,65780,0
11/27/2017,10.18,10.2,9.65,9.83,-0.39,-3.82%,69380,0
11/20/2017,9.72,10.3,9.68,10.22,0.55,+5.69%,45625,0
11/13/2017,10.03,10.06,9.55,9.67,-0.37,-3.69%,128260,0
11/06/2017,12.29,12.5,9.86,10.04,-2.19,-17.91%,176320,0
10/30/2017,11.93,12.465,11.62,12.23,0.26,+2.17%,43700,0
10/23/2017,11.75,12.02,11.66,11.97,0.18,+1.53%,28880,0
10/16/2017,11.94,12.17,11.63,11.79,-0.15,-1.26%,38260,0
10/09/2017,12.07,12.36,11.81,11.94,-0.15,-1.24%,33180,0
10/02/2017,11.82,12.58,11.76,12.09,0.34,+2.89%,62420,0
09/25/2017,11.64,12.42,11.33,11.75,0.1,+0.86%,64540,0
09/18/2017,11.15,11.75,11.1,11.65,0.53,+4.77%,61580,0
09/11/2017,11.35,11.35,10.81,11.12,-0.17,-1.51%,117480,0
09/04/2017,11.7,11.91,11.22,11.29,-0.39,-3.34%,90250,0
08/28/2017,11.75,12.48,11.5,11.68,-0.04,-0.34%,80600,0
08/21/2017,11.74,11.83,11.29,11.72,0,0.00%,57300,0
08/14/2017,12.23,12.38,11.57,11.72,-0.51,-4.17%,170800,0
08/07/2017,12.15,13.35,10.45,12.23,0.12,+0.99%,131900,0
07/31/2017,12.3,12.71,12,12.11,-0.2,-1.62%,97740,0
07/24/2017,12.9,13.39,12.25,12.31,-0.59,-4.57%,81400,0
07/17/2017,12.47,12.93,12.4,12.9,0.43,+3.45%,82040,0
07/10/2017,13.63,14.78,12.44,12.47,-1.09,-8.04%,195920,0
07/03/2017,12.19,13.83,11.82,13.56,1.32,+10.78%,107100,0
06/26/2017,12.19,12.67,11.8,12.24,0.34,+2.86%,120860,0
06/19/2017,11.28,12.14,11.2,11.9,0.68,+6.06%,262800,0
06/12/2017,11.16,11.4,10.78,11.22,0.06,+0.54%,95620,0
06/05/2017,11.5,11.59,10.92,11.16,-0.17,-1.50%,81400,0
05/29/2017,11.4,11.81,11.1,11.33,0.09,+0.80%,106000,0
05/22/2017,10.5,11.75,10.47,11.24,0.75,+7.15%,86000,0
05/15/2017,10.49,10.7,10.2,10.49,0.01,+0.10%,60040,0
05/08/2017,9.09,10.88,8.61,10.48,1.35,+14.79%,80420,0
05/01/2017,9.17,9.43,8.72,9.13,0.05,+0.55%,15600,0
04/24/2017,9.34,9.53,9.03,9.08,-0.26,-2.78%,15920,0
04/17/2017,8.77,9.48,8.67,9.34,0.61,+6.99%,33420,0
04/10/2017,8.5,8.84,8.49,8.73,0.23,+2.71%,36325,0
04/03/2017,8.76,8.95,8.49,8.5,-0.19,-2.19%,50620,0
03/27/2017,8.51,8.9,8.4,8.69,0.21,+2.48%,40660,0
03/20/2017,8.63,8.84,8.34,8.48,-0.15,-1.74%,46520,0
03/13/2017,8,9,8,8.63,0.56,+6.94%,36240,0
03/06/2017,8.6,8.74,8.01,8.07,-0.58,-6.71%,31340,0
02/27/2017,9.11,9.24,8.57,8.65,-0.46,-5.05%,21300,0
02/20/2017,8.45,9.8,7.75,9.11,0.61,+7.18%,80525,0
02/13/2017,8.68,8.74,8.34,8.5,-0.14,-1.62%,26340,0
02/06/2017,8.69,8.91,8.49,8.64,-0.11,-1.26%,23440,0
01/30/2017,8.71,8.85,8.48,8.75,-0.05,-0.57%,38020,0
01/23/2017,8.45,9,8.34,8.8,0.24,+2.80%,28660,0
01/16/2017,8.46,8.74,8.26,8.56,-0.03,-0.35%,44575,0
01/09/2017,8.45,8.82,8.28,8.59,0.24,+2.87%,46000,0
01/02/2017,8.2,8.87,8.06,8.35,-0.1,-1.18%,61675,0
12/26/2016,8.88,8.9,7.87,8.45,-0.39,-4.41%,37275,0
12/19/2016,8.82,9,8.38,8.84,-0.08,-0.90%,58020,0
12/12/2016,8.31,9.14,7.68,8.92,0.26,+3.00%,110960,0
12/05/2016,8.6,9.22,8.38,8.66,0.15,+1.76%,131360,0
11/28/2016,8,8.79,8,8.51,0.81,+10.52%,82480,0
11/21/2016,8.28,8.6,7.51,7.7,-0.88,-10.26%,65125,0
11/14/2016,8.51,9,8.14,8.58,0.34,+4.13%,60400,0
11/07/2016,6.6,8.81,6.55,8.24,1.71,+26.19%,70180,0
10/31/2016,6.74,6.75,6.52,6.53,-0.16,-2.39%,6360,0
10/24/2016,6.65,6.8,6.46,6.69,-0.05,-0.74%,9180,0
10/17/2016,5.99,6.82,5.99,6.74,0.74,+12.33%,12560,0
10/10/2016,5.76,6.04,5.7,6,0.18,+3.09%,13120,0
10/03/2016,6.2,6.29,5.71,5.82,-0.4,-6.43%,16740,0
09/26/2016,6.01,6.4,6.01,6.22,0.18,+2.98%,15880,0
09/19/2016,5.65,6.06,5.65,6.04,0.39,+6.90%,39080,0
09/12/2016,5.7,5.75,5.4,5.65,0,0.00%,10680,0
09/05/2016,5.74,5.83,5.6,5.65,-0.08,-1.40%,7400,0
08/29/2016,5.65,5.75,5.49,5.73,0.13,+2.32%,13840,0
08/22/2016,4.61,5.6,4.61,5.6,0.98,+21.21%,29400,0
08/15/2016,4.37,4.63,4.37,4.62,0.25,+5.72%,7780,0
08/08/2016,4.44,4.47,4.16,4.37,-0.1,-2.24%,26000,0
08/01/2016,4.2,4.5,4.2,4.47,0.25,+5.92%,22520,0
07/25/2016,4.25,4.29,4.18,4.22,-0.03,-0.71%,7340,0
07/18/2016,4.18,4.3,4.18,4.25,0.04,+0.95%,4520,0
07/11/2016,4.32,4.42,4.15,4.21,-0.13,-3.00%,5800,0
07/04/2016,4.32,4.49,4.32,4.34,0.02,+0.46%,2950,0
06/27/2016,4.63,4.75,4.31,4.32,-0.3,-6.49%,11520,0
06/20/2016,4.58,4.72,4.55,4.62,0.05,+1.09%,2580,0
06/13/2016,4.56,4.85,4.5,4.57,0.03,+0.66%,7620,0
06/06/2016,4.43,4.62,4.3,4.54,0.18,+4.13%,6420,0
05/30/2016,4.25,4.39,4.22,4.36,0.1,+2.35%,12825,0
05/23/2016,4.34,4.39,4.12,4.26,0,0.00%,15760,0
05/16/2016,4.23,4.49,4.1,4.26,0.03,+0.71%,4700,0
05/09/2016,4.48,4.75,4.12,4.23,-0.27,-6.00%,19160,0
05/02/2016,4.12,4.5,4.12,4.5,0.4,+9.76%,5880,0
04/25/2016,4.03,4.12,4.01,4.1,0.01,+0.24%,10300,0
04/18/2016,4.24,4.25,3.96,4.09,-0.03,-0.73%,20380,0
04/11/2016,4,4.4,3.74,4.12,0.12,+3.00%,13000,0
