Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/12/2010,8.34,8.4367,8.2978,8.3289,-0.0267,-0.32%,1922760,0
04/05/2010,8.3878,8.4,8.2222,8.3556,-0.0466,-0.55%,2884139,0
03/29/2010,8.3667,8.5433,8.3444,8.4022,0.0366,+0.44%,2796750,0
03/22/2010,8.2756,8.4189,8.2456,8.3656,0.0923,+1.12%,2058659,0
03/15/2010,8.2511,8.4644,8.2267,8.2733,-0.0656,-0.79%,3362040,0
03/08/2010,8.3778,8.5367,8.29,8.3389,0.0067,+0.08%,3407220,0
03/01/2010,8.2756,8.3589,8.24,8.3322,0.1122,+1.36%,3963059,0
02/22/2010,8.0233,8.3111,7.9956,8.22,0.2167,+2.71%,7756200,0
02/15/2010,8.08,8.1656,7.9756,8.0033,-0.0567,-0.70%,6692624,0
02/08/2010,7.7922,8.0644,7.7089,8.06,0.3033,+3.91%,3472379,0
02/01/2010,7.99,7.99,7.6667,7.7567,-0.1922,-2.42%,5810220,0
01/25/2010,8.0189,8.0756,7.86,7.9489,-0.0122,-0.15%,3858479,0
01/18/2010,7.8578,8.1756,7.8578,7.9611,0.0755,+0.96%,3861675,0
01/11/2010,7.9122,7.9522,7.7622,7.8856,0.0145,+0.18%,3284100,0
01/04/2010,7.9789,8.0222,7.8422,7.8711,-0.0789,-0.99%,3450959,0
12/28/2009,7.9889,8.0189,7.9489,7.95,-0.0378,-0.47%,1766025,0
12/21/2009,7.8878,8.0278,7.83,7.9878,0.1078,+1.37%,2536650,0
12/14/2009,7.8889,7.9722,7.77,7.88,0.0267,+0.34%,5852160,0
12/07/2009,7.7256,7.8867,7.5411,7.8533,0.1289,+1.67%,4935780,0
11/30/2009,7.6022,7.8333,7.5778,7.7244,0.0788,+1.03%,4297680,0
11/23/2009,7.7744,7.7856,7.45,7.6456,-0.0555,-0.72%,3687975,0
11/16/2009,7.7578,7.8978,7.6544,7.7011,-0.0711,-0.91%,4211280,0
11/09/2009,7.6378,7.8156,7.6033,7.7722,0.1266,+1.66%,4569840,0
11/02/2009,7.4833,7.6578,7.4411,7.6456,0.16,+2.14%,4644359,0
10/26/2009,7.7111,7.7667,7.4722,7.4856,-0.1677,-2.19%,5733899,0
10/19/2009,7.7956,7.83,7.5789,7.6533,-0.0956,-1.23%,4010760,0
10/12/2009,7.72,7.8411,7.6333,7.7489,0.0822,+1.07%,3410460,0
10/05/2009,7.5033,7.8889,7.3967,7.6667,0.2167,+2.91%,4696020,0
09/28/2009,7.4622,7.6667,7.2956,7.45,0.0033,+0.04%,2727540,0
09/21/2009,7.4267,7.5,7.2578,7.4467,0.01,+0.13%,3129120,0
09/14/2009,7.13,7.4544,7.0589,7.4367,0.2656,+3.70%,4552920,0
09/07/2009,7.2233,7.2556,7.0978,7.1711,-0.0678,-0.94%,3920850,0
08/31/2009,7.0767,7.3067,7.0467,7.2389,0.0978,+1.37%,3681899,0
08/24/2009,6.9367,7.1822,6.9367,7.1411,0.1522,+2.18%,2970180,0
08/17/2009,6.8011,7.0156,6.8011,6.9889,0.0633,+0.91%,3395160,0
08/10/2009,6.9744,7.0578,6.8278,6.9256,-0.0411,-0.59%,2052000,0
08/03/2009,6.9222,7.0433,6.8167,6.9667,0.0567,+0.82%,3887280,0
07/27/2009,6.9744,7.0333,6.7133,6.91,-0.1133,-1.61%,3520080,0
07/20/2009,6.5989,7.1722,6.5989,7.0233,0.3455,+5.17%,5034960,0
07/13/2009,6.4467,6.8078,6.4467,6.6778,0.2145,+3.32%,3423420,0
07/06/2009,6.4956,6.6667,6.36,6.4633,0.0011,+0.02%,3173400,0
06/29/2009,6.5556,6.6844,6.3889,6.4622,-0.0834,-1.27%,4310325,0
06/22/2009,6.2056,6.5522,6.1856,6.5456,0.2856,+4.56%,4682879,0
06/15/2009,6.4478,6.4789,6.15,6.26,-0.2278,-3.51%,4306859,0
06/08/2009,6.5622,6.6222,6.3933,6.4878,-0.0922,-1.40%,3275999,0
06/01/2009,6.3011,6.6767,6.1944,6.58,0.2667,+4.22%,5165999,0
05/25/2009,6.43,6.6156,6.1378,6.3133,0.0389,+0.62%,5580900,0
05/18/2009,6.4922,6.6433,6.2456,6.2744,-0.1367,-2.13%,6293700,0
05/11/2009,6.4478,6.6667,6.3478,6.4111,-0.2311,-3.48%,5427720,0
05/04/2009,6.4756,6.6544,6.2222,6.6422,0.34,+5.39%,6586920,0
04/27/2009,6.1056,6.7889,6.05,6.3022,0.1733,+2.83%,6560460,0
04/20/2009,6.0556,6.3933,5.8589,6.1289,-0.0044,-0.07%,8739540,0
04/13/2009,6.4633,6.5989,6.1178,6.1333,-0.4389,-6.68%,5576040,0
04/06/2009,6.2333,6.5722,5.9467,6.5722,0.2311,+3.64%,4907475,0
03/30/2009,6.0533,6.3656,5.7022,6.3411,0.2411,+3.95%,5783220,0
03/23/2009,6.0333,6.3244,5.9511,6.1,0.23,+3.92%,4971780,0
03/16/2009,5.6411,6.23,5.5411,5.87,0.2444,+4.34%,6745860,0
03/09/2009,5.1889,5.6356,4.9644,5.6256,0.3156,+5.94%,7510500,0
03/02/2009,5.8889,6.0411,5.1756,5.31,-0.69,-11.50%,8869680,0
02/23/2009,6.3333,6.3333,5.6722,6,-0.1644,-2.67%,8753040,0
02/16/2009,6.6411,7.0389,5.9778,6.1644,-0.8823,-12.52%,8287875,0
02/09/2009,6.6689,7.1622,6.38,7.0467,0.3834,+5.75%,4921740,0
02/02/2009,6.7356,6.9867,6.4411,6.6633,-0.02,-0.30%,5345460,0
01/26/2009,7.1467,7.3311,6.6122,6.6833,-0.4889,-6.82%,6203699,0
01/19/2009,7.4744,7.7178,7.0344,7.1722,-0.4056,-5.35%,4231574,0
01/12/2009,7.4433,7.5833,7.2833,7.5778,0.1267,+1.70%,3711059,0
01/05/2009,7.6611,7.6611,7.4189,7.4511,-0.2122,-2.77%,3617460,0
12/29/2008,7.5256,7.79,7.3,7.6633,0.1022,+1.35%,3367125,0
12/22/2008,7.4867,7.5689,7.2011,7.5611,0.1655,+2.24%,3586500,0
12/15/2008,7.4089,7.6556,7.1733,7.3956,-0.1288,-1.71%,5640840,0
12/08/2008,7.7756,7.7767,7.1189,7.5244,-0.0478,-0.63%,5120100,0
12/01/2008,7.3144,7.61,6.9789,7.5722,0.04,+0.53%,6076440,0
11/24/2008,6.8911,7.61,6.6678,7.5322,0.6689,+9.75%,7760925,0
11/17/2008,7.4011,7.5033,6.3044,6.8633,-0.5034,-6.83%,8671860,0
11/10/2008,6.7289,7.4978,6.4567,7.3667,0.6145,+9.10%,6778979,0
11/03/2008,7.8611,7.8889,6.6478,6.7522,-0.9978,-12.87%,6574860,0
10/27/2008,6.8467,8.1111,6.7511,7.75,0.8789,+12.79%,6787800,0
10/20/2008,6.5567,7.0211,6.2233,6.8711,0.3344,+5.12%,3586860,0
10/13/2008,6.4522,7.2189,6.0889,6.5367,0.1556,+2.44%,5591520,0
10/06/2008,7.8356,7.97,6.19,6.3811,-1.7167,-21.20%,7294860,0
09/29/2008,8.4044,8.4078,7.2256,8.0978,-0.0578,-0.71%,2665440,0
09/22/2008,8.75,8.75,7.9656,8.1556,-0.7844,-8.77%,3585779,0
09/15/2008,7.3611,8.9411,7.3611,8.94,1.3356,+17.56%,8209260,0
09/08/2008,7.8678,7.9278,7.5089,7.6044,-0.1423,-1.84%,3542220,0
09/01/2008,7.82,7.8644,7.6289,7.7467,-0.0044,-0.06%,2586150,0
08/25/2008,7.6978,7.8522,7.5456,7.7511,-0.0233,-0.30%,3461579,0
08/18/2008,7.7556,7.7744,7.6089,7.7744,0.0066,+0.08%,1923120,0
08/11/2008,7.7778,7.83,7.5567,7.7678,0.0056,+0.07%,2775959,0
08/04/2008,7.7444,7.8011,7.5567,7.7622,0.0478,+0.62%,2571480,0
07/28/2008,7.79,7.8156,7.4722,7.7144,0.1077,+1.42%,4036500,0
07/21/2008,7.2667,7.8333,7.1778,7.6067,0.2767,+3.77%,4577220,0
07/14/2008,7.2222,7.36,7.0822,7.33,0.1411,+1.96%,4292100,0
07/07/2008,7.4478,7.5478,7.1489,7.1889,-0.2667,-3.58%,4389300,0
06/30/2008,7.3967,7.5789,7.3333,7.4556,0.0912,+1.24%,3004875,0
06/23/2008,7.5867,7.6378,7.3622,7.3644,-0.2523,-3.31%,4273920,0
06/16/2008,7.6067,7.7978,7.5833,7.6167,-0.0633,-0.82%,2441340,0
06/09/2008,7.8278,7.96,7.5533,7.68,-0.1789,-2.28%,3266640,0
06/02/2008,7.8478,7.9511,7.6911,7.8589,0.0411,+0.53%,3032280,0
05/26/2008,7.7822,7.8578,7.7133,7.8178,0.0567,+0.73%,2941875,0
05/19/2008,7.8567,7.9067,7.7189,7.7611,-0.1078,-1.37%,2259900,0
05/12/2008,7.6967,7.8833,7.6478,7.8689,0.1689,+2.19%,2923020,0
05/05/2008,7.7078,7.7867,7.54,7.7,-0.0378,-0.49%,5467140,0
04/28/2008,8.0011,8.1222,7.6289,7.7378,-0.3333,-4.13%,4939020,0
04/21/2008,7.8078,8.1356,7.7522,8.0711,0.2433,+3.11%,3850200,0
04/14/2008,7.6556,7.9222,7.6222,7.8278,0.1434,+1.87%,2221200,0
04/07/2008,7.96,7.9856,7.6644,7.6844,-0.2178,-2.76%,3242519,0
03/31/2008,7.5289,7.9922,7.5289,7.9022,0.3755,+4.99%,3840120,0
03/24/2008,7.5167,7.7,7.4378,7.5267,0.0067,+0.09%,3085740,0
03/17/2008,7.3044,7.5289,7.2222,7.52,0.1344,+1.82%,4508325,0
03/10/2008,7.5644,7.6433,7.3611,7.3856,-0.1855,-2.45%,4050360,0
03/03/2008,7.6178,7.75,7.4022,7.5711,-0.0378,-0.50%,3279780,0
02/25/2008,7.7389,7.9411,7.5933,7.6089,-0.17,-2.19%,2490119,0
02/18/2008,7.9478,7.9511,7.63,7.7789,-0.09,-1.14%,2503800,0
02/11/2008,7.7322,7.9144,7.5167,7.8689,0.1089,+1.40%,3859920,0
02/04/2008,7.7967,7.9511,7.68,7.76,-0.06,-0.77%,2810160,0
01/28/2008,7.48,7.8811,7.4689,7.82,0.3011,+4.00%,4162679,0
01/21/2008,7.3478,7.8,7.3444,7.5189,0.0378,+0.51%,4081500,0
01/14/2008,8,8,7.4222,7.4811,-0.4378,-5.53%,4028040,0
01/07/2008,7.8033,8.1111,7.68,7.9189,0.2167,+2.81%,6212340,0
12/31/2007,7.7667,7.8867,7.5744,7.7022,-0.0522,-0.67%,4398525,0
12/24/2007,7.5867,7.8222,7.5811,7.7544,0.1577,+2.08%,2525400,0
12/17/2007,7.5911,7.7844,7.3911,7.5967,-0.0122,-0.16%,6416460,0
12/10/2007,7.9389,8.0844,7.5967,7.6089,-0.3144,-3.97%,4832820,0
12/03/2007,7.7144,8.1856,7.6311,7.9233,0.17,+2.19%,4960799,0
11/26/2007,7.6111,7.9067,7.4967,7.7533,0.1377,+1.81%,3518100,0
11/19/2007,7.5822,7.6711,7.3756,7.6156,0.0267,+0.35%,3484125,0
11/12/2007,7.6533,7.8644,7.5722,7.5889,-0.0833,-1.09%,3152520,0
11/05/2007,7.8889,7.9233,7.4867,7.6722,-0.3,-3.76%,3574260,0
10/29/2007,8.0744,8.3344,7.89,7.9722,-0.0378,-0.47%,2825280,0
10/22/2007,7.9422,8.2656,7.75,8.01,0.0589,+0.74%,3336660,0
10/15/2007,8.3889,8.3889,7.9133,7.9511,-0.4122,-4.93%,1838879,0
10/08/2007,8.4056,8.5889,8.3333,8.3633,-0.0434,-0.52%,2743740,0
10/01/2007,8.2267,8.47,8.2267,8.4067,0.1389,+1.68%,2969820,0
09/24/2007,7.9722,8.3589,7.8122,8.2678,0.3156,+3.97%,3442319,0
09/17/2007,7.9756,8.1956,7.8367,7.9522,-0.0467,-0.58%,3219840,0
09/10/2007,7.8211,8.0044,7.6356,7.9989,0.2222,+2.86%,2845800,0
09/03/2007,7.9933,8.0533,7.7411,7.7767,-0.2044,-2.56%,2329200,0
08/27/2007,7.7856,7.9978,7.5989,7.9811,0.1367,+1.74%,2805840,0
08/20/2007,7.4211,7.8522,7.2856,7.8444,0.39,+5.23%,3083580,0
08/13/2007,7.5422,7.8144,7.0656,7.4544,0.0266,+0.36%,5242139,0
08/06/2007,7.6389,7.7478,7.0278,7.4278,-0.1555,-2.05%,7397099,0
07/30/2007,7.6933,7.9211,7.55,7.5833,-0.1123,-1.46%,4138380,0
07/23/2007,8.1956,8.2522,7.6233,7.6956,-0.5122,-6.24%,4796099,0
07/16/2007,8.2933,8.3644,8.1111,8.2078,-0.0578,-0.70%,2820240,0
07/09/2007,8.1689,8.3567,8.1567,8.2656,0.13,+1.60%,4439340,0
07/02/2007,8.0911,8.2444,8.0911,8.1356,0.0756,+0.94%,2495250,0
06/25/2007,7.8544,8.1767,7.8367,8.06,0.2,+2.54%,7490700,0
06/18/2007,7.8389,7.9856,7.6822,7.86,0.0056,+0.07%,12276900,0
06/11/2007,7.8933,8.0311,7.8378,7.8544,-0.0356,-0.45%,3392280,0
06/04/2007,7.9678,8.0267,7.7733,7.89,-0.0744,-0.93%,2518379,0
05/28/2007,7.8856,8.0178,7.86,7.9644,0.0522,+0.66%,2927925,0
05/21/2007,7.9633,8.0222,7.8011,7.9122,-0.0711,-0.89%,3515039,0
05/14/2007,7.8422,8.0078,7.56,7.9833,0.0811,+1.03%,4644000,0
05/07/2007,8.0256,8.0689,7.6889,7.9022,-0.1122,-1.40%,3057300,0
04/30/2007,8.0444,8.1644,7.6178,8.0144,-0.1634,-2.00%,4211640,0
04/23/2007,7.8811,8.2489,7.8144,8.1778,0.4356,+5.63%,2733840,0
04/16/2007,7.7467,7.8244,7.7067,7.7422,-0.0234,-0.30%,1065420,0
04/09/2007,7.6344,7.7767,7.6267,7.7656,0.1323,+1.73%,2386979,0
04/02/2007,7.5944,7.6711,7.5622,7.6333,0.0544,+0.72%,2050650,0
03/26/2007,7.4022,7.62,7.3767,7.5789,0.1956,+2.65%,2555640,0
03/19/2007,7.14,7.43,7.14,7.3833,0.2444,+3.42%,1998540,0
03/12/2007,7.3,7.3356,7.0644,7.1389,-0.1644,-2.25%,2490479,0
03/05/2007,7.3467,7.3467,7.21,7.3033,-0.0467,-0.64%,1709639,0
02/26/2007,7.3544,7.3733,7.1133,7.35,0.0122,+0.17%,2106900,0
02/19/2007,7.3278,7.43,7.2811,7.3378,0.01,+0.14%,1548900,0
02/12/2007,7.3122,7.4533,7.1289,7.3278,-0.0089,-0.12%,2807460,0
02/05/2007,7.29,7.4378,7.2456,7.3367,0.0545,+0.75%,1383299,0
01/29/2007,7.1378,7.3056,7.0878,7.2822,0.1478,+2.07%,2476620,0
01/22/2007,7.2611,7.2911,7.1089,7.1344,-0.13,-1.79%,2746080,0
01/15/2007,7.3878,7.46,7.2567,7.2644,-0.1178,-1.60%,1826549,0
01/08/2007,7.4156,7.4711,7.35,7.3822,-0.0367,-0.49%,1063620,0
01/01/2007,7.5067,7.5867,7.3889,7.4189,-0.0933,-1.24%,1577700,0
12/25/2006,7.6011,7.6667,7.4933,7.5122,-0.1122,-1.47%,996750,0
12/18/2006,7.6378,7.6611,7.57,7.6244,-0.0023,-0.03%,1542060,0
12/11/2006,7.4411,7.6756,7.4278,7.6267,0.2045,+2.76%,1704780,0
12/04/2006,7.3889,7.4811,7.3678,7.4222,-0.0034,-0.05%,2271060,0
11/27/2006,7.8078,7.8433,7.3467,7.4256,-0.3555,-4.57%,3849120,0
11/20/2006,7.7622,7.81,7.7322,7.7811,-0.0011,-0.01%,1240875,0
11/13/2006,7.5778,7.7989,7.5378,7.7822,0.1955,+2.58%,1412099,0
11/06/2006,7.3889,7.6011,7.3811,7.5867,0.2089,+2.83%,2045340,0
10/30/2006,7.2222,7.3889,7.0811,7.3778,0.1678,+2.33%,2328120,0
10/23/2006,7.14,7.3589,7.11,7.21,0.0767,+1.08%,2445300,0
10/16/2006,7.2667,7.2989,7.0956,7.1333,-0.1323,-1.82%,1716300,0
10/09/2006,7.1089,7.2833,6.9678,7.2656,0.14,+1.96%,2034360,0
10/02/2006,7.0556,7.2822,6.9911,7.1256,0.0712,+1.01%,2757420,0
09/25/2006,6.9444,7.0833,6.9211,7.0544,0.1188,+1.71%,1943640,0
09/18/2006,6.9256,7.1,6.8522,6.9356,0.0234,+0.34%,1977299,0
09/11/2006,6.8167,6.9744,6.78,6.9122,0.1166,+1.72%,1985040,0
09/04/2006,6.66,6.8567,6.6511,6.7956,0.1223,+1.83%,2990475,0
08/28/2006,6.5311,6.6944,6.5056,6.6733,0.1644,+2.53%,2375099,0
08/21/2006,6.5533,6.6133,6.47,6.5089,-0.03,-0.46%,863640,0
08/14/2006,6.55,6.6667,6.5311,6.5389,0.0222,+0.34%,1498860,0
08/07/2006,6.5089,6.6033,6.3911,6.5167,-0.0277,-0.42%,2476800,0
07/31/2006,6.7633,6.7933,6.5067,6.5444,-0.1945,-2.89%,2355839,0
07/24/2006,6.2989,6.7433,6.2867,6.7389,0.4333,+6.87%,2780460,0
07/17/2006,6.4533,6.5189,6.2733,6.3056,-0.1622,-2.51%,2224619,0
07/10/2006,6.5722,6.5733,6.3689,6.4678,-0.0878,-1.34%,985139,0
07/03/2006,6.6344,6.6533,6.4578,6.5556,-0.0511,-0.77%,1254825,0
06/26/2006,6.4633,6.6267,6.4489,6.6067,0.1345,+2.08%,2380500,0
06/19/2006,6.4111,6.5356,6.3522,6.4722,0.0689,+1.08%,1982700,0
06/12/2006,6.5678,6.5689,6.1578,6.4033,-0.1811,-2.75%,2540880,0
06/05/2006,6.4978,6.64,6.3344,6.5844,0.0733,+1.13%,2295719,0
05/29/2006,6.3133,6.5378,6.22,6.5111,0.1778,+2.81%,4266450,0
05/22/2006,6.3467,6.4811,6.2222,6.3333,-0.0378,-0.59%,2370240,0
05/15/2006,6.4344,6.5767,6.3056,6.3711,-0.0945,-1.46%,2712780,0
05/08/2006,6.6467,6.6511,6.4056,6.4656,-0.1733,-2.61%,3900060,0
05/01/2006,6.74,6.9556,6.6344,6.6389,-0.1111,-1.65%,4295520,0
04/24/2006,6.5689,6.7667,6.5367,6.75,0.1656,+2.52%,2949840,0
04/17/2006,6.5333,6.6056,6.4644,6.5844,0.07,+1.07%,1441799,0
04/10/2006,6.4344,6.52,6.4022,6.5144,0.0711,+1.10%,2256075,0
04/03/2006,6.4133,6.5189,6.3833,6.4433,0.0277,+0.43%,2264040,0
03/27/2006,6.2211,6.4522,6.2056,6.4156,0.2089,+3.37%,2650140,0
03/20/2006,6.28,6.3333,6.1656,6.2067,-0.0755,-1.20%,1277820,0
03/13/2006,6.1667,6.3556,6.1444,6.2822,0.14,+2.28%,1409940,0
03/06/2006,6.16,6.2522,6.0167,6.1422,-0.0634,-1.02%,956520,0
02/27/2006,6.37,6.3856,6.1578,6.2056,-0.1177,-1.86%,1927080,0
02/20/2006,6.2222,6.3789,6.1967,6.3233,0.1044,+1.68%,2306699,0
02/13/2006,5.9533,6.2844,5.86,6.2189,0.2678,+4.50%,2384820,0
02/06/2006,5.9444,6.0267,5.7778,5.9511,-0.01,-0.17%,1091520,0
01/30/2006,6.0867,6.15,5.9467,5.9611,-0.1345,-2.21%,1142280,0
01/23/2006,5.9989,6.1222,5.8722,6.0956,0.1123,+1.88%,2662020,0
01/16/2006,6.0678,6.0811,5.8544,5.9833,-0.1078,-1.77%,2726775,0
01/09/2006,6.2067,6.2067,6.0778,6.0911,-0.0822,-1.33%,1564200,0
01/02/2006,6.1322,6.2,6.0533,6.1733,0.09,+1.48%,1989900,0
12/26/2005,6.09,6.13,6.0489,6.0833,0.0155,+0.26%,1275075,0
12/19/2005,6.0033,6.0889,5.8567,6.0678,0.0422,+0.70%,1075500,0
12/12/2005,6.0122,6.0956,5.9211,6.0256,0.0456,+0.76%,2559419,0
12/05/2005,5.8889,5.9833,5.6811,5.98,0.1022,+1.74%,2722860,0
11/28/2005,6.0644,6.1011,5.8233,5.8778,-0.2033,-3.34%,3741660,0
11/21/2005,6.0944,6.1389,5.9978,6.0811,0.0367,+0.61%,1901700,0
11/14/2005,6.3322,6.4056,5.9722,6.0444,-0.0667,-1.09%,2602800,0
11/07/2005,5.7911,6.1278,5.6689,6.1111,0.3422,+5.93%,1285380,0
10/31/2005,5.3911,5.9067,5.3622,5.7689,0.3789,+7.03%,2181420,0
10/24/2005,5.3667,5.5167,5.2956,5.39,0.0589,+1.10%,1497600,0
10/17/2005,5.2189,5.3522,5.1456,5.3311,0.0989,+1.89%,874980,0
10/10/2005,5.2822,5.39,5.0989,5.2322,-0.0634,-1.20%,1915380,0
10/03/2005,5.5011,5.5011,5.2511,5.2956,-0.2144,-3.89%,1261260,0
09/26/2005,5.3478,5.5222,5.2933,5.51,0.1733,+3.25%,1911420,0
09/19/2005,5.3444,5.5544,5.0678,5.3367,0.2256,+4.41%,3688020,0
09/12/2005,4.94,5.1322,4.8822,5.1111,0.2267,+4.64%,2265120,0
09/05/2005,4.9056,4.9411,4.7889,4.8844,-0.03,-0.61%,1221750,0
08/29/2005,5.0633,5.0633,4.7789,4.9144,-0.1823,-3.58%,1270260,0
08/22/2005,5.1278,5.1667,5.0911,5.0967,-0.0033,-0.06%,474120,0
08/15/2005,5.06,5.1667,5.0344,5.1,0.0244,+0.48%,516780,0
08/08/2005,5.0611,5.1333,4.9978,5.0756,0.0145,+0.29%,671579,0
08/01/2005,5.0467,5.1344,4.9333,5.0611,-0.05,-0.98%,1226339,0
07/25/2005,4.8611,5.2156,4.8544,5.1111,0.25,+5.14%,1044540,0
07/18/2005,5.03,5.0467,4.83,4.8611,-0.1756,-3.49%,1085939,0
07/11/2005,4.9267,5.0444,4.9267,5.0367,0.0978,+1.98%,585540,0
07/04/2005,5.0489,5.0489,4.9289,4.9389,-0.0989,-1.96%,785025,0
06/27/2005,4.8667,5.0444,4.8667,5.0378,0.16,+3.28%,1232640,0
06/20/2005,4.8,4.8956,4.78,4.8778,0.0667,+1.39%,805139,0
06/13/2005,4.8067,4.8889,4.7722,4.8111,0.0089,+0.19%,655919,0
06/06/2005,4.7778,4.8722,4.7644,4.8022,-0.0122,-0.25%,625679,0
05/30/2005,4.8611,4.9789,4.6978,4.8144,-0.0389,-0.80%,939150,0
05/23/2005,4.8178,4.88,4.8178,4.8533,-0.0189,-0.39%,1278360,0
05/16/2005,4.5967,4.8722,4.5933,4.8722,0.2378,+5.13%,1288440,0
05/09/2005,4.4767,4.6556,4.4311,4.6344,0.1577,+3.52%,2539439,0
05/02/2005,4.4478,4.5278,4.4367,4.4767,0.0334,+0.75%,1079460,0
04/25/2005,4.4956,4.5611,4.3944,4.4433,-0.0523,-1.16%,901440,0
04/18/2005,4.4778,4.5122,4.4389,4.4956,0.0167,+0.37%,595620,0
04/11/2005,4.5611,4.6044,4.4756,4.4789,-0.0722,-1.59%,956880,0
04/04/2005,4.4733,4.5889,4.4478,4.5511,0.0955,+2.14%,1146419,0
03/28/2005,4.4233,4.4889,4.3133,4.4556,0.0489,+1.11%,1029419,0
03/21/2005,4.4289,4.4678,4.39,4.4067,-0.0322,-0.73%,585900,0
03/14/2005,4.5333,4.5611,4.4311,4.4389,-0.11,-2.42%,822779,0
03/07/2005,4.6389,4.6889,4.54,4.5489,-0.0855,-1.84%,588060,0
02/28/2005,4.5656,4.6378,4.5133,4.6344,0.07,+1.53%,878760,0
02/21/2005,4.6133,4.6133,4.4433,4.5644,-0.0345,-0.75%,679274,0
02/14/2005,4.5111,4.6256,4.4578,4.5989,0.1111,+2.48%,1392300,0
02/07/2005,4.3333,4.51,4.3322,4.4878,0.1545,+3.57%,793800,0
01/31/2005,4.11,4.35,4.0722,4.3333,0.2544,+6.24%,905580,0
01/24/2005,4.16,4.1811,4.0622,4.0789,-0.0922,-2.21%,751680,0
01/17/2005,4.1667,4.2667,4.1344,4.1711,0.0311,+0.75%,826200,0
01/10/2005,4.22,4.22,4.1156,4.14,-0.0511,-1.22%,691380,0
01/03/2005,4.2778,4.2889,4.1389,4.1911,-0.1089,-2.53%,1595700,0
12/27/2004,4.3233,4.3422,4.2433,4.3,-0.0267,-0.62%,712620,0
12/20/2004,4.36,4.3633,4.2822,4.3267,-0.0333,-0.76%,1220624,0
12/13/2004,4.2767,4.3722,4.2556,4.36,0.0933,+2.19%,1056600,0
12/06/2004,4.3178,4.3911,4.2256,4.2667,-0.0722,-1.66%,1215360,0
11/29/2004,4.3389,4.3933,4.3144,4.3389,-0.0222,-0.51%,957959,0
11/22/2004,4.3056,4.3611,4.2622,4.3611,0.0555,+1.29%,1906649,0
11/15/2004,4.2567,4.3111,4.2211,4.3056,0.0412,+0.97%,853379,0
11/08/2004,4.25,4.3556,4.1567,4.2644,0.0022,+0.05%,999539,0
11/01/2004,4.1767,4.2889,4.1122,4.2622,0.0878,+2.10%,1702260,0
10/25/2004,3.9944,4.1944,3.8911,4.1744,0.18,+4.51%,2127600,0
10/18/2004,4.0533,4.0956,3.9389,3.9944,-0.0556,-1.37%,1625400,0
10/11/2004,4.2933,4.2933,3.9656,4.05,-0.2311,-5.40%,1308059,0
10/04/2004,4.3089,4.3467,4.1444,4.2811,-0.0022,-0.05%,1401120,0
09/27/2004,4.2544,4.3444,4.1611,4.2833,0.0289,+0.68%,1927440,0
09/20/2004,4.4444,4.4522,4.2433,4.2544,-0.1889,-4.25%,1387980,0
09/13/2004,4.3422,4.4589,4.3289,4.4433,0.1166,+2.69%,1946880,0
09/06/2004,4.2822,4.3422,4.2044,4.3267,0.0278,+0.65%,1256175,0
08/30/2004,4.0167,4.3178,3.9444,4.2989,0.2845,+7.09%,1850940,0
08/23/2004,4.1689,4.2011,4.0144,4.0144,-0.1745,-4.17%,1288979,0
08/16/2004,4.1756,4.2278,4.1444,4.1889,0.0122,+0.29%,968939,0
08/09/2004,4.2067,4.3011,4.1756,4.1767,-0.0555,-1.31%,802080,0
08/02/2004,4.2656,4.3056,4.2011,4.2322,-0.0456,-1.07%,954900,0
07/26/2004,4.0589,4.2889,4.0167,4.2778,0.2122,+5.22%,3338820,0
07/19/2004,4.4122,4.4822,4.04,4.0656,-0.3533,-8.00%,2171339,0
07/12/2004,4.4467,4.5511,4.4111,4.4189,-0.06,-1.34%,2327940,0
07/05/2004,4.3911,4.5078,4.3811,4.4789,0.0811,+1.84%,820124,0
06/28/2004,4.42,4.4711,4.3978,4.3978,0.0011,+0.03%,931500,0
06/21/2004,4.4333,4.4789,4.3533,4.3967,-0.0433,-0.98%,584820,0
06/14/2004,4.3778,4.4522,4.32,4.44,0.0556,+1.27%,678599,0
06/07/2004,4.3311,4.4433,4.3311,4.3844,0.05,+1.15%,1011150,0
05/31/2004,4.2978,4.3878,4.1967,4.3344,0.0611,+1.43%,909000,0
05/24/2004,4.1733,4.3056,4.1056,4.2733,0.1122,+2.70%,905220,0
05/17/2004,4.1711,4.3144,4.0678,4.1611,0.0089,+0.21%,1037699,0
05/10/2004,4.2244,4.26,4.14,4.1522,-0.1034,-2.43%,994320,0
05/03/2004,4.4656,4.4656,4.1578,4.2556,-0.2066,-4.63%,1693080,0
04/26/2004,4.5922,4.5922,4.4122,4.4622,-0.1211,-2.64%,1510920,0
04/19/2004,4.7022,4.7322,4.4711,4.5833,-0.1334,-2.83%,1212300,0
04/12/2004,4.8656,4.8656,4.6733,4.7167,-0.0489,-1.03%,1171619,0
04/05/2004,4.7089,4.7978,4.6978,4.7656,0.0545,+1.16%,1053225,0
03/29/2004,4.6222,4.7411,4.6,4.7111,0.1189,+2.59%,1642500,0
03/22/2004,4.6233,4.64,4.3344,4.5922,-0.0745,-1.60%,6650100,0
03/15/2004,4.6933,4.7611,4.6289,4.6667,-0.0166,-0.35%,672660,0
03/08/2004,4.7778,4.8056,4.6556,4.6833,-0.0956,-2.00%,1252980,0
