Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,4.82,5.65,4.72,5.61,0.82,+17.12%,7035180,0
05/02/2016,4.63,4.88,4.25,4.79,0.18,+3.90%,5080220,0
04/25/2016,4.42,5.18,4.36,4.61,0.2,+4.54%,7297000,0
04/18/2016,4.32,4.58,4.23,4.41,0.06,+1.38%,3089060,0
04/11/2016,4.26,4.48,4.18,4.35,0.1,+2.35%,2882920,0
04/04/2016,4.19,4.47,4.11,4.25,0.2,+4.94%,3855100,0
03/28/2016,4.04,4.12,3.64,4.05,0.01,+0.25%,2575520,0
03/21/2016,3.85,4.09,3.78,4.04,0.17,+4.39%,4134125,0
03/14/2016,4.01,4.25,3.55,3.87,-0.17,-4.21%,4936880,0
03/07/2016,4.06,4.39,3.8,4.04,-0.07,-1.70%,4092640,0
02/29/2016,3.82,4.25,3.64,4.11,0.26,+6.75%,9559360,0
02/22/2016,4.18,4.19,3.68,3.85,-0.24,-5.87%,2698400,0
02/15/2016,4.26,4.43,3.98,4.09,-0.11,-2.62%,4706225,0
02/08/2016,4.46,4.5,3.98,4.2,-0.34,-7.49%,5329520,0
02/01/2016,4.6,4.88,4.21,4.54,-0.08,-1.73%,4754060,0
01/25/2016,4.55,4.85,4.12,4.62,0.03,+0.65%,4259000,0
01/18/2016,4.38,4.62,3.62,4.59,0.36,+8.51%,4931775,0
01/11/2016,4.95,4.99,4.1,4.23,-0.66,-13.50%,5224820,0
01/04/2016,5.5,5.85,4.84,4.89,-0.75,-13.30%,5406460,0
12/28/2015,5.24,5.84,5.2,5.64,0.35,+6.62%,3089625,0
12/21/2015,5.01,5.58,4.9,5.29,0.3,+6.01%,3227475,0
12/14/2015,4.88,5.14,4.7,4.99,0.2,+4.18%,5067620,0
12/07/2015,5.35,5.43,4.73,4.79,-0.61,-11.30%,3827380,0
11/30/2015,5.55,5.8,5.18,5.4,-0.07,-1.28%,4512840,0
11/23/2015,5.55,5.64,5.31,5.47,0.02,+0.37%,2911550,0
11/16/2015,5.43,5.82,5.3,5.45,0.05,+0.93%,4187020,0
11/09/2015,6.25,6.42,5.38,5.4,-0.82,-13.18%,5306800,0
11/02/2015,6.02,6.29,6,6.22,0.2,+3.32%,3193600,0
10/26/2015,5.74,6.23,5.66,6.02,0.23,+3.97%,3353240,0
10/19/2015,5.8,5.87,5.25,5.79,-0.01,-0.17%,3807520,0
10/12/2015,6,6,5.45,5.8,-0.19,-3.17%,3610760,0
10/05/2015,5.98,6.1,5.55,5.99,0.08,+1.35%,4450720,0
09/28/2015,5.85,6.08,5.4,5.91,0,0.00%,6622160,0
09/21/2015,6.6,6.63,5.84,5.91,-0.62,-9.49%,6523380,0
09/14/2015,5.91,6.77,5.81,6.53,0.62,+10.49%,7849880,0
09/07/2015,5.78,6.07,5.66,5.91,0.27,+4.79%,3712675,0
08/31/2015,6.04,6.15,5.46,5.64,-0.41,-6.78%,6819400,0
08/24/2015,4.81,6.23,4.56,6.05,0.8,+15.24%,7194700,0
08/17/2015,5.82,6.05,4.89,5.25,-0.57,-9.79%,5283340,0
08/10/2015,6,6.25,5.46,5.82,-0.08,-1.36%,4856920,0
08/03/2015,5.77,6.8,5.65,5.9,0.17,+2.97%,8670700,0
07/27/2015,5.5,6.12,5.27,5.73,0.14,+2.50%,5802180,0
07/20/2015,5.57,6.38,5.36,5.59,1.68,+42.97%,30624940,0
07/13/2015,3.75,3.95,3.63,3.91,0.23,+6.25%,2725900,0
07/06/2015,3.37,3.69,3.31,3.68,0.24,+6.98%,1874480,0
06/29/2015,3.62,3.77,3.34,3.44,-0.33,-8.75%,2972550,0
06/22/2015,3.82,4.18,3.51,3.77,-0.07,-1.82%,4019440,0
06/15/2015,3.56,3.85,3.41,3.84,0.28,+7.87%,3115280,0
06/08/2015,3.35,3.6,3.33,3.56,0.21,+6.27%,2022060,0
06/01/2015,3.48,3.55,3.18,3.35,0.2,+6.35%,2672880,0
05/25/2015,3.15,3.3,3.08,3.15,0,0.00%,2329950,0
05/18/2015,3.33,3.44,3.04,3.15,-0.22,-6.53%,2372980,0
05/11/2015,3.5,3.92,3.2,3.37,-0.06,-1.75%,5782200,0
05/04/2015,2.83,3.62,2.79,3.43,0.6,+21.20%,5563020,0
04/27/2015,3.1,3.11,2.51,2.83,-0.25,-8.12%,3626420,0
04/20/2015,3.15,3.19,3.05,3.08,-0.03,-0.96%,2037820,0
04/13/2015,3.07,3.3,3.01,3.11,0.07,+2.30%,2741200,0
04/06/2015,2.67,3.24,2.66,3.04,0.38,+14.29%,3576980,0
03/30/2015,2.6,2.72,2.52,2.66,0.12,+4.72%,1548650,0
03/23/2015,2.79,2.9,2.45,2.54,-0.28,-9.93%,2429380,0
03/16/2015,2.64,2.99,2.59,2.82,0.18,+6.82%,4321000,0
03/09/2015,3.06,3.11,2.61,2.64,-0.4,-13.16%,3356700,0
03/02/2015,2.97,3.16,2.93,3.04,0.11,+3.75%,3430660,0
02/23/2015,2.71,3,2.5,2.93,0.19,+6.93%,5737340,0
02/16/2015,2.52,2.99,2.47,2.74,0.26,+10.48%,7351800,0
02/09/2015,1.91,2.52,1.86,2.48,0.57,+29.84%,6210840,0
02/02/2015,1.95,2.01,1.8,1.91,0.04,+2.14%,2945220,0
01/26/2015,1.63,2.11,1.61,1.87,0.24,+14.72%,5139540,0
01/19/2015,1.65,1.74,1.6,1.63,-0.03,-1.81%,1695250,0
01/12/2015,1.79,1.8,1.61,1.66,-0.1,-5.68%,1508220,0
01/05/2015,1.67,1.98,1.54,1.76,0.11,+6.67%,3451220,0
12/29/2014,1.3,1.7,1.3,1.65,0.32,+24.06%,3609250,0
12/22/2014,1.32,1.34,1.26,1.33,0,0.00%,1950175,0
12/15/2014,1.42,1.44,1.29,1.33,-0.07,-5.00%,4905460,0
12/08/2014,1.4,1.43,1.28,1.4,-0.01,-0.71%,2012980,0
12/01/2014,1.61,1.65,1.39,1.41,-0.25,-15.06%,3530720,0
11/24/2014,1.75,1.77,1.66,1.66,-0.1,-5.68%,1143300,0
11/17/2014,1.75,1.8,1.63,1.76,0.03,+1.73%,1341340,0
11/10/2014,1.76,1.88,1.7,1.73,-0.01,-0.57%,2269260,0
11/03/2014,1.69,1.83,1.61,1.74,0.04,+2.35%,2819700,0
10/27/2014,1.67,1.77,1.63,1.7,0.01,+0.59%,1965540,0
10/20/2014,1.53,1.7,1.53,1.69,0.11,+6.96%,1479860,0
10/13/2014,1.44,1.68,1.35,1.58,0.13,+8.97%,1854100,0
10/06/2014,1.5,1.61,1.45,1.45,-0.07,-4.61%,2831640,0
09/29/2014,1.8,1.8,1.48,1.52,-0.04,-2.56%,5754720,0
09/22/2014,1.75,1.75,1.51,1.56,-0.14,-8.24%,4801560,0
09/15/2014,1.85,1.86,1.6,1.7,-0.17,-9.09%,4955000,0
09/08/2014,1.89,1.95,1.84,1.87,0.02,+1.08%,3537040,0
09/01/2014,1.92,2.06,1.84,1.85,-2.29,-55.31%,18860050,0
08/25/2014,4.15,4.23,4.03,4.14,0.03,+0.73%,1914360,0
08/18/2014,4.24,4.31,4.05,4.11,-0.09,-2.14%,1667400,0
08/11/2014,4.24,4.32,4.12,4.2,-0.01,-0.24%,1657600,0
08/04/2014,4.24,4.27,4.03,4.21,0.02,+0.48%,2318800,0
07/28/2014,4.2,4.55,3.98,4.19,0,0.00%,5436520,0
07/21/2014,3.49,4.3,3.4,4.19,0.69,+19.71%,6145200,0
07/14/2014,3.68,4.14,3.4,3.5,0.17,+5.11%,14315820,0
07/07/2014,3.61,3.63,3.22,3.33,-0.18,-5.13%,2207080,0
06/30/2014,3.5,3.65,3.35,3.51,0.04,+1.15%,4430250,0
06/23/2014,3.75,3.8,3.39,3.47,-0.24,-6.47%,2463520,0
06/16/2014,3.5,3.77,3.47,3.71,0.21,+6.00%,2568900,0
06/09/2014,3.3,3.61,3.28,3.5,0.19,+5.74%,2465680,0
06/02/2014,3.31,3.37,3.18,3.31,0,0.00%,2313640,0
05/26/2014,3.45,3.55,3.27,3.31,-0.13,-3.78%,2042750,0
05/19/2014,3.3,3.44,3.23,3.44,0.11,+3.30%,1809640,0
05/12/2014,3.45,3.57,3.27,3.33,-0.12,-3.48%,1937900,0
05/05/2014,3.35,3.52,3.15,3.45,0.13,+3.92%,2983300,0
04/28/2014,3.37,3.63,3.2,3.32,0.06,+1.84%,4152660,0
04/21/2014,3.33,3.6,3.2,3.26,-0.03,-0.91%,3462440,0
04/14/2014,3.45,3.47,3.02,3.29,-0.08,-2.37%,6136600,0
04/07/2014,3.65,3.84,3.35,3.37,-0.25,-6.91%,4985140,0
03/31/2014,3.43,3.77,3.43,3.62,0.24,+7.10%,8491540,0
03/24/2014,6.2,6.66,3.37,3.38,-2.91,-46.26%,19375680,0
03/17/2014,6.04,6.61,6.04,6.29,0.02,+0.32%,2189020,0
03/10/2014,6.76,6.84,6.05,6.27,-0.52,-7.66%,3958120,0
03/03/2014,6.94,7.58,6.66,6.79,-0.27,-3.82%,2351020,0
02/24/2014,7.03,7.48,6.9,7.06,0.04,+0.57%,2662900,0
02/17/2014,7.26,7.34,6.38,7.02,-0.19,-2.64%,3033800,0
02/10/2014,7.11,7.49,7.02,7.21,0.01,+0.14%,2277260,0
02/03/2014,6.88,7.23,6.28,7.2,0.32,+4.65%,2608600,0
01/27/2014,7.61,7.64,6.78,6.88,-0.76,-9.95%,4983700,0
01/20/2014,8.18,8.41,7.62,7.64,-0.44,-5.45%,8914325,0
01/13/2014,7.47,8.38,7.38,8.08,0.64,+8.60%,3454720,0
01/06/2014,6.38,7.51,6.24,7.44,1.31,+21.37%,4325260,0
12/30/2013,5.96,6.31,5.83,6.13,0.2,+3.37%,1234475,0
12/23/2013,5.89,6.14,5.89,5.93,0.07,+1.19%,819450,0
12/16/2013,5.89,5.93,5.5,5.86,0.04,+0.69%,1757540,0
12/09/2013,5.86,6.03,5.64,5.82,-0.03,-0.51%,1685020,0
12/02/2013,5.95,5.95,5.62,5.85,0.02,+0.34%,1067900,0
11/25/2013,5.67,5.9,5.59,5.83,0.22,+3.92%,1758750,0
11/18/2013,5.29,5.68,5.21,5.61,0.32,+6.05%,1098360,0
11/11/2013,5.11,5.37,4.9,5.29,0.3,+6.01%,1458760,0
11/04/2013,4.99,5.09,4.66,4.99,0.02,+0.40%,1340780,0
10/28/2013,5.37,5.49,4.78,4.97,-0.38,-7.10%,2565680,0
10/21/2013,5.39,5.5,5.26,5.35,-0.04,-0.74%,1462160,0
10/14/2013,5.27,5.51,5.2,5.39,0.09,+1.70%,1451660,0
10/07/2013,5.72,5.73,5.1,5.3,-0.47,-8.15%,2114000,0
09/30/2013,5.72,5.96,5.62,5.77,-0.01,-0.17%,1892960,0
09/23/2013,5.7,5.88,5.56,5.78,0.1,+1.76%,2893860,0
09/16/2013,5.41,5.73,5.27,5.68,0.33,+6.17%,2538520,0
09/09/2013,5.45,5.64,5.29,5.35,-0.06,-1.11%,1675240,0
09/02/2013,5.12,5.55,5.11,5.41,0.4,+7.98%,2448175,0
08/26/2013,5.14,5.25,4.91,5.01,-0.15,-2.91%,1298740,0
08/19/2013,4.9,5.2,4.87,5.16,0.25,+5.09%,1084360,0
08/12/2013,4.92,4.98,4.79,4.91,-0.04,-0.81%,756220,0
08/05/2013,5.26,5.3,4.71,4.95,-0.3,-5.71%,1599740,0
07/29/2013,4.89,5.38,4.76,5.25,0.35,+7.14%,2007420,0
07/22/2013,5.43,5.55,4.89,4.9,-0.54,-9.93%,3242780,0
07/15/2013,4.93,5.48,4.88,5.44,0.53,+10.79%,3008160,0
07/08/2013,4.89,4.98,4.74,4.91,0.03,+0.61%,1180600,0
07/01/2013,4.62,4.89,4.58,4.88,0.34,+7.49%,1258775,0
06/24/2013,4.51,4.6,4.36,4.54,0.03,+0.67%,1255340,0
06/17/2013,4.73,4.84,4.5,4.51,-0.19,-4.04%,2145120,0
06/10/2013,4.8,4.84,4.58,4.7,-0.09,-1.88%,963660,0
06/03/2013,4.92,4.93,4.52,4.79,-0.05,-1.03%,1523040,0
05/27/2013,4.7,4.98,4.68,4.84,0.1,+2.11%,1224100,0
05/20/2013,4.55,4.8,4.46,4.74,0.19,+4.18%,1167260,0
05/13/2013,4.85,4.92,4.51,4.55,-0.3,-6.19%,2150260,0
05/06/2013,4.68,4.97,4.57,4.85,0.16,+3.41%,1004820,0
04/29/2013,5.27,5.3,4.62,4.69,-0.53,-10.15%,1923000,0
04/22/2013,4.86,5.26,4.84,5.22,0.38,+7.85%,1845420,0
04/15/2013,4.96,5.04,4.65,4.84,-0.18,-3.59%,1337080,0
04/08/2013,4.46,5.04,4.36,5.02,0.6,+13.57%,1412080,0
04/01/2013,4.62,4.65,4.33,4.42,-0.2,-4.33%,1030800,0
03/25/2013,4.66,4.68,4.41,4.62,-0.03,-0.65%,895975,0
03/18/2013,4.61,4.69,4.51,4.65,0.04,+0.87%,812160,0
03/11/2013,4.79,4.81,4.6,4.61,-0.19,-3.96%,1341400,0
03/04/2013,4.51,4.84,4.47,4.8,0.26,+5.73%,1123900,0
02/25/2013,4.42,4.59,4.32,4.54,0.13,+2.95%,1345480,0
02/18/2013,4.74,4.84,4.4,4.41,-0.3,-6.37%,2291825,0
02/11/2013,4.75,4.84,4.65,4.71,-0.03,-0.63%,938560,0
02/04/2013,4.75,4.82,4.62,4.74,-0.02,-0.42%,1121380,0
01/28/2013,4.8,4.85,4.66,4.76,-0.02,-0.42%,1468180,0
01/21/2013,4.62,4.78,4.57,4.78,0.15,+3.24%,1315725,0
01/14/2013,4.82,4.85,4.58,4.63,-0.19,-3.94%,1886680,0
01/07/2013,4.82,5.06,4.77,4.82,-0.01,-0.21%,1473380,0
12/31/2012,4.5,4.94,4.45,4.83,0.32,+7.10%,1684025,0
12/24/2012,4.55,4.64,4.44,4.51,-0.08,-1.74%,1478250,0
12/17/2012,4.72,4.87,4.5,4.59,-0.12,-2.55%,2193420,0
12/10/2012,4.37,5.12,4.36,4.71,0.34,+7.78%,2733380,0
12/03/2012,4.93,4.95,4.29,4.37,-0.51,-10.45%,3969140,0
11/26/2012,5.27,5.39,4.72,4.88,-0.39,-7.40%,4407920,0
11/19/2012,4.78,5.38,4.72,5.27,0.54,+11.42%,2095975,0
11/12/2012,4.88,5.05,4.56,4.73,-0.15,-3.07%,2269100,0
11/05/2012,4.7,4.9,4.54,4.88,0.18,+3.83%,2886840,0
10/29/2012,4.81,4.97,4.56,4.7,-0.11,-2.29%,2032633,0
10/22/2012,4.69,4.93,4.54,4.81,0.09,+1.91%,1490800,0
10/15/2012,4.76,5.09,4.6,4.72,-0.03,-0.63%,2099920,0
10/08/2012,4.95,5.01,4.6,4.75,-0.23,-4.62%,2312900,0
10/01/2012,4.9,5.09,4.7,4.98,0.16,+3.32%,1783920,0
09/24/2012,5.53,5.55,4.44,4.82,-0.73,-13.15%,4182080,0
09/17/2012,5.25,5.56,5.21,5.55,0.31,+5.92%,3630340,0
09/10/2012,5.05,5.32,4.79,5.24,0.16,+3.15%,2704420,0
09/03/2012,4.46,5.12,4.45,5.08,0.65,+14.67%,5210375,0
08/27/2012,4.31,4.73,4.25,4.43,0.13,+3.02%,4172080,0
08/20/2012,4.36,4.41,4.19,4.3,-0.08,-1.83%,1891000,0
08/13/2012,4.46,4.55,4.28,4.38,-0.08,-1.79%,3799060,0
08/06/2012,4.99,5.2,4.27,4.46,-1.12,-20.07%,18028580,0
07/30/2012,6.78,6.95,5.57,5.58,-0.82,-12.81%,2778320,0
07/23/2012,6.04,6.44,5.86,6.4,0.23,+3.73%,1481740,0
07/16/2012,5.93,6.37,5.9,6.17,0.18,+3.01%,1323260,0
07/09/2012,5.83,6.05,5.65,5.99,0.16,+2.74%,1250860,0
07/02/2012,5.56,6.07,5.51,5.83,0.3,+5.42%,1603250,0
06/25/2012,5.25,5.59,5.11,5.53,0.23,+4.34%,1522380,0
06/18/2012,5.1,5.32,5.03,5.3,0.14,+2.71%,1176600,0
06/11/2012,5.05,5.25,4.6,5.16,0.16,+3.20%,1864080,0
06/04/2012,4.59,5,4.38,5,0.53,+11.86%,1690560,0
05/28/2012,4.62,4.82,4.39,4.47,-0.14,-3.04%,1839850,0
05/21/2012,4.62,4.9,4.46,4.61,0,0.00%,1206320,0
05/14/2012,5.01,5.15,4.58,4.61,-0.49,-9.61%,1306060,0
05/07/2012,4.49,5.26,4.45,5.1,0.58,+12.83%,1789180,0
04/30/2012,4.79,4.89,4.37,4.52,-0.28,-5.83%,1899880,0
04/23/2012,4.72,4.89,4.66,4.8,-0.03,-0.62%,1480400,0
04/16/2012,4.87,4.94,4.61,4.83,0.06,+1.26%,1863840,0
04/09/2012,4.95,5.15,4.76,4.77,-0.31,-6.10%,2169700,0
04/02/2012,5.23,5.26,4.88,5.08,-0.1,-1.93%,1958300,0
03/26/2012,5.6,5.9,5.15,5.18,-0.36,-6.50%,1823580,0
03/19/2012,5.65,5.79,5.4,5.54,-0.1,-1.77%,1334320,0
03/12/2012,5.27,5.68,5.12,5.64,0.38,+7.22%,1375440,0
03/05/2012,5.58,5.64,5.08,5.26,-0.34,-6.07%,1333100,0
02/27/2012,5.77,6.08,5.57,5.6,-0.17,-2.95%,2662120,0
02/20/2012,5.81,5.88,5.45,5.77,-0.01,-0.17%,1539875,0
02/13/2012,6.28,6.29,5.75,5.78,-0.36,-5.86%,1674040,0
02/06/2012,6.35,6.53,5.6,6.14,-0.17,-2.69%,3837860,0
01/30/2012,5.6,6.57,5.15,6.31,0.69,+12.28%,2265880,0
01/23/2012,5.06,5.93,4.75,5.62,0.62,+12.40%,1586780,0
01/16/2012,4.95,5.27,4.76,5,0.04,+0.81%,1709325,0
01/09/2012,4.8,5.18,4.74,4.96,0.17,+3.55%,1112180,0
01/02/2012,4.86,4.94,4.47,4.79,0.05,+1.05%,1144625,0
12/26/2011,4.6,5.12,4.57,4.74,0.1,+2.16%,1553250,0
12/19/2011,4.22,4.76,4.17,4.64,0.46,+11.00%,1427700,0
12/12/2011,4.38,4.43,4.05,4.18,-0.27,-6.07%,1459740,0
12/05/2011,4.25,4.48,4.07,4.45,0.24,+5.70%,1325700,0
11/28/2011,4.11,4.65,4.02,4.21,0.26,+6.58%,1871700,0
11/21/2011,4.05,4.29,3.94,3.95,-0.13,-3.19%,844650,0
11/14/2011,4.43,4.44,4.06,4.08,-0.33,-7.48%,1397040,0
11/07/2011,4.29,4.46,4.02,4.41,0.15,+3.52%,2494520,0
10/31/2011,7.52,8.25,4.15,4.26,-3.34,-43.95%,5900820,0
10/24/2011,7.15,7.84,6.82,7.6,1.61,+26.88%,2658580,0
10/17/2011,5.88,6.05,5.29,5.99,0.03,+0.50%,781320,0
10/10/2011,5.73,6.01,5.43,5.96,0.38,+6.81%,729440,0
10/03/2011,5.48,5.97,4.82,5.58,0.12,+2.20%,1205080,0
09/26/2011,6.24,6.33,5.45,5.46,-0.73,-11.79%,1371280,0
09/19/2011,6.75,7.09,5.79,6.19,-0.72,-10.42%,1580340,0
09/12/2011,6.84,7.74,6.32,6.91,-0.1,-1.43%,1494200,0
09/05/2011,6.51,7.52,6.44,7.01,0.2,+2.94%,989825,0
08/29/2011,6.54,7.87,6.53,6.81,0.37,+5.75%,1359440,0
08/22/2011,6.36,6.45,5.75,6.44,0.29,+4.72%,982420,0
08/15/2011,6.91,7.14,5.9,6.15,-0.65,-9.56%,1161920,0
08/08/2011,6.22,7.03,5.71,6.8,0.06,+0.89%,1844020,0
08/01/2011,7.97,8.12,6.12,6.74,-0.96,-12.47%,1502180,0
07/25/2011,8.52,8.56,7.13,7.7,-0.98,-11.29%,1267120,0
07/18/2011,8.83,8.95,8.41,8.68,-0.21,-2.36%,544560,0
07/11/2011,9,9.12,8.51,8.89,-0.23,-2.52%,1002600,0
07/04/2011,9.15,9.24,8.93,9.12,-0.05,-0.55%,690175,0
06/27/2011,8.87,9.24,8.75,9.17,0.43,+4.92%,774720,0
06/20/2011,9.22,9.42,8.65,8.74,-0.61,-6.52%,1547160,0
06/13/2011,9.11,9.61,8.8,9.35,0.23,+2.52%,1707460,0
06/06/2011,10.25,10.28,8.03,9.12,-1.77,-16.25%,5042300,0
05/30/2011,11.49,11.68,10.79,10.89,-0.43,-3.80%,1170225,0
05/23/2011,11.12,11.37,10.38,11.32,-0.02,-0.18%,1072400,0
05/16/2011,11,12.01,10.81,11.34,0.4,+3.66%,1467580,0
05/09/2011,10.89,11.19,10.58,10.94,-0.01,-0.09%,1050020,0
05/02/2011,12.16,12.29,10.68,10.95,-1.31,-10.69%,2025540,0
04/25/2011,11.84,12.61,11.81,12.26,0.48,+4.07%,1320800,0
04/18/2011,11.96,11.96,11.17,11.78,-0.18,-1.51%,1108800,0
04/11/2011,11.14,12.25,11.02,11.96,0.87,+7.84%,2136680,0
04/04/2011,11.42,11.5,10.93,11.09,-0.38,-3.31%,1668980,0
03/28/2011,11.56,11.88,11.08,11.47,-0.06,-0.52%,1883920,0
03/21/2011,11.46,11.87,11.03,11.53,0.18,+1.59%,1276140,0
03/14/2011,11.14,11.39,10.82,11.35,0.11,+0.98%,2564400,0
03/07/2011,11.79,11.95,10.81,11.24,-0.51,-4.34%,3120820,0
02/28/2011,11.87,12.82,11.52,11.75,-0.07,-0.59%,2331540,0
02/21/2011,10.38,12,10.31,11.82,1.06,+9.85%,3608050,0
02/14/2011,9.94,10.85,9.46,10.76,0.88,+8.91%,3554000,0
02/07/2011,9.77,10.12,9.4,9.88,0.12,+1.23%,1185400,0
01/31/2011,8.7,9.85,8.25,9.76,1.14,+13.23%,1542460,0
01/24/2011,7.47,9.25,7.47,8.62,1.15,+15.39%,2390300,0
01/17/2011,7.69,7.75,7.1,7.47,-0.19,-2.48%,1165325,0
01/10/2011,8.25,8.25,7.29,7.66,-0.34,-4.25%,1392620,0
01/03/2011,8.4,8.77,7.65,8,-0.21,-2.56%,1671320,0
12/27/2010,8.67,8.89,8.16,8.21,-0.51,-5.85%,882260,0
12/20/2010,8.73,9.2,8.45,8.72,-0.06,-0.68%,1754500,0
12/13/2010,6.7,8.85,6.58,8.78,2.14,+32.23%,3704580,0
12/06/2010,5.87,6.77,5.78,6.64,0.74,+12.54%,2104020,0
11/29/2010,5.83,6.08,5.62,5.9,0.07,+1.20%,1750300,0
11/22/2010,5.7,6,5.56,5.83,0.27,+4.86%,1702950,0
11/15/2010,4.34,6.49,4.3,5.56,1.3,+30.52%,4822820,0
11/08/2010,4.35,4.56,4.09,4.26,-0.1,-2.29%,1153740,0
11/01/2010,4.47,4.6,4.11,4.36,-0.11,-2.46%,1021300,0
10/25/2010,4.76,4.88,4.42,4.47,-0.26,-5.50%,717060,0
10/18/2010,4.6,4.99,4.5,4.73,0.13,+2.83%,1073040,0
10/11/2010,4.48,4.68,4.26,4.6,0.37,+8.75%,1212820,0
10/04/2010,3.94,4.27,3.84,4.23,0.26,+6.55%,722540,0
09/27/2010,4.18,4.2,3.87,3.97,-0.2,-4.80%,598940,0
09/20/2010,4.03,4.29,3.96,4.17,0.17,+4.25%,1074220,0
09/13/2010,3.81,4.07,3.78,4,0.23,+6.10%,1096120,0
09/06/2010,3.8,3.94,3.56,3.77,-0.03,-0.79%,1403700,0
08/30/2010,3.29,3.82,2.96,3.8,0.54,+16.56%,2068960,0
08/23/2010,3.16,3.33,2.95,3.26,0.14,+4.49%,907720,0
08/16/2010,2.87,3.28,2.86,3.12,0.24,+8.33%,855740,0
08/09/2010,3.13,3.28,2.86,2.88,-0.21,-6.80%,828980,0
08/02/2010,3.19,3.3,3.07,3.09,-0.03,-0.96%,629480,0
07/26/2010,3.21,3.5,3.06,3.12,-0.09,-2.80%,765680,0
07/19/2010,3.14,3.3,3.04,3.21,0.1,+3.22%,829700,0
07/12/2010,3.62,3.64,3.1,3.11,-0.49,-13.61%,925220,0
07/05/2010,3.72,3.76,3.39,3.6,0.05,+1.41%,1027125,0
06/28/2010,4,4.11,3.11,3.55,-0.46,-11.47%,1263680,0
06/21/2010,4.45,4.5,3.58,4.01,-0.57,-12.45%,2760700,0
06/14/2010,4.9,4.9,4.58,4.58,-0.23,-4.78%,630860,0
06/07/2010,5.1,5.2,4.56,4.81,-0.27,-5.31%,894080,0
05/31/2010,5.12,5.62,4.89,5.08,-0.1,-1.93%,1607850,0
05/24/2010,5.08,5.3,4.77,5.18,0.11,+2.17%,1035800,0
05/17/2010,5.92,6.07,5.03,5.07,-0.86,-14.50%,1658220,0
05/10/2010,5.22,6.35,5.13,5.93,1.04,+21.27%,1977220,0
05/03/2010,5.79,5.95,4.51,4.89,-0.91,-15.69%,1558720,0
04/26/2010,5.9,5.98,5.62,5.8,-0.09,-1.53%,1014280,0
04/19/2010,6,6.21,5.84,5.89,-0.14,-2.32%,1483300,0
04/12/2010,6.35,6.4,5.96,6.03,-0.29,-4.59%,1008260,0
04/05/2010,6.99,7,6.27,6.32,-0.34,-5.11%,1081000,0
03/29/2010,6.01,6.78,5.95,6.66,0.65,+10.82%,1609525,0
03/22/2010,5.81,6.26,5.77,6.01,0.17,+2.91%,932160,0
03/15/2010,6.42,6.54,5.82,5.84,-0.62,-9.60%,2016120,0
03/08/2010,6.96,6.98,6.12,6.46,-0.5,-7.18%,1892680,0
03/01/2010,6.52,6.98,6.52,6.96,0.49,+7.57%,648780,0
02/22/2010,6.75,6.77,6.28,6.47,-0.28,-4.15%,481680,0
02/15/2010,6.58,6.82,6.35,6.75,0.2,+3.05%,503075,0
02/08/2010,6.2,6.58,6.09,6.55,0.33,+5.31%,527800,0
02/01/2010,6.65,6.76,6.01,6.22,-0.41,-6.18%,620960,0
01/25/2010,6.44,7.09,6.34,6.63,0.25,+3.92%,899740,0
01/18/2010,6.78,7.11,6.35,6.38,-0.4,-5.90%,688925,0
01/11/2010,7.35,7.4,6.76,6.78,-0.53,-7.25%,629980,0
01/04/2010,7.48,7.53,7,7.31,-0.06,-0.81%,838600,0
12/28/2009,8,8,7.3,7.37,-0.63,-7.88%,715975,0
12/21/2009,7.19,8,7.15,8,0.83,+11.58%,842675,0
12/14/2009,7.68,7.86,7.09,7.17,-0.48,-6.27%,2156040,0
12/07/2009,6.83,7.87,6.73,7.65,0.74,+10.71%,944200,0
11/30/2009,6.63,7.12,6.54,6.91,0.27,+4.07%,801540,0
11/23/2009,6.78,6.92,6.6,6.64,-0.07,-1.04%,473725,0
11/16/2009,7.29,8,6.45,6.71,-0.5,-6.93%,1519680,0
11/09/2009,7.03,7.25,6.96,7.21,0.41,+6.03%,1151440,0
11/02/2009,6.09,6.9,5.99,6.8,0.72,+11.84%,1612400,0
10/26/2009,5.86,6.35,5.3,6.08,0.24,+4.11%,1098920,0
10/19/2009,6.28,6.5,5.81,5.84,-0.41,-6.56%,563880,0
10/12/2009,6.48,6.48,6.06,6.25,-0.25,-3.85%,480220,0
10/05/2009,6.01,6.56,5.96,6.5,0.51,+8.51%,614980,0
09/28/2009,6.54,6.67,5.9,5.99,-0.49,-7.56%,697640,0
09/21/2009,6.75,7.25,6.26,6.48,-0.33,-4.85%,885220,0
09/14/2009,6.32,6.92,6.04,6.81,0.43,+6.74%,765680,0
09/07/2009,6.26,6.58,6.16,6.38,0.13,+2.08%,619400,0
08/31/2009,5.66,6.25,5.56,6.25,0.54,+9.46%,1298580,0
08/24/2009,5.7,5.95,5.6,5.71,0.02,+0.35%,489580,0
08/17/2009,5.48,5.8,5.36,5.69,0.08,+1.43%,555080,0
08/10/2009,5.51,5.74,5.35,5.61,0.04,+0.72%,616680,0
08/03/2009,5.35,5.82,5.33,5.57,0.22,+4.11%,776440,0
07/27/2009,5.81,6.05,5.31,5.35,-0.39,-6.79%,1818920,0
07/20/2009,4.78,5.85,4.67,5.74,0.98,+20.59%,1255700,0
