Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,78.69,79,63.95,64.51,-13.78,-17.60%,510480,0
02/28/2022,75.93,85.23,75.2,78.29,1.55,+2.02%,382220,0
02/21/2022,66,76.83,62.09,76.74,10.51,+15.87%,641475,0
02/14/2022,76.12,77.49,65.81,66.23,-9.73,-12.81%,300140,0
02/07/2022,73.81,81.36,72.78,75.96,1.83,+2.47%,277460,0
01/31/2022,67.23,75.36,67.01,74.13,7.22,+10.79%,393600,0
01/24/2022,70.22,75.1,63.25,66.91,-4.65,-6.50%,502640,0
01/17/2022,73.86,76.8802,70.17,71.56,-3.87,-5.13%,388450,0
01/10/2022,81.63,81.63,73.45,75.43,-7.24,-8.76%,384020,0
01/03/2022,92.04,93.78,78.15,82.67,-8.63,-9.45%,362920,0
12/27/2021,96.2,96.99,90.03,91.3,-4.96,-5.15%,281040,0
12/20/2021,90.68,96.83,87.82,96.26,4.41,+4.80%,235925,0
12/13/2021,90.42,93.74,86.7173,91.85,1.12,+1.23%,451700,0
12/06/2021,89.58,100.5243,86.34,90.73,1.36,+1.52%,272960,0
11/29/2021,98.77,100.04,88.05,89.37,-7.81,-8.04%,347840,0
11/22/2021,110.17,110.5008,96.18,97.18,-12.85,-11.68%,289775,0
11/15/2021,113.29,116,109.68,110.03,-3.35,-2.95%,234980,0
11/08/2021,116.64,120.24,110.1,113.38,-2.21,-1.91%,232460,0
11/01/2021,119.28,122.39,109.13,115.59,-2.87,-2.42%,382780,0
10/25/2021,122.42,126.6,117.32,118.46,-4.02,-3.28%,211960,0
10/18/2021,114.27,128.31,113.11,122.48,7.59,+6.61%,292520,0
10/11/2021,113.54,118.7699,111.38,114.89,-1.06,-0.91%,296660,0
10/04/2021,125.93,125.93,113.94,115.95,-11.84,-9.27%,379140,0
09/27/2021,140.68,141.64,122.0643,127.79,-14.76,-10.35%,403640,0
09/20/2021,138.49,147.99,136.12,142.55,-0.82,-0.57%,224000,0
09/13/2021,147.51,147.52,133.9,143.37,-3.77,-2.56%,478800,0
09/06/2021,156.74,163.08,146.93,147.14,-9.38,-5.99%,276825,0
08/30/2021,143.43,158.65,142.01,156.52,13.12,+9.15%,291073,0
08/23/2021,131.75,145.21,129.95,143.4,13.69,+10.55%,299760,0
08/16/2021,140.72,148.48,125.4,129.71,-9.53,-6.84%,455540,0
08/09/2021,149.82,155.37,131.58,139.24,-9.77,-6.56%,303440,0
08/02/2021,128.5,157.845,123.04,149.01,21.09,+16.49%,397620,0
07/26/2021,131.32,131.77,118.54,127.92,-3.96,-3.00%,318640,0
07/19/2021,126.79,136.12,126.02,131.88,2.4,+1.85%,292660,0
07/12/2021,145,146.25,126.51,129.48,-13.74,-9.59%,397960,0
07/05/2021,145.3,148.845,130.0836,143.22,-1.51,-1.04%,318100,0
06/28/2021,154.7,158.51,143.66,144.73,-8.06,-5.28%,549360,0
06/21/2021,146.14,161.71,140.94,152.79,7.31,+5.02%,421660,0
06/14/2021,146.55,154.45,145.23,145.48,-1.53,-1.04%,414940,0
06/07/2021,136.43,147.27,136.31,147.01,9.65,+7.03%,279960,0
05/31/2021,146.5,148.17,135.16,137.36,-8.67,-5.94%,397825,0
05/24/2021,128.65,150,127.52,146.03,18.69,+14.68%,534660,0
05/17/2021,109.86,128.285,109.18,127.34,16.66,+15.05%,440720,0
05/10/2021,135.64,137.35,103.87,110.68,-27.11,-19.67%,582380,0
05/03/2021,138.41,139.73,119.67,137.79,0.78,+0.57%,819060,0
04/26/2021,134.13,139.97,131.88,137.01,3.21,+2.40%,355800,0
04/19/2021,117,135,114.1,133.8,15.59,+13.19%,592620,0
04/12/2021,115.94,120.247,112.02,118.21,2.26,+1.95%,316640,0
04/05/2021,107.74,117.03,105.2,115.95,10.19,+9.64%,397740,0
03/29/2021,99.78,107.98,93.205,105.76,5.52,+5.51%,733525,0
03/22/2021,96.37,100.32,90.565,100.24,3.57,+3.69%,769060,0
03/15/2021,90.87,97.24,89.23,96.67,6.29,+6.96%,549340,0
03/08/2021,85.87,93.319,78.32,90.38,4.37,+5.08%,572340,0
03/01/2021,106.37,107.1843,82.47,86.01,-18,-17.31%,657740,0
02/22/2021,121.01,121.48,101.17,104.01,-19.33,-15.67%,696680,0
02/15/2021,124.7,128.2267,113.6,123.34,-0.72,-0.58%,506725,0
02/08/2021,117.02,127.7,117.02,124.06,8.1,+6.99%,578680,0
02/01/2021,103.39,117.64,102.65,115.96,13.38,+13.04%,586980,0
01/25/2021,91.23,108.81,88.71,102.58,11.21,+12.27%,3406600,0
01/18/2021,87.87,91.8131,83.1,91.37,3.31,+3.76%,302650,0
01/11/2021,82.37,92.27,82.06,88.06,3.69,+4.37%,673880,0
01/04/2021,79.66,85.955,77.7365,84.37,5.15,+6.50%,525300,0
12/28/2020,81.88,82.1,74.88,79.22,-2.21,-2.71%,438475,0
12/21/2020,76.5,83.89,75.34,81.43,4.95,+6.47%,498200,0
12/14/2020,79.01,80.73,73.71,76.48,-2.42,-3.07%,569960,0
12/07/2020,75.37,81.96,73.6664,78.9,3.53,+4.68%,381760,0
11/30/2020,73.1,75.66,70.375,75.37,2.29,+3.13%,409300,0
11/23/2020,83,84.365,68.71,73.08,-9.15,-11.13%,545050,0
11/16/2020,80.47,83.53,77.32,82.23,2.14,+2.67%,344140,0
11/09/2020,80.73,85.63,76.69,80.09,0.32,+0.40%,545140,0
11/02/2020,72.83,83.24,66.805,79.77,7.27,+10.03%,758500,0
10/26/2020,72.95,75.24,70.37,72.5,-2.58,-3.44%,456380,0
10/19/2020,60.4,75.2,60.31,75.08,14.68,+24.30%,737080,0
10/12/2020,58.82,61.475,57.28,60.4,2.33,+4.01%,269220,0
10/05/2020,56.84,58.6334,55.81,58.07,1.64,+2.91%,358080,0
09/28/2020,56,57.4,55.01,56.43,1.33,+2.41%,453400,0
09/21/2020,54.91,56.1,52.66,55.1,-0.85,-1.52%,342680,0
09/14/2020,51.24,56.35,51.24,55.95,4.95,+9.71%,609540,0
09/07/2020,49,54.16,48.6,51,1.03,+2.06%,556625,0
08/31/2020,47.16,53.85,46.13,49.97,4.32,+9.46%,881360,0
08/24/2020,48.77,48.78,45.47,45.65,-2.39,-4.98%,455360,0
08/17/2020,47.4,49.5646,46.61,48.04,1.05,+2.23%,431140,0
08/10/2020,53.91,53.92,46.01,46.99,-7.17,-13.24%,1263180,0
08/03/2020,58.53,61.86,53.68,54.16,-4.03,-6.93%,811960,0
07/27/2020,55.03,59.51,54.64,58.19,3.55,+6.50%,617300,0
07/20/2020,56.95,59.75,53.04,54.64,-2.05,-3.62%,537600,0
07/13/2020,59.11,60.215,54.26,56.69,-1.94,-3.31%,550260,0
07/06/2020,62.25,62.51,57.28,58.63,-2.99,-4.85%,753920,0
06/29/2020,59.9,62.25,58.33,61.62,2.58,+4.37%,664325,0
06/22/2020,51,61.73,50.93,59.04,8.44,+16.68%,1997620,0
06/15/2020,42.3,50.86,41.98,50.6,7.87,+18.42%,657940,0
06/08/2020,43.01,44,40.63,42.73,-0.45,-1.04%,383760,0
06/01/2020,38.5,44.91,38.4,43.18,4.38,+11.29%,590220,0
05/25/2020,39.47,40.69,37.66,38.8,0.32,+0.83%,385775,0
05/18/2020,38.61,40.3828,38.14,38.48,0.62,+1.64%,366940,0
05/11/2020,37.67,39.51,34.41,37.86,-0.16,-0.42%,402920,0
05/04/2020,36.57,38.8799,35.889,38.02,1.25,+3.40%,369140,0
04/27/2020,37.87,39.455,35.93,36.77,-0.7,-1.87%,363620,0
04/20/2020,37.52,38.54,36.42,37.47,-0.62,-1.63%,251820,0
04/13/2020,34.5,38.26,33.38,38.09,4.39,+13.03%,393120,0
04/06/2020,30.3,34.275,30,33.7,4.55,+15.61%,373925,0
03/30/2020,31.22,34.18,28.58,29.15,-1.87,-6.03%,423420,0
03/23/2020,27.42,33.19,25.05,31.02,3.49,+12.68%,580280,0
03/16/2020,25,30.05,23.2,27.53,1.42,+5.44%,820420,0
03/09/2020,27.07,29.46,23.7606,26.11,-3.66,-12.29%,598740,0
03/02/2020,31.64,32.69,29.135,29.77,-1.61,-5.13%,461480,0
02/24/2020,32.91,33.5,27,31.38,-3.32,-9.57%,1122980,0
02/17/2020,36.61,37.21,34.03,34.7,-2.21,-5.99%,396900,0
02/10/2020,35,38.31,34.631,36.91,1.66,+4.71%,279660,0
02/03/2020,33.95,37.18,33.225,35.25,1.61,+4.79%,344160,0
01/27/2020,37.85,37.9834,32.91,33.64,-5,-12.94%,611620,0
01/20/2020,42.44,42.63,38.48,38.64,-3.76,-8.87%,377025,0
01/13/2020,34.61,42.73,34.19,42.4,5.82,+15.91%,453840,0
01/06/2020,34,36.61,33.7,36.58,2.2,+6.40%,351420,0
12/30/2019,36.5,36.67,33.82,34.38,-2.12,-5.81%,301375,0
12/23/2019,36.44,37.82,35.93,36.5,0.1,+0.27%,245500,0
12/16/2019,37.52,38.06,35.88,36.4,-1.03,-2.75%,446080,0
12/09/2019,36.95,37.88,36.59,37.43,0.11,+0.29%,224780,0
12/02/2019,36.91,38.57,35.81,37.32,0.46,+1.25%,389260,0
11/25/2019,37.48,38.84,36.56,36.86,-0.53,-1.42%,328575,0
11/18/2019,34.94,37.485,34.12,37.39,2.18,+6.19%,359740,0
11/11/2019,35.78,36.56,33.81,35.21,-0.285,-0.80%,372780,0
11/04/2019,33.62,36.83,33.5,35.495,2.215,+6.66%,484540,0
10/28/2019,28.33,33.92,27.76,33.28,5.02,+17.76%,671980,0
10/21/2019,28.93,29.505,27.06,28.26,-0.42,-1.46%,397960,0
10/14/2019,26.59,29.04,26.02,28.68,1.99,+7.46%,322800,0
10/07/2019,25.56,27.12,24.32,26.69,1.06,+4.14%,254360,0
09/30/2019,26.21,26.44,23.78,25.63,-0.36,-1.39%,301100,0
09/23/2019,29.6,29.83,25.67,25.99,-3.92,-13.11%,210700,0
09/16/2019,29.03,30.7,28.94,29.91,0.7,+2.40%,281060,0
09/09/2019,28.15,29.34,26.4,29.21,1.18,+4.21%,250700,0
09/02/2019,29.8,29.83,27.03,28.03,-2.08,-6.91%,271625,0
08/26/2019,30.09,30.86,29.29,30.11,0.4,+1.35%,240600,0
08/19/2019,33.52,33.73,29.44,29.71,-3.48,-10.49%,200940,0
08/12/2019,31.84,33.96,31.41,33.19,1.24,+3.88%,356560,0
08/05/2019,32.3,33.27,31.17,31.95,-1.47,-4.40%,379960,0
07/29/2019,31.34,37.345,29.21,33.42,2.07,+6.60%,832860,0
07/22/2019,31.27,32.94,30.27,31.35,0.3,+0.97%,437500,0
07/15/2019,30.52,32.23,30.37,31.05,0.63,+2.07%,303020,0
07/08/2019,29.47,31.02,28.93,30.42,1,+3.40%,328560,0
07/01/2019,29.98,30.12,28.91,29.42,0.04,+0.14%,210575,0
06/24/2019,29.52,30.555,28.55,29.38,0.35,+1.21%,530840,0
06/17/2019,26.44,29.68,26.26,29.03,2.72,+10.34%,510480,0
06/10/2019,27.3,27.95,25.62,26.31,-0.77,-2.84%,354020,0
06/03/2019,23.23,27.755,22.84,27.08,3.91,+16.88%,607540,0
05/27/2019,24.76,25,22.93,23.17,-1.52,-6.16%,397725,0
05/20/2019,23.9,24.97,23.42,24.69,0.65,+2.70%,329280,0
05/13/2019,25.98,26.18,23.77,24.04,-2.51,-9.45%,332520,0
05/06/2019,25.5,28.12,25.11,26.55,1.55,+6.20%,649820,0
04/29/2019,32.81,33.4,21.7001,25,-7.85,-23.90%,1189760,0
04/22/2019,30.97,33,29.46,32.85,1.64,+5.25%,367680,0
04/15/2019,36.63,37.4,30.36,31.21,-5.48,-14.94%,527850,0
04/08/2019,34.77,37.575,34.25,36.69,1.69,+4.83%,307440,0
04/01/2019,34.56,35.2,33.11,35,0.81,+2.37%,326840,0
03/25/2019,37.57,38.195,33.92,34.19,-3.48,-9.24%,406700,0
03/18/2019,36.5,39.6,35.6,37.67,1.09,+2.98%,303420,0
03/11/2019,36.73,38.23,35.97,36.58,0.17,+0.47%,334900,0
03/04/2019,41.15,41.65,35.71,36.41,-4.37,-10.72%,387340,0
02/25/2019,36.28,41.19,35.81,40.78,4.32,+11.85%,489540,0
02/18/2019,36.31,38.81,35.805,36.46,0.04,+0.11%,391150,0
02/11/2019,33.94,37.09,33.94,36.42,2.34,+6.87%,550160,0
02/04/2019,35.73,36.53,32.83,34.08,-1.61,-4.51%,265860,0
01/28/2019,35.09,36.8,33.21,35.69,0,0.00%,293940,0
01/21/2019,34.47,36.19,33.01,35.69,0.53,+1.51%,364700,0
01/14/2019,31.38,35.19,30.27,35.16,3.44,+10.84%,398880,0
01/07/2019,28.25,33.21,28.2,31.72,2.3,+7.82%,433400,0
12/31/2018,31.68,32.71,27.75,29.42,-1.84,-5.89%,524850,0
12/24/2018,29.5,32.04,28.54,31.26,1.57,+5.29%,256275,0
12/17/2018,34.08,35.5,28.97,29.69,-4.72,-13.72%,623960,0
12/10/2018,33.59,36.95,33.49,34.41,0.52,+1.53%,339680,0
12/03/2018,38.84,39.63,33.54,33.89,-4.12,-10.84%,350150,0
11/26/2018,37.04,38.99,36.03,38.01,1.58,+4.34%,361800,0
11/19/2018,40.24,40.86,35.02,36.43,-4,-9.89%,353550,0
11/12/2018,47.01,47.01,40.17,40.43,-6.57,-13.98%,493480,0
11/05/2018,44.21,51.3,42.76,47,3.04,+6.92%,707540,0
10/29/2018,38.74,45.49,37.1,43.96,5.9,+15.50%,830280,0
10/22/2018,40.6,42.4,35.77,38.06,-2.48,-6.12%,376500,0
10/15/2018,40.97,43.81,39.86,40.54,-0.6,-1.46%,379440,0
10/08/2018,43.53,44.45,39.28,41.14,-3.01,-6.82%,622600,0
10/01/2018,48.39,49.14,42.89,44.15,-3.85,-8.02%,504640,0
09/24/2018,47.6,49.05,46.35,48,1.05,+2.24%,489620,0
09/17/2018,49.75,51.1,44.85,46.95,-3.35,-6.66%,1124860,0
09/10/2018,48.95,54,47.4,50.3,1.75,+3.60%,661360,0
09/03/2018,48.2,50.3,46.05,48.55,0.85,+1.78%,458450,0
08/27/2018,45.2,48.1,44.4,47.7,2.9,+6.47%,396300,0
08/20/2018,41.7,45.65,40.6,44.8,3.75,+9.14%,465520,0
08/13/2018,40.1,43.6,39.5,41.05,1.1,+2.75%,583540,0
08/06/2018,38.35,41.35,37.5,39.95,2.05,+5.41%,819580,0
07/30/2018,32.35,43.15,29.45,37.9,5.45,+16.80%,980620,0
07/23/2018,34.1,35,32.45,32.45,-1.45,-4.28%,309660,0
07/16/2018,32.85,34.7,31.65,33.9,1.45,+4.47%,312400,0
07/09/2018,32.7,32.7,31.45,32.45,0.1,+0.31%,162180,0
07/02/2018,31.05,32.8,30.405,32.35,1.35,+4.35%,195625,0
06/25/2018,31,31.45,28.45,31,-0.15,-0.48%,316180,0
06/18/2018,28.95,34,28.2,31.15,1.9,+6.50%,539400,0
06/11/2018,29.5,30.3,29,29.25,-0.2,-0.68%,386400,0
06/04/2018,30.4,31.75,28.65,29.45,-0.85,-2.81%,430680,0
05/28/2018,27.95,30.5,27.95,30.3,2.2,+7.83%,546675,0
05/21/2018,26.7,28.55,26.15,28.1,1.75,+6.64%,424440,0
05/14/2018,23.95,26.8,23.455,26.35,2.5,+10.48%,548160,0
05/07/2018,22.4,24.75,22.1,23.85,1.45,+6.47%,640600,0
04/30/2018,16.5,22.6,16.05,22.4,5.95,+36.17%,1159100,0
04/23/2018,17,17,16,16.45,-0.3,-1.79%,116380,0
04/16/2018,13.95,16.8,13.95,16.75,2.8,+20.07%,166000,0
04/09/2018,14.1,14.65,13.6,13.95,-0.15,-1.06%,72340,0
04/02/2018,14.8,15.25,13.95,14.1,-0.7,-4.73%,98480,0
03/26/2018,15.7,16,14.4,14.8,-0.75,-4.82%,116350,0
03/19/2018,16.15,16.5,15.5,15.55,-0.75,-4.60%,85880,0
03/12/2018,16,16.45,15.7,16.3,0.35,+2.19%,88000,0
03/05/2018,14.35,16,14.2,15.95,1.6,+11.15%,98820,0
02/26/2018,15.55,16.4,13.95,14.35,-1.2,-7.72%,118720,0
02/19/2018,15,15.6,15,15.55,0.4,+2.64%,79175,0
02/12/2018,15.35,15.6,14.505,15.15,-0.2,-1.30%,82620,0
02/05/2018,15.2,15.65,14.75,15.35,0.05,+0.33%,149620,0
01/29/2018,16.45,16.745,14.25,15.3,-1.15,-6.99%,109380,0
01/22/2018,16.2,16.9,15.55,16.45,0.25,+1.54%,153280,0
01/15/2018,16.2,16.25,15.305,16.2,0,0.00%,128300,0
01/08/2018,15.75,16.7,15.65,16.2,0.4,+2.53%,83300,0
01/01/2018,15.65,16,15.4,15.8,0.3,+1.94%,77625,0
12/25/2017,15.85,16.35,15.45,15.5,-0.25,-1.59%,112275,0
12/18/2017,16.15,16.7,15.6,15.75,-0.3,-1.87%,81100,0
12/11/2017,16.25,16.65,15.75,16.05,-0.1,-0.62%,129580,0
12/04/2017,17.3,17.3,16.1,16.15,-0.8,-4.72%,157080,0
11/27/2017,16.2,17.6,16.155,16.95,0.7,+4.31%,173620,0
11/20/2017,16.5,16.75,16.005,16.25,-0.05,-0.31%,139775,0
11/13/2017,14.75,16.55,14.75,16.3,1.35,+9.03%,343980,0
11/06/2017,12.6,15.8,12.55,14.95,2.35,+18.65%,283360,0
10/30/2017,13.35,13.55,12.55,12.6,-0.85,-6.32%,81880,0
10/23/2017,12.9,13.6,12.65,13.45,0.5,+3.86%,57280,0
10/16/2017,13.35,13.65,12.3,12.95,-0.4,-3.00%,71240,0
10/09/2017,13.65,13.7,13.08,13.35,-0.35,-2.55%,60040,0
10/02/2017,12.5,13.95,12.45,13.7,1.25,+10.04%,120320,0
09/25/2017,11.75,12.85,11.5,12.45,1.55,+14.22%,142700,0
09/18/2017,11.25,11.6,10.75,10.9,-0.3,-2.68%,90980,0
09/11/2017,12.05,12.075,11.15,11.2,-0.7,-5.88%,110940,0
09/04/2017,11.9,12.2,11.8,11.9,-0.1,-0.83%,53300,0
08/28/2017,11.95,12.2,11.65,12,0.05,+0.42%,58440,0
08/21/2017,11.75,12.3,11.4,11.95,0.2,+1.70%,96940,0
08/14/2017,11.75,12.35,11.45,11.75,0,0.00%,147180,0
08/07/2017,10.35,11.9,10.25,11.75,1.35,+12.98%,112880,0
07/31/2017,10.3,11,10.15,10.4,0.1,+0.97%,77800,0
07/24/2017,10.1,10.55,9.88,10.3,0.25,+2.49%,51360,0
07/17/2017,10.5,10.705,10,10.05,-0.4,-3.83%,64060,0
07/10/2017,10.1,10.6,10,10.45,0.25,+2.45%,83900,0
07/03/2017,10.8,10.8,9.85,10.2,-0.6,-5.56%,40575,0
06/26/2017,10.85,11.05,10.57,10.8,-0.1,-0.92%,54680,0
06/19/2017,9.6,11.05,9.6,10.9,1.3,+13.54%,158200,0
06/12/2017,9.1,10,9.05,9.6,0.5,+5.49%,136440,0
06/05/2017,9.4,9.5,8.95,9.1,-0.3,-3.19%,88300,0
05/29/2017,9.25,9.55,9.05,9.4,0.05,+0.53%,67975,0
05/22/2017,9.55,9.56,9.11,9.35,-0.2,-2.09%,50880,0
05/15/2017,9.56,10.15,9.4,9.55,0.05,+0.53%,105780,0
05/08/2017,10.05,10.15,9.4,9.5,-0.6,-5.94%,87980,0
05/01/2017,10.5,11.05,10,10.1,-0.3,-2.88%,79200,0
04/24/2017,9.55,10.8,9.4,10.4,1,+10.64%,97100,0
04/17/2017,9.3,9.6,9.3,9.4,0.1,+1.08%,53620,0
04/10/2017,9.7,9.9,9.25,9.3,-0.5,-5.10%,40875,0
04/03/2017,9.8,9.95,9.5,9.8,0,0.00%,66500,0
03/27/2017,9.45,10,9.45,9.8,0.15,+1.55%,53480,0
03/20/2017,9.95,9.95,8.95,9.65,-0.25,-2.53%,87520,0
03/13/2017,9.55,9.95,9.45,9.9,0.2,+2.06%,113560,0
03/06/2017,10.3,10.35,9.6,9.7,-0.7,-6.73%,75680,0
02/27/2017,10.2,10.95,9.9,10.4,0.25,+2.46%,100880,0
02/20/2017,10,10.3,9.9,10.15,0.15,+1.50%,44025,0
02/13/2017,10,10.05,9.61,10,0.15,+1.52%,40180,0
02/06/2017,10.02,10.25,9.55,9.85,-0.3,-2.96%,34420,0
01/30/2017,9.9,10.3,9.6,10.15,0.15,+1.50%,49180,0
01/23/2017,9.55,10.1,9.3,10,0.3,+3.09%,50720,0
01/16/2017,10.25,10.4,9.7,9.7,-0.7,-6.73%,59425,0
01/09/2017,10.75,11,10,10.4,-0.4,-3.70%,61260,0
01/02/2017,10.75,11.3,10.15,10.8,-0.05,-0.46%,83625,0
12/26/2016,11.3,11.45,10.85,10.85,-0.35,-3.13%,58775,0
12/19/2016,11.45,11.5,11.15,11.2,-0.2,-1.75%,71640,0
12/12/2016,11.15,11.45,11.05,11.4,0.1,+0.88%,121140,0
12/05/2016,10.65,11.4,10.5,11.3,0.8,+7.62%,103680,0
11/28/2016,10.75,11.15,10.5,10.5,-0.4,-3.67%,87460,0
11/21/2016,10.8,11,10.3,10.9,0.05,+0.46%,90200,0
11/14/2016,10.8,10.95,10.15,10.85,0.25,+2.36%,110500,0
11/07/2016,9.1,10.6,8.95,10.6,1.6,+17.78%,148060,0
10/31/2016,8.65,9.18,7.45,9,0.3,+3.45%,97180,0
10/24/2016,9.6,9.6,8.6,8.7,-0.75,-7.94%,48600,0
10/17/2016,9.2,9.65,9.04,9.45,0.25,+2.72%,64540,0
10/10/2016,9.35,10.3,9.05,9.2,-0.18,-1.92%,196940,0
10/03/2016,9.5,9.56,9.1,9.38,-0.02,-0.21%,49640,0
09/26/2016,9.33,9.49,9.06,9.4,-0.02,-0.21%,90000,0
09/19/2016,9.28,9.78,9.2,9.42,0.11,+1.18%,104920,0
09/12/2016,8.69,9.34,8.51,9.31,0.61,+7.01%,123100,0
09/05/2016,8.98,9.23,8.61,8.7,-0.26,-2.90%,92350,0
08/29/2016,8.94,9,8.55,8.96,0.06,+0.67%,60020,0
08/22/2016,9,9.3,8.5,8.9,-0.18,-1.98%,131060,0
08/15/2016,8.89,9.6,8.89,9.08,0.19,+2.14%,140620,0
08/08/2016,8.46,8.9,8.13,8.89,0.41,+4.83%,111300,0
08/01/2016,6.9,8.6,6.55,8.48,1.64,+23.98%,170080,0
07/25/2016,6.53,6.95,6.34,6.84,0.33,+5.07%,46780,0
07/18/2016,6.48,6.77,6.22,6.51,-0.03,-0.46%,43420,0
07/11/2016,6.01,6.55,5.89,6.54,0.55,+9.18%,84760,0
07/04/2016,5.77,5.99,5.42,5.99,0.19,+3.28%,74650,0
06/27/2016,5.5,6.07,5.12,5.8,0.26,+4.69%,113040,0
06/20/2016,5.5,5.62,5.25,5.54,0.08,+1.47%,143580,0
06/13/2016,5.39,6.06,5.34,5.46,0.1,+1.87%,153100,0
06/06/2016,5.71,6,5.26,5.36,-0.34,-5.96%,118820,0
05/30/2016,5.5,5.76,5.21,5.7,0.27,+4.97%,116225,0
05/23/2016,5.33,5.7,5.06,5.43,0.09,+1.69%,185240,0
05/16/2016,5.42,5.73,4.98,5.34,-0.08,-1.48%,246680,0
05/09/2016,7.31,7.63,5.4,5.42,-1.9,-25.96%,251760,0
05/02/2016,7.7,7.78,7.25,7.32,-0.39,-5.06%,72260,0
04/25/2016,8.2,8.2,7.64,7.71,-0.07,-0.90%,88240,0
04/18/2016,7.79,8.02,7.57,7.78,0,0.00%,73200,0
04/11/2016,7.7,8.04,7.48,7.78,0.08,+1.04%,87600,0
04/04/2016,7.39,7.74,7.21,7.7,0.33,+4.48%,151140,0
03/28/2016,7.08,7.5,7.03,7.37,0.29,+4.10%,72380,0
03/21/2016,7.57,7.57,7,7.08,-0.44,-5.85%,82175,0
03/14/2016,7.14,7.55,6.91,7.52,0.34,+4.74%,177440,0
03/07/2016,7.37,7.69,6.98,7.18,-0.18,-2.45%,128120,0
02/29/2016,6.27,7.6,6.15,7.36,1.09,+17.38%,271140,0
02/22/2016,6.32,6.5,6.03,6.27,0,0.00%,88960,0
02/15/2016,6.35,6.55,6,6.27,-0.01,-0.16%,135650,0
02/08/2016,6.11,6.43,6.01,6.28,0.11,+1.78%,234840,0
