Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,81,83.99,69.04,69.77,-11.5,-14.15%,871440,0
02/21/2022,80.14,81.83,66.58,81.27,-0.29,-0.36%,1670050,0
02/14/2022,93.51,95.87,75.87,81.56,-11.52,-12.38%,3183520,0
02/07/2022,90.34,99.14,87.63,93.08,2.79,+3.09%,737320,0
01/31/2022,89.35,100,87.5828,90.29,2.89,+3.31%,958260,0
01/24/2022,87.55,95.99,81.54,87.4,-1.89,-2.12%,1515540,0
01/17/2022,101.71,103.34,88.54,89.29,-14.71,-14.14%,1289425,0
01/10/2022,125.63,135.475,98.74,104,-23.79,-18.62%,1663980,0
01/03/2022,148.66,149.999,125.6,127.79,-21.17,-14.21%,663521,0
12/27/2021,145.28,154.1,143.13,148.96,2.87,+1.96%,446360,0
12/20/2021,142.54,148.77,136.99,146.09,2.64,+1.84%,473550,0
12/13/2021,138.82,143.93,131,143.45,3.94,+2.82%,675580,0
12/06/2021,137.18,154.8,129,139.51,1.59,+1.15%,725840,0
11/29/2021,149.09,157.735,136.75,137.92,-10.93,-7.34%,1774960,0
11/22/2021,150,154.07,141.81,148.85,-1.11,-0.74%,665050,0
11/15/2021,167.12,167.49,147.01,149.96,-16.67,-10.00%,597220,0
11/08/2021,176.17,179.89,162.48,166.63,-11.35,-6.38%,471544,0
11/01/2021,161.52,187.85,158.64,177.98,16.71,+10.36%,775700,0
10/25/2021,164.57,170.47,158.75,161.27,-2.76,-1.68%,424200,0
10/18/2021,151.68,164.39,149.15,164.03,11.76,+7.72%,446840,0
10/11/2021,154.54,161.55,150.585,152.27,-3.06,-1.97%,575820,0
10/04/2021,142.78,157.8,137.37,155.33,11.55,+8.03%,814420,0
09/27/2021,152.44,153.2,141.42,143.78,-10.38,-6.73%,470740,0
09/20/2021,159.37,165.9073,153.295,154.16,-9.33,-5.71%,510660,0
09/13/2021,184.32,184.68,151.16,163.49,-21.01,-11.39%,1175501,0
09/06/2021,184.59,191.1525,182.445,184.5,-0.71,-0.38%,467137,0
08/30/2021,165.6,186.1,165.6,185.21,21,+12.79%,659980,0
08/23/2021,157.32,170,157.1644,164.21,8.49,+5.45%,443240,0
08/16/2021,161,165.19,153.3,155.72,-4.56,-2.85%,566320,0
08/09/2021,171.31,176.19,156.45,160.28,-10.69,-6.25%,561540,0
08/02/2021,184.99,187.48,169.02,170.97,-12.26,-6.69%,783340,0
07/26/2021,183.36,190.83,173.12,183.23,-0.24,-0.13%,435880,0
07/19/2021,168.79,189.46,167.99,183.47,12.29,+7.18%,449100,0
07/12/2021,190.88,192.92,166,171.18,-19.23,-10.10%,466800,0
07/05/2021,190.48,197.09,179.38,190.41,-0.53,-0.28%,478350,0
06/28/2021,192.87,208.99,189.09,190.94,1.21,+0.64%,742380,0
06/21/2021,194.4,202.35,187.11,189.73,-4.7,-2.42%,1076520,0
06/14/2021,192.99,203.64,186.75,194.43,0.92,+0.48%,1163740,0
06/07/2021,179.33,194.7799,178.765,193.51,13.33,+7.40%,842960,0
05/31/2021,180,182.17,170.88,180.18,0.18,+0.10%,637875,0
05/24/2021,160.92,184,159.14,180,21.83,+13.80%,939800,0
05/17/2021,142.49,160.54,138.51,158.17,14.38,+10.00%,1046300,0
05/10/2021,146.01,146.97,128.15,143.79,-2.57,-1.76%,1196520,0
05/03/2021,198.09,198.52,141.4201,146.36,-51.44,-26.01%,1292040,0
04/26/2021,195.33,203.25,190.51,197.8,3.85,+1.99%,597860,0
04/19/2021,191.81,195.7999,176.9519,193.95,-0.15,-0.08%,464800,0
04/12/2021,192.52,203.2,180.16,194.1,-0.54,-0.28%,634100,0
04/05/2021,188.16,199.49,182.31,194.64,8.85,+4.76%,757840,0
03/29/2021,166.31,186.17,157.5995,185.79,19.7,+11.86%,699750,0
03/22/2021,176.55,181.505,157.55,166.09,-11.67,-6.57%,595560,0
03/15/2021,163.38,180.06,161,177.76,17.74,+11.09%,974220,0
03/08/2021,151.48,165.79,140.5557,160.02,4.44,+2.85%,799540,0
03/01/2021,178.89,193.82,140.845,155.58,-22.41,-12.59%,1099220,0
02/22/2021,185.44,189.97,165.33,177.99,-12.74,-6.68%,721100,0
02/15/2021,199.42,201.7,176.16,190.73,-6.13,-3.11%,678250,0
02/08/2021,187.27,198,180.03,196.86,11.32,+6.10%,532820,0
02/01/2021,175.44,187.99,172.87,185.54,14.39,+8.41%,568360,0
01/25/2021,188.67,190,161.13,171.15,-15.85,-8.48%,617900,0
01/18/2021,177.95,191.24,174.08,187,7.33,+4.08%,761825,0
01/11/2021,160,184.1689,156.8001,179.67,20.3,+12.74%,678220,0
01/04/2021,141.61,162,137.771,159.37,17.77,+12.55%,1394720,0
12/28/2020,152.72,153.05,140.79,141.6,-9.73,-6.43%,628175,0
12/21/2020,144.8,152.7,144,151.33,-1.57,-1.03%,591225,0
12/14/2020,148.61,162.77,140.81,152.9,4.95,+3.35%,934620,0
12/07/2020,151.2,155.165,141.58,147.95,-1.09,-0.73%,689620,0
11/30/2020,154.85,157.48,141.05,149.04,-1.63,-1.08%,1473800,0
11/23/2020,140,150.8,134.51,150.67,10.95,+7.84%,782900,0
11/16/2020,137.04,141.76,131.09,139.72,1.17,+0.84%,588940,0
11/09/2020,146.51,147.62,125.84,138.55,-9.15,-6.19%,952100,0
11/02/2020,137.5,150.13,134.63,147.7,10.8,+7.89%,488100,0
10/26/2020,142,146.4499,135.74,136.9,-5.37,-3.77%,431060,0
10/19/2020,163.21,166.31,141.33,142.27,-21.43,-13.09%,834540,0
10/12/2020,155.15,165.63,155,163.7,9.21,+5.96%,639840,0
10/05/2020,129.75,155.01,128.87,154.49,26.37,+20.58%,846660,0
09/28/2020,124.94,129.66,122.261,128.12,3.84,+3.09%,656100,0
09/21/2020,121.07,124.62,118.12,124.28,2.39,+1.96%,611180,0
09/14/2020,124.19,125.915,115.39,121.89,-3.11,-2.49%,1478420,0
09/07/2020,104.06,125.3,103.61,125,18.67,+17.56%,1832975,0
08/31/2020,110.5,115.9,100.45,106.33,-3.98,-3.61%,627260,0
08/24/2020,109.56,111.43,104.61,110.31,0.68,+0.62%,320960,0
08/17/2020,103.66,110.66,101.51,109.63,6.92,+6.74%,495720,0
08/10/2020,96.24,104.88,92.5397,102.71,6.58,+6.84%,920860,0
08/03/2020,99,101.46,95.38,96.13,-2.24,-2.28%,472340,0
07/27/2020,94.99,99.47,94.48,98.37,3.72,+3.93%,675440,0
07/20/2020,91.9,96.88,91.52,94.65,2.78,+3.03%,811280,0
07/13/2020,91.89,92.99,85.74,91.87,0.81,+0.89%,335840,0
07/06/2020,90.46,93.44,88.63,91.06,1.07,+1.19%,432380,0
06/29/2020,86.16,90.03,83.37,89.99,3.74,+4.34%,547850,0
06/22/2020,88.2,91.5,84.29,86.25,-1.89,-2.14%,1784840,0
06/15/2020,82.76,90.9,80.9,88.14,4.88,+5.86%,1431160,0
06/08/2020,83.29,86.16,80.42,83.26,0.88,+1.07%,792200,0
06/01/2020,77.98,86.9,76.595,82.38,4.41,+5.66%,1134060,0
05/25/2020,75.89,79.39,74.01,77.97,3.12,+4.17%,615175,0
05/18/2020,78,80.97,72.04,74.85,-3.1,-3.98%,904420,0
05/11/2020,83,85.12,72.36,77.95,-5.01,-6.04%,1007060,0
05/04/2020,78.33,84.4,76.82,82.96,4.55,+5.80%,501660,0
04/27/2020,75,82.4,74.09,78.41,4.41,+5.96%,785420,0
04/20/2020,68.42,76.57,67.75,74,2.84,+3.99%,682400,0
04/13/2020,66.4,71.91,62.7,71.16,5.24,+7.95%,565460,0
04/06/2020,59.13,66.3056,58.11,65.92,7.23,+12.32%,581375,0
03/30/2020,61.16,63.84,56.81,58.69,-1.3,-2.17%,379120,0
03/23/2020,55.56,63.99,48.78,59.99,4.21,+7.55%,589300,0
03/16/2020,51,61.71,51,55.78,-1.58,-2.75%,835320,0
03/09/2020,63.52,68.32,50.81,57.36,-13.92,-19.53%,819360,0
03/02/2020,80.44,81.48,62.06,71.28,-8.42,-10.56%,1075940,0
02/24/2020,78.1,80.61,70.03,79.7,-2.3,-2.80%,368260,0
02/17/2020,93,93.86,78.68,82,-10.57,-11.42%,544900,0
02/10/2020,89.46,94.28,83.53,92.57,3.59,+4.03%,181940,0
02/03/2020,91.25,96.6641,86.16,88.98,-2.41,-2.64%,151200,0
01/27/2020,99.76,108.3585,89.11,91.39,-9.4,-9.33%,290000,0
01/20/2020,84.99,101,83.01,100.79,17.16,+20.52%,282050,0
01/13/2020,80.85,90.37,80.27,83.63,3.88,+4.87%,184680,0
01/06/2020,75.27,83.55,72.74,79.75,4.19,+5.55%,210960,0
12/30/2019,78.15,79.16,70.58,75.56,-2.59,-3.31%,205700,0
12/23/2019,74,88.98,72.2213,78.15,4.33,+5.87%,397125,0
12/16/2019,61.25,74.961,56.47,73.82,12.85,+21.08%,551400,0
12/09/2019,63.81,67.069,60.61,60.97,-2.44,-3.85%,196040,0
12/02/2019,65.94,65.95,60.05,63.41,-1.48,-2.28%,101760,0
11/25/2019,64.16,67.49,62.32,64.89,1.03,+1.61%,130350,0
11/18/2019,67.85,68.3638,60.51,63.86,-3.99,-5.88%,185160,0
11/11/2019,55.88,68.185,55.88,67.85,12.13,+21.77%,210340,0
11/04/2019,58.66,60.67,51.155,55.72,-2.53,-4.34%,198700,0
10/28/2019,52.78,59.0835,52.78,58.25,5.75,+10.95%,113480,0
10/21/2019,52.49,59.1,51.49,52.5,0,0.00%,139880,0
10/14/2019,49.31,54.23,48.5026,52.5,3.2,+6.49%,136220,0
10/07/2019,52.1,53.22,48.1001,49.3,-2.15,-4.18%,264080,0
09/30/2019,51.05,53.34,45.11,51.45,0.42,+0.82%,450180,0
09/23/2019,60.22,61.485,46.62,51.03,-9.47,-15.65%,465920,0
09/16/2019,52.45,63.3752,52.01,60.5,8.23,+15.75%,655940,0
"Downloaded from Barchart.com as of 02-27-2023 07:44am CST"
