Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,48.36,50.49,47.7,50.35,2.05,+4.24%,1324260,0
03/21/2016,48.06,48.38,47.19,48.3,-0.03,-0.06%,746875,0
03/14/2016,46.2,48.53,46.14,48.33,1.9,+4.09%,1175560,0
03/07/2016,42.92,48.44,42.67,46.43,3.14,+7.25%,2499860,0
02/29/2016,43.06,43.85,41.89,43.29,0.16,+0.37%,1536040,0
02/22/2016,45.77,46.67,43,43.13,-2.43,-5.33%,1790460,0
02/15/2016,45,45.87,44.53,45.56,0.8,+1.79%,601575,0
02/08/2016,45.12,45.69,44.16,44.76,-0.5,-1.10%,1240060,0
02/01/2016,43.42,46.6,43.33,45.26,1.7,+3.90%,1866060,0
01/25/2016,41.45,43.59,40.92,43.56,1.9,+4.56%,695960,0
01/18/2016,41.38,41.93,40.01,41.66,0.46,+1.12%,1103000,0
01/11/2016,42.17,42.6,40.55,41.2,-0.89,-2.11%,1291040,0
01/04/2016,42.11,42.8,41.81,42.09,-0.32,-0.75%,907100,0
12/28/2015,42.59,43.35,42.2,42.41,-0.3,-0.70%,560275,0
12/21/2015,41.74,42.87,40.87,42.71,1.26,+3.04%,569325,0
12/14/2015,40.69,42.49,40.51,41.45,0.75,+1.84%,1025220,0
12/07/2015,41.74,41.86,40,40.7,-1.38,-3.28%,1034180,0
11/30/2015,42.57,43.55,41.16,42.08,-0.35,-0.82%,1269520,0
11/23/2015,42.7,42.96,41.75,42.43,-0.3,-0.70%,908550,0
11/16/2015,40.32,42.83,40.25,42.73,2.41,+5.98%,814540,0
11/09/2015,38.8,42,38.62,40.32,1.44,+3.70%,1340560,0
11/02/2015,39.68,40.98,38.51,38.88,-0.82,-2.07%,1429940,0
10/26/2015,40.21,40.94,39.05,39.7,-0.53,-1.32%,903620,0
10/19/2015,39.94,41.3,39.65,40.23,0.15,+0.37%,997240,0
10/12/2015,39.2,40.29,39.18,40.08,0.98,+2.51%,970540,0
10/05/2015,38.47,39.24,37.83,39.1,0.94,+2.46%,1048680,0
09/28/2015,38.07,38.49,37.55,38.16,0.08,+0.21%,1010220,0
09/21/2015,37.21,38.54,36.79,38.08,1.01,+2.72%,857340,0
09/14/2015,36.24,37.69,35.81,37.07,0.9,+2.49%,926040,0
09/07/2015,35.43,36.18,35.36,36.17,1.12,+3.20%,1025400,0
08/31/2015,36.91,36.91,34.9,35.05,-2.03,-5.47%,1054500,0
08/24/2015,37.67,38.02,35.74,37.08,-1.6,-4.14%,1310500,0
08/17/2015,39.73,40.22,38.68,38.68,-1.06,-2.67%,1135640,0
08/10/2015,37.93,39.83,37.76,39.74,1.75,+4.61%,1651020,0
08/03/2015,37.73,38.21,36.8,37.99,0.34,+0.90%,1246920,0
07/27/2015,35.57,37.98,35.57,37.65,2.09,+5.88%,1141700,0
07/20/2015,36.25,36.27,35.06,35.56,-0.74,-2.04%,948840,0
07/13/2015,36.67,36.82,35.73,36.3,-0.26,-0.71%,967860,0
07/06/2015,35.31,36.89,35.11,36.56,1.24,+3.51%,1461440,0
06/29/2015,34.37,35.37,34.13,35.32,0.94,+2.73%,1086900,0
06/22/2015,35.63,35.63,33.88,34.38,-1.11,-3.13%,867080,0
06/15/2015,34.71,35.7,34.41,35.49,0.72,+2.07%,1237460,0
06/08/2015,34.44,35.23,34.17,34.77,0.35,+1.02%,1580600,0
06/01/2015,36.72,36.81,34.27,34.42,-2.25,-6.14%,841980,0
05/25/2015,36.49,36.85,36.04,36.67,0.09,+0.25%,634225,0
05/18/2015,36.08,36.79,35.95,36.58,0.44,+1.22%,572080,0
05/11/2015,35.95,36.45,35.42,36.14,0.14,+0.39%,890140,0
05/04/2015,37.77,38.39,35.72,36,-1.72,-4.56%,1356860,0
04/27/2015,38.9,38.99,37.26,37.72,-1.02,-2.63%,805380,0
04/20/2015,37.8,38.97,37.59,38.74,1.01,+2.68%,1068080,0
04/13/2015,38.62,38.95,37.54,37.73,-0.98,-2.53%,925780,0
04/06/2015,39.07,39.65,37.94,38.71,-0.23,-0.59%,814840,0
03/30/2015,38.3,39.15,38.11,38.94,0.79,+2.07%,850275,0
03/23/2015,38.93,39.08,37.62,38.15,-0.87,-2.23%,886180,0
03/16/2015,37.57,39.08,37.56,39.02,1.6,+4.28%,1227740,0
03/09/2015,36.97,37.94,36.58,37.42,0.42,+1.14%,1229300,0
03/02/2015,38.8,38.86,36.9,37,-1.85,-4.76%,1210880,0
02/23/2015,39.97,40.38,38.84,38.85,-1.15,-2.88%,1055440,0
02/16/2015,39.23,40.38,38.6,40,0.59,+1.50%,1651550,0
02/09/2015,41.13,41.38,39.02,39.41,-1.71,-4.16%,1003860,0
02/02/2015,42.67,43.31,40.81,41.12,-1.6,-3.75%,1317720,0
01/26/2015,43.38,44.03,42.59,42.72,-0.77,-1.77%,1200840,0
01/19/2015,42.26,43.68,42.02,43.49,1.28,+3.03%,1386200,0
01/12/2015,40.56,42.23,40.33,42.21,1.04,+2.53%,904980,0
01/05/2015,41.03,41.93,40.51,41.17,0,0.00%,971140,0
12/29/2014,41.88,43.15,40.62,41.17,-0.7,-1.67%,1157425,0
12/22/2014,40.64,42.05,40.34,41.87,1.23,+3.03%,566750,0
12/15/2014,39.41,40.93,38.76,40.64,1.35,+3.44%,1018080,0
12/08/2014,38.84,40.08,38.84,39.29,0.44,+1.13%,828880,0
12/01/2014,38.9,39.5,38.52,38.85,-0.24,-0.61%,985500,0
11/24/2014,39.15,39.39,38.12,39.09,-0.05,-0.13%,977500,0
11/17/2014,38.42,39.49,38.31,39.14,0.75,+1.95%,1346560,0
11/10/2014,39.62,39.62,38.23,38.39,-0.7,-1.79%,1180060,0
11/03/2014,37.91,39.13,37.24,39.09,1.28,+3.39%,1275480,0
10/27/2014,36.78,37.91,36.5,37.81,1.02,+2.77%,946800,0
10/20/2014,35.5,36.98,35.44,36.79,0.86,+2.39%,1236380,0
10/13/2014,34.84,36.8,34.81,35.93,1.01,+2.89%,2024360,0
10/06/2014,34.27,35.01,33.9,34.92,0.74,+2.17%,1662880,0
09/29/2014,33.96,34.47,33.73,34.18,0,0.00%,1216420,0
09/22/2014,35.06,35.12,33.77,34.18,-0.99,-2.81%,920840,0
09/15/2014,35.12,35.47,34.83,35.17,0.07,+0.20%,1219720,0
09/08/2014,36.6,36.66,35.04,35.1,-1.43,-3.91%,1232740,0
09/01/2014,36.88,37.07,36.18,36.53,-0.4,-1.08%,1072950,0
08/25/2014,36.66,36.96,36.12,36.93,0.36,+0.98%,832740,0
08/18/2014,36.77,37.09,36.33,36.57,-0.08,-0.22%,1286640,0
08/11/2014,36.29,36.82,35.72,36.65,0.54,+1.50%,854020,0
08/04/2014,36.37,36.37,34.53,36.11,-0.12,-0.33%,1310440,0
07/28/2014,36.83,37.5,35.91,36.23,-0.61,-1.66%,963660,0
07/21/2014,36.82,37.18,36.61,36.84,0.02,+0.05%,662620,0
07/14/2014,37.13,37.13,36.3,36.82,-0.27,-0.73%,793300,0
07/07/2014,36.9,37.47,36.79,37.09,0.16,+0.43%,808380,0
06/30/2014,37.87,38.24,36.7,36.93,-0.97,-2.56%,997875,0
06/23/2014,37.26,37.95,36.95,37.9,0.68,+1.83%,744220,0
06/16/2014,35.8,37.4,35.8,37.22,1.36,+3.79%,875840,0
06/09/2014,36,36.21,35.22,35.86,-0.17,-0.47%,815960,0
06/02/2014,36.06,36.39,35.85,36.03,-0.02,-0.06%,880500,0
05/26/2014,35.61,36.1,35.43,36.05,0.58,+1.64%,809650,0
05/19/2014,35.6,35.62,34.72,35.47,-0.16,-0.45%,964560,0
05/12/2014,35.63,35.76,35.16,35.63,0.25,+0.71%,1147700,0
05/05/2014,35.13,36.1,35.01,35.38,0.2,+0.57%,1548420,0
04/28/2014,36.15,36.35,34.96,35.18,-0.9,-2.49%,966580,0
04/21/2014,35.72,36.12,35.16,36.08,0.46,+1.29%,854960,0
04/14/2014,34.89,36.01,34.7,35.62,0.83,+2.39%,946200,0
04/07/2014,35.05,35.5,34.65,34.79,-0.29,-0.83%,852340,0
03/31/2014,34.97,35.33,34.51,35.08,0.28,+0.80%,946800,0
03/24/2014,34.79,35.15,34.44,34.8,0.12,+0.35%,641600,0
03/17/2014,34.52,35.16,33.77,34.68,0.23,+0.67%,1134260,0
03/10/2014,33.73,34.74,33.3,34.45,0.69,+2.04%,644460,0
03/03/2014,34.08,34.63,33.5,33.76,-0.46,-1.34%,952240,0
02/24/2014,35.13,35.24,33.51,34.22,-0.81,-2.31%,844700,0
02/17/2014,34.5,35.16,34.27,35.03,0.56,+1.62%,645325,0
02/10/2014,33.08,34.48,32.88,34.47,1.39,+4.20%,548640,0
02/03/2014,33.23,33.49,32.27,33.08,-0.09,-0.27%,922000,0
01/27/2014,32.55,33.2,32.25,33.17,0.67,+2.06%,693600,0
01/20/2014,32.6,33.3,32.49,32.5,-0.06,-0.18%,1035250,0
01/13/2014,33.23,33.38,32.35,32.56,-0.75,-2.25%,1028500,0
01/06/2014,31.98,33.5,31.92,33.31,1.41,+4.42%,1290560,0
12/30/2013,31.95,32.32,31.67,31.9,-0.19,-0.59%,1017300,0
12/23/2013,31.88,32.26,31.83,32.09,0.3,+0.94%,650350,0
12/16/2013,31.59,31.93,31.25,31.79,0.24,+0.76%,1387100,0
12/09/2013,32.02,32.12,31.25,31.55,-0.47,-1.47%,986660,0
12/02/2013,31.78,32.2,31.37,32.02,0.66,+2.10%,1510720,0
11/25/2013,32.12,32.19,31.36,31.36,-0.75,-2.34%,532625,0
11/18/2013,32.37,32.43,31.96,32.11,-0.15,-0.46%,829100,0
11/11/2013,31.77,32.27,31.42,32.26,0.63,+1.99%,927300,0
11/04/2013,31.99,32.56,30.8,31.63,-0.18,-0.57%,771980,0
10/28/2013,32,32.25,31.28,31.81,-0.18,-0.56%,700820,0
10/21/2013,31.43,31.99,31.13,31.99,0.64,+2.04%,741420,0
10/14/2013,31.09,31.44,30.39,31.35,0.2,+0.64%,906720,0
10/07/2013,29.98,31.17,29.95,31.15,1.03,+3.42%,1007540,0
09/30/2013,30.46,31.04,30.05,30.12,-0.51,-1.67%,1336860,0
09/23/2013,30.56,31.5,30.45,30.63,0.07,+0.23%,2644980,0
09/16/2013,30.48,31.27,29.91,30.56,0.4,+1.33%,785140,0
09/09/2013,30.02,30.55,29.79,30.16,0.2,+0.67%,649260,0
09/02/2013,31.32,31.44,29.94,29.96,-1.15,-3.70%,1346625,0
08/26/2013,31.55,31.56,30.95,31.11,-0.4,-1.27%,576100,0
08/19/2013,31.79,31.93,31.14,31.51,-0.31,-0.97%,742160,0
08/12/2013,33.19,33.41,31.66,31.82,-1.49,-4.47%,611760,0
08/05/2013,34.03,34.05,32.82,33.31,-0.81,-2.37%,741580,0
07/29/2013,33.61,34.31,33.41,34.12,0.44,+1.31%,630220,0
07/22/2013,33.7,33.95,33.28,33.68,-0.02,-0.06%,542700,0
07/15/2013,32.72,33.72,32.67,33.7,1.03,+3.15%,610320,0
07/08/2013,31.28,32.69,31.2,32.67,1.46,+4.68%,597240,0
07/01/2013,32.13,32.16,30.74,31.21,-0.75,-2.35%,700975,0
06/24/2013,30.45,32.24,30.23,31.96,1.25,+4.07%,1154280,0
06/17/2013,31.82,32.23,30.13,30.71,-0.92,-2.91%,1060480,0
06/10/2013,31.53,31.84,30.68,31.63,0.19,+0.60%,778340,0
06/03/2013,31.65,31.89,30.59,31.44,-0.28,-0.88%,927760,0
05/27/2013,32.48,32.6,31.26,31.72,-0.66,-2.04%,1308225,0
05/20/2013,33.37,33.8,32.08,32.38,-1.07,-3.20%,830380,0
05/13/2013,33.5,34.02,33.15,33.45,-0.16,-0.48%,913660,0
05/06/2013,34.16,34.63,33.38,33.61,-0.61,-1.78%,732260,0
04/29/2013,34.41,34.96,34.18,34.22,-0.18,-0.52%,548060,0
04/22/2013,33.85,34.64,33.53,34.4,0.54,+1.59%,569400,0
04/15/2013,33.77,33.87,33,33.86,0.06,+0.18%,738400,0
04/08/2013,33.29,33.9,33.07,33.8,0.51,+1.53%,799260,0
04/01/2013,33.21,33.49,32.85,33.29,0.11,+0.33%,647240,0
03/25/2013,32.38,33.35,32.21,33.18,0.86,+2.66%,775350,0
03/18/2013,32.05,32.46,31.83,32.32,0.11,+0.34%,636220,0
03/11/2013,31.62,32.37,31.5,32.21,0.5,+1.58%,655520,0
03/04/2013,31.57,32.29,31.36,31.71,0.17,+0.54%,725040,0
02/25/2013,31.24,31.75,30.7,31.54,0.43,+1.38%,1370860,0
02/18/2013,31.15,31.67,30.97,31.11,0.05,+0.16%,732725,0
02/11/2013,30.66,31.1,30.58,31.06,0.36,+1.17%,412560,0
02/04/2013,30.3,30.71,30.08,30.7,0.34,+1.12%,465500,0
01/28/2013,29.69,30.36,29.54,30.36,0.58,+1.95%,676060,0
01/21/2013,29.46,29.99,29.45,29.78,0.33,+1.12%,799875,0
01/14/2013,29.29,29.51,29.21,29.45,0.22,+0.75%,483260,0
01/07/2013,29.33,29.33,28.59,29.23,-0.21,-0.71%,608440,0
12/31/2012,28.15,29.53,27.95,29.44,1.28,+4.55%,654400,0
12/24/2012,29.13,29.13,28.16,28.16,-0.96,-3.30%,391550,0
12/17/2012,28.19,29.21,28.12,29.12,0.97,+3.45%,763300,0
12/10/2012,28.42,28.65,28.06,28.15,-0.25,-0.88%,610900,0
12/03/2012,28.73,28.82,28.18,28.4,-0.3,-1.05%,709280,0
11/26/2012,27.82,28.72,27.8,28.7,0.88,+3.16%,918920,0
11/19/2012,28.06,28.07,27.6,27.82,-0.08,-0.29%,457400,0
11/12/2012,28.38,28.54,27.33,27.9,-0.48,-1.69%,666400,0
11/05/2012,29.4,29.44,28.17,28.38,-1.18,-3.99%,644020,0
10/29/2012,29.6,30.24,29.53,29.56,0.03,+0.10%,556966,0
10/22/2012,30.04,30.04,29.27,29.53,-0.54,-1.80%,444300,0
10/15/2012,29.3,30.29,29.21,30.07,0.76,+2.59%,472660,0
10/08/2012,29.74,29.9,29.25,29.31,-0.51,-1.71%,389180,0
10/01/2012,29.75,30.04,29.26,29.82,0.16,+0.54%,526960,0
09/24/2012,29.31,30.17,29.25,29.66,0.37,+1.26%,593460,0
09/17/2012,29.3,29.39,29.01,29.29,-0.02,-0.07%,501240,0
09/10/2012,29.41,29.55,29.07,29.31,-0.09,-0.31%,368100,0
09/03/2012,29.17,29.68,29.1,29.4,0.28,+0.96%,622550,0
08/27/2012,29.24,29.38,28.99,29.12,-0.12,-0.41%,435340,0
08/20/2012,29.57,29.88,28.96,29.24,-0.32,-1.08%,455080,0
08/13/2012,30.21,30.25,29.44,29.56,-0.65,-2.15%,617460,0
08/06/2012,30.66,33.04,29.01,30.21,-0.37,-1.21%,520380,0
07/30/2012,30.85,31.14,30,30.58,-0.33,-1.07%,551540,0
07/23/2012,30.58,31,29.97,30.91,0.19,+0.62%,615500,0
07/16/2012,30.39,30.91,30.33,30.72,0.08,+0.26%,516080,0
07/09/2012,30.03,30.73,29.91,30.64,0.55,+1.83%,605380,0
07/02/2012,30.09,30.47,29.9,30.09,0.14,+0.47%,413550,0
06/25/2012,29.29,30.17,29.1,29.95,0.51,+1.73%,566300,0
06/18/2012,29.7,30.05,29.34,29.44,-0.37,-1.24%,810180,0
06/11/2012,29.56,29.87,29.22,29.81,0.34,+1.15%,763960,0
06/04/2012,28.6,29.49,28.55,29.47,0.83,+2.90%,1065900,0
05/28/2012,28.54,28.81,28.23,28.64,0.3,+1.06%,1142150,0
05/21/2012,27.45,28.42,27.35,28.34,0.93,+3.39%,1266700,0
05/14/2012,28.34,28.5,27.35,27.41,-1.07,-3.76%,896460,0
05/07/2012,28.08,28.8,28.02,28.48,0.3,+1.06%,828260,0
04/30/2012,28.62,28.96,28.09,28.18,-0.48,-1.67%,703800,0
04/23/2012,28.01,28.71,27.79,28.66,0.48,+1.70%,857620,0
04/16/2012,27.25,28.27,27.2,28.18,0.94,+3.45%,971920,0
04/09/2012,27.35,27.57,26.8,27.24,-0.45,-1.63%,983560,0
04/02/2012,28.01,28.17,27.62,27.69,-0.24,-0.86%,960850,0
03/26/2012,27.91,28.16,27.51,27.93,0.41,+1.49%,931760,0
03/19/2012,27.67,27.77,27.19,27.52,-0.15,-0.54%,544220,0
03/12/2012,27.79,28.19,27.4,27.67,-0.14,-0.50%,832980,0
03/05/2012,27.65,27.9,27.11,27.81,0.15,+0.54%,1517540,0
02/27/2012,27.99,28.17,27.49,27.66,-0.35,-1.25%,1166340,0
02/20/2012,28.01,28.07,27.68,28.01,0,0.00%,1180775,0
02/13/2012,28.48,28.59,27.77,28.01,-0.3,-1.06%,1142580,0
02/06/2012,28.6,28.9,28.31,28.31,-0.3,-1.05%,843420,0
01/30/2012,28.6,28.79,28.31,28.61,-0.15,-0.52%,750460,0
01/23/2012,28.23,29.13,27.95,28.76,0.57,+2.02%,911740,0
01/16/2012,28.43,28.66,28.07,28.19,-0.17,-0.60%,708850,0
01/09/2012,28.19,28.77,28,28.36,0.2,+0.71%,798960,0
01/02/2012,29.11,29.13,27.83,28.16,-0.62,-2.15%,1227000,0
12/26/2011,28.45,29.05,28.45,28.78,0.23,+0.81%,482250,0
12/19/2011,27.38,28.57,27.17,28.55,1.26,+4.62%,647360,0
12/12/2011,27.03,27.52,26.82,27.29,0.14,+0.52%,798160,0
12/05/2011,27.56,27.71,26.63,27.15,-0.13,-0.48%,921580,0
11/28/2011,26.52,27.8,26.28,27.28,1.29,+4.96%,1024220,0
11/21/2011,26.96,27.01,25.79,25.99,-1.18,-4.34%,1039100,0
11/14/2011,27.52,27.52,26.65,27.17,-0.37,-1.34%,1261360,0
11/07/2011,27.35,27.56,26.81,27.54,0.27,+0.99%,1557160,0
10/31/2011,27.22,27.84,26.54,27.27,-0.17,-0.62%,1332540,0
10/24/2011,27.66,27.73,27.01,27.44,-0.11,-0.40%,1314340,0
10/17/2011,26.75,27.64,26.53,27.55,0.81,+3.03%,1038260,0
10/10/2011,26.8,26.98,26.32,26.74,0.34,+1.29%,973540,0
10/03/2011,26.46,26.68,25.02,26.4,-0.02,-0.08%,1412600,0
09/26/2011,26.6,27,26.24,26.42,0.07,+0.27%,2062640,0
09/19/2011,26.18,26.98,25.61,26.35,0.11,+0.42%,2098320,0
09/12/2011,24.75,26.47,24.75,26.24,1.28,+5.13%,1191720,0
09/05/2011,25.44,25.75,24.81,24.96,-1.05,-4.04%,1482900,0
08/29/2011,25.85,26.76,25.81,26.01,0.48,+1.88%,1211960,0
08/22/2011,25.39,26.12,24.66,25.53,0.64,+2.57%,1516700,0
08/15/2011,24.79,25.82,24.73,24.89,0.33,+1.34%,1537900,0
08/08/2011,23.88,25.2,22.63,24.56,0.44,+1.82%,2907160,0
08/01/2011,26.09,26.09,23.8,24.12,-1.69,-6.55%,1652740,0
07/25/2011,26.49,26.79,25.56,25.81,-0.85,-3.19%,710000,0
07/18/2011,26.55,26.85,26.07,26.66,0.11,+0.41%,551280,0
07/11/2011,26.95,27.11,26.36,26.55,-0.52,-1.92%,845360,0
07/04/2011,27.08,27.29,26.93,27.07,-0.14,-0.51%,602825,0
06/27/2011,26.35,27.21,26.33,27.21,0.91,+3.46%,712040,0
06/20/2011,26.54,26.88,26,26.3,-0.24,-0.90%,1002360,0
06/13/2011,26.18,26.64,26.01,26.54,0.38,+1.45%,798020,0
06/06/2011,26.51,26.54,26.1,26.16,-0.33,-1.25%,933160,0
05/30/2011,27.14,27.28,26.4,26.49,-0.41,-1.52%,1205775,0
05/23/2011,27.39,27.41,26.66,26.9,-0.65,-2.36%,794880,0
05/16/2011,27.83,27.98,27.39,27.55,-0.3,-1.08%,1112960,0
05/09/2011,27.13,27.95,27.05,27.85,0.75,+2.77%,924780,0
05/02/2011,27.22,27.44,26.76,27.1,-0.11,-0.40%,812380,0
04/25/2011,26.29,27.23,26.2,27.21,0.96,+3.66%,725000,0
04/18/2011,26.01,26.28,25.65,26.25,0.14,+0.54%,925550,0
04/11/2011,26.39,26.39,25.58,26.11,-0.2,-0.76%,733500,0
04/04/2011,26.77,26.85,26.21,26.31,-0.43,-1.61%,1139160,0
03/28/2011,26.1,26.77,25.81,26.74,0.7,+2.69%,722640,0
03/21/2011,25.78,26.15,25.7,26.04,0.54,+2.12%,710060,0
03/14/2011,25.8,25.89,25.13,25.5,-0.49,-1.89%,1425980,0
03/07/2011,25.58,26.6,25.54,25.99,0.18,+0.70%,1162760,0
02/28/2011,25.89,26.1,25.45,25.81,-0.08,-0.31%,1479740,0
02/21/2011,26.08,26.34,25.32,25.89,-0.38,-1.45%,1443575,0
02/14/2011,26,26.35,25.67,26.27,0.3,+1.16%,992180,0
02/07/2011,25.77,26.14,25.76,25.97,0.24,+0.93%,563040,0
01/31/2011,25.81,26.16,25.5,25.73,0.09,+0.35%,722820,0
01/24/2011,25.82,26.07,25.6,25.64,-0.16,-0.62%,657440,0
01/17/2011,25.62,26.07,25.61,25.8,0.15,+0.58%,896550,0
01/10/2011,25.28,25.74,25.05,25.65,0.27,+1.06%,616300,0
01/03/2011,25.43,25.57,25.05,25.38,0.22,+0.87%,825700,0
12/27/2010,25.32,25.48,25.16,25.16,-0.18,-0.71%,332840,0
12/20/2010,25.4,25.52,25.27,25.34,-0.01,-0.04%,811600,0
12/13/2010,25.06,25.38,24.95,25.35,0.43,+1.73%,966740,0
12/06/2010,25.22,25.39,24.5,24.92,-0.39,-1.54%,971680,0
11/29/2010,25.09,25.36,24.72,25.31,0.12,+0.48%,904440,0
11/22/2010,24.95,25.4,24.85,25.19,0.13,+0.52%,896650,0
11/15/2010,24.87,25.47,24.65,25.06,0.31,+1.25%,1122040,0
11/08/2010,25.6,25.71,24.64,24.75,-0.8,-3.13%,1156340,0
11/01/2010,25.4,25.9,25.06,25.55,0.25,+0.99%,2203280,0
10/25/2010,25,25.79,24.65,25.3,0.38,+1.52%,787900,0
10/18/2010,24.79,25.32,24.62,24.92,0.17,+0.69%,631660,0
10/11/2010,24.64,24.9,24.51,24.75,0.08,+0.32%,560560,0
10/04/2010,24.56,24.84,24.3,24.67,0.17,+0.69%,689340,0
09/27/2010,24.04,24.5,23.97,24.5,0.42,+1.74%,678560,0
09/20/2010,23.7,24.21,23.67,24.08,0.38,+1.60%,669900,0
09/13/2010,24.33,24.36,23.59,23.7,-0.45,-1.86%,760760,0
09/06/2010,24.17,24.22,23.56,24.15,-0.26,-1.07%,760150,0
08/30/2010,23.95,24.64,23.59,24.41,0.38,+1.58%,863520,0
08/23/2010,23.51,24.1,23.24,24.03,0.61,+2.60%,1099400,0
08/16/2010,23.78,24.17,23.25,23.42,-0.43,-1.80%,793960,0
08/09/2010,24.42,24.63,23.36,23.85,-0.48,-1.97%,1107820,0
08/02/2010,24.2,24.46,23.79,24.33,0.45,+1.88%,799840,0
07/26/2010,23.74,24.57,23.69,23.88,0.19,+0.80%,873860,0
07/19/2010,22.97,23.77,22.79,23.69,0.84,+3.68%,636300,0
07/12/2010,22.66,23.39,22.59,22.85,0.14,+0.62%,828700,0
07/05/2010,21.71,22.76,21.45,22.71,1.22,+5.68%,547200,0
06/28/2010,21.9,22.33,21.22,21.49,-0.44,-2.01%,888380,0
06/21/2010,22.99,23.06,21.76,21.93,-0.85,-3.73%,907400,0
06/14/2010,21.82,22.94,21.82,22.78,0.95,+4.35%,777100,0
06/07/2010,21.59,21.88,21.08,21.83,0.15,+0.69%,1000240,0
05/31/2010,21.92,22.36,21.5,21.68,-0.32,-1.45%,916025,0
05/24/2010,21.91,22.3,21.1,22,0.09,+0.41%,1203300,0
05/17/2010,23.44,23.64,21.26,21.91,-1.41,-6.05%,1678460,0
05/10/2010,22.93,23.8,22.8,23.32,1.03,+4.62%,1614280,0
05/03/2010,23.71,23.93,21.75,22.29,-1.4,-5.91%,1392420,0
04/26/2010,23.26,23.83,22.9,23.69,0.39,+1.67%,866380,0
04/19/2010,22.56,23.3,22.46,23.3,0.71,+3.14%,730000,0
04/12/2010,22.76,22.9,22.51,22.59,0,0.00%,730820,0
04/05/2010,22.6,23.09,22.4,22.59,0,0.00%,674920,0
03/29/2010,22.06,22.63,21.94,22.59,0.63,+2.87%,593975,0
03/22/2010,22.24,22.48,21.82,21.96,-0.41,-1.83%,617600,0
03/15/2010,22.1,22.7,22.01,22.37,0.3,+1.36%,782980,0
03/08/2010,21.88,22.1,21.73,22.07,0.24,+1.10%,720120,0
03/01/2010,21.49,22.27,21.39,21.83,0.43,+2.01%,1087660,0
02/22/2010,22.25,22.33,21.27,21.4,-0.78,-3.52%,882160,0
02/15/2010,21.3,22.3,21.3,22.18,0.96,+4.52%,617300,0
02/08/2010,21.01,21.24,20.76,21.22,0.28,+1.34%,609840,0
02/01/2010,21.44,21.75,20.56,20.94,-0.39,-1.83%,655420,0
01/25/2010,21.76,21.83,21.06,21.33,-0.23,-1.07%,1075320,0
01/18/2010,22.31,22.55,21.54,21.56,-0.68,-3.06%,667600,0
01/11/2010,21.8,22.78,21.74,22.24,0.52,+2.39%,601920,0
01/04/2010,21.92,22.01,21.41,21.72,0,0.00%,462140,0
12/28/2009,22.12,22.3,21.72,21.72,-0.31,-1.41%,374000,0
12/21/2009,21.99,22.08,21.66,22.03,0.15,+0.69%,556625,0
12/14/2009,22.05,22.08,21.6,21.88,-0.03,-0.14%,713020,0
12/07/2009,21.08,21.91,20.87,21.91,0.57,+2.67%,835740,0
11/30/2009,20.56,21.6,20.37,21.34,0.89,+4.35%,966700,0
11/23/2009,20.34,20.93,20.22,20.45,0.29,+1.44%,517950,0
11/16/2009,20.08,20.42,19.95,20.16,0.22,+1.10%,472140,0
11/09/2009,19.73,20.2,19.7,19.94,0.37,+1.89%,762160,0
11/02/2009,19.16,19.71,18.91,19.57,0.42,+2.19%,1043520,0
10/26/2009,19.75,20,19.14,19.15,-0.54,-2.74%,1097740,0
10/19/2009,20.31,20.53,19.51,19.69,-0.59,-2.91%,860680,0
10/12/2009,19.69,20.31,19.57,20.28,0.68,+3.47%,1150600,0
10/05/2009,19.22,19.88,19.21,19.6,0.4,+2.08%,922640,0
09/28/2009,19.58,19.85,19.12,19.2,-0.31,-1.59%,1011500,0
09/21/2009,20.75,21.56,19.16,19.51,-1.29,-6.20%,1824300,0
09/14/2009,20.33,21.3,20.28,20.8,0.44,+2.16%,823560,0
09/07/2009,20.19,20.5,19.99,20.36,0.2,+0.99%,681850,0
08/31/2009,20.55,20.83,19.86,20.16,-0.49,-2.37%,796960,0
08/24/2009,20.56,20.87,20.37,20.65,0.19,+0.93%,621080,0
08/17/2009,20.24,20.48,19.74,20.46,0.04,+0.20%,950520,0
08/10/2009,20.25,20.42,19.79,20.42,0.13,+0.64%,634060,0
08/03/2009,19.79,20.37,19.5,20.29,0.62,+3.15%,601740,0
07/27/2009,20,20.08,19.49,19.67,-0.32,-1.60%,515940,0
07/20/2009,19.3,20,18.91,19.99,0.83,+4.33%,905160,0
07/13/2009,18.1,19.2,17.95,19.16,1.04,+5.74%,898320,0
07/06/2009,18.59,18.83,17.91,18.12,-0.5,-2.69%,792940,0
06/29/2009,18.54,19.34,18.47,18.62,0.19,+1.03%,1317625,0
06/22/2009,18.32,19.32,18.14,18.43,-0.08,-0.43%,3786880,0
06/15/2009,18.35,18.99,17.89,18.51,-0.02,-0.11%,870500,0
06/08/2009,18.03,18.61,17.43,18.53,0.36,+1.98%,1179860,0
06/01/2009,18.04,18.64,17.88,18.17,0.32,+1.79%,1228540,0
05/25/2009,16.77,17.86,16.7,17.85,1.09,+6.50%,978775,0
05/18/2009,17.13,17.48,16.6,16.76,-0.2,-1.18%,886920,0
05/11/2009,17.9,18.1,16.83,16.96,-1.14,-6.30%,1039640,0
05/04/2009,17.99,18.49,17.67,18.1,0.31,+1.74%,972260,0
