Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,15.55,16.246,14.57,15.08,-0.69,-4.38%,696300,0
04/18/2022,17.31,17.9,15.62,15.77,-1.55,-8.95%,384820,0
04/11/2022,18,18.37,16.75,17.32,-0.77,-4.26%,514125,0
04/04/2022,20.3,20.62,18.02,18.09,-2.2,-10.84%,602221,0
03/28/2022,21.97,22.41,19.85,20.29,-1.62,-7.39%,640760,0
03/21/2022,23.54,23.88,21.4,21.91,-1.81,-7.63%,386560,0
03/14/2022,20.72,23.8,20.1,23.72,3.06,+14.81%,420760,0
03/07/2022,21.46,22.03,20.63,20.66,-0.93,-4.31%,527900,0
02/28/2022,23.95,24.64,19.76,21.59,-3.17,-12.80%,943800,0
02/21/2022,25.84,26.55,23.16,24.76,-1.39,-5.32%,694000,0
02/14/2022,27.55,28.5626,25.675,26.15,-1.54,-5.56%,473700,0
02/07/2022,24.72,28.59,24.3,27.69,2.82,+11.34%,777380,0
01/31/2022,25.17,27.36,23.57,24.87,-0.22,-0.88%,832640,0
01/24/2022,25.7,28.04,22.9,25.09,-1.72,-6.42%,818340,0
01/17/2022,31.48,31.59,26.47,26.81,-5.41,-16.79%,646250,0
01/10/2022,34.58,35.7034,31.24,32.22,-2.78,-7.94%,370060,0
01/03/2022,38.15,39.91,33.8301,35,-2.58,-6.87%,415840,0
12/27/2021,35.91,38.47,35.91,37.58,2.04,+5.74%,259680,0
12/20/2021,33.03,35.96,31.84,35.54,1.81,+5.37%,417400,0
12/13/2021,36.99,37.38,32.85,33.73,-3.42,-9.21%,508740,0
12/06/2021,36.94,39.795,35.52,37.15,0.93,+2.57%,343440,0
11/29/2021,40.05,40.97,35.28,36.22,-2.73,-7.01%,333020,0
11/22/2021,42.2,42.81,38.5001,38.95,-3.25,-7.70%,245500,0
11/15/2021,40.6,42.97,40.01,42.2,1.75,+4.33%,340440,0
11/08/2021,38,41.26,37.725,40.45,2.85,+7.58%,395080,0
11/01/2021,34.89,37.72,34.79,37.6,3.14,+9.11%,390820,0
10/25/2021,30.69,34.9,30.03,34.46,3.82,+12.47%,328460,0
10/18/2021,29.96,31.17,29.64,30.64,0.62,+2.07%,169840,0
10/11/2021,28.44,30.4,27.56,30.02,1.35,+4.71%,372840,0
10/04/2021,27.51,30.19,26.915,28.67,1.15,+4.18%,252620,0
09/27/2021,29.58,30.545,26.53,27.52,-2.31,-7.74%,415400,0
09/20/2021,27.34,29.89,26.57,29.83,1.59,+5.63%,273240,0
09/13/2021,30.63,30.63,27.95,28.24,-2.39,-7.80%,232920,0
09/06/2021,31.89,31.94,29.13,30.63,-1.04,-3.28%,205375,0
08/30/2021,30.95,32.78,30.19,31.67,1.14,+3.73%,274480,0
08/23/2021,31.43,32.1847,29.98,30.53,-0.75,-2.40%,285840,0
08/16/2021,30.8,31.33,28.71,31.28,0.3,+0.97%,277420,0
08/09/2021,27.7,32.8,27.35,30.98,3.17,+11.40%,715900,0
08/02/2021,25.99,27.86,24.92,27.81,2.19,+8.55%,198820,0
07/26/2021,25.87,26.44,23.04,25.62,-0.37,-1.42%,198300,0
07/19/2021,23.31,26.22,23.05,25.99,2.07,+8.65%,171280,0
07/12/2021,25.86,27.77,23.38,23.92,-1.94,-7.50%,405360,0
07/05/2021,24.2,25.86,23.295,25.86,1.58,+6.51%,587150,0
06/28/2021,24.36,25.23,23.3,24.28,-0.21,-0.86%,285240,0
06/21/2021,22.09,25.11,22.02,24.49,2.63,+12.03%,385840,0
06/14/2021,21.2,22.905,20.74,21.86,0.63,+2.97%,509960,0
06/07/2021,20,22.12,19.64,21.23,1.28,+6.42%,740620,0
05/31/2021,22.1,22.15,19.9,19.95,-2.13,-9.65%,1154250,0
05/24/2021,23.87,25.45,21.2015,22.08,-1.72,-7.23%,1237240,0
05/17/2021,19.72,24.2,19.56,23.8,4.1,+20.81%,306120,0
05/10/2021,20.97,20.97,18.64,19.7,-1.24,-5.92%,186680,0
05/03/2021,19.58,23,18.525,20.94,1.71,+8.89%,637780,0
04/26/2021,18.7,19.96,18.67,19.23,1.15,+6.36%,217680,0
04/19/2021,18.57,18.73,17.63,18.08,-0.62,-3.32%,305180,0
04/12/2021,19.99,20.38,18.42,18.7,-1.22,-6.12%,235840,0
04/05/2021,20.53,21.36,18.89,19.92,-0.38,-1.87%,248300,0
03/29/2021,19.86,20.54,19.4575,20.3,0.33,+1.65%,173700,0
03/22/2021,20.9,21.3,18.76,19.97,-0.89,-4.27%,258680,0
03/15/2021,21.54,21.97,19.72,20.86,-0.43,-2.02%,320760,0
03/08/2021,20,22.06,19.9,21.29,1.31,+6.56%,610100,0
03/01/2021,18.44,19.99,17.67,19.98,1.97,+10.94%,298840,0
02/22/2021,19.76,19.79,17.77,18.01,-1.73,-8.76%,244280,0
02/15/2021,19.64,19.91,18.8907,19.74,0.12,+0.61%,211875,0
02/08/2021,19.11,20.47,19.05,19.62,0.57,+2.99%,301060,0
02/01/2021,17.26,19.39,17.2,19.05,1.71,+9.86%,280340,0
01/25/2021,20.3,21.21,16.56,17.34,-0.21,-1.20%,694300,0
01/18/2021,16.18,17.77,15,17.55,1.64,+10.31%,576200,0
01/11/2021,16.16,16.3999,15.32,15.91,-0.41,-2.51%,252540,0
01/04/2021,13.65,16.79,13.08,16.32,2.88,+21.43%,282280,0
12/28/2020,12.38,13.57,12.06,13.44,1.24,+10.16%,125625,0
12/21/2020,12.38,12.71,12.01,12.2,-0.5,-3.94%,84450,0
12/14/2020,12.05,13,11.66,12.7,0.72,+6.01%,122640,0
12/07/2020,11.74,12.5,11.22,11.98,0.14,+1.18%,121640,0
11/30/2020,11.16,11.89,10.825,11.84,0.6,+5.34%,187300,0
11/23/2020,11.8,12.07,11.12,11.24,-0.45,-3.85%,103575,0
11/16/2020,11,11.8,10.9,11.69,0.86,+7.94%,169580,0
11/09/2020,10.25,11.23,9.69,10.83,0.98,+9.95%,204560,0
11/02/2020,8.55,10.1,8.46,9.85,1.32,+15.47%,308900,0
10/26/2020,9.98,10.13,8.41,8.53,-1.55,-15.38%,182700,0
10/19/2020,10.63,10.71,10.04,10.08,-0.48,-4.55%,147560,0
10/12/2020,10.95,11.28,10.35,10.56,-0.36,-3.30%,104480,0
10/05/2020,9.9,11.15,9.85,10.92,1.16,+11.89%,144220,0
09/28/2020,9.73,9.87,9.26,9.76,0.04,+0.41%,174520,0
09/21/2020,11.17,11.2095,9.18,9.72,-1.67,-14.66%,190700,0
09/14/2020,11.1,11.56,10.67,11.39,0.29,+2.61%,350100,0
09/07/2020,9.74,11.24,9.44,11.1,1.4,+14.43%,289900,0
08/31/2020,8.98,9.775,8.88,9.7,0.76,+8.50%,219180,0
08/24/2020,8.76,9,8.61,8.94,0.28,+3.23%,150680,0
08/17/2020,8.87,9.13,8.6,8.66,-0.2,-2.26%,123880,0
08/10/2020,9.04,9.35,8.75,8.86,-0.14,-1.56%,247660,0
08/03/2020,8.39,9.07,8.27,9,0.83,+10.16%,165620,0
07/27/2020,8,8.57,7.91,8.17,0.12,+1.49%,191640,0
07/20/2020,7.9,8.21,7.79,8.05,0.06,+0.75%,156800,0
07/13/2020,7.58,8.13,7.49,7.99,0.49,+6.53%,225600,0
07/06/2020,7.49,7.54,7.23,7.5,0.12,+1.63%,148520,0
06/29/2020,6.95,7.62,6.94,7.38,0.44,+6.34%,132350,0
06/22/2020,7.62,8.1399,6.79,6.94,-0.71,-9.28%,797040,0
06/15/2020,7.69,7.95,7.63,7.65,-0.1,-1.29%,358300,0
06/08/2020,7.53,7.97,7.36,7.75,0.33,+4.45%,223900,0
06/01/2020,7.59,7.92,7.26,7.42,-0.07,-0.93%,162680,0
05/25/2020,7.51,7.78,7.28,7.49,0.13,+1.77%,165175,0
05/18/2020,6.77,7.47,6.63,7.36,0.71,+10.68%,55220,0
05/11/2020,7.5,7.9681,6.64,6.65,-1.09,-14.08%,160580,0
05/04/2020,7.55,8,7.55,7.74,0.07,+0.91%,91040,0
04/27/2020,7.06,8,7.06,7.67,0.58,+8.18%,102020,0
04/20/2020,7.34,7.43,6.875,7.09,-0.25,-3.41%,86980,0
04/13/2020,6.95,7.54,6.9,7.34,0.4,+5.76%,100620,0
04/06/2020,6.7,7.28,6.7,6.94,0.44,+6.77%,250100,0
03/30/2020,6.5,6.63,5.93,6.5,0.03,+0.46%,249500,0
03/23/2020,6.19,6.59,5.93,6.47,0.28,+4.52%,66060,0
03/16/2020,6.45,6.67,5.7,6.19,-0.76,-10.94%,147360,0
03/09/2020,7.64,8.03,6.43,6.95,-0.94,-11.91%,104940,0
03/02/2020,8.26,8.41,7.56,7.89,-0.42,-5.05%,133440,0
02/24/2020,8.16,8.45,7.93,8.31,0.03,+0.36%,49880,0
02/17/2020,8.28,8.555,8.15,8.28,-0.01,-0.12%,56825,0
02/10/2020,8.15,8.6,8.01,8.29,0.13,+1.59%,126280,0
02/03/2020,7.68,8.25,7.63,8.16,0.52,+6.81%,49040,0
01/27/2020,7.9,8.055,7.64,7.64,-0.34,-4.26%,49080,0
01/20/2020,7.97,8.07,7.71,7.98,-0.03,-0.37%,79200,0
01/13/2020,7.95,8.165,7.74,8.01,0.07,+0.88%,60120,0
01/06/2020,8.09,8.13,7.75,7.94,-0.21,-2.58%,96640,0
12/30/2019,8.305,8.41,7.91,8.15,-0.04,-0.49%,133100,0
12/23/2019,7.42,8.41,7.37,8.19,0.83,+11.28%,319950,0
12/16/2019,7.17,7.48,6.81,7.36,0.26,+3.66%,179300,0
12/09/2019,6.05,7.14,5.7709,7.1,0.96,+15.64%,284800,0
12/02/2019,6.3,6.56,6.08,6.14,-0.18,-2.85%,25360,0
11/25/2019,6.11,6.32,5.94,6.32,0.23,+3.78%,82750,0
11/18/2019,6.15,6.25,5.9,6.09,-0.01,-0.16%,130660,0
11/11/2019,6.47,6.69,5.9,6.1,-0.05,-0.81%,10660,0
11/04/2019,6.2,6.6813,6.01,6.15,0.15,+2.50%,35440,0
10/28/2019,5.98,6.25,5.94,6,0.07,+1.18%,7160,0
10/21/2019,5.92,6.45,5.79,5.93,-0.07,-1.17%,21600,0
10/14/2019,5.98,6.41,5.85,6,0.06,+1.01%,10640,0
10/07/2019,5.67,6.5,5.67,5.94,0.25,+4.39%,47700,0
09/30/2019,6.22,6.26,5.4,5.69,-0.34,-5.64%,42240,0
09/23/2019,6.49,6.69,5.67,6.03,-0.39,-6.07%,40920,0
09/16/2019,6.62,7.05,6.4,6.42,-0.07,-1.08%,121040,0
09/09/2019,6.15,6.98,5.99,6.49,0.3,+4.85%,75500,0
09/02/2019,5.74,6.33,5.45,6.19,0.59,+10.54%,13450,0
08/26/2019,5.59,5.79,5.25,5.6,0.34,+6.46%,40840,0
08/19/2019,5.13,5.45,5.01,5.26,0.29,+5.84%,27420,0
08/12/2019,5,5.25,4.315,4.97,-0.07,-1.39%,72360,0
08/05/2019,6.46,6.58,4.5,5.04,-1.5,-22.94%,51300,0
07/29/2019,7.37,7.41,6.46,6.54,-0.65,-9.04%,45560,0
07/22/2019,7.78,8.05,6.826,7.19,-0.78,-9.79%,60120,0
07/15/2019,9.01,9.01,7.76,7.97,-0.85,-9.64%,113600,0
07/08/2019,9.03,9.28,8.76,8.82,-0.23,-2.54%,70500,0
07/01/2019,8.85,9.4,8.77,9.05,0.2,+2.26%,46375,0
06/24/2019,9.38,9.5125,8.51,8.85,-0.5,-5.35%,142640,0
06/17/2019,9.9,9.9,9.25,9.35,-0.59,-5.94%,198000,0
06/10/2019,9.42,9.98,9.42,9.94,0.54,+5.74%,114700,0
06/03/2019,9.85,9.85,9.1,9.4,-0.48,-4.86%,62140,0
05/27/2019,10.01,10.16,9.88,9.88,-0.25,-2.47%,101175,0
05/20/2019,10.16,10.27,10.13,10.13,-0.09,-0.88%,887340,0
05/13/2019,10.17,10.29,10.12,10.22,0.02,+0.20%,247880,0
05/06/2019,10.1,10.27,10.1,10.2,-0.07,-0.68%,89160,0
04/29/2019,10.3,10.35,10.18,10.27,-0.02,-0.19%,170340,0
04/22/2019,10.21,10.35,10.21,10.29,0.03,+0.29%,217740,0
04/15/2019,10.27,10.28,10.24,10.26,0.01,+0.10%,102250,0
04/08/2019,10.28,10.28,10.22,10.25,0.02,+0.20%,769720,0
04/01/2019,10.24,10.35,10.2,10.23,-0.02,-0.20%,312800,0
03/25/2019,10.18,10.26,10.13,10.25,0.07,+0.69%,190980,0
03/18/2019,10.17,10.2,10.12,10.18,0.02,+0.20%,180360,0
03/11/2019,10.14,10.2,10.14,10.16,-0.03,-0.29%,250160,0
03/04/2019,10.15,10.19,10.1,10.19,0.01,+0.10%,180440,0
02/25/2019,10.18,10.18,10.08,10.18,0.03,+0.30%,110625,0
02/18/2019,10.15,10.15,10.12,10.15,0,0.00%,237000,0
02/11/2019,10.09,10.15,10.09,10.15,0.07,+0.69%,233233,0
02/04/2019,10.1,10.1,10.07,10.08,-0.01,-0.10%,10240,0
01/28/2019,10.06,10.09,10.06,10.09,0.03,+0.30%,345275,0
01/21/2019,10.06,10.06,10.06,10.06,0,0.00%,78800,0
01/14/2019,10.05,10.09,10.03,10.06,-0.02,-0.20%,65825,0
01/07/2019,10.03,10.08,10,10.08,0.05,+0.50%,59675,0
12/31/2018,10.03,10.03,10.03,10.03,-0.02,-0.20%,166,0
12/24/2018,10,10.05,9.8,10.05,-0.01,-0.10%,9866,0
12/17/2018,10.08,10.08,10,10.06,-0.01,-0.10%,29640,0
12/10/2018,9.79,10.1,9.79,10.07,0.29,+2.97%,367575,0
12/03/2018,9.78,9.78,9.76,9.78,0.01,+0.10%,1733,0
11/26/2018,9.75,9.77,9.74,9.77,0.02,+0.21%,2600,0
11/19/2018,9.75,9.75,9.75,9.75,0.02,+0.21%,1500,0
11/12/2018,9.75,9.75,9.73,9.73,-0.02,-0.21%,6466,0
11/05/2018,9.73,9.75,9.73,9.75,0.03,+0.31%,5560,0
10/29/2018,9.72,9.73,9.72,9.72,-0.01,-0.10%,7200,0
10/22/2018,9.735,9.735,9.73,9.73,-0.005,-0.05%,5050,0
10/15/2018,9.72,9.735,9.72,9.735,0.015,+0.15%,27350,0
10/08/2018,9.74,9.74,9.72,9.72,0,0.00%,1100,0
10/01/2018,9.72,9.72,9.72,9.72,0,0.00%,5125,0
09/24/2018,9.72,9.72,9.72,9.72,-0.01,-0.10%,1800,0
09/17/2018,9.73,9.74,9.73,9.73,0.03,+0.31%,300500,0
09/10/2018,9.73,9.73,9.7,9.7,-0.02,-0.21%,2166,0
09/03/2018,9.72,9.73,9.7,9.72,-0.01,-0.10%,30000,0
08/27/2018,9.72,9.74,9.72,9.73,0.01,+0.10%,240900,0
08/20/2018,9.73,9.75,9.7,9.72,-0.01,-0.10%,247950,0
08/13/2018,9.73,9.73,9.73,9.73,0,0.00%,20000,0
08/06/2018,9.73,9.74,9.73,9.73,0,0.00%,3940,0
07/30/2018,9.74,9.74,9.73,9.73,-0.01,-0.10%,2666,0
07/23/2018,9.72,9.74,9.72,9.74,-0.03,-0.31%,750,0
07/16/2018,9.71,9.77,9.71,9.77,0.06,+0.62%,32800,0
07/09/2018,9.7,9.73,9.7,9.71,0.01,+0.10%,16575,0
07/02/2018,9.71,9.72,9.7,9.7,0,0.00%,117433,0
06/25/2018,9.69,9.71,9.68,9.7,0.01,+0.10%,3475,0
06/18/2018,9.69,9.69,9.67,9.69,0.018,+0.19%,18950,0
06/11/2018,9.65,9.672,9.65,9.672,0.022,+0.23%,13775,0
06/04/2018,9.65,9.66,9.64,9.65,0.01,+0.10%,217033,0
05/28/2018,9.66,9.66,9.64,9.64,0.01,+0.10%,500,0
05/21/2018,9.62,9.65,9.62,9.63,0.04,+0.42%,200075,0
05/07/2018,9.6,9.62,9.58,9.59,-0.01,-0.10%,124900,0
04/30/2018,9.6,9.62,9.6,9.6,0,0.00%,4300,0
04/23/2018,9.55,9.6,9.55,9.6,0,0.00%,1100,0
04/16/2018,9.6,9.6,9.49,9.6,0,0.00%,26700,0
04/09/2018,9.65,9.65,9.59,9.6,0,0.00%,151500,0
04/02/2018,9.55,9.65,9.55,9.6,0.05,+0.52%,75150,0
03/26/2018,9.58,9.65,9.55,9.55,-0.03,-0.31%,11100,0
03/19/2018,9.57,9.59,9.56,9.58,-0.02,-0.21%,3780,0
03/12/2018,9.57,9.6,9.56,9.6,0.05,+0.52%,19550,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
