Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/19/2018,5.17,5.17,4.75,4.8,-0.33,-6.43%,37280,0
03/12/2018,5.05,5.25,4.8,5.13,-0.025,-0.48%,69220,0
03/05/2018,5.43,5.5,4.862,5.155,-0.345,-6.27%,82240,0
02/26/2018,5.42,5.69,5.23,5.5,0.11,+2.04%,28500,0
02/19/2018,5.45,5.7,5.11,5.39,-0.1,-1.82%,30500,0
02/12/2018,5.05,5.64,4.9,5.49,0.48,+9.58%,52140,0
02/05/2018,5.67,6.05,4.61,5.01,-0.68,-11.95%,128380,0
01/29/2018,5.91,6,5.47,5.69,-0.19,-3.23%,33900,0
01/22/2018,5.95,6.05,5.785,5.88,0,0.00%,43760,0
01/15/2018,5.3,5.95,5.26,5.88,0.53,+9.91%,59950,0
01/08/2018,5.06,5.4,4.9,5.35,0.33,+6.57%,44040,0
01/01/2018,5.32,5.32,4.93,5.02,-0.23,-4.38%,29825,0
12/25/2017,5,5.35,5,5.25,0.22,+4.37%,27875,0
12/18/2017,5.1,5.2,4.85,5.03,-0.12,-2.33%,36420,0
12/11/2017,5.32,5.42,5.01,5.15,-0.02,-0.39%,33080,0
12/04/2017,4.86,5.26,4.615,5.17,0.24,+4.87%,77220,0
11/27/2017,5.28,5.48,4.38,4.93,-0.39,-7.33%,107000,0
11/20/2017,5.05,5.4,4.82,5.32,0.09,+1.72%,22525,0
11/13/2017,5.4,5.74,5.21,5.23,-0.18,-3.33%,47660,0
11/06/2017,4.97,5.8,4.97,5.41,0.36,+7.13%,66220,0
10/30/2017,5.12,5.49,4.41,5.05,-0.1,-1.94%,73340,0
10/23/2017,5.36,5.52,4.8,5.15,-0.26,-4.81%,74680,0
10/16/2017,5.57,5.74,5.29,5.41,-0.24,-4.25%,51000,0
10/09/2017,5.51,6,5.3,5.65,0.09,+1.62%,64660,0
10/02/2017,5.77,6.2,5.3,5.56,-0.35,-5.92%,60780,0
09/25/2017,5.48,6.05,5.31,5.91,0.51,+9.44%,72780,0
09/18/2017,5.82,6.27,5.31,5.4,-0.38,-6.57%,137640,0
09/11/2017,6.7,7,5.72,5.78,-0.7,-10.80%,257720,0
09/04/2017,5.04,6.73,5.02,6.48,1.44,+28.57%,277425,0
08/28/2017,4.8,5.2,4.76,5.04,0.24,+5.00%,78200,0
08/21/2017,4.4,4.8,4.215,4.8,0.47,+10.85%,73520,0
08/14/2017,4.15,4.65,4.15,4.33,0.23,+5.61%,114340,0
08/07/2017,3.89,4.33,3.52,4.1,0.35,+9.33%,82900,0
07/31/2017,3.5,4.05,3.5,3.75,0.22,+6.23%,42680,0
07/24/2017,3.96,3.96,3.42,3.53,-0.43,-10.86%,69500,0
07/17/2017,4.22,4.22,3.85,3.96,-0.23,-5.49%,33200,0
07/10/2017,4.1,4.23,4,4.19,0.09,+2.20%,18740,0
07/03/2017,4.3,4.43,4.1,4.1,-0.15,-3.53%,35350,0
06/26/2017,4.65,4.7,4.25,4.25,-0.35,-7.61%,36140,0
06/19/2017,4.16,4.78,4.16,4.6,0.5,+12.20%,97440,0
06/12/2017,4.35,4.35,4.1,4.1,-0.2,-4.65%,14300,0
06/05/2017,4.25,4.37,3.93,4.3,0.24,+5.91%,56440,0
05/29/2017,3.8,4.2,3.71,4.06,0.35,+9.43%,41800,0
05/22/2017,3.45,4.14,3.45,3.71,0.11,+3.06%,120500,0
05/15/2017,3.5015,3.66,3.37,3.6,0.1,+2.86%,20420,0
05/08/2017,3.9,4.1,3.48,3.5,-0.44,-11.17%,47660,0
05/01/2017,3.9,4.03,3.85,3.94,0.04,+1.03%,64740,0
04/24/2017,3.3807,4.02,3.38,3.9,0.42,+12.07%,177220,0
04/17/2017,3.58,3.6,3.32,3.48,-0.12,-3.33%,29020,0
04/10/2017,3.685,3.75,3.57,3.6,-0.06,-1.64%,28450,0
04/03/2017,3.9,3.95,3.52,3.66,-0.24,-6.15%,20540,0
03/27/2017,3.8,3.92,3.55,3.9,0.16,+4.28%,41040,0
03/20/2017,4.16,4.17,3.6,3.74,-0.42,-10.10%,38600,0
03/13/2017,4.37,4.4,3.4,4.16,-0.21,-4.81%,61980,0
03/06/2017,3.5607,4.45,3.33,4.37,0.74,+20.39%,63460,0
02/27/2017,3.68,3.68,3.46,3.63,-0.05,-1.36%,12860,0
02/20/2017,3.72,3.75,3.54,3.68,0.03,+0.82%,15050,0
02/13/2017,3.615,3.97,3.6,3.65,0.02,+0.55%,47160,0
02/06/2017,3.24,3.65,3.15,3.63,0.4,+12.38%,15300,0
01/30/2017,3.65,3.65,3.18,3.23,-0.42,-11.51%,45120,0
01/23/2017,3.36,3.76,3.33,3.65,0.29,+8.63%,34920,0
01/16/2017,3,3.36,2.98,3.36,0.38,+12.75%,78850,0
01/09/2017,2.78,2.99,2.76,2.98,0.2,+7.19%,36400,0
01/02/2017,2.515,2.81,2.375,2.78,0.33,+13.47%,23975,0
12/26/2016,2.45,2.6,2.23,2.45,0,0.00%,10950,0
12/19/2016,2.61,2.65,2.4,2.45,-0.16,-6.13%,5620,0
12/12/2016,2.734,2.77,2.6,2.61,-0.09,-3.33%,6640,0
12/05/2016,2.69,2.94,2.65,2.7,0.05,+1.89%,18020,0
11/28/2016,2.41,2.7,2.36,2.65,0.32,+13.73%,16340,0
11/21/2016,2.39,2.55,2.33,2.33,-0.06,-2.51%,18950,0
11/14/2016,2.13,2.39,2.13,2.39,0.26,+12.21%,16580,0
11/07/2016,1.87,2.15,1.84,2.13,0.171,+8.73%,17480,0
10/31/2016,2.0207,2.05,1.83,1.959,-0.131,-6.27%,7700,0
10/24/2016,2.05,2.09,2,2.09,0,0.00%,4320,0
10/17/2016,2.03,2.15,2,2.09,-0.05,-2.34%,4360,0
10/10/2016,2.0501,2.2,2,2.14,0.04,+1.90%,5840,0
10/03/2016,2.05,2.1,2,2.1,0.02,+0.96%,5440,0
09/26/2016,2.008,2.08,2,2.08,0.03,+1.46%,3800,0
09/19/2016,2.04,2.07,2,2.05,-0.01,-0.49%,5440,0
09/12/2016,2.1,2.13,2,2.06,-0.04,-1.90%,2020,0
09/05/2016,2.1,2.14,1.98,2.1,-0.04,-1.87%,3975,0
08/29/2016,2.1,2.25,2.04,2.14,-0.01,-0.47%,2380,0
08/22/2016,2.15,2.25,1.99,2.15,0,0.00%,13820,0
08/15/2016,2.12,2.2,2.08,2.15,-0.05,-2.27%,4175,0
08/08/2016,2.28,2.28,2.02,2.2,-0.04,-1.79%,4240,0
08/01/2016,2.01,2.4,2.01,2.24,0.14,+6.67%,4380,0
07/25/2016,2.1,2.13,1.97,2.1,0,0.00%,5080,0
07/18/2016,2.1,2.14,1.97,2.1,-0.04,-1.87%,4840,0
07/11/2016,2.03,2.16,1.83,2.14,0.11,+5.42%,12140,0
07/04/2016,2.26,2.285,2.01,2.03,-0.23,-10.18%,20825,0
06/27/2016,2.4,2.4,2.26,2.26,-0.13,-5.44%,21400,0
06/20/2016,2.51,2.52,2.39,2.39,-0.15,-5.91%,9260,0
06/13/2016,2.51,2.54,2.45,2.54,0.03,+1.20%,7700,0
06/06/2016,2.45,2.53,2.38,2.51,-0.02,-0.79%,7580,0
05/30/2016,2.47,2.53,2.36,2.53,0.05,+2.02%,11500,0
05/23/2016,2.44,2.55,2.41,2.48,0.04,+1.64%,13480,0
05/16/2016,2.43,2.49,2.39,2.44,0,0.00%,18440,0
05/09/2016,2.47,2.5,2.35,2.44,-0.02,-0.81%,15920,0
05/02/2016,2.47,2.64,2.3,2.46,0.01,+0.41%,19200,0
04/25/2016,2.205,2.48,2.19,2.45,0.2,+8.89%,49620,0
04/18/2016,2.23,2.275,2.1,2.25,0.04,+1.81%,13020,0
04/11/2016,2.2,2.26,2.06,2.21,0.02,+0.91%,8460,0
04/04/2016,2.24,2.3,2.09,2.19,0.06,+2.82%,26480,0
03/28/2016,2.15,2.25,2.075,2.13,-0.06,-2.74%,22180,0
03/21/2016,2.19,2.21,2.1,2.19,0.01,+0.46%,9450,0
