Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,4.74,4.85,4.57,4.72,0,0.00%,9420,0
04/18/2016,4.61,4.88,4.33,4.72,0.05,+1.07%,12540,0
04/11/2016,4.17,4.7,3.9,4.67,0.63,+15.59%,26440,0
04/04/2016,4.2,4.42,3.95,4.04,-0.13,-3.12%,13000,0
03/28/2016,4.35,4.47,4.12,4.17,-0.07,-1.65%,15540,0
03/21/2016,4.44,4.52,4.2,4.24,-0.13,-2.97%,36775,0
03/14/2016,4.38,4.61,4.36,4.37,0.01,+0.23%,36080,0
03/07/2016,4.37,4.59,4.13,4.36,-0.02,-0.46%,62340,0
02/29/2016,4.62,4.62,4.08,4.38,-0.19,-4.16%,17460,0
02/22/2016,4.19,4.7,3.25,4.57,0.38,+9.07%,39880,0
02/15/2016,4.14,4.41,4.09,4.19,0.1,+2.44%,29125,0
02/08/2016,4.42,4.63,3.97,4.09,-0.36,-8.09%,23240,0
02/01/2016,4.37,4.78,4.02,4.45,0.1,+2.30%,24840,0
01/25/2016,4.47,4.62,4.18,4.35,-0.15,-3.33%,8820,0
01/18/2016,4.31,4.54,3.81,4.5,0.23,+5.39%,27475,0
01/11/2016,4.83,4.9,4.12,4.27,-0.55,-11.41%,38480,0
01/04/2016,5.2,5.31,4.55,4.82,-0.41,-7.84%,23600,0
12/28/2015,5.57,5.66,5.22,5.23,-0.34,-6.10%,32650,0
12/21/2015,5.83,6.05,5.44,5.57,-0.24,-4.13%,43400,0
12/14/2015,5.93,6,5.44,5.81,-0.15,-2.52%,33960,0
12/07/2015,5.94,6.37,5.5,5.96,-0.01,-0.17%,53960,0
11/30/2015,5.6,6.3,5.49,5.97,0.34,+6.04%,68620,0
11/23/2015,5.3,5.69,5.16,5.63,0.33,+6.23%,64225,0
11/16/2015,5.07,5.54,4.75,5.3,0.2,+3.92%,124200,0
11/09/2015,5.87,6.15,5.09,5.1,-0.82,-13.85%,73420,0
11/02/2015,6.57,6.83,5.84,5.92,-0.65,-9.89%,164820,0
10/26/2015,8.67,9.11,6.28,6.57,-2.1,-24.22%,199860,0
10/19/2015,8.68,9.27,8.42,8.67,-0.04,-0.46%,81100,0
10/12/2015,9.46,9.75,8.25,8.71,-0.73,-7.73%,59580,0
10/05/2015,9.2,9.89,9.11,9.44,0.33,+3.62%,24560,0
09/28/2015,8.76,9.31,8.22,9.11,0.25,+2.82%,55540,0
09/21/2015,10.12,10.32,8.81,8.86,-1.15,-11.49%,59600,0
09/14/2015,10.32,10.66,9.9,10.01,-0.27,-2.63%,73280,0
09/07/2015,10.05,10.46,9.95,10.28,0.46,+4.68%,77675,0
08/31/2015,10.02,10.25,9.72,9.82,-0.2,-2.00%,52880,0
08/24/2015,10.05,10.71,9.6,10.02,-0.74,-6.88%,63660,0
08/17/2015,11.2,11.31,10.7,10.76,-0.43,-3.84%,56860,0
08/10/2015,11,11.48,10.86,11.19,0.2,+1.82%,87020,0
08/03/2015,9.8,11.12,9.8,10.99,1.18,+12.03%,96440,0
07/27/2015,9.83,10.72,9.69,9.81,-0.2,-2.00%,124140,0
07/20/2015,11.21,11.21,9.95,10.01,-1.19,-10.63%,65380,0
07/13/2015,10.45,11.5,10.25,11.2,0.81,+7.80%,78340,0
07/06/2015,10.1,10.43,9.61,10.39,0.24,+2.36%,71640,0
06/29/2015,10.45,10.66,10,10.15,-0.43,-4.06%,97225,0
06/22/2015,11.25,11.32,10.52,10.58,-0.59,-5.28%,489040,0
06/15/2015,10.63,11.4,10.51,11.17,0.4,+3.71%,94620,0
06/08/2015,10.26,10.98,10,10.77,0.45,+4.36%,86140,0
06/01/2015,9.81,10.38,9.36,10.32,0.62,+6.39%,86280,0
05/25/2015,9.68,9.74,9.35,9.7,-0.04,-0.41%,54275,0
05/18/2015,9.62,10.24,9.38,9.74,0.14,+1.46%,60960,0
05/11/2015,9.59,9.77,9.38,9.6,0.02,+0.21%,72540,0
05/04/2015,10.03,10.25,9.45,9.58,-0.57,-5.62%,90600,0
04/27/2015,10.17,10.37,9.33,10.15,-0.02,-0.20%,166880,0
04/20/2015,10.17,10.31,9.78,10.17,0.08,+0.79%,78380,0
04/13/2015,10.25,10.89,9.9,10.09,-0.15,-1.46%,131680,0
04/06/2015,8.98,10.7,8.9,10.24,1.24,+13.78%,103880,0
03/30/2015,8.83,9.28,8.76,9,0.19,+2.16%,59800,0
03/23/2015,8.89,9.3,8.69,8.81,-0.13,-1.45%,69360,0
03/16/2015,8.87,8.99,8.05,8.94,0.16,+1.82%,61720,0
03/09/2015,9.1,9.14,8.72,8.78,-0.3,-3.30%,41780,0
03/02/2015,8.75,9.35,8.68,9.08,0.26,+2.95%,57180,0
02/23/2015,8.85,9.35,8.7,8.82,-0.2,-2.22%,61280,0
02/16/2015,9.44,9.6,8.34,9.02,-0.24,-2.59%,96900,0
02/09/2015,8.57,9.6,8.18,9.26,0.67,+7.80%,57140,0
02/02/2015,8.14,8.81,7.93,8.59,0.51,+6.31%,53500,0
01/26/2015,8.47,8.76,7.92,8.08,-0.42,-4.94%,56440,0
01/19/2015,8.62,8.74,7.88,8.5,-0.15,-1.73%,47250,0
01/12/2015,9.23,9.4,7.77,8.65,-0.28,-3.14%,82620,0
01/05/2015,8.95,9.24,8.22,8.93,-0.11,-1.22%,69240,0
12/29/2014,8.98,9.36,8.37,9.04,0.07,+0.78%,65825,0
12/22/2014,9.3,9.44,8.92,8.97,-0.24,-2.61%,47650,0
12/15/2014,8.74,9.35,8.4,9.21,0.47,+5.38%,137160,0
12/08/2014,8.32,8.86,7.74,8.74,0.33,+3.92%,103680,0
12/01/2014,7.6,8.45,7.26,8.41,0.75,+9.79%,119480,0
11/24/2014,7.03,7.95,6.84,7.66,0.67,+9.59%,113600,0
11/17/2014,6.68,7.14,6,6.99,0.27,+4.02%,150920,0
11/10/2014,7.51,7.8,6.58,6.72,-0.82,-10.88%,189100,0
11/03/2014,7.86,8.14,7.4,7.54,-0.34,-4.31%,124480,0
10/27/2014,7.54,8.53,7.14,7.88,0.35,+4.65%,230200,0
10/20/2014,8.22,8.31,7.53,7.53,-0.75,-9.06%,58800,0
10/13/2014,7.21,8.68,7.13,8.28,1.06,+14.68%,89020,0
10/06/2014,8.21,8.29,7.02,7.22,-1.07,-12.91%,106360,0
09/29/2014,8.64,8.94,7.88,8.29,-0.44,-5.04%,77580,0
09/22/2014,8.19,8.79,7.64,8.73,0.51,+6.20%,119740,0
09/15/2014,8.7,8.79,8.12,8.22,-0.47,-5.41%,91560,0
09/08/2014,9.12,9.36,8.66,8.69,-0.49,-5.34%,56100,0
09/01/2014,9.72,9.89,9,9.18,-0.47,-4.87%,80625,0
08/25/2014,9.52,9.88,9.34,9.65,0.15,+1.58%,91480,0
08/18/2014,8.73,9.6,8.6,9.5,0.85,+9.83%,98800,0
08/11/2014,9.15,9.54,8.39,8.65,-0.5,-5.46%,175960,0
08/04/2014,8.28,9.22,8.08,9.15,0.88,+10.64%,138640,0
07/28/2014,8.34,8.68,7.42,8.27,-0.6,-6.76%,218220,0
07/21/2014,8.95,9.34,8.79,8.87,-0.13,-1.44%,117320,0
07/14/2014,8.88,9.36,8.85,9,0.09,+1.01%,148960,0
07/07/2014,10.11,10.2,8.75,8.91,-1.27,-12.48%,187860,0
06/30/2014,10.69,10.78,9.91,10.18,-0.4,-3.78%,202175,0
06/23/2014,11.21,11.31,10.5,10.58,-0.69,-6.12%,474120,0
06/16/2014,10.66,11.56,10.6,11.27,0.63,+5.92%,151160,0
06/09/2014,11.16,11.49,10.2,10.64,-0.54,-4.83%,138020,0
06/02/2014,11.8,11.8,10.32,11.18,-0.6,-5.09%,167900,0
05/26/2014,10.64,11.85,10.6,11.78,1.24,+11.76%,196050,0
05/19/2014,10.75,10.92,9.77,10.54,-0.26,-2.41%,206260,0
05/12/2014,12.59,12.59,10.36,10.8,-2.33,-17.75%,397100,0
05/05/2014,14.5,14.99,12.38,13.13,-1.47,-10.07%,75520,0
04/28/2014,15.53,16,13.43,14.6,-0.77,-5.01%,116240,0
04/21/2014,15.83,16.99,15.12,15.37,-0.47,-2.97%,48240,0
04/14/2014,14.81,15.95,13.55,15.84,0.89,+5.95%,93125,0
04/07/2014,16.02,16.39,14.75,14.95,-1.18,-7.32%,60300,0
03/31/2014,15.85,18.41,15.76,16.13,0.41,+2.61%,134940,0
03/24/2014,15.75,15.97,14.98,15.72,0.01,+0.06%,53060,0
03/17/2014,15.59,16.09,14.56,15.71,0.12,+0.77%,97220,0
03/10/2014,16.08,16.8,15.32,15.59,-0.41,-2.56%,96980,0
03/03/2014,15.48,16.23,14.98,16,1,+6.67%,89640,0
02/24/2014,14.75,15.59,14.2,15,0.37,+2.53%,115240,0
02/17/2014,13.49,14.75,12.89,14.63,1.16,+8.61%,130250,0
02/10/2014,13.81,13.81,13.31,13.47,-0.17,-1.25%,38760,0
02/03/2014,13.69,13.88,13.14,13.64,-0.18,-1.30%,73940,0
01/27/2014,13.51,13.95,12.81,13.82,0.2,+1.47%,59420,0
01/20/2014,14.08,14.48,13.53,13.62,-0.46,-3.27%,42100,0
01/13/2014,13.01,14.39,13.01,14.08,1.44,+11.39%,95800,0
01/06/2014,13.28,13.59,12.58,12.64,-0.54,-4.10%,60240,0
12/30/2013,12.11,13.57,12.1,13.18,1.09,+9.02%,52700,0
12/23/2013,11.86,12.33,11.26,12.09,0.24,+2.03%,36550,0
12/16/2013,11.43,12.02,11.25,11.85,0.41,+3.58%,58240,0
12/09/2013,12.69,12.95,11.29,11.44,-1.21,-9.57%,88980,0
12/02/2013,12.98,13.51,12.25,12.65,-0.33,-2.54%,73340,0
11/25/2013,12.04,13.19,11.88,12.98,0.94,+7.81%,46125,0
11/18/2013,12.33,12.68,11.72,12.04,-0.36,-2.90%,53240,0
11/11/2013,12.81,13.02,12.02,12.4,-0.3,-2.36%,63260,0
11/04/2013,12.28,13.1,12.02,12.7,0.51,+4.18%,86300,0
10/28/2013,10.69,13.85,10.69,12.19,1.5,+14.03%,210700,0
10/21/2013,9.6,11.25,9.6,10.69,0.44,+4.29%,52800,0
10/14/2013,10.07,11.11,9.46,10.25,0.12,+1.18%,34700,0
10/07/2013,11.01,11.01,9.15,10.13,-1.01,-9.07%,48180,0
09/30/2013,11.4,11.44,10.69,11.14,-0.32,-2.79%,43240,0
09/23/2013,11.44,11.89,10.72,11.46,-0.07,-0.61%,48100,0
09/16/2013,11.56,11.93,11.24,11.53,0.03,+0.26%,39440,0
09/09/2013,11.68,11.86,11.4,11.5,-0.09,-0.78%,72580,0
09/02/2013,10.7,11.99,10.16,11.59,0.89,+8.32%,158350,0
08/26/2013,11.44,11.5,10.35,10.7,-0.86,-7.44%,97440,0
08/19/2013,11.12,12.05,10.65,11.56,0.44,+3.96%,123900,0
08/12/2013,10.95,11.59,10.52,11.12,0.19,+1.74%,108020,0
08/05/2013,10.06,11.23,10.06,10.93,1.06,+10.74%,127140,0
07/29/2013,7.71,10.13,7.65,9.87,2.05,+26.21%,176340,0
07/22/2013,7.72,8.3,7.43,7.82,0.06,+0.77%,38820,0
07/15/2013,8.28,8.29,7.51,7.76,-0.54,-6.51%,22020,0
07/08/2013,8.4,8.56,7.98,8.3,-0.3,-3.49%,31020,0
07/01/2013,8.4,8.71,8.35,8.6,0.3,+3.61%,35200,0
06/24/2013,8.38,8.7,7.91,8.3,0.11,+1.34%,51960,0
06/17/2013,8.34,8.88,7.6,8.19,0.08,+0.99%,48260,0
06/10/2013,8.69,9.38,7.67,8.11,-0.49,-5.70%,93620,0
06/03/2013,7.6,8.69,7.4,8.6,1.08,+14.36%,78680,0
05/27/2013,7.68,7.95,7.11,7.52,0.02,+0.27%,38950,0
05/20/2013,7.47,8.05,6.83,7.5,0.14,+1.90%,70140,0
05/13/2013,7.27,7.86,6.82,7.36,0.26,+3.66%,77260,0
05/06/2013,7.35,7.52,6.56,7.1,-0.25,-3.40%,48460,0
04/29/2013,6.11,7.7,5.83,7.35,1.3,+21.49%,45160,0
04/22/2013,5.78,6.15,5.51,6.05,0.25,+4.31%,24940,0
04/15/2013,5.7,5.87,5.5,5.8,0,0.00%,6740,0
04/08/2013,5.75,5.89,5.48,5.8,-0.03,-0.51%,5380,0
04/01/2013,5.63,5.89,5.3,5.83,0.23,+4.11%,17900,0
03/25/2013,5.43,5.79,4.99,5.6,0.17,+3.13%,32775,0
03/18/2013,5.7,5.93,5.35,5.43,-0.25,-4.40%,13480,0
03/11/2013,5.17,5.79,5.08,5.68,0.43,+8.19%,27140,0
03/04/2013,4.37,5.46,4.37,5.25,0.9,+20.69%,66240,0
02/25/2013,4.38,4.42,4.08,4.35,-0.07,-1.58%,14960,0
02/18/2013,4.23,4.59,4.06,4.42,0.26,+6.25%,9475,0
02/11/2013,4.06,4.27,4.05,4.16,-0.02,-0.48%,4980,0
02/04/2013,4.3,4.39,4.07,4.18,-0.09,-2.11%,9200,0
01/28/2013,4.18,4.27,4.05,4.27,0.06,+1.43%,8760,0
01/21/2013,4,4.21,3.9,4.21,0.17,+4.21%,20600,0
01/14/2013,3.84,4.1,3.76,4.04,0.21,+5.48%,11880,0
01/07/2013,3.58,3.83,3.4,3.83,0.28,+7.89%,14020,0
12/31/2012,3.24,3.55,3.24,3.55,0.33,+10.25%,11300,0
12/24/2012,3.21,3.3,3.19,3.22,0.01,+0.31%,9266,0
12/17/2012,3.15,3.38,3.06,3.21,-0.02,-0.62%,11860,0
12/10/2012,3.04,3.35,3,3.23,0.14,+4.53%,7340,0
12/03/2012,3.24,3.42,2.95,3.09,-0.06,-1.90%,19480,0
11/26/2012,3.39,3.44,2.98,3.15,-0.35,-10.00%,17140,0
11/19/2012,3.46,3.5,3.37,3.5,0.09,+2.64%,2166,0
11/12/2012,3.63,3.82,3.3,3.41,-0.22,-6.06%,4840,0
11/05/2012,4.07,4.19,3.4,3.63,-0.39,-9.70%,10620,0
10/29/2012,4,4.25,3.7,4.02,0.02,+0.50%,15466,0
10/22/2012,4.25,4.38,3.74,4,-0.17,-4.08%,9760,0
10/15/2012,3.48,4.32,3.3,4.17,0.75,+21.93%,23680,0
10/08/2012,3.68,3.68,3.42,3.42,-0.27,-7.32%,1100,0
10/01/2012,3.53,3.7,3.41,3.69,0.22,+6.34%,2040,0
09/24/2012,3.4,3.79,3.39,3.47,0.01,+0.29%,10250,0
09/17/2012,3.56,3.79,3.38,3.46,-0.03,-0.86%,2080,0
09/10/2012,3.32,3.7,3.14,3.49,-0.04,-1.13%,4900,0
09/03/2012,3.45,3.61,3.1,3.53,0.11,+3.22%,5775,0
08/27/2012,3.15,3.43,3.15,3.42,0.32,+10.32%,3875,0
08/20/2012,3.3,3.3,3.02,3.1,-0.15,-4.62%,5825,0
08/13/2012,3.21,3.36,3.12,3.25,0.03,+0.93%,5480,0
08/06/2012,3.32,3.49,3.22,3.22,-0.18,-5.29%,2300,0
07/30/2012,3.54,3.61,3.2,3.4,-0.21,-5.82%,12060,0
07/23/2012,3.52,3.75,3.5,3.61,-0.09,-2.43%,6200,0
07/16/2012,3.64,3.77,3.49,3.7,-0.1,-2.63%,6120,0
07/09/2012,3.61,3.9,3.51,3.8,-0.09,-2.31%,11880,0
07/02/2012,3.34,3.89,3.34,3.89,0.09,+2.37%,8133,0
06/25/2012,3.56,3.85,3.49,3.8,0.2,+5.56%,3820,0
06/18/2012,3.56,3.72,3.4,3.6,0.02,+0.56%,4540,0
06/11/2012,3.45,3.69,3.35,3.58,0.1,+2.87%,6520,0
06/04/2012,3.45,3.52,3.2,3.48,0.05,+1.46%,9900,0
05/28/2012,3.7,3.73,3.41,3.43,-0.32,-8.53%,5225,0
05/21/2012,3.79,4.25,3.66,3.75,0,0.00%,7260,0
05/14/2012,3.75,3.85,3.47,3.75,-0.09,-2.34%,13900,0
05/07/2012,4,4.25,3.4,3.84,0.01,+0.26%,5840,0
04/30/2012,3.83,4.2,3.81,3.83,0.01,+0.26%,6120,0
04/23/2012,3.91,4.25,3.71,3.82,-0.14,-3.54%,13620,0
04/16/2012,4.04,4.14,3.87,3.96,-0.08,-1.98%,4000,0
04/09/2012,4,4.21,3.9,4.04,-0.06,-1.46%,4580,0
04/02/2012,3.9,4.15,3.9,4.1,0.11,+2.76%,8125,0
03/26/2012,4,4,3.75,3.99,0,0.00%,6100,0
03/19/2012,4.07,4.19,3.99,3.99,-0.06,-1.48%,2450,0
03/12/2012,4.19,4.37,3.95,4.05,0,0.00%,10820,0
03/05/2012,3.95,4.37,3.62,4.05,-0.16,-3.80%,14900,0
02/27/2012,4.41,4.6,4.16,4.21,-0.32,-7.06%,4800,0
02/20/2012,4.62,4.68,4.18,4.53,0.05,+1.12%,22175,0
02/13/2012,4.28,4.79,4.16,4.48,0.24,+5.66%,19580,0
02/06/2012,3.88,4.34,3.78,4.24,0.39,+10.13%,14940,0
01/30/2012,3.36,3.85,3.36,3.85,0.43,+12.57%,5740,0
01/23/2012,3.35,3.42,3.25,3.42,0.17,+5.23%,5640,0
01/16/2012,3.25,3.42,3.22,3.25,0.03,+0.93%,9500,0
01/09/2012,3.13,3.42,2.83,3.22,0.1,+3.21%,9520,0
01/02/2012,2.99,3.12,2.95,3.12,0.18,+6.12%,7125,0
12/26/2011,2.92,2.95,2.8,2.94,0.03,+1.03%,7700,0
12/19/2011,2.78,2.99,2.76,2.91,0.09,+3.19%,4800,0
12/12/2011,3.12,3.12,2.77,2.82,-0.33,-10.48%,7880,0
12/05/2011,2.97,3.15,2.82,3.15,0.15,+5.00%,10900,0
11/28/2011,2.82,3.1,2.82,3,0.12,+4.17%,10220,0
11/21/2011,2.9,2.98,2.8,2.88,-0.05,-1.71%,4433,0
11/14/2011,3.19,3.32,2.9,2.93,-0.22,-6.98%,6280,0
11/07/2011,3,3.2,2.92,3.15,0.1,+3.28%,18960,0
10/31/2011,3.05,3.14,3,3.05,0,0.00%,7660,0
10/24/2011,3.51,3.51,2.99,3.05,-0.35,-10.29%,8540,0
10/17/2011,2.97,3.42,2.9,3.4,0.44,+14.86%,4860,0
10/10/2011,3.08,3.11,2.85,2.96,-0.1,-3.27%,3580,0
10/03/2011,2.98,3.17,2.85,3.06,0.05,+1.66%,3400,0
09/26/2011,3.23,3.25,3.01,3.01,-0.19,-5.94%,4000,0
09/19/2011,3.36,3.54,3.2,3.2,-0.17,-5.04%,3600,0
09/12/2011,3.31,3.49,3.21,3.37,0.02,+0.60%,2660,0
09/05/2011,3.64,3.68,3.35,3.35,-0.54,-13.88%,2550,0
08/29/2011,3.45,3.99,3.43,3.89,0.45,+13.08%,9460,0
08/22/2011,3.58,3.63,3.38,3.44,-0.14,-3.91%,2940,0
08/15/2011,3.86,3.94,3.48,3.58,-0.27,-7.01%,6500,0
08/08/2011,4.15,4.2,3.84,3.85,-0.48,-11.09%,10340,0
08/01/2011,4.32,4.33,4.03,4.33,0.02,+0.46%,9980,0
07/25/2011,4.41,4.41,4.2,4.31,-0.03,-0.69%,11260,0
07/18/2011,4.31,4.47,4.27,4.34,0.06,+1.40%,7060,0
07/11/2011,4.3,4.36,4.22,4.28,-0.02,-0.47%,6375,0
07/04/2011,4.25,4.35,4.2,4.3,0.04,+0.94%,4666,0
06/27/2011,4.39,4.4,4.26,4.26,-0.15,-3.40%,2540,0
06/20/2011,4.32,4.41,4.21,4.41,0.05,+1.15%,7500,0
06/13/2011,4.42,4.42,4.14,4.36,-0.08,-1.80%,14780,0
06/06/2011,4.22,4.45,4.15,4.44,0.19,+4.47%,8900,0
05/30/2011,4.25,4.35,4.15,4.25,-0.05,-1.16%,9575,0
05/23/2011,4.2,4.38,4.15,4.3,0.1,+2.38%,10100,0
05/16/2011,4.64,4.8,4.18,4.2,-0.35,-7.69%,17420,0
05/09/2011,4.36,4.77,4.35,4.55,0.15,+3.41%,14760,0
05/02/2011,4.3,4.42,4.19,4.4,0.16,+3.77%,8280,0
04/25/2011,4.44,4.5,4.17,4.24,-0.27,-5.99%,6000,0
04/18/2011,4.4,4.72,4.32,4.51,0.02,+0.45%,4850,0
04/11/2011,4.4,4.67,4.25,4.49,0.09,+2.05%,13100,0
04/04/2011,4.72,4.8,4.4,4.4,-0.38,-7.95%,10180,0
03/28/2011,4.48,4.78,4.31,4.78,0.3,+6.70%,7360,0
03/21/2011,4.25,4.5,4,4.48,0.17,+3.94%,11260,0
03/14/2011,4.6,4.6,4.2,4.31,-0.22,-4.86%,12860,0
03/07/2011,4.51,5,4.39,4.53,-0.03,-0.66%,22860,0
02/28/2011,4.78,4.94,4.56,4.56,-0.18,-3.80%,14000,0
02/21/2011,4.59,4.89,4.42,4.74,0.08,+1.72%,8225,0
02/14/2011,4.73,4.87,4.32,4.66,0.01,+0.22%,10040,0
02/07/2011,4.7,4.89,4.33,4.65,0.01,+0.22%,5480,0
01/31/2011,4.5,4.66,4.28,4.64,0.14,+3.11%,11000,0
01/24/2011,4.21,4.5,4.2,4.5,0.29,+6.89%,10425,0
01/17/2011,4.24,4.42,3.9,4.21,-0.09,-2.09%,12700,0
01/10/2011,3.9,4.5,3.79,4.3,0.56,+14.97%,38480,0
01/03/2011,3.65,3.95,3.45,3.74,0.02,+0.54%,8260,0
12/27/2010,3.41,3.75,3.2,3.72,0.16,+4.49%,8560,0
12/20/2010,3.48,3.75,3.34,3.56,0.12,+3.49%,4450,0
12/13/2010,3.62,3.62,3.23,3.44,-0.15,-4.18%,3280,0
12/06/2010,3.28,3.59,3.2,3.59,0.29,+8.79%,6125,0
11/29/2010,3.41,3.5,3.14,3.3,-0.19,-5.44%,4040,0
11/22/2010,3.39,3.58,2.91,3.49,0.08,+2.35%,9650,0
11/15/2010,3.46,3.66,3.29,3.41,-0.17,-4.75%,6825,0
11/08/2010,3.61,3.75,3.3,3.58,0.1,+2.87%,1340,0
11/01/2010,3.67,3.75,3.48,3.48,-0.15,-4.13%,2300,0
10/25/2010,3.7,3.95,3.57,3.63,0,0.00%,5940,0
10/18/2010,2.94,3.75,2.94,3.63,0.69,+23.47%,13860,0
10/11/2010,2.9,3.19,2.82,2.94,0.01,+0.34%,17600,0
10/04/2010,3.02,3.19,2.8,2.93,-0.08,-2.66%,15400,0
09/27/2010,3.1,3.13,2.81,3.01,-0.11,-3.53%,7500,0
09/20/2010,3.16,3.25,2.99,3.12,-0.04,-1.27%,9700,0
09/13/2010,3.09,3.35,3,3.16,0.02,+0.64%,8720,0
09/06/2010,3.39,3.58,3.14,3.14,-0.3,-8.72%,8966,0
08/30/2010,3.18,3.57,3.15,3.44,0.23,+7.17%,15440,0
08/23/2010,3.5,3.5,3.14,3.21,-0.29,-8.29%,6560,0
08/16/2010,3.46,3.79,3.3,3.5,0.15,+4.48%,17620,0
08/09/2010,3.7,3.7,3.34,3.35,-0.31,-8.47%,8180,0
08/02/2010,3.36,3.99,3.28,3.66,0.37,+11.25%,25840,0
07/26/2010,3.5,3.88,3.24,3.29,-0.21,-6.00%,23580,0
07/19/2010,3.7,3.85,3.43,3.5,-0.2,-5.41%,4580,0
07/12/2010,3.9,4.01,3.56,3.7,-0.16,-4.15%,21160,0
07/05/2010,3.43,3.99,3.35,3.86,0.38,+10.92%,41550,0
06/28/2010,4.13,4.19,3.29,3.48,-0.59,-14.50%,44120,0
06/21/2010,4.64,4.97,3.86,4.07,-0.63,-13.40%,23600,0
06/14/2010,4.64,4.72,4.27,4.7,0.3,+6.82%,14080,0
06/07/2010,4.38,4.8,3.99,4.4,0.11,+2.56%,24900,0
05/31/2010,4.15,4.53,3.86,4.29,0.09,+2.14%,13875,0
05/24/2010,4.16,4.42,3.51,4.2,-0.02,-0.47%,40100,0
05/17/2010,4.81,4.87,4.12,4.22,-0.53,-11.16%,15040,0
05/10/2010,5.12,5.12,4.7,4.75,-0.35,-6.86%,9540,0
05/03/2010,5.03,5.2,4.45,5.1,0.2,+4.08%,14700,0
04/26/2010,5.15,5.2,4.45,4.9,-0.25,-4.85%,32280,0
04/19/2010,4.84,5.15,4.78,5.15,0.36,+7.52%,20420,0
04/12/2010,4.74,5,4.68,4.79,-0.01,-0.21%,13000,0
04/05/2010,4.79,4.96,4.73,4.8,0.03,+0.63%,18420,0
03/29/2010,4.32,4.95,4.31,4.77,0.39,+8.90%,31300,0
03/22/2010,4.08,4.59,3.86,4.38,0.33,+8.15%,35620,0
03/15/2010,3.71,4.25,3.6,4.05,0.27,+7.14%,34220,0
03/08/2010,2.85,4.35,2.85,3.78,0.98,+35.00%,33460,0
03/01/2010,2.64,3,2.52,2.8,0.2,+7.69%,31120,0
02/22/2010,2.32,2.75,2.22,2.6,0.24,+10.17%,14840,0
02/15/2010,2.38,2.5,2.26,2.36,-0.05,-2.07%,11650,0
02/08/2010,2.36,2.6,2.21,2.41,0.01,+0.42%,12920,0
02/01/2010,2.37,2.65,2.36,2.4,0.04,+1.69%,27920,0
01/25/2010,2.45,2.52,2.35,2.36,-0.09,-3.67%,6525,0
01/18/2010,2.4,2.65,2.39,2.45,0.05,+2.08%,10650,0
01/11/2010,2.56,2.78,2.4,2.4,-0.13,-5.14%,15420,0
01/04/2010,2.69,2.75,2.44,2.53,-0.18,-6.64%,13420,0
12/28/2009,2.55,2.89,2.41,2.71,0.26,+10.61%,12000,0
12/21/2009,2.39,2.76,2.39,2.45,0.07,+2.94%,19233,0
12/14/2009,2.45,2.51,2.38,2.38,-0.19,-7.39%,3080,0
12/07/2009,2.69,2.9,2.35,2.57,0.06,+2.39%,14820,0
11/30/2009,2.48,3,2.39,2.51,0.05,+2.03%,14960,0
11/23/2009,2.52,2.73,2.31,2.46,-0.12,-4.65%,8675,0
11/16/2009,2.63,3.1,2.37,2.58,-0.05,-1.90%,8560,0
11/09/2009,2.79,3.09,2.62,2.63,-0.23,-8.04%,2925,0
11/02/2009,2.82,3,2.79,2.86,0.11,+4.00%,2400,0
10/26/2009,3.1,3.38,2.6,2.75,-0.48,-14.86%,10340,0
10/19/2009,3.33,3.41,3.03,3.23,-0.1,-3.00%,8640,0
10/12/2009,3.07,3.38,2.9,3.33,0.36,+12.12%,7700,0
10/05/2009,2.99,3.2,2.85,2.97,0.01,+0.34%,4160,0
09/28/2009,3.06,3.39,2.95,2.96,-0.05,-1.66%,4120,0
09/21/2009,3.17,3.34,3.01,3.01,-0.16,-5.05%,5160,0
09/14/2009,3.2,3.39,2.94,3.17,0.21,+7.09%,5640,0
09/07/2009,3.01,3.07,2.96,2.96,-0.08,-2.63%,2575,0
08/31/2009,3.1,3.1,2.93,3.04,0.04,+1.33%,4025,0
08/24/2009,3.1,3.5,3,3,-0.1,-3.23%,10920,0
08/17/2009,3.13,3.38,2.95,3.1,-0.03,-0.96%,5080,0
08/10/2009,3.01,3.5,2.38,3.13,0.04,+1.29%,15180,0
08/03/2009,3.1,3.45,2.78,3.09,-0.05,-1.59%,15980,0
07/27/2009,3,3.15,2.65,3.14,0.14,+4.67%,10220,0
07/20/2009,2.87,3,2.42,3,0.17,+6.01%,10275,0
07/13/2009,2.46,2.99,2.25,2.83,0.18,+6.79%,28200,0
07/06/2009,2.58,2.9,2.25,2.65,0.03,+1.15%,11240,0
06/29/2009,2.92,2.92,2.62,2.62,-0.27,-9.34%,10475,0
06/22/2009,3.49,3.59,2.75,2.89,-0.61,-17.43%,8700,0
06/15/2009,3.1,3.5,3.01,3.5,0.45,+14.75%,9580,0
06/08/2009,3.01,3.17,2.85,3.05,0.08,+2.69%,7900,0
06/01/2009,2.89,3.09,2.75,2.97,0.03,+1.02%,16180,0
05/25/2009,2.79,3,2.79,2.94,0.13,+4.63%,16825,0
05/18/2009,2.83,3.05,2.75,2.81,-0.02,-0.71%,19420,0
05/11/2009,3.27,3.55,2.73,2.83,-0.56,-16.52%,28220,0
05/04/2009,2.41,4.07,2.41,3.39,1.01,+42.44%,63480,0
