Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,80.93,82.31,78.26,79.71,-1.24,-1.53%,1542140,0
04/18/2016,81.67,83.69,79.46,80.95,-0.8,-0.98%,1543140,0
04/11/2016,79.53,81.88,77.64,81.75,2.09,+2.62%,1424320,0
04/04/2016,83.47,83.68,79.42,79.66,-3.65,-4.38%,2083420,0
03/28/2016,78.52,83.72,78.52,83.31,4.79,+6.10%,2101040,0
03/21/2016,79.95,80.83,78.22,78.52,-1.5,-1.87%,1428100,0
03/14/2016,79.62,82.08,79.16,80.02,0,0.00%,2054860,0
03/07/2016,77.73,80.73,75.24,80.02,1.63,+2.08%,2835280,0
02/29/2016,81.42,82.81,76.47,78.39,-3.24,-3.97%,5123460,0
02/22/2016,80.49,82.68,79.85,81.63,2.19,+2.76%,2749300,0
02/15/2016,79.81,81.46,76.25,79.44,4.21,+5.60%,3274150,0
02/08/2016,78.62,78.99,72.52,75.23,-1.33,-1.74%,2687500,0
02/01/2016,81.21,82.76,75.14,76.56,-4.76,-5.85%,3254760,0
01/25/2016,77.3,81.97,76.13,81.32,4.06,+5.25%,2369200,0
01/18/2016,76.46,78.75,73.74,77.26,1.96,+2.60%,2341475,0
01/11/2016,78.22,78.83,73.56,75.3,-2.49,-3.20%,3010160,0
01/04/2016,76.84,81.44,76.09,77.79,0.57,+0.74%,4063580,0
12/28/2015,76.58,78.6,76.16,77.22,0.54,+0.70%,1221950,0
12/21/2015,76.1,78.63,75.1,76.68,0.59,+0.78%,1868300,0
12/14/2015,76.67,79.17,74.66,76.09,-0.36,-0.47%,2851100,0
12/07/2015,77.34,80.04,75.83,76.45,-0.79,-1.02%,3340580,0
11/30/2015,75.2,77.9,73.71,77.24,2.16,+2.88%,3672580,0
11/23/2015,68.92,76,68.11,75.08,6.66,+9.73%,5334875,0
11/16/2015,62.53,69.22,61.33,68.42,6.21,+9.98%,3125900,0
11/09/2015,67.71,68.29,61.97,62.21,-5.76,-8.47%,3489720,0
11/02/2015,65.65,69.23,64.45,67.97,2.48,+3.79%,2450220,0
10/26/2015,62.58,65.77,62.58,65.49,2.96,+4.73%,2270120,0
10/19/2015,62.7,65.5,61.75,62.53,-0.93,-1.47%,2748340,0
10/12/2015,63.28,64.19,60.31,63.46,0.1,+0.16%,3441000,0
10/05/2015,67.4,68.34,61.23,63.36,-3.59,-5.36%,5511480,0
09/28/2015,69.58,69.96,64.73,66.95,-3.16,-4.51%,3725620,0
09/21/2015,65.79,70.46,65.79,70.11,3.46,+5.19%,3925560,0
09/14/2015,66.12,68.73,64.95,66.65,0.19,+0.29%,3577240,0
09/07/2015,69.32,69.8,65.59,66.46,-1.63,-2.39%,4597050,0
08/31/2015,76.41,76.75,66.03,68.09,-8.64,-11.26%,8093640,0
08/24/2015,73.91,77.44,69.63,76.73,0.38,+0.50%,3528940,0
08/17/2015,77.7,81.17,76.32,76.35,-1.43,-1.84%,2367320,0
08/10/2015,78,78.41,75.86,77.78,0.52,+0.67%,1495620,0
08/03/2015,78.05,79.26,76.11,77.26,-0.77,-0.99%,1650740,0
07/27/2015,78.37,78.57,76.4,78.03,-0.5,-0.64%,1952340,0
07/20/2015,81.27,82.12,77.81,78.53,-3.14,-3.84%,2282040,0
07/13/2015,81.15,82.68,80.9,81.67,1.2,+1.49%,1660680,0
07/06/2015,79.4,80.76,78.5,80.47,0.66,+0.83%,3023300,0
06/29/2015,80.98,81.8,78.28,79.81,-1.85,-2.27%,2185950,0
06/22/2015,80.08,81.71,79.95,81.66,2.1,+2.64%,1579840,0
06/15/2015,78.13,81.13,77.37,79.56,0.79,+1.00%,1760260,0
06/08/2015,77.5,79.44,76.27,78.77,1.13,+1.46%,1571340,0
06/01/2015,74.81,79.86,74.65,77.64,2.65,+3.53%,2761280,0
05/25/2015,77.14,77.52,74.86,74.99,-2.19,-2.84%,2101625,0
05/18/2015,78.43,80.22,74.51,77.18,-1.19,-1.52%,3982080,0
05/11/2015,79.05,79.68,76.82,78.37,-0.81,-1.02%,1986120,0
05/04/2015,77.73,79.75,76.1,79.18,1.45,+1.87%,1904760,0
04/27/2015,81.89,81.89,76.14,77.73,-3.41,-4.20%,2302660,0
04/20/2015,79.32,81.38,78.75,81.14,2,+2.53%,1629920,0
04/13/2015,82.85,83.25,78.7,79.14,-3.73,-4.50%,1962420,0
04/06/2015,80.19,84,80.16,82.87,1.75,+2.16%,2116860,0
03/30/2015,82.1,82.49,80.25,81.12,-0.59,-0.72%,2403775,0
03/23/2015,83.74,84,80.29,81.71,-2.1,-2.51%,1803800,0
03/16/2015,82.42,84.22,82.05,83.81,1.9,+2.32%,2322960,0
03/09/2015,79.54,82.12,78.81,81.91,2.3,+2.89%,2818540,0
03/02/2015,79.75,80.25,78.72,79.61,-0.07,-0.09%,2786300,0
02/23/2015,77.98,80.85,77.34,79.68,1.99,+2.56%,3627080,0
02/16/2015,76.93,77.87,76.16,77.69,0.87,+1.13%,2372750,0
02/09/2015,74.63,77.16,74.47,76.82,1.75,+2.33%,3352500,0
02/02/2015,71.33,76.73,70.28,75.07,3.97,+5.58%,4468740,0
01/26/2015,72.34,72.34,69.52,71.1,-0.97,-1.35%,5541120,0
01/19/2015,66.88,72.59,65.91,72.07,5.36,+8.03%,5658075,0
01/12/2015,69.44,70.23,65.2,66.71,-2.75,-3.96%,6244540,0
01/05/2015,70.2,71.2,67.58,69.46,-0.89,-1.27%,2613760,0
12/29/2014,69.38,71.53,69.36,70.35,0.78,+1.12%,1498400,0
12/22/2014,68.75,70.82,68.29,69.57,0.87,+1.27%,1162425,0
12/15/2014,68.26,69.58,66.85,68.7,0.56,+0.82%,2140560,0
12/08/2014,68.31,69.58,67.09,68.14,-0.27,-0.39%,2050080,0
12/01/2014,68.3,69.65,66.92,68.41,0.05,+0.07%,2795320,0
11/24/2014,66.6,69.5,66.44,68.36,1.97,+2.97%,1931050,0
11/17/2014,62.08,67.23,61.33,66.39,4.33,+6.98%,3895580,0
11/10/2014,61.73,62.34,61.2,62.06,0.5,+0.81%,1675460,0
11/03/2014,60.9,62.37,60.21,61.56,0.99,+1.63%,1552100,0
10/27/2014,58.71,61,58.19,60.57,1.63,+2.77%,1904040,0
10/20/2014,56.74,58.97,56.21,58.94,2.36,+4.17%,1888580,0
10/13/2014,55.98,56.8,53.7,56.58,0.53,+0.95%,3589660,0
10/06/2014,57.25,57.37,56.04,56.05,-0.82,-1.44%,2136660,0
09/29/2014,55.5,57.03,54.99,56.87,1.13,+2.03%,2392480,0
09/22/2014,57.07,57.2,55.33,55.74,-1.27,-2.23%,3359820,0
09/15/2014,56.13,57.4,55.38,57.01,1.09,+1.95%,2452180,0
09/08/2014,55.42,56.22,55.2,55.92,0.31,+0.56%,1819480,0
09/01/2014,53.87,55.78,53.78,55.61,1.98,+3.69%,3329575,0
08/25/2014,54.69,54.69,53.17,53.63,-0.63,-1.16%,2645780,0
08/18/2014,54.75,55.36,53.6,54.26,-1.34,-2.41%,5321620,0
08/11/2014,55.69,56.16,54.48,55.6,-0.08,-0.14%,1787860,0
08/04/2014,54.77,56.65,54.42,55.68,0.98,+1.79%,3053500,0
07/28/2014,59.7,59.84,53.76,54.7,0.48,+0.89%,12896020,0
07/21/2014,54.64,55.18,54.12,54.22,-0.54,-0.99%,872180,0
07/14/2014,55.45,55.7,54.01,54.76,-0.49,-0.89%,1446740,0
07/07/2014,54.95,56.7,54.12,55.25,0.25,+0.45%,1735340,0
06/30/2014,53.47,55.52,53.16,55,1.65,+3.09%,1767475,0
06/23/2014,53.78,54.63,52.92,53.35,-0.33,-0.61%,1674720,0
06/16/2014,53.84,54.31,53.36,53.68,-0.24,-0.45%,1281240,0
06/09/2014,56.86,57.22,53.55,53.92,-1.22,-2.21%,1590480,0
06/02/2014,52.94,55.35,52.67,55.14,2.11,+3.98%,1677140,0
05/26/2014,52.77,53.69,52.26,53.03,0.35,+0.66%,1697150,0
05/19/2014,51.63,54.5,49.69,52.68,0.89,+1.72%,3337700,0
05/12/2014,52.78,53.35,50.52,51.79,-0.98,-1.86%,1699760,0
05/05/2014,52.2,52.8,51.38,52.77,0.27,+0.51%,1404000,0
04/28/2014,51.63,52.72,51.15,52.5,1.14,+2.22%,1280320,0
04/21/2014,51.1,51.89,50.49,51.36,0.27,+0.53%,1212340,0
04/14/2014,51.09,51.42,50.15,51.09,0.35,+0.69%,1608675,0
04/07/2014,52.09,52.23,50.31,50.74,-1.37,-2.63%,2582640,0
03/31/2014,52.25,53.15,51.52,52.11,-0.04,-0.08%,2016800,0
03/24/2014,52.88,53,51.22,52.15,-0.6,-1.14%,1861640,0
03/17/2014,54.3,54.3,52.63,52.75,-1.17,-2.17%,1771240,0
03/10/2014,54.3,54.99,53.86,53.92,-0.41,-0.75%,1761300,0
03/03/2014,54.45,55.32,53.59,54.33,-0.44,-0.80%,1906200,0
02/24/2014,52,56.39,51.97,54.77,2.8,+5.39%,4296900,0
02/17/2014,52.04,52.52,51.38,51.97,0.05,+0.10%,2197150,0
02/10/2014,51.2,52.19,50.97,51.92,0.53,+1.03%,2022840,0
02/03/2014,50.57,51.5,49.59,51.39,0.87,+1.72%,3502720,0
01/27/2014,51.66,52.01,49.66,50.52,-1.15,-2.23%,4310500,0
01/20/2014,54.28,54.52,51.65,51.67,-2.65,-4.88%,3193575,0
01/13/2014,55.91,55.95,53.9,54.32,-1.57,-2.81%,2938640,0
01/06/2014,56.74,57.41,55.4,55.89,-0.68,-1.20%,2772340,0
12/30/2013,56.21,56.92,55.98,56.57,0.28,+0.50%,1550575,0
12/23/2013,55.65,56.88,55.36,56.29,0.84,+1.51%,1468300,0
12/16/2013,55.89,56.32,55.08,55.45,-0.27,-0.48%,2828740,0
12/09/2013,55.43,56.38,55.1,55.72,0.55,+1.00%,1954580,0
12/02/2013,55.63,56.25,54.67,55.17,-0.48,-0.86%,2987280,0
11/25/2013,57.07,57.36,55.59,55.65,-1.21,-2.13%,2459675,0
11/18/2013,60.02,60.11,55.15,56.86,-3.05,-5.09%,3718120,0
11/11/2013,58.42,60.02,58.2,59.91,1.25,+2.13%,1252140,0
11/04/2013,58.52,59.85,57.76,58.66,0.49,+0.84%,1602160,0
10/28/2013,59.72,59.78,58.01,58.17,-1.53,-2.56%,1450260,0
10/21/2013,59.02,60.19,59.01,59.7,0.46,+0.78%,902060,0
10/14/2013,58.62,59.68,57.83,59.24,0.55,+0.94%,1346500,0
10/07/2013,58.62,58.89,57.21,58.69,-0.52,-0.88%,1630780,0
09/30/2013,56.76,59.4,56.36,59.21,1.69,+2.94%,1784900,0
09/23/2013,57.68,58.58,56.98,57.52,-0.48,-0.83%,1514540,0
09/16/2013,55.35,58.69,55.35,58,3.13,+5.70%,2262280,0
09/09/2013,53.45,55.09,53.28,54.87,1.42,+2.66%,1113060,0
09/02/2013,53.14,54.71,52.31,53.45,0.75,+1.42%,1337375,0
08/26/2013,54,54.57,52.53,52.7,-0.59,-1.11%,1239820,0
08/19/2013,50.52,54.92,50.35,53.29,2.84,+5.63%,2206200,0
08/12/2013,52.52,53.87,50.33,50.45,-2.47,-4.67%,1297720,0
08/05/2013,54.06,54.48,52.72,52.92,-1.46,-2.68%,1129940,0
07/29/2013,52.83,55.02,52.55,54.38,1.25,+2.35%,1100620,0
07/22/2013,53.82,53.91,52.19,53.13,-0.42,-0.78%,1001340,0
07/15/2013,53.95,54.1,52.96,53.55,-0.41,-0.76%,1221980,0
07/08/2013,53.25,55,52.61,53.96,0.96,+1.81%,1755560,0
07/01/2013,50.66,53.25,50.46,53,2.16,+4.25%,1338450,0
06/24/2013,49.24,51.29,48.91,50.84,1.43,+2.89%,1891020,0
06/17/2013,49.7,50.79,48.51,49.41,0.29,+0.59%,2090960,0
06/10/2013,49.74,50.18,48.3,49.12,-0.57,-1.15%,1058960,0
06/03/2013,48.5,50.13,47.99,49.69,1.65,+3.43%,1810600,0
05/27/2013,50.68,50.97,47.7,48.04,-2.2,-4.38%,1885300,0
05/20/2013,49.68,51.2,48.08,50.24,0.48,+0.96%,2525900,0
05/13/2013,49.08,50.64,48.66,49.76,0.48,+0.97%,1640280,0
05/06/2013,48.52,49.85,48.13,49.28,0.62,+1.27%,1351320,0
04/29/2013,48.2,48.92,46.88,48.66,0.71,+1.48%,1580840,0
04/22/2013,47.36,48.85,46.88,47.95,0.48,+1.01%,1456200,0
04/15/2013,47.48,47.98,46.36,47.47,-0.35,-0.73%,1574080,0
04/08/2013,47.09,47.85,45.57,47.82,0.85,+1.81%,2872700,0
04/01/2013,48.56,48.57,46.63,46.97,-1.46,-3.01%,2273120,0
03/25/2013,47.48,48.61,46.66,48.43,1.59,+3.39%,2800300,0
03/18/2013,44.73,47.23,43.67,46.84,2.6,+5.88%,2524860,0
03/11/2013,44.89,45.54,44.13,44.24,-0.79,-1.75%,1911540,0
03/04/2013,45.85,46.76,44.87,45.03,-1.08,-2.34%,2818640,0
02/25/2013,41.91,46.71,40.65,46.11,4.22,+10.07%,5981720,0
02/18/2013,41.12,41.94,39.86,41.89,0.77,+1.87%,4219900,0
02/11/2013,41.25,41.86,38.43,41.12,0.06,+0.15%,4457240,0
02/04/2013,39.91,41.33,39.01,41.06,0.94,+2.34%,2900120,0
01/28/2013,41.24,41.53,39.66,40.12,-0.93,-2.27%,2620980,0
01/21/2013,38.5,41.34,38.38,41.05,2.53,+6.57%,3667275,0
01/14/2013,38.07,39.17,37.7,38.52,0.4,+1.05%,2662000,0
01/07/2013,39.44,40.01,37.76,38.12,-1.5,-3.79%,3746740,0
12/31/2012,39.47,41.37,37.92,39.62,0.02,+0.05%,4827150,0
12/24/2012,39.85,40.45,39.18,39.6,-0.43,-1.07%,1826925,0
12/17/2012,38.65,40.62,38.63,40.03,1.4,+3.62%,3496520,0
12/10/2012,39.8,39.98,37.47,38.63,-1.19,-2.99%,6812680,0
12/03/2012,41.91,41.99,39.68,39.82,-1.92,-4.60%,3114200,0
11/26/2012,42.01,42.66,40.83,41.74,-0.29,-0.69%,4421500,0
11/19/2012,38.99,42.04,38.99,42.03,3.21,+8.27%,4058500,0
11/12/2012,37.77,40.01,37.51,38.82,1.08,+2.86%,5743880,0
11/05/2012,39.58,39.65,37.12,37.74,-1.85,-4.67%,3525880,0
10/29/2012,39.21,40.82,39.2,39.59,-0.26,-0.65%,3628833,0
10/22/2012,38.88,40.97,38.45,39.85,0.7,+1.79%,4736020,0
10/15/2012,41.2,41.99,38.77,39.15,-1.96,-4.77%,6066300,0
10/08/2012,47.96,47.96,40.84,41.11,-6.96,-14.48%,7281340,0
10/01/2012,48.31,48.68,46.84,48.07,-0.22,-0.46%,2345300,0
09/24/2012,48.45,49.26,47.82,48.29,-0.26,-0.54%,1952160,0
09/17/2012,47.2,49.57,46.5,48.55,1.35,+2.86%,2918060,0
09/10/2012,47.57,47.69,45.43,47.2,-0.51,-1.07%,3232280,0
09/03/2012,48.05,48.98,47.29,47.71,-0.46,-0.95%,2441650,0
08/27/2012,49.37,49.41,47.91,48.17,-1.12,-2.27%,1924520,0
08/20/2012,48.86,49.46,48.11,49.29,0.39,+0.80%,2482700,0
08/13/2012,50.36,50.77,38.4,48.9,-1.82,-3.59%,3551340,0
08/06/2012,51.1,53,50.56,50.72,-0.4,-0.78%,1707540,0
07/30/2012,51.78,52.06,49.66,51.12,-0.84,-1.62%,1563360,0
07/23/2012,50.8,52.39,49.8,51.96,0.58,+1.13%,1810480,0
07/16/2012,52.43,53.71,51.31,51.38,-1.39,-2.63%,1764340,0
07/09/2012,53.01,53.77,51.1,52.77,-1.52,-2.80%,2122740,0
07/02/2012,53.43,54.72,50.63,54.29,0.49,+0.91%,2592575,0
06/25/2012,54.515,55.695,50.69,53.8,-0.97,-1.77%,2521540,0
06/18/2012,55.275,56.815,53.77,54.77,-0.4,-0.73%,2269480,0
06/11/2012,53.71,55.395,52.785,55.17,1.81,+3.39%,2383280,0
06/04/2012,49.855,53.415,49.63,53.36,3.39,+6.78%,2164160,0
05/28/2012,51.5,51.775,49.875,49.97,-1.13,-2.21%,2309899,0
05/21/2012,47.64,51.16,47.405,51.1,3.505,+7.36%,1940679,0
05/14/2012,50.985,51.435,46.35,47.595,-3.76,-7.32%,3954400,0
05/07/2012,50.735,51.885,50.085,51.355,0.42,+0.82%,1718040,0
04/30/2012,51.045,52.04,50.475,50.935,-0.04,-0.08%,1301480,0
04/23/2012,49.55,51.21,48.26,50.975,1.2,+2.41%,1573480,0
04/16/2012,48.12,49.84,47.635,49.775,1.765,+3.68%,1643400,0
04/09/2012,47.73,48.355,46.52,48.01,-0.065,-0.14%,1759320,0
04/02/2012,47.29,48.32,46.895,48.075,0.83,+1.76%,1852850,0
03/26/2012,47.45,48.095,46.845,47.245,-0.125,-0.26%,1924919,0
03/19/2012,46.725,47.775,46.26,47.37,0.73,+1.57%,1417760,0
03/12/2012,46.61,47.235,46.4,46.64,0.08,+0.17%,1827400,0
03/05/2012,45.295,46.62,45.26,46.56,1.25,+2.76%,1802320,0
02/27/2012,43.775,45.565,43.5,45.31,1.4,+3.19%,1910320,0
02/20/2012,44.955,44.99,42.375,43.91,-0.765,-1.71%,3700750,0
02/13/2012,43.5,44.74,43.36,44.675,1.26,+2.90%,1782520,0
02/06/2012,42.745,43.45,42.505,43.415,0.59,+1.38%,1338080,0
01/30/2012,42.135,43.225,42.035,42.825,0.505,+1.19%,1940440,0
01/23/2012,42.395,43.32,41.745,42.32,0.09,+0.21%,2544120,0
01/16/2012,41.62,43.25,41.475,42.23,0.855,+2.07%,2517900,0
01/09/2012,41.515,41.94,40.79,41.375,0.09,+0.22%,2368480,0
01/02/2012,42.14,42.265,40.825,41.285,-0.27,-0.65%,2401150,0
12/26/2011,41.73,42.255,41.28,41.555,-0.075,-0.18%,2359350,0
12/19/2011,41.53,41.655,40.575,41.63,0.22,+0.53%,3621559,0
12/12/2011,41.11,41.745,40.2,41.41,0.135,+0.33%,13932559,0
12/05/2011,41.815,41.995,40.715,41.275,0.4,+0.98%,2776880,0
11/28/2011,38.66,41.57,38.45,40.875,2.57,+6.71%,2970400,0
11/21/2011,37.48,39,36.04,38.305,0.325,+0.86%,2458700,0
11/14/2011,39.32,39.64,37.405,37.98,-1.355,-3.44%,3447080,0
11/07/2011,39.715,40.46,38.75,39.335,-0.27,-0.68%,2534760,0
10/31/2011,39.335,40.465,38.66,39.605,0.17,+0.43%,2208040,0
10/24/2011,40.115,41.245,39.225,39.435,-0.59,-1.47%,2763080,0
10/17/2011,39.655,40.68,39.62,40.025,-0.105,-0.26%,2555120,0
10/10/2011,39.4,40.59,39.36,40.13,1.29,+3.32%,2711840,0
10/03/2011,37.285,39.615,36.15,38.84,1.27,+3.38%,2993200,0
09/26/2011,38.61,39.675,36.675,37.57,-0.385,-1.01%,3242760,0
09/19/2011,37.52,38.88,36.81,37.955,0.185,+0.49%,3109280,0
09/12/2011,34.675,38.16,34.625,37.77,2.615,+7.44%,3420600,0
09/05/2011,34.825,36.495,34.625,35.155,-0.45,-1.26%,3253750,0
08/29/2011,35.36,37.36,35.14,35.605,0.375,+1.06%,4384240,0
08/22/2011,33.15,35.31,32,35.23,2.79,+8.60%,3826560,0
08/15/2011,33.56,35.11,30.56,32.44,-0.935,-2.80%,4617920,0
08/08/2011,30.48,33.415,30,33.375,1.965,+6.26%,4301919,0
08/01/2011,33.385,33.485,31.09,31.41,-1.705,-5.15%,2940480,0
07/25/2011,34.135,34.285,32.28,33.115,-1.265,-3.68%,2036480,0
07/18/2011,33.985,34.835,33.7,34.38,-0.035,-0.10%,1652600,0
07/11/2011,34.725,34.995,34.1,34.415,-0.525,-1.50%,2505320,0
07/04/2011,34.335,35.27,34.05,34.94,0.825,+2.42%,2129400,0
06/27/2011,32.755,34.25,32.495,34.115,1.485,+4.55%,2483639,0
06/20/2011,31.28,33,31.075,32.63,1.305,+4.17%,2314079,0
06/13/2011,31.03,31.785,30.875,31.325,0.45,+1.46%,2468800,0
06/06/2011,30.71,31.65,30.51,30.875,0.055,+0.18%,2167320,0
05/30/2011,31.805,31.875,30.515,30.82,-0.79,-2.50%,3117049,0
05/23/2011,30.985,31.72,30.24,31.61,0.345,+1.10%,1884520,0
05/16/2011,30.475,32.235,29.905,31.265,0.75,+2.46%,3096760,0
05/09/2011,29.125,30.9,29.08,30.515,1.48,+5.10%,1754320,0
05/02/2011,28.835,29.49,28.82,29.035,0.285,+0.99%,1594639,0
04/25/2011,28.605,29.25,28.415,28.75,0.175,+0.61%,1954520,0
04/18/2011,28.18,28.895,28.07,28.575,0.125,+0.44%,1675299,0
04/11/2011,27.98,28.455,27.605,28.45,0.605,+2.17%,2148080,0
04/04/2011,28.365,28.9,27.635,27.845,-0.515,-1.82%,1642240,0
03/28/2011,27.65,28.6,27.43,28.36,0.7,+2.53%,2083160,0
03/21/2011,27.16,27.9,26.585,27.66,0.635,+2.35%,1989880,0
03/14/2011,26.77,27.415,26.33,27.025,0.305,+1.14%,3016160,0
03/07/2011,26.1,26.815,25.2,26.72,0.73,+2.81%,2447280,0
02/28/2011,25.25,26.465,24.985,25.99,0.755,+2.99%,3329639,0
02/21/2011,26.215,26.59,24.255,25.235,-1.125,-4.27%,6277400,0
02/14/2011,25.175,27.9,25.02,26.36,1.11,+4.40%,3715360,0
02/07/2011,24.855,25.28,24.595,25.25,0.395,+1.59%,2695960,0
01/31/2011,25.47,25.665,24.45,24.855,-0.64,-2.51%,3268080,0
01/24/2011,25.92,26.375,25.27,25.495,-0.47,-1.81%,2989840,0
01/17/2011,25.255,26.195,25.045,25.965,0.77,+3.06%,5300000,0
01/10/2011,25.775,26.39,25.085,25.195,-0.71,-2.74%,3466920,0
01/03/2011,28.34,28.5,25.515,25.905,-2.135,-7.61%,4593960,0
12/27/2010,28.425,28.67,28.005,28.04,-0.345,-1.22%,1347520,0
12/20/2010,28.625,28.625,27.795,28.385,-0.295,-1.03%,1724999,0
12/13/2010,28.44,28.72,27.6,28.68,0.35,+1.24%,3183959,0
12/06/2010,28.195,28.675,27.32,28.33,0.06,+0.21%,2943919,0
11/29/2010,28.25,28.325,27.39,28.27,-0.085,-0.30%,2758359,0
11/22/2010,26.825,28.465,26.71,28.355,1.65,+6.18%,2696699,0
11/15/2010,26.68,28.995,26.495,26.705,-0.07,-0.26%,4085480,0
11/08/2010,26.31,27.345,26.05,26.775,0.285,+1.08%,2020639,0
11/01/2010,25.75,26.6,25.525,26.49,0.835,+3.25%,1973800,0
10/25/2010,25.985,26.31,25.455,25.655,-0.21,-0.81%,2323519,0
10/18/2010,25.11,26.07,24.88,25.865,0.825,+3.29%,3031200,0
10/11/2010,24.405,25.48,24.25,25.04,0.495,+2.02%,2536040,0
10/04/2010,24.22,25.075,23.98,24.545,0.305,+1.26%,2362439,0
09/27/2010,23.8,25.05,23.75,24.24,0.555,+2.34%,2901880,0
09/20/2010,24.31,24.315,23.67,23.685,-0.505,-2.09%,2252319,0
09/13/2010,23.405,24.23,23.25,24.19,0.92,+3.95%,2669160,0
09/06/2010,23.025,23.665,22.825,23.27,0.255,+1.11%,2307250,0
08/30/2010,22.805,23.75,22.35,23.015,0.12,+0.52%,3251800,0
08/23/2010,22.525,23,21.75,22.895,0.585,+2.62%,4052200,0
08/16/2010,21.06,22.34,20.3,22.31,1.15,+5.43%,4924480,0
08/09/2010,21.07,21.615,20.64,21.16,0.145,+0.69%,2311160,0
08/02/2010,22.39,22.745,20.8,21.015,-1.145,-5.17%,3696839,0
07/26/2010,21.725,22.56,21.355,22.16,0.445,+2.05%,3045000,0
07/19/2010,21.195,21.75,20.475,21.715,0.515,+2.43%,3026199,0
07/12/2010,20.65,21.415,20.5,21.2,0.5,+2.42%,2507640,0
07/05/2010,21.86,22.07,20.45,20.7,-0.84,-3.90%,5551650,0
06/28/2010,21,21.65,20.555,21.54,0.535,+2.55%,4521559,0
06/21/2010,21.1,21.2933,20.4533,21.005,-0.0017,-0.01%,4037880,0
06/14/2010,21.16,21.4867,20.87,21.0067,-0.0133,-0.06%,3483960,0
06/07/2010,20.4,21.0533,19.9333,21.02,0.7067,+3.48%,3471840,0
05/31/2010,20.8567,20.9267,20.2167,20.3133,-0.55,-2.64%,4335000,0
05/24/2010,20.4067,21.2733,20.3567,20.8633,0.5166,+2.54%,5205120,0
05/17/2010,20.0267,20.9833,19.58,20.3467,0.38,+1.90%,6817259,0
05/10/2010,20.3167,20.5333,19.73,19.9667,0.39,+1.99%,4073400,0
05/03/2010,20.3667,20.7133,19.2,19.5767,-0.6633,-3.28%,3850860,0
04/26/2010,20.76,20.8667,20.0667,20.24,-0.6367,-3.05%,3239820,0
04/19/2010,19.9767,20.8967,19.56,20.8767,0.9134,+4.58%,3155220,0
04/12/2010,19.7467,20.06,19.4167,19.9633,0.1633,+0.82%,2759640,0
04/05/2010,19.9333,20.2733,19.5,19.8,-0.1267,-0.64%,3006300,0
03/29/2010,19.84,20.0667,19.67,19.9267,0.0234,+0.12%,2246100,0
03/22/2010,18.8533,20.0933,18.8533,19.9033,1.0966,+5.83%,4628040,0
03/15/2010,18.6667,19.3133,18.48,18.8067,0.0367,+0.20%,2839380,0
03/08/2010,18.8667,19.0167,18.4,18.77,-0.1533,-0.81%,2425139,0
03/01/2010,18.6967,18.9967,18.3167,18.9233,0.3433,+1.85%,3487740,0
02/22/2010,16.7133,18.82,16.38,18.58,1.9133,+11.48%,8274539,0
02/15/2010,16.37,16.7967,16.29,16.6667,0.5434,+3.37%,3019875,0
02/08/2010,16.0367,16.1267,15.6667,16.1233,0.0666,+0.41%,4235340,0
02/01/2010,16.6333,17.2433,16.0167,16.0567,-0.45,-2.73%,6514740,0
01/25/2010,16.11,16.63,16,16.5067,0.4334,+2.70%,3702540,0
01/18/2010,16.4833,16.6733,16.0333,16.0733,-0.3834,-2.33%,2582250,0
01/11/2010,16.4967,16.6667,16.2267,16.4567,0.0134,+0.08%,2168879,0
01/04/2010,16.1767,16.8167,15.6633,16.4433,0.3433,+2.13%,3451559,0
12/28/2009,16.3333,16.3967,16.1,16.1,-0.2433,-1.49%,1693350,0
12/21/2009,16.3,16.5833,16.1267,16.3433,0.04,+0.25%,1806675,0
12/14/2009,16.34,16.34,15.88,16.3033,0,0.00%,3111000,0
12/07/2009,15.6033,16.3233,15.53,16.3033,0.7066,+4.53%,4318800,0
11/30/2009,16.7933,16.88,15.5467,15.5967,-1.2633,-7.49%,6133920,0
11/23/2009,16.44,17.4,16.24,16.86,0.55,+3.37%,5348925,0
11/16/2009,15.9367,16.5067,15.85,16.31,-0.0467,-0.29%,3134640,0
11/09/2009,16.2867,16.59,16.0067,16.3567,0.0967,+0.59%,3284460,0
11/02/2009,15.27,16.26,15.2533,16.26,1.2167,+8.09%,5203859,0
10/26/2009,15.76,15.9,14.9,15.0433,-0.8067,-5.09%,4210619,0
10/19/2009,16.3133,16.5,15.6733,15.85,-0.45,-2.76%,3605160,0
10/12/2009,16.2767,16.7267,16.1,16.3,-0.05,-0.31%,3831060,0
10/05/2009,15.8433,16.73,15.7767,16.35,0.49,+3.09%,3638039,0
09/28/2009,15.9933,16.3733,15.8467,15.86,-0.1433,-0.90%,4998120,0
09/21/2009,16.33,17.1067,15.9333,16.0033,-0.0967,-0.60%,5801100,0
09/14/2009,16.3,16.5567,15.8433,16.1,-0.25,-1.53%,4061820,0
09/07/2009,16.42,16.7967,16.22,16.35,-0.04,-0.24%,3843825,0
08/31/2009,16.9467,17.0433,16.0067,16.39,-0.6533,-3.83%,3870180,0
08/24/2009,15.3167,17.24,15.1767,17.0433,1.6966,+11.06%,7731479,0
08/17/2009,14.86,15.3967,14.6667,15.3467,0.31,+2.06%,2823180,0
08/10/2009,15.56,15.6133,14.95,15.0367,-0.5433,-3.49%,3143159,0
