Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,14.51,16.08,13.42,14.14,-3.64,-20.47%,1832200,0
07/25/2022,16.96,18.015,16.63,17.78,0.83,+4.90%,954260,0
07/18/2022,15.64,17.01,15.64,16.95,1.62,+10.57%,891860,0
07/11/2022,15.41,16.23,15.01,15.33,-0.17,-1.10%,777780,0
07/04/2022,14.77,15.73,14.7125,15.5,0.31,+2.04%,624600,0
06/27/2022,15.17,15.43,14,15.19,0.1,+0.66%,879260,0
06/20/2022,13.41,15.435,12.12,15.09,1.94,+14.75%,2458650,0
06/13/2022,16.08,16.26,13,13.15,-3.52,-21.12%,1538340,0
06/06/2022,19.41,19.41,16.65,16.67,-2.45,-12.81%,1003060,0
05/30/2022,18.79,19.51,18.37,19.12,0.2,+1.06%,685025,0
05/23/2022,18.29,18.95,17.075,18.92,0.84,+4.65%,988100,0
05/16/2022,17.61,18.6,16.77,18.08,0.58,+3.31%,1137332,0
05/09/2022,18.15,18.9,16.85,17.5,-0.96,-5.20%,1194860,0
05/02/2022,18.05,19.57,17.84,18.46,-2.33,-11.21%,1657120,0
04/25/2022,20.09,21.37,19.95,20.79,0.42,+2.06%,841280,0
04/18/2022,20.44,22.24,20.28,20.37,-0.29,-1.40%,836960,0
04/11/2022,19.63,21.42,19.52,20.66,0.94,+4.77%,740101,0
04/04/2022,20.21,20.6,18.43,19.72,-0.48,-2.38%,1137200,0
03/28/2022,21.99,23.085,19.96,20.2,-1.5,-6.91%,981560,0
03/21/2022,24.11,24.11,21.615,21.7,-2.62,-10.77%,833260,0
03/14/2022,22.56,24.35,22.16,24.32,1.48,+6.48%,793760,0
03/07/2022,22.29,23.67,20.81,22.84,0.68,+3.07%,1031060,0
02/28/2022,22.74,24.47,21.83,22.16,-0.99,-4.28%,942220,0
02/21/2022,22.7,23.42,20.54,23.15,-0.46,-1.95%,930500,0
02/14/2022,23.23,24.29,23.06,23.61,0.64,+2.79%,366820,0
02/07/2022,22.53,23.89,22.45,22.97,0.46,+2.04%,404120,0
01/31/2022,22.89,23.92,22.05,22.51,-0.59,-2.55%,462622,0
01/24/2022,23.39,25.325,21.9,23.1,-0.76,-3.19%,734220,0
01/17/2022,25.11,25.35,23.81,23.86,-1.72,-6.72%,830575,0
01/10/2022,24.78,26.1,24.29,25.58,0.6,+2.40%,431960,0
01/03/2022,26.52,27.595,24.98,24.98,-1.38,-5.24%,489320,0
12/27/2021,25.64,26.77,25.33,26.36,0.87,+3.41%,380620,0
12/20/2021,23.87,25.765,22.9,25.49,1.07,+4.38%,808475,0
12/13/2021,25.51,25.76,24.3,24.42,-1.35,-5.24%,854720,0
12/06/2021,25.74,27.2,25.59,25.77,0.44,+1.74%,680500,0
11/29/2021,25.57,25.88,24.14,25.33,0.18,+0.72%,860160,0
11/22/2021,25.6,26.31,24.48,25.15,-0.13,-0.51%,598525,0
11/15/2021,26.98,27.14,25.21,25.28,-1.36,-5.11%,712740,0
11/08/2021,27.56,28,25.93,26.64,-0.62,-2.27%,677400,0
11/01/2021,28.295,28.295,25.69,27.26,-0.15,-0.55%,699700,0
10/25/2021,26.86,28.02,26.24,27.41,0.46,+1.71%,603479,0
10/18/2021,25.54,27.4,25.54,26.95,0.99,+3.81%,414420,0
10/11/2021,25.41,26.98,24.97,25.96,0.52,+2.04%,496860,0
10/04/2021,25.04,25.97,24.56,25.44,-0.41,-1.59%,605200,0
09/27/2021,25.4,26.72,24.99,25.85,0.49,+1.93%,813840,0
09/20/2021,25.12,26.25,24.4,25.36,-0.62,-2.39%,665240,0
09/13/2021,26.84,27.275,25.41,25.98,-0.4,-1.52%,978500,0
09/06/2021,28.55,29.22,26.37,26.38,-2.11,-7.41%,914375,0
08/30/2021,29.85,29.89,27.181,28.49,-1,-3.39%,770780,0
08/23/2021,28.09,29.55,27.31,29.49,1.68,+6.04%,704520,0
08/16/2021,28.4,29.25,27.21,27.81,-1.59,-5.41%,1752200,0
08/09/2021,27.88,29.83,27.42,29.4,1.32,+4.70%,606620,0
08/02/2021,26.88,28.38,25.29,28.08,1.6,+6.04%,1107460,0
07/26/2021,25.73,27.24,24.96,26.48,0.9,+3.52%,663260,0
07/19/2021,23.19,25.76,23.12,25.58,1.6,+6.67%,506740,0
07/12/2021,25.1,25.58,23.87,23.98,-1.4,-5.52%,391680,0
07/05/2021,26.26,26.26,24.15,25.38,-0.72,-2.76%,453650,0
06/28/2021,26.34,27.1,26.03,26.1,-0.38,-1.44%,409540,0
06/21/2021,25.71,26.56,25.7,26.48,1.02,+4.01%,871160,0
06/14/2021,27.08,27.2,25.365,25.46,-1.61,-5.95%,641740,0
06/07/2021,28.44,28.48,27.01,27.07,-1.17,-4.14%,476980,0
05/31/2021,28.13,28.81,27.69,28.24,0.23,+0.82%,1073675,0
05/24/2021,27.52,28.47,26.93,28.01,0.8,+2.94%,863260,0
05/17/2021,27.82,29.01,26.92,27.21,-0.8,-2.86%,1329040,0
05/10/2021,31.08,31.415,26.51,28.01,-2.87,-9.29%,1903000,0
05/03/2021,30.23,31.04,28.55,30.88,1.71,+5.86%,441320,0
04/26/2021,30.49,31.47,28.52,29.17,-0.97,-3.22%,431140,0
04/19/2021,30.86,31.33,28.88,30.14,-0.77,-2.49%,436760,0
04/12/2021,28.69,31.29,28.59,30.91,2.24,+7.81%,597380,0
04/05/2021,28.87,28.91,27.51,28.67,0.3,+1.06%,263220,0
03/29/2021,27.04,28.4,26.08,28.37,1.04,+3.81%,433450,0
03/22/2021,28.95,28.95,24.9015,27.33,-1.47,-5.10%,575140,0
03/15/2021,29.05,29.77,27.5,28.8,-0.55,-1.87%,571980,0
03/08/2021,27.82,29.63,26.98,29.35,1.63,+5.88%,443980,0
03/01/2021,30.56,31.07,24.88,27.72,-1.93,-6.51%,1948700,0
02/22/2021,27.02,31.24,26.64,29.65,2.36,+8.65%,611240,0
02/15/2021,28.4,28.61,25.75,27.29,-1.26,-4.41%,551225,0
02/08/2021,28.24,29.25,27.72,28.55,0.55,+1.96%,233980,0
02/01/2021,26.28,28.33,26,28,2.01,+7.73%,281280,0
01/25/2021,28.97,29.64,25.41,25.99,-3.38,-11.51%,388380,0
01/18/2021,27.74,30.08,27.74,29.37,1.83,+6.64%,327550,0
01/11/2021,25.89,27.72,25.68,27.54,1.13,+4.28%,308560,0
01/04/2021,25.61,27.3,23.59,26.41,1.05,+4.14%,422820,0
12/28/2020,24.47,26.45,24.09,25.36,1.18,+4.88%,638700,0
12/21/2020,23.24,24.32,23.13,24.18,0.14,+0.58%,212425,0
12/14/2020,23.59,24.91,22.7,24.04,0.75,+3.22%,440760,0
12/07/2020,24.5,24.95,23.19,23.29,-1.03,-4.24%,307400,0
11/30/2020,24.52,24.84,23.08,24.32,-0.29,-1.18%,480320,0
11/23/2020,24.56,25.25,24.18,24.61,0.36,+1.48%,287250,0
11/16/2020,24.19,24.74,23.21,24.25,0.72,+3.06%,421680,0
11/09/2020,24.46,25.66,21.18,23.53,0.95,+4.21%,568600,0
11/02/2020,21.38,25.68,20.96,22.58,1.55,+7.37%,604900,0
10/26/2020,23.03,23.275,20.3,21.03,-2.68,-11.30%,560840,0
10/19/2020,25.16,25.32,22.8812,23.71,-1.25,-5.01%,333460,0
10/12/2020,26.32,26.495,24.37,24.96,-0.91,-3.52%,360500,0
10/05/2020,25,27.32,24.82,25.87,2.45,+10.46%,757380,0
09/28/2020,21.48,23.645,21.47,23.42,2.25,+10.63%,435080,0
09/21/2020,21.29,21.9,20.17,21.17,-0.85,-3.86%,714520,0
09/14/2020,20.98,23.2,20.7,22.02,1.33,+6.43%,661760,0
09/07/2020,20.01,21.25,19.601,20.69,0.22,+1.07%,427200,0
08/31/2020,21.28,22.07,20.07,20.47,-1.02,-4.75%,510880,0
08/24/2020,21.99,22.21,20.96,21.49,-0.14,-0.65%,358340,0
08/17/2020,23.2,23.45,21.19,21.63,-1.57,-6.77%,482700,0
08/10/2020,23.77,25.38,22.5,23.2,-0.6,-2.52%,674720,0
08/03/2020,19.79,23.8,19.71,23.8,4.2,+21.43%,955180,0
07/27/2020,18.51,20.41,18.42,19.6,1.02,+5.49%,807460,0
07/20/2020,18.73,19.25,17.77,18.58,-0.35,-1.85%,450520,0
07/13/2020,16.91,18.97,15.61,18.93,2.37,+14.31%,739740,0
07/06/2020,15.72,16.77,15.1,16.56,1.44,+9.52%,736120,0
06/29/2020,15.4,16.39,14.93,15.12,0.03,+0.20%,480375,0
06/22/2020,15.62,16.325,14.0075,15.09,-0.78,-4.91%,806780,0
06/15/2020,14.31,17.31,14.31,15.87,0.62,+4.07%,661900,0
06/08/2020,19.02,19.44,14.57,15.25,-3.15,-17.12%,537100,0
06/01/2020,13.93,19.29,13.7619,18.4,4.77,+35.00%,873780,0
05/25/2020,15.02,15.52,13.33,13.63,-0.48,-3.40%,1042025,0
05/18/2020,13.25,15.29,13.15,14.11,1.73,+13.97%,909520,0
05/11/2020,12.59,12.6311,10.85,12.38,-0.6,-4.62%,1070540,0
05/04/2020,11.73,13.65,11.09,12.98,0.75,+6.13%,850820,0
04/27/2020,10.17,14.1,10.08,12.23,2.49,+25.56%,962940,0
04/20/2020,9.27,9.83,8.57,9.74,0.16,+1.67%,809320,0
04/13/2020,11.42,11.71,8.62,9.58,-1.95,-16.91%,724060,0
04/06/2020,7.99,12.36,7.86,11.53,3.96,+52.31%,1109475,0
03/30/2020,9.81,10.71,7.06,7.57,-2.19,-22.44%,876600,0
03/23/2020,8.47,12.82,7.61,9.76,1.27,+14.96%,833520,0
03/16/2020,9.75,10.32,6.06,8.49,-4.42,-34.24%,1609520,0
03/09/2020,16.61,17.01,11.6335,12.91,-4.97,-27.80%,903500,0
03/02/2020,18.81,19.7,17.31,17.88,-0.92,-4.89%,1028560,0
02/24/2020,21.1,21.59,18.17,18.8,-3.12,-14.23%,1041000,0
02/17/2020,24,24,21.43,21.92,-3.34,-13.22%,1908100,0
02/10/2020,23.95,25.59,23.77,25.26,1.2,+4.99%,1000840,0
02/03/2020,24.06,24.96,23.66,24.06,0.18,+0.75%,565540,0
01/27/2020,25.98,26.44,23.64,23.88,-2.65,-9.99%,648720,0
01/20/2020,25.25,26.995,25.12,26.53,1.7,+6.85%,788025,0
01/13/2020,25.07,25.17,24.42,24.83,-0.3,-1.19%,755500,0
01/06/2020,24,25.56,23.68,25.13,2.01,+8.69%,823760,0
12/30/2019,23.31,23.67,22.94,23.12,-0.2,-0.86%,353875,0
12/23/2019,23.65,23.76,23.31,23.32,-0.31,-1.31%,298800,0
12/16/2019,23.82,24.57,23.19,23.63,-0.08,-0.34%,779120,0
12/09/2019,23.16,23.88,22.97,23.71,0.69,+3.00%,447440,0
12/02/2019,22.67,23.62,21.77,23.02,0.27,+1.19%,672640,0
11/25/2019,20.49,23.39,20.49,22.75,2.33,+11.41%,610175,0
11/18/2019,21.3,21.73,20.19,20.42,-0.93,-4.36%,589320,0
11/11/2019,20.71,22.08,20.52,21.35,0.58,+2.79%,1120240,0
11/04/2019,18.14,20.79,16.94,20.77,2.82,+15.71%,654280,0
10/28/2019,17.52,17.99,16.75,17.95,0.52,+2.98%,480540,0
10/21/2019,17.84,18.15,17.06,17.43,-0.04,-0.23%,456260,0
10/14/2019,15.9,17.56,15.33,17.47,1.36,+8.44%,627900,0
10/07/2019,19.12,19.2,15.92,16.11,-3.07,-16.01%,437280,0
09/30/2019,19.3,19.61,18.15,19.18,-0.13,-0.67%,282100,0
09/23/2019,18.89,19.59,18.57,19.31,0.15,+0.78%,281840,0
09/16/2019,19.26,19.86,18.75,19.16,-0.21,-1.08%,336080,0
09/09/2019,16.98,19.86,16.91,19.37,2.42,+14.28%,451540,0
09/02/2019,17.05,17.35,16.32,16.95,-0.31,-1.80%,302650,0
08/26/2019,16.66,17.4048,16.33,17.26,0.74,+4.48%,307540,0
08/19/2019,17.75,17.835,16.44,16.52,-0.94,-5.38%,336460,0
08/12/2019,18.03,18.47,16.925,17.46,-0.81,-4.43%,391520,0
08/05/2019,20.47,20.73,17.22,18.27,-2.75,-13.08%,675240,0
07/29/2019,22.03,22.27,20.46,21.02,-0.99,-4.50%,338740,0
07/22/2019,20.52,22.07,20.01,22.01,1.43,+6.95%,234180,0
07/15/2019,21.4,21.61,20.57,20.58,-0.74,-3.47%,252260,0
07/08/2019,21.41,21.68,20.96,21.32,-0.2,-0.93%,332040,0
07/01/2019,21.59,21.89,20.75,21.52,0.29,+1.37%,345025,0
06/24/2019,20.57,21.5,20.3,21.23,0.72,+3.51%,529040,0
06/17/2019,20.88,21.7,20.28,20.51,-0.28,-1.35%,371400,0
06/10/2019,20.45,21.02,20.08,20.79,0.45,+2.21%,215720,0
06/03/2019,18.86,20.8,18.86,20.34,1.45,+7.68%,294120,0
05/27/2019,19.96,20.04,18.51,18.89,-1.04,-5.22%,331925,0
05/20/2019,20.01,20.92,19.69,19.93,-0.14,-0.70%,280440,0
05/13/2019,20.88,21.05,19.84,20.07,-1.27,-5.95%,293420,0
05/06/2019,21.27,21.96,20.1887,21.34,-0.4,-1.84%,443200,0
04/29/2019,19.81,21.9,19.56,21.74,1.96,+9.91%,360760,0
04/22/2019,20.33,20.49,19.355,19.78,-0.52,-2.56%,273000,0
04/15/2019,19.74,20.73,19.58,20.3,0.52,+2.63%,349500,0
04/08/2019,19.29,19.81,18.83,19.78,0.32,+1.64%,250600,0
04/01/2019,17.84,19.5,17.715,19.46,1.8,+10.19%,322420,0
03/25/2019,17.05,17.89,16.94,17.66,0.59,+3.46%,552700,0
03/18/2019,18.81,19.35,17.06,17.07,-1.68,-8.96%,386860,0
03/11/2019,19.17,19.49,18.535,18.75,-0.47,-2.45%,460060,0
03/04/2019,20.05,20.415,19.05,19.22,-0.74,-3.71%,738920,0
02/25/2019,21.23,21.71,19.725,19.96,-1.2,-5.67%,1327040,0
02/18/2019,19.81,22.24,19.38,21.16,2.59,+13.95%,1604425,0
02/11/2019,17.06,18.97,16.96,18.57,1.54,+9.04%,890580,0
02/04/2019,17.5,17.81,16.645,17.03,-0.47,-2.69%,512620,0
01/28/2019,16.7,17.85,16.6,17.5,0.62,+3.67%,525860,0
01/21/2019,16.62,17.47,15.74,16.88,0.15,+0.90%,1235450,0
01/14/2019,16.35,17.08,16.25,16.73,0.36,+2.20%,512300,0
01/07/2019,15.49,16.67,15.21,16.37,0.74,+4.73%,1037860,0
12/31/2018,14.5,15.83,13.62,15.63,1.2,+8.32%,779425,0
12/24/2018,13.89,14.77,13.28,14.43,0.41,+2.92%,607500,0
12/17/2018,14.17,15.24,13.88,14.02,-0.25,-1.75%,1061940,0
12/10/2018,16.49,16.49,14.2,14.27,-2.61,-15.46%,842120,0
12/03/2018,19.45,19.6,16.84,16.88,-2.18,-11.44%,739725,0
11/26/2018,18.22,19.28,17.77,19.06,1.06,+5.89%,492540,0
11/19/2018,17.89,18.25,17.37,18,0.05,+0.28%,454725,0
11/12/2018,17.83,18.54,17.14,17.95,-0.05,-0.28%,768900,0
11/05/2018,17.03,18.18,15.91,18,0.97,+5.70%,1381140,0
10/29/2018,15.69,17.4,15.04,17.03,1.54,+9.94%,849800,0
10/22/2018,16.97,17.045,15.4,15.49,-1.45,-8.56%,951640,0
10/15/2018,21.09,21.45,16.49,16.94,-4.41,-20.66%,2526860,0
10/08/2018,22.78,23.93,20.62,21.35,-2.74,-11.37%,1158100,0
10/01/2018,24.78,24.98,23.65,24.09,-0.57,-2.31%,618200,0
09/24/2018,25.47,25.68,24.37,24.66,-0.93,-3.63%,749320,0
09/17/2018,26.25,26.8,24.86,25.59,-0.71,-2.70%,583540,0
09/10/2018,24.89,26.475,24.89,26.3,1.56,+6.31%,479420,0
09/03/2018,24.3,25.03,23.84,24.74,0.42,+1.73%,336275,0
08/27/2018,24.71,25.44,24.24,24.32,-0.26,-1.06%,425620,0
08/20/2018,26.26,26.8,24.55,24.58,-1.62,-6.18%,815380,0
08/13/2018,24.57,26.93,23.9,26.2,1.61,+6.55%,927860,0
08/06/2018,26.86,27.91,23.44,24.59,-2.34,-8.69%,1479160,0
07/30/2018,27.52,27.81,25.75,26.93,-0.56,-2.04%,1176600,0
07/23/2018,29.82,29.82,27.23,27.49,-2.47,-8.24%,467420,0
07/16/2018,28.92,30.25,28.55,29.96,1.08,+3.74%,519820,0
07/09/2018,29.22,29.635,28.75,28.88,-0.2,-0.69%,317460,0
07/02/2018,28.35,29.39,28.11,29.08,0.49,+1.71%,284725,0
06/25/2018,28.55,28.89,27.84,28.59,-0.09,-0.31%,658580,0
06/18/2018,28.94,29.68,28.54,28.68,-0.37,-1.27%,577780,0
06/11/2018,29.73,30.08,28.53,29.05,-0.71,-2.39%,524760,0
06/04/2018,27.28,29.8,27.18,29.76,2.64,+9.73%,988180,0
05/28/2018,27.74,28.09,26.7,27.12,-0.88,-3.14%,596225,0
05/21/2018,29.13,29.415,27.51,28,-1.02,-3.51%,476220,0
05/14/2018,28.05,29.2,27.14,29.02,0.32,+1.11%,1242520,0
05/07/2018,29.37,32.32,26.32,28.7,-0.48,-1.64%,1095620,0
04/30/2018,28.93,29.19,27.69,29.18,0.35,+1.21%,665300,0
04/23/2018,29.93,30.4,28.76,28.83,-0.97,-3.26%,475420,0
04/16/2018,30.13,30.96,29.41,29.8,0.01,+0.03%,498100,0
04/09/2018,29.77,30.47,29.05,29.79,0.16,+0.54%,615600,0
04/02/2018,30.58,30.84,28.95,29.63,-0.99,-3.23%,670660,0
03/26/2018,32.21,32.49,29.8,30.62,-1.07,-3.38%,814325,0
03/19/2018,33.43,33.52,31.59,31.69,-1.78,-5.32%,883140,0
03/12/2018,32.47,33.67,32.41,33.47,1.01,+3.11%,974840,0
03/05/2018,31.54,32.52,30.99,32.46,0.9,+2.85%,909420,0
02/26/2018,33.77,33.93,29.04,31.56,-2.27,-6.71%,2114600,0
02/19/2018,37.31,38,31.86,33.83,-3.72,-9.91%,2252350,0
02/12/2018,38.21,38.22,35.06,37.55,-0.41,-1.08%,1159920,0
02/05/2018,38.02,38.5,36.27,37.96,-0.64,-1.66%,850120,0
01/29/2018,40.82,40.88,38.59,38.6,-2.36,-5.76%,436920,0
01/22/2018,40.51,41.06,40.13,40.96,0.68,+1.69%,270340,0
01/15/2018,41.37,41.37,40.13,40.28,-0.73,-1.78%,558725,0
01/08/2018,41.74,41.91,39.8,41.01,-0.66,-1.58%,518560,0
01/01/2018,39.54,42.27,38.59,41.67,2.3,+5.84%,624000,0
12/25/2017,39.28,39.84,39.16,39.37,0.02,+0.05%,342675,0
12/18/2017,38.96,40.08,38.71,39.35,0.72,+1.86%,355020,0
12/11/2017,38.23,39.53,37.7,38.63,0.39,+1.02%,680600,0
12/04/2017,39.26,39.38,37,38.24,-0.46,-1.19%,510640,0
11/27/2017,40.05,40.05,37.92,38.7,-1.53,-3.80%,878020,0
11/20/2017,36.93,40.25,36.915,40.23,3.44,+9.35%,1931350,0
11/13/2017,35.65,37.17,34.07,36.79,0.9,+2.51%,1679420,0
11/06/2017,36.08,36.24,34.05,35.89,-0.16,-0.44%,604900,0
10/30/2017,36.31,37.32,35.68,36.05,-0.46,-1.26%,419260,0
10/23/2017,35.87,36.6,35.51,36.51,0.65,+1.81%,316020,0
10/16/2017,35.5,36.02,35,35.86,0.38,+1.07%,312600,0
10/09/2017,35.76,36.36,35.41,35.48,-0.31,-0.87%,262020,0
10/02/2017,35.5,35.95,35.14,35.79,0.27,+0.76%,510900,0
09/25/2017,34.24,35.93,34.05,35.52,1.17,+3.41%,673960,0
09/18/2017,32.58,34.55,32.58,34.35,1.77,+5.43%,992540,0
09/11/2017,33.68,34.71,32.5,32.58,-0.73,-2.19%,1556240,0
09/04/2017,30.91,33.75,30.625,33.31,2.35,+7.59%,1059325,0
08/28/2017,30.12,31,29.87,30.96,0.98,+3.27%,681520,0
08/21/2017,28.15,30.01,27.75,29.98,1.86,+6.61%,1128100,0
08/14/2017,28.82,31,27.61,28.12,-0.68,-2.36%,819000,0
08/07/2017,32.73,32.73,28.08,28.8,-3.85,-11.79%,929460,0
07/31/2017,32.36,33.07,32,32.65,0.44,+1.37%,278240,0
07/24/2017,31.78,32.83,31.48,32.21,0.43,+1.35%,280220,0
07/17/2017,31.51,32.18,30.56,31.78,0.38,+1.21%,309460,0
07/10/2017,30.97,31.49,30.46,31.4,0.4,+1.29%,551660,0
07/03/2017,32.66,32.96,30.72,31,-1.46,-4.50%,558275,0
06/26/2017,34.61,34.61,32.26,32.46,-1.96,-5.69%,536260,0
06/19/2017,34.39,34.95,34.01,34.42,0.12,+0.35%,667100,0
06/12/2017,32.04,34.35,31.32,34.3,2.43,+7.62%,767680,0
06/05/2017,31.33,31.91,30.82,31.87,0.4,+1.27%,518160,0
05/29/2017,30.91,31.69,30.7,31.47,0.64,+2.08%,1743650,0
05/22/2017,31.41,31.8,29.65,30.83,-0.4,-1.28%,2225780,0
05/15/2017,31.9,32.73,29.86,31.23,-0.91,-2.83%,515040,0
05/08/2017,32.85,34.25,32.09,32.14,-0.69,-2.10%,305540,0
05/01/2017,33.25,33.83,32.44,32.83,-0.2,-0.61%,133580,0
04/24/2017,32.99,34.4,32.74,33.03,0.34,+1.04%,188440,0
04/17/2017,31.12,33.19,31.12,32.69,1.49,+4.78%,279280,0
04/10/2017,31.23,32.17,30.58,31.2,0.04,+0.13%,480400,0
04/03/2017,32.78,33.29,30.91,31.16,-1.69,-5.14%,386520,0
03/27/2017,32.32,33.42,31.45,32.85,0.28,+0.86%,959360,0
03/20/2017,31.74,33.08,31.45,32.57,0.71,+2.23%,357660,0
03/13/2017,32.1,32.5,30.83,31.86,-0.24,-0.75%,728760,0
03/06/2017,30.85,32.39,29.94,32.1,1.34,+4.36%,554440,0
02/27/2017,30.83,31.94,29.76,30.76,0.02,+0.07%,936360,0
02/20/2017,29.71,31.75,29.51,30.74,1.26,+4.27%,881750,0
02/13/2017,29.82,30.12,28.3,29.48,-0.29,-0.97%,551000,0
02/06/2017,28.63,30.26,27.66,29.77,1.26,+4.42%,649600,0
01/30/2017,26.03,28.88,25.6,28.51,2.39,+9.15%,993020,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
