Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,51.87,53.5,50.9866,53.07,1.64,+3.19%,342100,0
07/26/2021,51.37,52.84,50.96,51.43,0.29,+0.57%,784140,0
07/19/2021,50.5,51.42,49.16,51.14,0.34,+0.67%,359120,0
07/12/2021,51.94,52.92,50.68,50.8,-1.37,-2.63%,401580,0
07/05/2021,52.39,52.64,51.39,52.17,-0.28,-0.53%,358200,0
06/28/2021,53.92,53.92,51.61,52.45,-1.42,-2.64%,353960,0
06/21/2021,51.75,53.92,51.75,53.87,2.4,+4.66%,322900,0
06/14/2021,55,55.03,51.44,51.47,-3.71,-6.72%,383740,0
06/07/2021,53.84,55.22,53.275,55.18,1.56,+2.91%,245380,0
05/31/2021,52.13,53.88,51.95,53.62,1.73,+3.33%,310200,0
05/24/2021,52.13,52.64,51,51.89,0.06,+0.12%,213120,0
05/17/2021,52.23,52.5,51.17,51.83,-0.49,-0.94%,282640,0
05/10/2021,52.76,53.33,51.06,52.32,-0.27,-0.51%,342000,0
05/03/2021,49.89,52.8,49.54,52.59,2.93,+5.90%,396080,0
04/26/2021,51.42,51.53,49.4,49.66,-1.72,-3.35%,458260,0
04/19/2021,50.92,51.48,50.34,51.38,0.59,+1.16%,314060,0
04/12/2021,50.09,51.03,49.22,50.79,1,+2.01%,282980,0
04/05/2021,50.04,50.8,49.55,49.79,-0.25,-0.50%,298260,0
03/29/2021,50.52,51.13,49.32,50.04,-0.48,-0.95%,325050,0
03/22/2021,48.77,50.6,47.85,50.52,1.26,+2.56%,336940,0
03/15/2021,49.63,49.98,48.4701,49.26,-0.45,-0.91%,495960,0
03/08/2021,49.48,49.91,48.2,49.71,0.66,+1.35%,393920,0
03/01/2021,45.89,49.1,45.41,49.05,3.61,+7.94%,370980,0
02/22/2021,45.34,47.03,44.84,45.44,-0.02,-0.04%,486480,0
02/15/2021,44.4,46.86,44.22,45.46,1.47,+3.34%,525475,0
02/08/2021,42.34,44.42,42.23,43.99,1.78,+4.22%,379520,0
02/01/2021,40.28,42.96,40,42.21,1.95,+4.84%,436100,0
01/25/2021,41.7,42.36,39.8,40.26,-1.44,-3.45%,700600,0
01/18/2021,44.37,44.37,41,41.7,-2.58,-5.83%,498625,0
01/11/2021,43.04,44.78,43,44.28,0.83,+1.91%,632300,0
01/04/2021,41.33,45.07,40.6,43.45,2.32,+5.64%,663360,0
12/28/2020,42.06,42.18,40.45,41.13,-1.01,-2.40%,392750,0
12/21/2020,42.23,42.94,41,42.14,-0.72,-1.68%,374400,0
12/14/2020,43.47,44.05,42.59,42.86,-0.25,-0.58%,592860,0
12/07/2020,41.43,43.44,41.17,43.11,1.43,+3.43%,332580,0
11/30/2020,41.88,42.18,39.99,41.68,-0.32,-0.76%,418380,0
11/23/2020,41.32,43.48,41.09,42,0.83,+2.02%,253625,0
11/16/2020,42.37,43.22,40.58,41.17,-0.73,-1.74%,419760,0
11/09/2020,39.48,42.02,38.8,41.9,3.73,+9.77%,439940,0
11/02/2020,40.45,41.9,37.87,38.17,-1.79,-4.48%,440660,0
10/26/2020,42.62,42.62,38.22,39.96,-2.97,-6.92%,751920,0
10/19/2020,41.81,43.55,41.33,42.93,1.28,+3.07%,456560,0
10/12/2020,42,42.66,41.58,41.65,-0.34,-0.81%,353800,0
10/05/2020,40.28,42.5,39.85,41.99,2,+5.00%,373000,0
09/28/2020,42.03,42.49,39.44,39.99,-1.74,-4.17%,519900,0
09/21/2020,41.5,41.89,40.03,41.73,-0.23,-0.55%,542800,0
09/14/2020,42.65,43.09,41.58,41.96,-0.53,-1.25%,615160,0
09/07/2020,44.02,44.19,42.17,42.49,-1.7,-3.85%,359650,0
08/31/2020,45.79,45.89,44,44.19,-1.63,-3.56%,496160,0
08/24/2020,44.39,45.91,44.289,45.82,1.42,+3.20%,370500,0
08/17/2020,45.32,46.05,44.23,44.4,-0.92,-2.03%,494780,0
08/10/2020,44.37,45.92,43.63,45.32,1.12,+2.53%,527360,0
08/03/2020,40.72,44.99,40.34,44.2,3.63,+8.95%,660140,0
07/27/2020,41.5,42.07,40.13,40.57,-0.87,-2.10%,734640,0
07/20/2020,40.82,42.475,39.84,41.44,0.54,+1.32%,560080,0
07/13/2020,40.34,41.69,39.86,40.9,0.78,+1.94%,385060,0
07/06/2020,41.96,42.86,39.28,40.12,-1.16,-2.81%,622240,0
06/29/2020,39.85,42.17,39.65,41.28,1.42,+3.56%,680825,0
06/22/2020,40.69,40.92,39.34,39.86,-0.82,-2.02%,742180,0
06/15/2020,40.62,42.73,39.39,40.68,-0.78,-1.88%,844860,0
06/08/2020,42.58,45.04,40.32,41.46,-1.03,-2.42%,940900,0
06/01/2020,42.5,43.91,41.39,42.49,0.52,+1.24%,930920,0
05/25/2020,42.81,43.69,40.6,41.97,0.06,+0.14%,1189025,0
05/18/2020,41.01,42.15,40.37,41.91,1.95,+4.88%,527160,0
05/11/2020,42.04,42.37,39.036,39.96,-2.24,-5.31%,728740,0
05/04/2020,40,42.31,38.37,42.2,1.8,+4.46%,805980,0
04/27/2020,42.2,44.67,39.93,40.4,-1.62,-3.86%,1409740,0
04/20/2020,40.75,42.11,39.96,42.02,0.47,+1.13%,614840,0
04/13/2020,39.48,41.82,37.75,41.55,2.35,+5.99%,639780,0
04/06/2020,36.76,39.94,35.81,39.2,3.64,+10.24%,642250,0
03/30/2020,35.2,38.84,34.33,35.56,-0.57,-1.58%,813000,0
03/23/2020,33.7,37.78,31.58,36.13,2.14,+6.30%,786360,0
03/16/2020,34.23,41.66,32.43,33.99,-3.01,-8.14%,1526900,0
03/09/2020,36.57,39.91,34.341,37,-1.59,-4.12%,1178080,0
03/02/2020,37.03,39.2,36.07,38.59,1.98,+5.41%,808760,0
02/24/2020,42.4,42.4325,35.29,36.61,-6.37,-14.82%,810080,0
02/17/2020,43.18,43.82,42.9,42.98,-0.28,-0.65%,475925,0
02/10/2020,42.64,43.47,41.9,43.26,0.62,+1.45%,489580,0
02/03/2020,43.22,44.82,42.26,42.64,-0.55,-1.27%,691680,0
01/27/2020,43.02,43.375,41.34,43.19,-0.12,-0.28%,901900,0
01/20/2020,45.52,45.52,42.99,43.31,-2.18,-4.79%,571275,0
01/13/2020,44.98,45.74,44.145,45.49,0.56,+1.25%,474560,0
01/06/2020,45.31,46.005,44.63,44.93,-0.29,-0.64%,484480,0
12/30/2019,46.44,46.67,44.67,45.22,-1.65,-3.52%,543600,0
12/23/2019,47.39,47.63,46.69,46.87,-0.47,-0.99%,272400,0
12/16/2019,46.43,47.7,46.27,47.34,0.97,+2.09%,946380,0
12/09/2019,45.1,46.6,44.82,46.37,1.24,+2.75%,503720,0
12/02/2019,45.08,45.8,44.365,45.13,0.11,+0.24%,542600,0
11/25/2019,45.41,46.19,45,45.02,-0.29,-0.64%,359650,0
11/18/2019,45.86,46.54,44.72,45.31,-0.64,-1.39%,594120,0
11/11/2019,46.53,46.69,44.955,45.95,-0.71,-1.52%,630000,0
11/04/2019,45.57,47.05,45.34,46.66,1.2,+2.64%,751080,0
10/28/2019,45.72,46.25,44.01,45.46,-0.18,-0.39%,982820,0
10/21/2019,44.69,45.87,43.91,45.64,1.06,+2.38%,495300,0
10/14/2019,44.92,45.73,43.93,44.58,-0.34,-0.76%,767160,0
10/07/2019,44.8,45.295,42.98,44.92,-0.09,-0.20%,787840,0
09/30/2019,46.99,47.21,44.37,45.01,-2.05,-4.36%,697140,0
09/23/2019,47.31,48.25,46.79,47.06,-0.22,-0.47%,540620,0
09/16/2019,49.21,49.5432,47.28,47.28,-1.45,-2.98%,694020,0
09/09/2019,47.09,50.46,46.88,48.73,1.73,+3.68%,571980,0
09/02/2019,46.57,47.85,46.03,47,0.26,+0.56%,538500,0
08/26/2019,45.76,46.99,45.56,46.74,1.16,+2.54%,476660,0
08/19/2019,47.18,47.66,45.47,45.58,-1.46,-3.10%,433080,0
08/12/2019,47.25,47.96,46.11,47.04,-0.43,-0.91%,663820,0
08/05/2019,48.49,49.17,46.98,47.47,-1.39,-2.84%,998000,0
07/29/2019,46.11,49.01,45.835,48.86,2.79,+6.06%,1740900,0
07/22/2019,48.53,48.67,45.79,46.07,-2.43,-5.01%,972240,0
07/15/2019,52.75,52.935,48.3,48.5,-4.64,-8.73%,816940,0
07/08/2019,53.86,53.92,52.885,53.14,-0.57,-1.06%,374300,0
07/01/2019,52.88,54.61,52.7,53.71,0.96,+1.82%,797150,0
06/24/2019,54.88,54.92,51.71,52.75,-1.85,-3.39%,613420,0
06/17/2019,53.86,54.9,53.5,54.6,0.56,+1.04%,601120,0
06/10/2019,54.59,54.7352,52.565,54.04,-0.84,-1.53%,477520,0
06/03/2019,53.4,55.98,52.78,54.88,1.57,+2.95%,728660,0
05/27/2019,56.54,56.54,53.16,53.31,-2.83,-5.04%,727950,0
05/20/2019,57.28,57.28,55.75,56.14,-1.02,-1.78%,456760,0
05/13/2019,56.88,57.57,56.62,57.16,0.03,+0.05%,395220,0
05/06/2019,57.93,58.37,56.06,57.13,-1.06,-1.82%,485440,0
04/29/2019,58.99,59.3,57.38,58.19,-0.98,-1.66%,610040,0
04/22/2019,59.05,60.63,58.775,59.17,0.21,+0.36%,525000,0
04/15/2019,60.66,61.271,58.85,58.96,-1.44,-2.38%,568425,0
04/08/2019,60.82,61.104,59.88,60.4,-0.4,-0.66%,385340,0
04/01/2019,61.04,61.22,60.09,60.8,-0.16,-0.26%,715600,0
03/25/2019,60.52,61.71,60.11,60.96,0.52,+0.86%,333780,0
03/18/2019,60.34,61.17,59.61,60.44,0.03,+0.05%,414460,0
03/11/2019,59.78,61.185,59.61,60.41,0.51,+0.85%,691060,0
03/04/2019,60.13,60.89,59.58,59.9,-0.05,-0.08%,464440,0
02/25/2019,60.39,60.73,59.37,59.95,-0.53,-0.88%,465920,0
02/18/2019,58.66,60.63,58.46,60.48,1.85,+3.16%,323650,0
02/11/2019,58.01,58.96,57.74,58.63,0.42,+0.72%,380160,0
02/04/2019,58.29,58.65,57.59,58.21,-0.45,-0.77%,502280,0
01/28/2019,56.94,59.085,56.15,58.66,1.74,+3.06%,608440,0
01/21/2019,56.08,57.08,55.48,56.92,0.88,+1.57%,323800,0
01/14/2019,53.79,56.19,53.48,56.04,1.61,+2.96%,339000,0
01/07/2019,52.61,54.46,52.2,54.43,1.77,+3.36%,393460,0
12/31/2018,50.96,53,49.75,52.66,1.74,+3.42%,599400,0
12/24/2018,53.02,53.22,49.6,50.92,-2.26,-4.25%,490300,0
12/17/2018,55.89,56.27,52.76,53.18,-2.69,-4.81%,956640,0
12/10/2018,54.75,56.28,54.07,55.87,0.99,+1.80%,465740,0
12/03/2018,54.25,55.18,53.35,54.88,1.03,+1.91%,572550,0
11/26/2018,54.09,54.6,53.235,53.85,-0.13,-0.24%,429900,0
11/19/2018,52.94,54.26,52.67,53.98,0.9,+1.70%,578475,0
11/12/2018,54.24,54.82,51.24,53.08,-1.07,-1.98%,736120,0
11/05/2018,51.03,54.7,51,54.15,2.97,+5.80%,882880,0
10/29/2018,55.14,55.66,50.76,51.18,-3.98,-7.22%,971260,0
10/22/2018,58.02,58.6,54.26,55.16,-3.08,-5.29%,651240,0
10/15/2018,55.52,58.55,55.36,58.24,2.25,+4.02%,410100,0
10/08/2018,57.11,59.15,55.63,55.99,-1.18,-2.06%,539980,0
10/01/2018,56.17,57.48,55.67,57.17,1.11,+1.98%,449820,0
09/24/2018,56.3,56.51,54.63,56.06,-0.18,-0.32%,468440,0
09/17/2018,56.82,57.19,55.88,56.24,-0.53,-0.93%,544540,0
09/10/2018,55.17,56.96,54.81,56.77,1.74,+3.16%,430180,0
09/03/2018,55.63,56.05,54.76,55.03,-0.5,-0.90%,481600,0
08/27/2018,56.5,56.5,55.27,55.53,-0.86,-1.53%,377840,0
08/20/2018,56.91,57.47,56.26,56.39,-0.3,-0.53%,302080,0
08/13/2018,55.22,57.4,54.61,56.69,1.48,+2.68%,466040,0
08/06/2018,53.35,55.84,53.24,55.21,2.1,+3.95%,360520,0
07/30/2018,53.02,55.34,52.05,53.11,0.09,+0.17%,631840,0
07/23/2018,54.08,54.72,52.91,53.02,-1.2,-2.21%,329440,0
07/16/2018,54.59,55.16,53.95,54.22,-0.35,-0.64%,429820,0
07/09/2018,55.14,55.9,53.99,54.57,-0.39,-0.71%,409420,0
07/02/2018,52.79,55.11,52.69,54.96,2,+3.78%,262675,0
06/25/2018,52.65,53.66,52.28,52.96,0.25,+0.47%,357280,0
06/18/2018,52.65,53.75,52.44,52.71,0.04,+0.08%,481980,0
06/11/2018,52.14,53.3,51.69,52.67,0.6,+1.15%,510200,0
06/04/2018,52.68,53.12,51.55,52.07,-0.5,-0.95%,315340,0
05/28/2018,51.01,53.2,50.895,52.57,1.45,+2.84%,510575,0
05/21/2018,51.14,51.78,50.87,51.12,0.1,+0.20%,302020,0
05/14/2018,51.33,51.84,50.92,51.02,-0.28,-0.55%,327840,0
05/07/2018,52.7,52.97,50.37,51.3,-1.28,-2.43%,545280,0
04/30/2018,51.88,53.08,50.83,52.58,0.78,+1.51%,828520,0
04/23/2018,51.2,52.24,50.54,51.8,0.64,+1.25%,330280,0
04/16/2018,51.51,52.46,51.01,51.16,-0.33,-0.64%,337120,0
04/09/2018,50.56,51.69,50.165,51.49,1.21,+2.41%,353160,0
04/02/2018,51.35,51.94,50.01,50.28,-1.17,-2.27%,391160,0
03/26/2018,50.14,52.05,49.78,51.45,1.64,+3.29%,490200,0
03/19/2018,51.06,51.39,49.76,49.81,-1.32,-2.58%,354260,0
03/12/2018,49.5,51.34,49.41,51.13,1.63,+3.29%,502720,0
03/05/2018,49.93,50.77,48.43,49.5,-0.54,-1.08%,558760,0
02/26/2018,50.9,51.41,49.02,50.04,-0.66,-1.30%,504760,0
02/19/2018,50.02,50.77,49.06,50.7,0.65,+1.30%,559275,0
02/12/2018,49.57,50.37,48.64,50.05,0.13,+0.26%,938220,0
02/05/2018,50.44,51.13,48.31,49.92,-0.02,-0.04%,834060,0
01/29/2018,56.52,56.84,49.8,49.94,-6.83,-12.03%,678060,0
01/22/2018,55.45,56.81,55.45,56.77,1.25,+2.25%,284420,0
01/15/2018,56.17,56.71,55.24,55.52,-0.62,-1.10%,383650,0
01/08/2018,56.19,56.67,54.82,56.14,0.06,+0.11%,389740,0
01/01/2018,57.35,57.55,55.9,56.08,1.17,+2.13%,529350,0
12/25/2017,54.6,55.27,54.245,54.91,0.12,+0.22%,321500,0
12/18/2017,55.96,56.56,54.14,54.79,-0.86,-1.55%,377480,0
12/11/2017,58.01,58.39,55.61,55.65,-2.31,-3.99%,478260,0
12/04/2017,59.05,59.9,57.33,57.96,-0.87,-1.48%,245160,0
11/27/2017,57.58,59.2,57.19,58.83,1.36,+2.37%,245000,0
11/20/2017,57.75,58.3,56.68,57.47,-0.58,-1.00%,268450,0
11/13/2017,56.91,58.32,56.65,58.05,1.09,+1.91%,327780,0
11/06/2017,57.35,58.21,56.83,56.96,-0.25,-0.44%,403640,0
10/30/2017,57.03,58.46,56.15,57.21,-0.13,-0.23%,470100,0
10/23/2017,57.65,57.78,56.51,57.34,-0.28,-0.49%,311860,0
10/16/2017,57.16,57.97,56.13,57.62,0.33,+0.58%,299120,0
10/09/2017,57.53,57.95,56.82,57.29,-0.1,-0.17%,310020,0
10/02/2017,56.59,57.9,56.39,57.39,0.78,+1.38%,478900,0
09/25/2017,56.55,57.73,56.32,56.61,0,0.00%,334620,0
09/18/2017,59.47,59.47,55.84,56.61,-2.89,-4.86%,368900,0
09/11/2017,58.24,59.87,58.13,59.5,1.5,+2.59%,361440,0
09/04/2017,58.84,59.25,57.82,58,-0.77,-1.31%,206975,0
08/28/2017,57.73,58.855,56.9,58.77,1.13,+1.96%,246900,0
08/21/2017,58.03,58.27,56.95,57.64,-0.47,-0.81%,271760,0
08/14/2017,58.55,59.68,58.07,58.11,-0.16,-0.27%,254900,0
08/07/2017,59.03,59.46,57.96,58.27,-0.89,-1.50%,305500,0
07/31/2017,59.53,59.7,57.19,59.16,-0.3,-0.50%,522080,0
07/24/2017,58.78,59.92,58.5,59.46,0.61,+1.04%,401580,0
07/17/2017,57.15,58.94,56.7,58.85,1.75,+3.06%,263440,0
07/10/2017,55.93,57.25,55.11,57.1,1.26,+2.26%,500480,0
07/03/2017,56.13,56.66,54.89,55.84,0,0.00%,589750,0
06/26/2017,56.37,56.84,55.38,55.84,-0.53,-0.94%,556280,0
06/19/2017,59.62,59.79,55.62,56.37,-3.22,-5.40%,631580,0
06/12/2017,56.87,59.65,56.58,59.59,2.9,+5.12%,559500,0
06/05/2017,55.64,56.73,55.2,56.69,0.82,+1.47%,518500,0
05/29/2017,56.9,57.23,55.77,55.87,-1.34,-2.34%,778500,0
05/22/2017,56.26,58.31,56.26,57.21,0.82,+1.45%,286840,0
05/15/2017,57.06,57.49,54.93,56.39,-0.32,-0.56%,346720,0
05/08/2017,55.32,57.04,55.18,56.71,1.59,+2.88%,478340,0
05/01/2017,55.36,55.6,53.64,55.12,-0.26,-0.47%,480440,0
04/24/2017,54.47,56.44,53.94,55.38,1.79,+3.34%,781940,0
04/17/2017,53.18,54.68,53.03,53.59,0.27,+0.51%,608240,0
04/10/2017,57.2,57.58,53.18,53.32,-7.37,-12.14%,1887875,0
04/03/2017,59.61,61.2,58.66,60.69,1.07,+1.79%,644560,0
03/27/2017,59.63,60.01,58.57,59.62,-0.19,-0.32%,516580,0
03/20/2017,60.63,61.24,59.65,59.81,-0.56,-0.93%,430540,0
03/13/2017,61,61.25,59.33,60.37,-0.46,-0.76%,609220,0
03/06/2017,60.2,61.05,59.63,60.83,0.37,+0.61%,484480,0
02/27/2017,59.69,60.75,59.34,60.46,0.62,+1.04%,464320,0
02/20/2017,59.78,60.08,58.92,59.84,0.05,+0.08%,400300,0
02/13/2017,59.4,60.17,58.89,59.79,0.38,+0.64%,500740,0
02/06/2017,58.52,60,57.81,59.41,1.22,+2.10%,527700,0
01/30/2017,55.9,58.62,54.67,58.19,1.8,+3.19%,748920,0
01/23/2017,57.66,58.3,55.98,56.39,-1.36,-2.35%,402220,0
01/16/2017,57.92,58.9,57.27,57.75,0.01,+0.02%,308375,0
01/09/2017,56.8,58.12,55.52,57.74,0.76,+1.33%,387020,0
01/02/2017,57.01,57.85,55.89,56.98,0.34,+0.60%,371300,0
12/26/2016,57.62,58.22,56.45,56.64,-1.21,-2.09%,187225,0
12/19/2016,57.95,58.6,57.16,57.85,0.12,+0.21%,321160,0
12/12/2016,58.06,58.78,56.18,57.73,-0.5,-0.86%,590000,0
12/05/2016,55.9,58.75,55.9,58.23,2.29,+4.09%,328260,0
11/28/2016,56.74,57.64,55.59,55.94,-0.65,-1.15%,381580,0
11/21/2016,55,57.34,54.92,56.59,2.19,+4.03%,405150,0
11/14/2016,51.07,54.65,50.9,54.4,3.26,+6.37%,429280,0
11/07/2016,51.13,54.5,50.8,51.14,0.46,+0.91%,498120,0
10/31/2016,52.47,53.56,50.61,50.68,-1.66,-3.17%,671500,0
10/24/2016,52.42,52.91,51.42,52.34,0.53,+1.02%,460400,0
10/17/2016,54.09,54.21,51.39,51.81,-2.22,-4.11%,485180,0
10/10/2016,53.39,54.6,51.8,54.03,0.63,+1.18%,544980,0
10/03/2016,54.06,54.61,53.17,53.4,-0.67,-1.24%,384200,0
09/26/2016,56.18,56.41,53.81,54.07,-2.11,-3.76%,483320,0
09/19/2016,55.41,57.68,55.26,56.18,1.01,+1.83%,385300,0
09/12/2016,55.2,56.41,54.04,55.17,-0.3,-0.54%,370400,0
09/05/2016,58.23,59.62,55.45,55.47,-2.62,-4.51%,386150,0
08/29/2016,57.44,58.51,56.45,58.09,0.8,+1.40%,297980,0
08/22/2016,58.1,58.91,57.11,57.29,-0.89,-1.53%,182320,0
08/15/2016,57.05,58.43,56.29,58.18,1.17,+2.05%,296220,0
08/08/2016,55.99,57.49,55.78,57.01,1.02,+1.82%,247760,0
08/01/2016,56.36,58.11,54.62,55.99,-0.52,-0.92%,307800,0
07/25/2016,56.55,56.95,54.94,56.51,0.11,+0.20%,404120,0
07/18/2016,56.44,56.96,55.8,56.4,-0.04,-0.07%,278640,0
07/11/2016,56.04,56.9,55.52,56.44,0.51,+0.91%,325700,0
07/04/2016,56.29,56.8,55.1,55.93,-0.54,-0.96%,387150,0
06/27/2016,55.5,57.58,54.13,56.47,0.89,+1.60%,595020,0
06/20/2016,55.78,56.36,54.81,55.58,0.35,+0.63%,418320,0
06/13/2016,54.98,55.9,54.13,55.23,-0.81,-1.45%,359480,0
06/06/2016,55.7,57.06,55.63,56.04,0.49,+0.88%,323260,0
05/30/2016,55.49,55.8,54.44,55.55,0.05,+0.09%,333150,0
05/23/2016,53.8,55.88,53.37,55.5,1.54,+2.85%,313080,0
05/16/2016,54.56,55.14,52.85,53.96,-0.2,-0.37%,393340,0
05/09/2016,54.01,55.08,53.59,54.16,-0.04,-0.07%,385620,0
05/02/2016,55.29,55.68,53.8,54.2,-1.3,-2.34%,501340,0
04/25/2016,52.63,56.41,52.33,55.5,2.69,+5.09%,652620,0
04/18/2016,50.17,53.16,50.09,52.81,1.18,+2.29%,460380,0
04/11/2016,50.58,52.07,50.15,51.63,1.3,+2.58%,457640,0
