Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,112.3,114.71,108.68,114.06,2.44,+2.19%,1535342,0
05/16/2022,110.51,116.6,109.93,111.62,1,+0.90%,2008460,0
05/09/2022,114.98,115.51,109.33,110.62,-5.72,-4.92%,2163343,0
05/02/2022,118.01,122.845,115.43,116.34,-1.28,-1.09%,1786261,0
04/25/2022,122.22,124.73,115.6,117.62,-5.77,-4.68%,2031260,0
04/18/2022,126.95,131.53,123.23,123.39,-3.8,-2.99%,726520,0
04/11/2022,123.99,127.73,122.58,127.19,2.82,+2.27%,1019475,0
04/04/2022,128.29,133.46,122.64,124.37,-3.44,-2.69%,1127601,0
03/28/2022,136.08,137.19,127.27,127.81,-8.36,-6.14%,997841,0
03/21/2022,130.1,136.25,129.84,136.17,5.56,+4.26%,1086100,0
03/14/2022,126.68,130.87,121.88,130.61,4.32,+3.42%,1223402,0
03/07/2022,126.56,131.18,121.72,126.29,-0.63,-0.50%,1969560,0
02/28/2022,122.68,126.97,118.37,126.92,2.32,+1.86%,1470980,0
02/21/2022,124.62,125.28,117.52,124.6,-0.09,-0.07%,1173525,0
02/14/2022,121.68,127.9,120.94,124.69,2.91,+2.39%,1011220,0
02/07/2022,122.69,125.42,120.8301,121.78,-0.51,-0.42%,1399000,0
01/31/2022,119.61,125.52,119.39,122.29,2.46,+2.05%,1277460,0
01/24/2022,120.91,123.96,117.2,119.83,-2.88,-2.35%,2422460,0
01/17/2022,123.35,125.16,120.32,122.71,-0.79,-0.64%,1315703,0
01/10/2022,123.03,124.59,120.94,123.5,0.07,+0.06%,832460,0
01/03/2022,123.29,123.8477,119.66,123.43,0.57,+0.46%,1173600,0
12/27/2021,122.07,123.49,121.42,122.86,1.19,+0.98%,895680,0
12/20/2021,120.64,123.63,118.05,121.67,-5.64,-4.43%,1931300,0
12/13/2021,128.55,129.97,124.56,127.31,-2.13,-1.65%,1933484,0
12/06/2021,129.2,132.39,128.56,129.44,1.41,+1.10%,1533560,0
11/29/2021,128.09,130.17,125.76,128.03,1.16,+0.91%,1137320,0
11/22/2021,129.54,131.06,126.39,126.87,-2.51,-1.94%,794575,0
11/15/2021,129.95,130.56,126.79,129.38,-0.47,-0.36%,770120,0
11/08/2021,133.46,133.46,128.96,129.85,-3.05,-2.29%,782860,0
11/01/2021,133.63,134.07,130.67,132.9,-0.01,-0.01%,840040,0
10/25/2021,135.54,136.21,131.65,132.91,-2.62,-1.93%,1326600,0
10/18/2021,122,136.22,121.57,135.53,12.84,+10.47%,2092392,0
10/11/2021,117.16,122.84,115.58,122.69,5.78,+4.94%,873500,0
10/04/2021,117.98,119.02,115.85,116.91,-1.1,-0.93%,1151820,0
09/27/2021,116,118.41,114.5,118.01,2.27,+1.96%,1570420,0
09/20/2021,118.5,118.53,113.11,115.74,-2.57,-2.17%,2020900,0
09/13/2021,119.87,120.37,114.55,118.31,-0.59,-0.50%,3315000,0
09/06/2021,125.99,128.06,118.62,118.9,-8.32,-6.54%,4498200,0
08/30/2021,110.39,128.41,109.22,127.22,16.87,+15.29%,7532380,0
08/23/2021,106.36,110.79,106.36,110.35,4.4,+4.15%,1005720,0
08/16/2021,107.11,107.53,104.67,105.95,-1.51,-1.41%,1421240,0
08/09/2021,107.62,110.66,107.15,107.46,-0.4,-0.37%,1477780,0
08/02/2021,108.98,109.81,107.14,107.86,-0.77,-0.71%,999000,0
07/26/2021,105.47,108.66,104.12,108.63,2.74,+2.59%,1497420,0
07/19/2021,102.67,106.13,100.66,105.89,1.51,+1.45%,1976360,0
07/12/2021,106.95,107.03,103.58,104.38,-2.94,-2.74%,1398060,0
07/05/2021,106,108,103.27,107.32,0.54,+0.51%,2223725,0
06/28/2021,106.67,107.33,105.04,106.78,0.22,+0.21%,1039840,0
06/21/2021,104.98,106.92,104.28,106.56,1.88,+1.80%,1085300,0
06/14/2021,110.5,111.71,103.92,104.68,-5.64,-5.11%,2364660,0
06/07/2021,112.89,112.89,109.59,110.32,-2.16,-1.92%,1555860,0
05/31/2021,112.93,113.36,111.09,112.48,-0.09,-0.08%,2553025,0
05/24/2021,104.31,113.36,101.5,112.57,8.28,+7.94%,4509380,0
05/17/2021,107.21,110.15,103.956,104.29,-3.04,-2.83%,3718860,0
05/10/2021,112.87,114.63,106.46,107.33,-5.03,-4.48%,1913480,0
05/03/2021,108.57,112.44,108.22,112.36,4.71,+4.38%,1040960,0
04/26/2021,109.1,110.37,107.13,107.65,-1.21,-1.11%,1846020,0
04/19/2021,118.52,119.61,108.31,108.86,-9.91,-8.34%,2811480,0
04/12/2021,117.08,118.83,115.96,118.77,1.27,+1.08%,600440,0
04/05/2021,118.23,119.14,115.88,117.5,-0.26,-0.22%,581440,0
03/29/2021,116.73,117.92,115.32,117.76,0.92,+0.79%,991525,0
03/22/2021,116.8,117.17,112.69,116.84,0.02,+0.02%,1227660,0
03/15/2021,115.57,119.35,114.21,116.82,1.13,+0.98%,996600,0
03/08/2021,112.49,116.14,112.38,115.69,3.32,+2.95%,925300,0
03/01/2021,110.47,113.31,108.6,112.37,3.05,+2.79%,1245900,0
02/22/2021,108.57,112.75,106.91,109.32,0.24,+0.22%,1056020,0
02/15/2021,111.09,111.43,106.82,109.08,-1.54,-1.39%,727175,0
02/08/2021,106.23,110.67,105.2,110.62,4.51,+4.25%,832880,0
02/01/2021,102.18,106.28,101.25,106.11,4.94,+4.88%,993780,0
01/25/2021,106.63,109.59,100.78,101.17,-5.45,-5.11%,1269780,0
01/18/2021,111.61,112.35,106.54,106.62,-4.96,-4.45%,600625,0
01/11/2021,115.17,116.16,110.29,111.58,-4.48,-3.86%,640820,0
01/04/2021,110.5,116.11,108.645,116.06,6.21,+5.65%,800020,0
12/28/2020,110.13,111.602,109.08,109.85,0.13,+0.12%,626275,0
12/21/2020,108.61,109.97,107.73,109.72,-0.95,-0.86%,644100,0
12/14/2020,111.31,111.82,109.13,110.67,0.27,+0.24%,541940,0
12/07/2020,108.81,110.79,107.41,110.4,1.59,+1.46%,484540,0
11/30/2020,109.23,109.32,105.77,108.81,-0.53,-0.48%,765240,0
11/23/2020,109.48,111.29,108.1401,109.34,0.62,+0.57%,788325,0
11/16/2020,109.51,110.06,107.9,108.72,0.2,+0.18%,626700,0
11/09/2020,108.33,110.57,106.7,108.52,3.38,+3.21%,783180,0
11/02/2020,100.25,105.76,100,105.14,5.69,+5.72%,921360,0
10/26/2020,103.89,104.13,98.69,99.45,-5.62,-5.35%,932320,0
10/19/2020,111.87,112.549,104.16,105.07,-6.73,-6.02%,1004160,0
10/12/2020,110.45,112.97,109.09,111.8,1.81,+1.65%,558140,0
10/05/2020,107.29,110.68,106.745,109.99,3.37,+3.16%,505960,0
09/28/2020,107.27,107.5,104.85,106.62,0.49,+0.46%,710660,0
09/21/2020,103.4,106.67,102.0644,106.13,1,+0.95%,532300,0
09/14/2020,105.85,109.11,104.44,105.13,-0.26,-0.25%,598580,0
09/07/2020,101.98,105.63,101.47,105.39,1.76,+1.70%,598500,0
08/31/2020,106.12,106.54,102.83,103.63,-2.71,-2.55%,795460,0
08/24/2020,106.46,107.52,105.43,106.34,0.52,+0.49%,677020,0
08/17/2020,102.83,106.02,102.69,105.82,3.34,+3.26%,719260,0
08/10/2020,100.46,103.88,100.1,102.48,2.4,+2.40%,849240,0
08/03/2020,98,100.25,96.76,100.08,2.29,+2.34%,754900,0
07/27/2020,96.5,99.06,95.52,97.79,1.29,+1.34%,1326840,0
07/20/2020,95.37,97.605,95.06,96.5,0.93,+0.97%,1068680,0
07/13/2020,90,95.76,88.99,95.57,5.96,+6.65%,913080,0
07/06/2020,88.8,89.94,87.64,89.61,1.09,+1.23%,890960,0
06/29/2020,86.67,90.04,86.34,88.52,2.01,+2.32%,607625,0
06/22/2020,87.47,88.88,84.75,86.51,-0.95,-1.09%,791780,0
06/15/2020,86.24,90.9,85.74,87.46,-0.55,-0.62%,790880,0
06/08/2020,90.8,92.545,86.54,88.01,-2.89,-3.18%,1158940,0
06/01/2020,86.19,92.21,85.51,90.9,4.86,+5.65%,757000,0
05/25/2020,84.64,87.4,84.52,86.04,3.6,+4.37%,813375,0
05/18/2020,80.3,84.25,79.96,82.44,4.46,+5.72%,792920,0
05/11/2020,81.11,83.41,77.2,77.98,-4.03,-4.91%,1140140,0
05/04/2020,79.66,82.37,78.73,82.01,1.48,+1.84%,1097020,0
04/27/2020,79.81,85.66,79.37,80.53,1.62,+2.05%,1127920,0
04/20/2020,78.6,79.44,75.88,78.91,-0.78,-0.98%,1351880,0
04/13/2020,78.76,80.15,75.51,79.69,0.18,+0.23%,1195420,0
04/06/2020,78.64,83.67,78.06,79.51,3.43,+4.51%,1142025,0
03/30/2020,74.07,78.02,72.77,76.08,2.15,+2.91%,1121520,0
03/23/2020,67.5,79.42,67.5,73.93,5.29,+7.71%,1658860,0
03/16/2020,68.73,76.695,65.13,68.64,-8.61,-11.15%,1673500,0
03/09/2020,80.34,81.27,68.25,77.25,-8.88,-10.31%,1932280,0
03/02/2020,85,88.08,83,86.13,1.22,+1.44%,1277140,0
02/24/2020,90.5,92.84,82.82,84.91,-8.7,-9.29%,1247640,0
02/17/2020,93.62,94.05,92.38,93.61,-0.32,-0.34%,748250,0
02/10/2020,93.66,95.3,93.17,93.93,-0.3,-0.32%,642400,0
02/03/2020,93.96,96.17,92.79,94.23,0.79,+0.85%,783480,0
01/27/2020,92.68,95.86,92.58,93.44,-1.13,-1.19%,1192260,0
01/20/2020,96.4,96.53,93.75,94.57,-1.53,-1.59%,889300,0
01/13/2020,92.24,96.15,91.96,96.1,4.22,+4.59%,845480,0
01/06/2020,90.4,92.47,89.92,91.88,0.69,+0.76%,684680,0
12/30/2019,90.9,91.8,89.65,91.19,0.27,+0.30%,515775,0
12/23/2019,90.79,91.28,90.15,90.92,0.22,+0.24%,346350,0
12/16/2019,91,91.32,89.96,90.7,0.69,+0.77%,903640,0
12/09/2019,89.73,90.98,88.6,90.01,0.31,+0.35%,986680,0
12/02/2019,90.84,91.27,88.16,89.7,-1.39,-1.53%,906920,0
11/25/2019,90.49,92.97,89.91,91.09,0.67,+0.74%,947300,0
11/18/2019,93.04,93.65,89.2,90.42,-3.23,-3.45%,1018100,0
11/11/2019,94.16,94.48,92.23,93.65,-0.99,-1.05%,990340,0
11/04/2019,92.03,95.2,91.28,94.64,3.09,+3.38%,975580,0
10/28/2019,89.25,91.57,89.01,91.55,2.58,+2.90%,834500,0
10/21/2019,87.68,90.25,87.68,88.97,1.39,+1.59%,1290060,0
10/14/2019,86.62,88.18,86,87.58,0.64,+0.74%,667160,0
10/07/2019,84.77,87.96,83.74,86.94,1.9,+2.23%,866000,0
09/30/2019,89.56,90.6,83.82,85.04,-4.38,-4.90%,1217860,0
09/23/2019,89.52,90.98,88.4157,89.42,-0.09,-0.10%,767840,0
09/16/2019,91.45,92.21,89.43,89.51,-2.6,-2.82%,716500,0
09/09/2019,92.82,93.49,91.12,92.11,-0.71,-0.76%,797660,0
09/02/2019,91.5,93.91,90.57,92.82,0.68,+0.74%,695200,0
08/26/2019,90.28,93.04,89.65,92.14,2.24,+2.49%,725180,0
08/19/2019,93.35,93.8,89.54,89.9,-2.58,-2.79%,512920,0
08/12/2019,93.26,94.3,89.9,92.48,-1.51,-1.61%,863480,0
08/05/2019,91.77,94.33,90.12,93.99,0.96,+1.03%,834000,0
07/29/2019,95.13,96.49,91.97,93.03,-1.83,-1.93%,792880,0
07/22/2019,91.6,94.96,90.555,94.86,3.21,+3.50%,1048920,0
07/15/2019,93.64,95.45,91.575,91.65,-2.05,-2.19%,853480,0
07/08/2019,94.29,94.64,92.57,93.7,-1.14,-1.20%,615220,0
07/01/2019,93.07,95.11,93.07,94.84,2.36,+2.55%,707575,0
06/24/2019,92.95,93.36,90.69,92.48,-0.52,-0.56%,611620,0
06/17/2019,91.22,93.47,90.75,93,1.58,+1.73%,580540,0
06/10/2019,91.49,91.89,90.14,91.42,0.19,+0.21%,773440,0
06/03/2019,88.85,92.1,88.68,91.23,2.64,+2.98%,929060,0
05/27/2019,92.22,92.8,88.08,88.59,-2.9,-3.17%,868125,0
05/20/2019,93.15,94.19,90.69,91.49,-2.39,-2.55%,728120,0
05/13/2019,90.95,95.08,90.76,93.88,1.47,+1.59%,598660,0
05/06/2019,92.32,93.53,90.92,92.41,-0.93,-1.00%,762700,0
04/29/2019,94.41,94.49,90.68,93.34,-1.28,-1.35%,906980,0
04/22/2019,93.54,94.63,92.68,94.62,0.97,+1.04%,728580,0
04/15/2019,91.69,94.12,91.11,93.65,2.15,+2.35%,973550,0
04/08/2019,90.21,91.6,89.8,91.5,1.38,+1.53%,1370160,0
04/01/2019,89.74,91.05,89.33,90.12,0.64,+0.72%,1462940,0
03/25/2019,86.41,90.03,86.02,89.48,2.95,+3.41%,1042280,0
03/18/2019,87.62,89.38,86.27,86.53,-1.05,-1.20%,796480,0
03/11/2019,86.43,88.7,86.34,87.58,1.12,+1.30%,766360,0
03/04/2019,85.82,87.55,85.46,86.46,1.12,+1.31%,925980,0
02/25/2019,85.78,87,85.265,85.34,-0.41,-0.48%,979640,0
02/18/2019,83.79,86.26,83.31,85.75,1.65,+1.96%,855500,0
02/11/2019,82.85,84.31,80.95,84.1,1.42,+1.72%,996740,0
02/04/2019,83.28,83.76,81.85,82.68,-0.62,-0.74%,1098120,0
01/28/2019,82.73,84.28,82.3,83.3,-0.14,-0.17%,1048200,0
01/21/2019,82.54,83.77,80.55,83.44,1.06,+1.29%,1157225,0
01/14/2019,79.4,83.09,79.4,82.38,2.5,+3.13%,1003480,0
01/07/2019,75.44,80.67,75.18,79.88,4.64,+6.17%,1001380,0
12/31/2018,73.97,75.47,72.27,75.24,1.66,+2.26%,746600,0
12/24/2018,71.7,74.4,70.36,73.58,1.44,+2.00%,682575,0
12/17/2018,77.29,77.29,72.03,72.14,-5.22,-6.75%,1270640,0
12/10/2018,78.26,80.11,77.01,77.36,-1.51,-1.91%,1124120,0
12/03/2018,87.4,87.93,78.8,78.87,-6.95,-8.10%,1366000,0
11/26/2018,84.53,86.59,82.68,85.82,1.79,+2.13%,1018140,0
11/19/2018,85.29,86.35,81.93,84.03,-1.69,-1.97%,895675,0
11/12/2018,85.69,86.94,84.045,85.72,0,0.00%,1026800,0
11/05/2018,85.05,86.97,84.95,85.72,0.68,+0.80%,1000840,0
10/29/2018,83.15,87.35,81.03,85.04,2.89,+3.52%,1071700,0
10/22/2018,84.36,85.29,80.01,82.15,-2.56,-3.02%,2098880,0
10/15/2018,84.84,87.19,83.16,84.71,-0.1,-0.12%,1710320,0
10/08/2018,90.27,91.655,84.16,84.81,-5.82,-6.42%,1446720,0
10/01/2018,91.5,91.9,89.11,90.63,0.83,+0.92%,1262880,0
09/24/2018,88.37,90.02,86.7,89.8,1.12,+1.26%,1098120,0
09/17/2018,87.46,88.86,85.51,88.68,1.51,+1.73%,935020,0
09/10/2018,86.51,87.75,85.92,87.17,0.99,+1.15%,907120,0
09/03/2018,88.29,88.43,85.63,86.18,-2.73,-3.07%,831100,0
08/27/2018,88.37,90.49,88.3,88.91,0.99,+1.13%,698680,0
08/20/2018,89.03,90.25,87.12,87.92,-1.12,-1.26%,747020,0
08/13/2018,88.09,89.34,87.34,89.04,1.06,+1.20%,681240,0
08/06/2018,88.4,89.46,87.49,87.98,-0.37,-0.42%,821340,0
07/30/2018,90.16,90.57,87.57,88.35,-1.83,-2.03%,1023080,0
07/23/2018,86.05,90.53,84.53,90.18,3.52,+4.06%,1433840,0
07/16/2018,86.16,87.25,83.37,86.66,0.85,+0.99%,1041680,0
07/09/2018,83.5,86.29,83.01,85.81,3.83,+4.67%,1163480,0
07/02/2018,81.28,82.485,80.3,81.98,0.23,+0.28%,799975,0
06/25/2018,80.35,82.03,78.86,81.75,1.15,+1.43%,945700,0
06/18/2018,82.86,82.91,79.56,80.6,-2.56,-3.08%,922100,0
06/11/2018,82.9,84.235,82.5,83.16,-0.19,-0.23%,1206380,0
06/04/2018,83.8,83.93,82.03,83.35,-0.13,-0.16%,796660,0
05/28/2018,82.52,84.71,81.8,83.48,-0.58,-0.69%,979725,0
05/21/2018,83.58,84.6,82.38,84.06,0.87,+1.05%,755960,0
05/14/2018,78.9,84.98,78.87,83.19,3.75,+4.72%,1420720,0
05/07/2018,78.18,80.77,78.04,79.44,1.18,+1.51%,931740,0
04/30/2018,78.47,78.57,75.61,78.26,-0.05,-0.06%,1030100,0
04/23/2018,75.28,78.5,74.5,78.31,2.88,+3.82%,1801020,0
04/16/2018,74.84,76.77,74.5,75.43,1.04,+1.40%,1313080,0
04/09/2018,74.39,75.6,73.64,74.39,0.41,+0.55%,1457360,0
04/02/2018,73.13,74.72,72,73.98,0.85,+1.16%,1566180,0
03/26/2018,71.27,73.375,70.97,73.13,2.41,+3.41%,1747150,0
03/19/2018,73.64,74.04,70.59,70.72,-2.84,-3.86%,1148040,0
03/12/2018,74.44,75.55,73.33,73.56,-0.96,-1.29%,1275820,0
03/05/2018,74.2,75.61,72.45,74.52,-0.77,-1.02%,2171180,0
02/26/2018,77.28,79.52,74.73,75.29,-2.01,-2.60%,1855880,0
02/19/2018,75.66,78.36,75.15,77.3,1.12,+1.47%,1712175,0
02/12/2018,75.63,77.25,74.97,76.18,1.07,+1.42%,1709860,0
02/05/2018,78,78.7,73.71,75.11,-3.35,-4.27%,1797340,0
01/29/2018,78.89,80.54,78.17,78.46,-0.77,-0.97%,1404760,0
01/22/2018,81.09,81.86,78.345,79.23,-1.56,-1.93%,1999640,0
01/15/2018,81.32,82.28,79.73,80.79,-0.17,-0.21%,1497150,0
01/08/2018,84.73,85.04,80.34,80.96,-3.99,-4.70%,1236340,0
01/01/2018,82.42,85.73,82.37,84.95,2.45,+2.97%,872400,0
12/25/2017,81.75,82.82,81.24,82.5,0.78,+0.95%,589575,0
12/18/2017,80.38,82.07,80.23,81.72,1.37,+1.71%,811780,0
12/11/2017,80.06,81.15,79.46,80.35,0.28,+0.35%,885320,0
12/04/2017,79.2,80.96,79.03,80.07,1.4,+1.78%,1048180,0
11/27/2017,80.06,80.1,74.15,78.67,-1.11,-1.39%,1953420,0
11/20/2017,79.66,80.13,79.08,79.78,0.01,+0.01%,782175,0
11/13/2017,80.56,80.75,79.44,79.77,-1.23,-1.52%,750300,0
11/06/2017,80.28,81.28,79.62,81,0.73,+0.91%,708220,0
10/30/2017,81.04,81.47,79.43,80.27,-1.01,-1.24%,892360,0
10/23/2017,81.56,83.56,80.2,81.28,-0.3,-0.37%,1570500,0
10/16/2017,80.6,82.24,79.8,81.58,0.79,+0.98%,931600,0
10/09/2017,80.46,81.44,80.25,80.79,0.34,+0.42%,730020,0
10/02/2017,82.79,82.9,79.67,80.45,-2.4,-2.90%,957600,0
09/25/2017,81.69,83.665,81.09,82.85,0.94,+1.15%,1035060,0
09/18/2017,81.67,82.89,81.41,81.91,0.27,+0.33%,1059740,0
09/11/2017,81.82,82.13,80.26,81.64,0.15,+0.18%,967580,0
09/04/2017,80.81,81.8,79.91,81.49,0.27,+0.33%,841250,0
08/28/2017,79.76,81.9,78.5,81.22,1.66,+2.09%,1137040,0
08/21/2017,79.44,80.28,79.04,79.56,0.06,+0.08%,1031840,0
08/14/2017,79.96,80.88,79.48,79.5,0,0.00%,1306000,0
08/07/2017,79.3,80.44,78.74,79.5,0.18,+0.23%,928000,0
07/31/2017,79.19,81.01,78.66,79.32,0.2,+0.25%,1101860,0
07/24/2017,82.12,82.18,78.55,79.12,-2.86,-3.49%,1449420,0
07/17/2017,83.79,83.89,81.08,81.98,-1.7,-2.03%,982200,0
07/10/2017,82.1,84.48,81.51,83.68,1.45,+1.76%,1175000,0
07/03/2017,81.26,82.6,80.32,82.23,1.18,+1.46%,762750,0
06/26/2017,80.97,82.65,80.48,81.05,0.66,+0.82%,756820,0
06/19/2017,81.49,82.11,79.32,80.39,-1.38,-1.69%,932180,0
06/12/2017,79.02,81.83,77.99,81.77,2.56,+3.23%,1137080,0
06/05/2017,78.52,80.11,77.7,79.21,0.76,+0.97%,856380,0
05/29/2017,76.66,79.01,76.63,78.45,1.44,+1.87%,954625,0
05/22/2017,75.14,77.53,75.01,77.01,2.14,+2.86%,1049240,0
05/15/2017,74.72,76.41,72.39,74.87,0.74,+1.00%,1214060,0
05/08/2017,74.74,74.88,73.47,74.13,-0.51,-0.68%,709600,0
05/01/2017,72.39,74.65,72.32,74.64,2.35,+3.25%,959880,0
04/24/2017,75.69,76.1,72,72.29,-2.43,-3.25%,1957320,0
04/17/2017,73.19,75.06,73.03,74.72,1.83,+2.51%,995260,0
04/10/2017,73.79,74.98,72.83,72.89,-0.5,-0.68%,1241350,0
04/03/2017,73.89,75.05,72.51,73.39,-0.54,-0.73%,1186120,0
03/27/2017,71.66,74.67,71.58,73.93,1.62,+2.24%,739820,0
03/20/2017,72.09,73,71.02,72.31,0.15,+0.21%,1164080,0
03/13/2017,72.44,73.28,71.24,72.16,-0.19,-0.26%,975040,0
03/06/2017,71.59,72.98,71.19,72.35,0.34,+0.47%,1008240,0
02/27/2017,70.43,72.04,69.73,72.01,1.54,+2.19%,1247580,0
02/20/2017,71.21,72.73,70.06,70.47,-1.19,-1.66%,1244700,0
02/13/2017,70.79,71.83,70.63,71.66,1.12,+1.59%,840440,0
02/06/2017,68.99,70.75,68.27,70.54,1.22,+1.76%,714940,0
01/30/2017,69.92,70.32,68.59,69.32,-0.98,-1.39%,1180880,0
01/23/2017,69.7,71.48,69.38,70.3,0.18,+0.26%,1578480,0
01/16/2017,70.99,71.57,68.68,70.12,-0.88,-1.24%,1599725,0
01/09/2017,68.95,71.5,68.41,71,1.88,+2.72%,886880,0
01/02/2017,67.71,69.99,67.08,69.12,1.72,+2.55%,961725,0
12/26/2016,67.79,68.46,67.18,67.4,-0.21,-0.31%,504550,0
12/19/2016,66.92,68.44,66.78,67.61,0.53,+0.79%,662740,0
12/12/2016,67.4,69.32,66.58,67.08,-2.44,-3.51%,1646860,0
12/05/2016,67.65,70,67.22,69.52,2.06,+3.05%,1056860,0
11/28/2016,66.75,68.06,66.22,67.46,0.74,+1.11%,943300,0
11/21/2016,65.01,66.9,64.67,66.72,2.33,+3.62%,789300,0
11/14/2016,63.58,64.48,62.97,64.39,1.14,+1.80%,1059460,0
11/07/2016,62.48,65.13,62.38,63.25,1.3,+2.10%,1170400,0
10/31/2016,62.99,63.38,61.72,61.95,-1.15,-1.82%,1060720,0
10/24/2016,65.82,65.93,62.84,63.1,-2.48,-3.78%,1431240,0
10/17/2016,65.95,67.48,64.58,65.58,-0.74,-1.12%,1078740,0
10/10/2016,66.87,67.66,65.42,66.32,-0.12,-0.18%,926520,0
10/03/2016,65.22,67.3,64.93,66.44,1.04,+1.59%,1145180,0
09/26/2016,63.81,65.67,63.17,65.4,1.29,+2.01%,902340,0
09/19/2016,62.86,65.24,62.66,64.11,1.44,+2.30%,1034720,0
09/12/2016,61.81,63.35,61.11,62.67,0.49,+0.79%,928460,0
09/05/2016,65.73,65.79,62.18,62.18,-3.28,-5.01%,740800,0
08/29/2016,64.98,65.81,63.98,65.46,0.36,+0.55%,701240,0
08/22/2016,64.36,65.8,64.33,65.1,0.29,+0.45%,570560,0
08/15/2016,63.18,64.98,63.14,64.81,1.72,+2.73%,615280,0
08/08/2016,62.1,63.8,61.95,63.09,1.14,+1.84%,751200,0
08/01/2016,62.8,64.27,61.4,61.95,-1.26,-1.99%,968840,0
07/25/2016,63.02,64.73,62.67,63.21,-0.12,-0.19%,1383900,0
07/18/2016,62.08,63.77,62.04,63.33,1.04,+1.67%,921320,0
07/11/2016,59.91,62.89,59.51,62.29,2.38,+3.97%,978360,0
07/04/2016,59.46,60.44,58.21,59.91,0.67,+1.13%,762775,0
06/27/2016,56.4,59.56,55.73,59.24,2.23,+3.91%,912440,0
06/20/2016,59.26,60.07,56.85,57.01,-1.38,-2.36%,932500,0
06/13/2016,58.86,59.02,56.29,58.39,-0.8,-1.35%,1085900,0
06/06/2016,60.11,61.4,58.93,59.19,-0.78,-1.30%,747640,0
05/30/2016,60.06,60.26,58.56,59.97,-0.04,-0.07%,908325,0
05/23/2016,58.28,60.4,57.86,60.01,1.73,+2.97%,1014980,0
05/16/2016,58.9,59.9,57.12,58.28,-0.5,-0.85%,1188080,0
05/09/2016,59.08,60.36,58.37,58.78,-0.61,-1.03%,818340,0
05/02/2016,61.55,61.74,58.66,59.39,-2.17,-3.53%,1049620,0
04/25/2016,65.38,65.44,60.61,61.56,-4.33,-6.57%,1884880,0
