Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,243.8365,252.0252,239.1112,241.3588,-1.4553,-0.60%,1243259,0
05/02/2016,253.0661,254.7885,240.3087,242.8141,-10.4823,-4.14%,1532735,0
04/25/2016,259.3573,263.7326,249.9804,253.2964,-7.1017,-2.73%,1646120,0
04/18/2016,246.7196,261.1719,242.5378,260.3981,13.0798,+5.29%,2381840,0
04/11/2016,250.1462,251.4449,241.5798,247.3183,-2.1462,-0.86%,1593184,0
04/04/2016,240.0047,258.5559,239.5258,249.4645,9.4782,+3.95%,2448325,0
03/28/2016,234.9294,241.2943,227.275,239.9863,5.3885,+2.30%,1555534,0
03/21/2016,229.8357,240.76,227.5237,234.5978,3.6015,+1.56%,1530379,0
03/14/2016,238.4849,239.3876,223.1392,230.9963,-8.2531,-3.45%,2211350,0
03/07/2016,241.4601,250.9475,231.1989,239.2494,-3.8687,-1.59%,1921222,0
02/29/2016,241.9575,252.9095,238.7336,243.1181,-0.5066,-0.21%,1835609,0
02/22/2016,244.334,245.4485,229.3659,243.6247,2.8462,+1.18%,1588277,0
02/15/2016,229.3567,245.8998,229.3567,240.7785,13.0614,+5.74%,1897653,0
02/08/2016,239.9034,239.9034,222.9734,227.7171,-15.3273,-6.31%,2431649,0
02/01/2016,249.0132,257.34,238.0704,243.0444,-8.4742,-3.37%,2344668,0
01/25/2016,248.2026,262.7746,237.444,251.5186,3.8134,+1.54%,3299667,0
01/18/2016,255.1294,255.1386,237.3335,247.7052,-4.0621,-1.61%,2502547,0
01/11/2016,258.4546,263.0325,244.4353,251.7673,-6.6873,-2.59%,2398342,0
01/04/2016,276.6465,277.2729,257.9111,258.4546,-23.7278,-8.41%,1934381,0
12/28/2015,278.2032,287.0643,277.715,282.1824,3.7397,+1.34%,1068735,0
12/21/2015,271.5804,279.8981,270.3461,278.4427,8.2163,+3.04%,1053021,0
12/14/2015,261.3837,277.1347,254.6228,270.2264,9.1282,+3.50%,2144974,0
12/07/2015,260.96,268.246,256.0689,261.0982,-0.9119,-0.35%,1838952,0
11/30/2015,270.0329,271.0462,252.5963,262.0101,-8.0689,-2.99%,1856931,0
11/23/2015,267.4907,274.3806,265.2892,270.079,2.8094,+1.05%,1173446,0
11/16/2015,263.3733,269.5908,256.3268,267.2696,4.9003,+1.87%,2151835,0
11/09/2015,270.8067,279.373,261.439,262.3693,-9.6809,-3.56%,1966646,0
11/02/2015,271.2857,280.3586,265.0313,272.0502,4.4582,+1.67%,2613299,0
10/26/2015,257.7453,275.7899,251.8042,267.592,12.4534,+4.88%,4125321,0
10/19/2015,249.5014,268.0526,241.7456,255.1386,4.2556,+1.70%,5056023,0
10/12/2015,249.5475,251.4541,233.9622,250.883,2.9567,+1.19%,3810701,0
10/05/2015,268.4394,269.4066,246.1854,247.9263,-19.5183,-7.30%,3710996,0
09/28/2015,260.2507,269.7843,245.9367,267.4446,5.1213,+1.95%,3803428,0
09/21/2015,290.4171,290.5461,258.2059,262.3233,-27.5228,-9.50%,3523027,0
09/14/2015,291.8909,304.4641,287.3314,289.8461,-0.6447,-0.22%,2836964,0
09/07/2015,282.6982,292.7568,278.2769,290.4908,12.0757,+4.34%,2058057,0
08/31/2015,278.3229,285.2865,268.2828,278.4151,-1.3172,-0.47%,2148860,0
08/24/2015,247.1249,284.1628,244.0944,279.7323,7.415,+2.72%,3759698,0
08/17/2015,288.7591,294.1568,272.1515,272.3173,-15.6312,-5.43%,2220252,0
08/10/2015,287.5709,294.2766,283.2417,287.9485,3.3252,+1.17%,2082658,0
08/03/2015,295.0595,311.8053,281.5468,284.6233,-9.0085,-3.07%,3692909,0
07/27/2015,281.3073,299.3611,279.7967,293.6318,17.2708,+6.25%,4639005,0
07/20/2015,375.3804,379.7189,276.1123,276.361,-96.3758,-25.86%,5835387,0
07/13/2015,360.2557,375.6568,357.9806,372.7368,15.1338,+4.23%,1676757,0
07/06/2015,368.0944,379.4978,351.7355,357.603,-14.7838,-3.97%,1998412,0
06/29/2015,372.5895,377.6372,364.6679,372.3868,-4.099,-1.09%,1351058,0
06/22/2015,382.2611,387.7786,373.7777,376.4858,-2.1369,-0.56%,1111570,0
06/15/2015,356.1384,381.34,351.8829,378.6227,20.5223,+5.73%,1634851,0
06/08/2015,357.0872,364.5758,348.18,358.1004,0.8382,+0.23%,1305466,0
06/01/2015,367.4036,368.0576,351.4684,357.2622,-8.4097,-2.30%,1508699,0
05/25/2015,365.8377,371.9907,360.6334,365.6719,-1.5567,-0.42%,1115201,0
05/18/2015,358.6623,371.6499,358.5149,367.2286,6.8531,+1.90%,1196467,0
05/11/2015,371.392,372.1289,356.8016,360.3755,-6.6228,-1.80%,1507700,0
05/04/2015,358.7268,367.9839,350.3999,366.9983,11.2468,+3.16%,1664771,0
04/27/2015,370.0656,371.6223,339.7795,355.7515,-14.268,-3.86%,3698880,0
04/20/2015,391.1591,397.7726,363.8389,370.0195,-16.3313,-4.23%,2546576,0
04/13/2015,392.3934,398.7306,383.956,386.3508,-5.7201,-1.46%,1652981,0
04/06/2015,376.5042,397.7174,376.0068,392.0709,12.1678,+3.20%,1604670,0
03/30/2015,399.5043,402.5256,375.3988,379.9031,-16.055,-4.05%,2122979,0
03/23/2015,429.3023,436.6067,387.2443,395.9581,-42.4724,-9.69%,3289678,0
03/16/2015,382.6848,442.2992,381.5426,438.4305,57.6892,+15.15%,4055667,0
03/09/2015,384.3152,387.272,373.9895,380.7413,-3.9423,-1.02%,1659343,0
03/02/2015,378.2727,392.117,374.0632,384.6836,7.4057,+1.96%,1649768,0
02/23/2015,376.0436,379.5162,368.9695,377.2779,1.4185,+0.38%,1120146,0
02/16/2015,358.4136,376.7621,358.0083,375.8594,15.097,+4.18%,1138326,0
02/09/2015,366.6299,371.0604,355.6779,360.7624,-9.5243,-2.57%,1727001,0
02/02/2015,358.3399,375.7581,351.2749,370.2867,11.8271,+3.30%,1953422,0
01/26/2015,329.6196,365.6811,318.4834,358.4596,29.1347,+8.85%,2171333,0
01/19/2015,326.5339,337.2833,321.9191,329.3249,4.403,+1.36%,1849288,0
01/12/2015,318.2439,333.3593,312.5791,324.9219,9.5887,+3.04%,1988684,0
01/05/2015,312.5054,331.6,308.0196,315.3332,0.304,+0.10%,2710726,0
12/29/2014,314.9555,321.0072,312.5238,315.0292,-0.3592,-0.11%,1089688,0
12/22/2014,324.2311,328.5143,302.7508,315.3884,-16.8288,-5.07%,1875560,0
12/15/2014,319.3032,333.3778,296.9202,332.2172,14.9036,+4.70%,2385488,0
12/08/2014,314.5411,323.66,310.9395,317.3136,3.3345,+1.06%,1559854,0
12/01/2014,282.2653,323.2087,281.9613,313.9791,30.5624,+10.78%,3480166,0
11/24/2014,281.5008,285.7287,277.6137,283.4167,3.8134,+1.36%,1430391,0
11/17/2014,280.9389,284.3009,274.3345,279.6033,-1.7317,-0.62%,1865225,0
11/10/2014,294.9306,304.3075,276.6557,281.335,-14.1114,-4.78%,1413119,0
11/03/2014,295.474,299.3611,293.3739,295.4464,-0.3039,-0.10%,1264277,0
10/27/2014,296.8004,304.4272,287.9025,295.7503,-0.5435,-0.18%,1530867,0
10/20/2014,281.16,301.1112,267.9052,296.2938,13.7798,+4.88%,3002916,0
10/13/2014,289.9566,290.8408,271.9765,282.514,-7.765,-2.68%,2049632,0
10/06/2014,304.9338,304.9338,287.3867,290.279,-11.0072,-3.65%,1229818,0
09/29/2014,303.6904,307.1906,292.4804,301.2862,-5.9412,-1.93%,1144052,0
09/22/2014,301.5349,320.3164,299.3703,307.2274,3.9608,+1.31%,1364851,0
09/15/2014,297.8873,308.4064,290.804,303.2666,5.3884,+1.81%,1201005,0
09/08/2014,303.3035,306.73,295.778,297.8782,-6.5306,-2.15%,935478,0
09/01/2014,318.2163,320.3533,295.6767,304.4088,-11.5692,-3.66%,1138380,0
08/25/2014,315.5174,318.4742,311.833,315.978,2.8278,+0.90%,841005,0
08/18/2014,320.169,320.998,310.4144,313.1502,-2.3027,-0.73%,885907,0
08/11/2014,301.4797,315.9688,291.9922,315.4529,16.9668,+5.68%,1415963,0
08/04/2014,304.0404,304.8325,294.1292,298.4861,-5.324,-1.75%,1116911,0
07/28/2014,308.2775,321.4678,300.1441,303.8101,-5.1766,-1.68%,1318602,0
07/21/2014,278.498,316.4846,276.7018,308.9867,28.8768,+10.31%,1962737,0
07/14/2014,299.4717,299.4717,274.7767,280.1099,-16.6905,-5.62%,1581611,0
07/07/2014,303.414,306.7024,288.8696,296.8004,-8.2256,-2.70%,1051772,0
06/30/2014,292.1396,306.6655,290.1592,305.026,11.9929,+4.09%,1087572,0
06/23/2014,292.9226,296.4965,287.9209,293.0331,-1.3448,-0.46%,1095632,0
06/16/2014,283.822,294.6542,278.1848,294.3779,8.8519,+3.10%,1291309,0
06/09/2014,294.7556,296.1188,282.2284,285.526,-6.9728,-2.38%,928790,0
06/02/2014,293.77,296.6438,286.1063,292.4988,-1.6765,-0.57%,928052,0
05/26/2014,278.369,296.8281,275.8728,294.1753,18.1091,+6.56%,1503048,0
05/19/2014,266.3393,279.2533,264.8747,276.0662,7.7281,+2.88%,1045779,0
05/12/2014,266.9196,277.4479,262.5259,268.3381,4.3016,+1.63%,1337927,0
05/05/2014,258.473,268.3289,256.161,264.0365,4.2739,+1.65%,1326397,0
04/28/2014,264.5984,271.1383,253.6648,259.7626,-3.5002,-1.33%,1625536,0
04/21/2014,267.6749,286.5577,263.0509,263.2628,-4.3568,-1.63%,2056928,0
04/14/2014,255.986,272.6489,250.5607,267.6196,15.2351,+6.04%,1846628,0
04/07/2014,263.7694,277.669,252.1358,252.3845,-13.1442,-4.95%,2670274,0
03/31/2014,273.57,291.9922,263.7141,265.5287,-5.3885,-1.99%,2268824,0
03/24/2014,296.5978,296.5978,269.5816,270.9172,-22.4843,-7.66%,2703213,0
03/17/2014,308.4156,330.5776,288.3815,293.4015,-12.8587,-4.20%,2506168,0
03/10/2014,301.8021,315.5635,301.2126,306.2602,3.4449,+1.14%,1254636,0
03/03/2014,313.8042,325.1522,298.1821,302.8153,-10.9889,-3.50%,1839582,0
02/24/2014,320.6848,325.5852,308.5906,313.8042,-5.9227,-1.85%,1569061,0
02/17/2014,302.0323,322.177,297.8045,319.7269,17.3353,+5.73%,1337107,0
02/10/2014,290.2237,305.5694,287.0827,302.3916,11.7442,+4.04%,1442409,0
02/03/2014,290.0026,291.983,270.8251,290.6474,2.6712,+0.93%,1981324,0
01/27/2014,279.6586,295.907,269.4526,287.9762,8.3269,+2.98%,1984798,0
01/20/2014,277.2452,290.5,275.9096,279.6493,5.6371,+2.06%,1748702,0
01/13/2014,275.7346,279.0506,258.1967,274.0122,-1.6856,-0.61%,1620846,0
01/06/2014,256.0965,276.1952,249.2711,275.6978,20.1816,+7.90%,1403109,0
12/30/2013,256.4281,260.2323,252.1726,255.5162,0.2118,+0.08%,760982,0
12/23/2013,261.8535,262.5167,254.5122,255.3044,-5.6832,-2.18%,751863,0
12/16/2013,255.6728,263.0141,248.9487,260.9876,7.3873,+2.91%,1799326,0
12/09/2013,269.8764,270.0698,250.1646,253.6003,-14.3509,-5.36%,1207085,0
12/02/2013,268.6973,275.2464,259.8639,267.9512,-0.0645,-0.02%,1264168,0
11/25/2013,263.9352,274.4727,262.0654,268.0157,4.9279,+1.87%,1565201,0
11/18/2013,225.6538,267.0946,220.8917,263.0878,37.3327,+16.54%,2072062,0
11/11/2013,217.5941,226.4183,212.7767,225.7551,7.7373,+3.55%,1091768,0
11/04/2013,224.5577,226.5749,212.0858,218.0178,-5.9043,-2.64%,1201092,0
10/28/2013,230.7015,241.3311,220.7074,223.9221,-8.4374,-3.63%,1555729,0
10/21/2013,225.6999,233.0319,222.4668,232.3595,6.7794,+3.01%,1171649,0
10/14/2013,214.2965,227.9382,212.7951,225.5801,9.3032,+4.30%,1015360,0
10/07/2013,218.7363,221.9049,203.63,216.2769,-5.0661,-2.29%,1298105,0
09/30/2013,222.9089,228.7303,215.0794,221.343,-4.1634,-1.85%,1237222,0
09/23/2013,228.804,228.804,219.6574,225.5064,-3.0489,-1.33%,1062390,0
09/16/2013,219.2521,229.3106,217.5941,228.5553,12.3613,+5.72%,1415876,0
09/09/2013,208.254,219.685,207.0566,216.194,8.7782,+4.23%,1043977,0
09/02/2013,199.1995,213.4399,196.2427,207.4158,11.2007,+5.71%,1481987,0
08/26/2013,195.294,199.9456,190.3016,196.2151,1.5106,+0.78%,912745,0
08/19/2013,190.8082,195.9848,187.4922,194.7045,4.1358,+2.17%,782185,0
08/12/2013,194.161,197.2652,187.4922,190.5687,-5.0293,-2.57%,1489005,0
08/05/2013,210.0133,210.9345,195.2848,195.598,-14.1943,-6.77%,1018834,0
07/29/2013,204.3577,209.8291,197.3112,209.7923,4.1727,+2.03%,1539813,0
07/22/2013,216.1756,216.2216,200.9496,205.6196,-6.4847,-3.06%,2054865,0
07/15/2013,210.0225,212.4266,202.6721,212.1043,3.62,+1.74%,1151956,0
07/08/2013,205.7578,208.6685,198.785,208.4843,4.32,+2.12%,1138189,0
07/01/2013,202.8747,206.2736,197.606,204.1643,5.9412,+3.00%,1049004,0
06/24/2013,182.1958,206.9092,179.7088,198.2231,14.8575,+8.10%,1955854,0
06/17/2013,197.127,198.96,179.3035,183.3656,-11.9007,-6.09%,2119027,0
06/10/2013,207.9961,208.7238,188.0172,195.2663,-12.0021,-5.79%,1891584,0
06/03/2013,215.6782,216.1848,193.3136,207.2684,-11.4863,-5.25%,2312272,0
05/27/2013,218.5152,223.4984,214.7294,218.7547,2.0725,+0.96%,1411528,0
05/20/2013,208.2172,219.989,206.6329,216.6822,7.7281,+3.70%,1326245,0
05/13/2013,199.4206,213.6886,198.9047,208.9541,12.5548,+6.39%,1593010,0
05/06/2013,204.2288,204.4867,192.0517,196.3993,-5.1859,-2.57%,1159230,0
04/29/2013,202.0457,208.3369,196.4361,201.5852,4.8451,+2.46%,1513714,0
04/22/2013,188.6988,201.2259,188.2383,196.7401,9.5058,+5.08%,2020342,0
04/15/2013,190.5595,191.1306,181.9195,187.2343,-3.4449,-1.81%,1291569,0
04/08/2013,178.3548,192.5122,177.0376,190.6792,12.6192,+7.09%,1098955,0
04/01/2013,178.3824,183.7985,176.6691,178.06,0.6356,+0.36%,1834349,0
03/25/2013,164.3999,177.7008,161.7748,177.4244,13.4666,+8.21%,2395584,0
03/18/2013,161.7379,164.7868,160.7615,163.9578,1.1238,+0.69%,1067210,0
03/11/2013,158.293,164.1236,157.8969,162.834,4.0529,+2.55%,1589254,0
03/04/2013,154.4151,160.0154,152.886,158.7811,3.3897,+2.18%,1261367,0
02/25/2013,151.1359,157.6113,147.7647,155.3914,3.9607,+2.62%,1423085,0
02/18/2013,155.3638,155.5757,149.1924,151.4307,-3.9976,-2.57%,1242249,0
02/11/2013,151.8636,155.7323,150.1872,155.4283,3.9608,+2.61%,1439847,0
02/04/2013,143.8315,154.148,142.8643,151.4675,6.5767,+4.54%,1574294,0
01/28/2013,137.8351,145.8948,136.1126,144.8908,10.2244,+7.59%,2044248,0
01/21/2013,132.64,135.8547,131.8847,134.6664,1.7685,+1.33%,1575460,0
01/14/2013,132.7413,133.2663,128.6977,132.8979,0.4513,+0.34%,1527220,0
01/07/2013,133.8282,135.2928,129.9043,132.4466,-1.9711,-1.47%,1931037,0
12/31/2012,134.3348,139.0694,130.5491,134.4177,-0.1106,-0.08%,2675654,0
12/24/2012,137.3745,138.0746,134.5283,134.5283,-3.5555,-2.57%,720651,0
12/17/2012,139.9813,141.8511,136.8403,138.0838,-1.2343,-0.89%,1223630,0
12/10/2012,138.7194,143.0486,138.3417,139.3181,-0.0368,-0.03%,924817,0
12/03/2012,138.2035,140.6168,137.8719,139.3549,2.0264,+1.48%,911941,0
11/26/2012,136.9692,139.5483,134.0954,137.3285,-0.7184,-0.52%,833297,0
11/19/2012,130.7057,138.139,128.8082,138.0469,7.9492,+6.11%,1348723,0
11/12/2012,127.5739,130.7978,124.8843,130.0977,2.9383,+2.31%,1533408,0
11/05/2012,127.1318,130.4478,123.4289,127.1594,-0.3316,-0.26%,1232402,0
10/29/2012,131.8571,132.0229,125.529,127.491,-4.1634,-3.16%,1563329,0
10/22/2012,133.773,134.8967,130.0056,131.6544,-2.5054,-1.87%,1331782,0
10/15/2012,135.8639,142.6893,133.4137,134.1598,-1.4278,-1.05%,1508807,0
10/08/2012,140.755,141.5748,135.3757,135.5876,-4.9095,-3.49%,955845,0
10/01/2012,137.3929,142.3577,137.3653,140.4971,3.0581,+2.23%,1059763,0
09/24/2012,142.8459,144.7802,136.2323,137.439,-4.9372,-3.47%,1441780,0
09/17/2012,141.8787,144.2184,141.3353,142.3762,0.304,+0.21%,1434614,0
09/10/2012,138.4983,142.0722,138.1667,142.0722,1.6028,+1.14%,861611,0
09/03/2012,134.3901,141.1142,133.469,140.4694,5.4437,+4.03%,885533,0
08/27/2012,135.2007,136.0389,133.5611,135.0257,-0.4053,-0.30%,696180,0
08/20/2012,133.7361,136.131,131.9768,135.431,1.787,+1.34%,769483,0
08/13/2012,133.6164,136.0942,131.8847,133.644,-0.3869,-0.29%,649519,0
08/06/2012,133.8282,135.9284,131.461,134.0309,0.4145,+0.31%,905645,0
07/30/2012,137.9088,138.4338,130.6873,133.6164,-4.0621,-2.95%,1056376,0
07/23/2012,130.9083,138.3785,127.0028,137.6785,6.6873,+5.11%,1462081,0
07/16/2012,132.7966,135.8547,130.8991,130.9912,-2.2107,-1.66%,923232,0
07/09/2012,131.6636,134.2335,128.6977,133.2019,1.9804,+1.51%,1177816,0
07/02/2012,132.1794,134.1783,130.6596,131.2215,-1.7685,-1.33%,912756,0
06/25/2012,129.3056,132.99,127.3528,132.99,2.4317,+1.86%,1124923,0
06/18/2012,129.3885,132.161,128.0252,130.5583,1.5935,+1.24%,1517644,0
06/11/2012,123.9079,129.5819,121.5959,128.9648,5.978,+4.86%,1597613,0
06/04/2012,116.4745,124.7,116.4192,122.9868,6.2544,+5.36%,1375077,0
05/28/2012,122.0841,123.1618,116.6864,116.7324,-4.449,-3.67%,1466489,0
05/21/2012,121.7709,123.825,120.509,121.1814,-0.0184,-0.02%,1335712,0
05/14/2012,125.1514,127.5647,120.1682,121.1998,-4.7253,-3.75%,1506376,0
05/07/2012,120.2142,126.6528,119.8642,125.9251,5.2872,+4.38%,1274026,0
04/30/2012,122.3788,125.1237,119.6708,120.6379,-2.0173,-1.64%,1734557,0
04/23/2012,116.9166,123.0052,115.0284,122.6552,5.4622,+4.66%,1180335,0
04/16/2012,116.1705,118.8141,114.4296,117.193,1.7409,+1.51%,1211102,0
04/09/2012,116.8153,117.5522,114.5678,115.4521,-3.0212,-2.55%,1153541,0
04/02/2012,116.1613,119.7445,115.1389,118.4733,2.4133,+2.08%,1125840,0
03/26/2012,112.4677,117.7641,112.2282,116.06,4.6424,+4.17%,1562113,0
03/19/2012,110.5702,111.7953,109.1701,111.4176,0.8474,+0.77%,906774,0
03/12/2012,110.9478,112.5782,109.7136,110.5702,-0.525,-0.47%,1431726,0
03/05/2012,108.8846,111.611,107.1252,111.0952,1.5843,+1.45%,1266383,0
02/27/2012,106.7752,109.8057,105.4949,109.5109,2.3028,+2.15%,1267751,0
02/20/2012,107.3279,108.599,106.1581,107.2081,-0.0553,-0.05%,1170787,0
02/13/2012,109.0688,110.9294,107.0515,107.2634,-1.5567,-1.43%,1441932,0
02/06/2012,111.4821,112.6335,107.2542,108.8201,-3.4449,-3.07%,1590122,0
01/30/2012,107.7884,113.5085,105.9462,112.265,3.0581,+2.80%,2310578,0
01/23/2012,108.7924,110.0728,106.6831,109.2069,0.3868,+0.36%,1876277,0
01/16/2012,108.3779,110.1281,107.0331,108.8201,1.9436,+1.82%,2326103,0
01/09/2012,106.5265,108.6727,105.3014,106.8765,0.4882,+0.46%,1910236,0
01/02/2012,102.8789,107.5305,102.6486,106.3883,5.02,+4.95%,2031187,0
12/26/2011,101.9486,103.4961,100.6038,101.3683,-0.6816,-0.67%,992116,0
12/19/2011,101.792,104.0211,101.138,102.0499,0.4605,+0.45%,1609403,0
12/12/2011,102.9065,103.2013,100.4472,101.5894,-2.4501,-2.35%,1503553,0
12/05/2011,105.9094,105.9186,100.8801,104.0395,-0.2671,-0.26%,1237179,0
11/28/2011,102.0499,108.2766,101.3591,104.3066,3.7673,+3.75%,1798479,0
11/21/2011,99.0379,104.7395,97.9233,100.5393,1.3817,+1.39%,1872792,0
11/14/2011,103.6895,105.1448,98.9273,99.1576,-5.278,-5.05%,1661948,0
11/07/2011,104.325,105.8633,101.9762,104.4356,-0.1013,-0.10%,1495020,0
10/31/2011,109.3543,109.9254,103.2473,104.5369,-4.8174,-4.41%,2777145,0
10/24/2011,100.0603,111.1413,98.1904,109.3543,9.1006,+9.08%,3297799,0
10/17/2011,94.3955,100.3643,91.2637,100.2537,5.3056,+5.59%,2221816,0
10/10/2011,93.0599,94.9666,90.3702,94.9481,2.8278,+3.07%,1970402,0
10/03/2011,84.8988,92.8204,80.7999,92.1203,6.3188,+7.36%,2914414,0
09/26/2011,86.9068,91.5032,84.5948,85.8015,-0.6908,-0.80%,1660103,0
09/19/2011,91.7427,93.7323,85.4607,86.4923,-6.4386,-6.93%,1775724,0
09/12/2011,82.3197,93.9626,82.3197,92.9309,9.8098,+11.80%,2852446,0
09/05/2011,82.1355,86.0134,82.0157,83.1211,-1.2343,-1.46%,2118718,0
08/29/2011,85.6633,87.9385,84.1435,84.3554,-0.6539,-0.77%,1417939,0
08/22/2011,84.2909,86.2436,80.4591,85.0093,2.0632,+2.49%,2007835,0
08/15/2011,84.1159,85.387,80.0077,82.9461,-0.8566,-1.02%,2440747,0
08/08/2011,84.0882,86.4647,77.2167,83.8027,-2.0264,-2.36%,3253461,0
08/01/2011,97.5549,97.6194,83.1211,85.8291,-8.0045,-8.53%,3007541,0
07/25/2011,97.0391,98.3931,91.6874,93.8336,-3.3989,-3.50%,2368465,0
07/18/2011,95.4732,98.8629,94.2849,97.2325,1.4369,+1.50%,1463992,0
07/11/2011,97.9602,99.1484,94.4599,95.7956,-3.1225,-3.16%,1582002,0
07/04/2011,100.0511,100.5301,97.472,98.9181,-1.0225,-1.02%,1749625,0
06/27/2011,94.7455,100.9814,94.506,99.9406,4.6793,+4.91%,3000245,0
06/20/2011,91.715,95.3626,90.0847,95.2613,7.986,+9.15%,5632241,0
06/13/2011,84.033,88.5464,83.8948,87.2753,3.2608,+3.88%,2156960,0
06/06/2011,86.5752,87.2292,84.0053,84.0145,-2.9384,-3.38%,1363157,0
05/30/2011,86.5844,88.5004,85.6725,86.9529,1.0961,+1.28%,2111661,0
05/23/2011,88.4819,88.6293,85.0093,85.8568,-3.5923,-4.02%,1614831,0
05/16/2011,88.4635,90.7018,87.9937,89.4491,0.4605,+0.52%,2260834,0
05/09/2011,88.7122,91.1255,87.7727,88.9886,0.4514,+0.51%,1835239,0
05/02/2011,90.1031,91.365,87.5792,88.5372,-1.4093,-1.57%,2435189,0
04/25/2011,91.4663,97.8128,89.4767,89.9465,-1.8883,-2.06%,4895544,0
04/18/2011,75.7245,98.5497,74.8495,91.8348,15.4194,+20.18%,6340222,0
04/11/2011,70.6584,76.5443,70.3729,76.4154,8.9072,+13.19%,4104303,0
04/04/2011,67.453,68.3464,66.9648,67.5082,0.3039,+0.45%,1506593,0
03/28/2011,65.5555,67.849,64.8278,67.2043,1.6212,+2.47%,2007054,0
03/21/2011,64.3949,66.2555,63.6764,65.5831,1.5382,+2.40%,1648573,0
03/14/2011,64.9015,65.8594,62.9211,64.0449,-1.354,-2.07%,1985949,0
03/07/2011,65.6568,66.32,64.5699,65.3989,-0.1382,-0.21%,1666009,0
02/28/2011,62.5158,66.2739,62.3961,65.5371,3.1042,+4.97%,2391133,0
02/21/2011,61.9908,62.8658,61.4842,62.4329,0.1289,+0.21%,2083597,0
02/14/2011,60.4802,62.5895,60.4802,62.304,1.6673,+2.75%,1841102,0
02/07/2011,60.6828,61.1157,59.6604,60.6367,-0.0922,-0.15%,1812723,0
01/31/2011,60.3973,62.6356,59.209,60.7289,0.783,+1.31%,2353874,0
01/24/2011,61.4934,62.8658,59.7341,59.9459,-1.5567,-2.53%,1958330,0
01/17/2011,61.2999,63.5475,60.7104,61.5026,0.1842,+0.30%,2803353,0
01/10/2011,61.7144,62.9395,61.217,61.3184,-0.7461,-1.20%,1525396,0
01/03/2011,62.3408,62.7645,60.6091,62.0645,0.304,+0.49%,1924805,0
12/27/2010,61.8895,61.9816,61.1249,61.7605,-0.1566,-0.25%,1032600,0
12/20/2010,62.9303,63.0777,61.7329,61.9171,-0.8474,-1.35%,1361670,0
12/13/2010,60.9683,63.1882,60.1393,62.7645,1.6948,+2.78%,2830993,0
12/06/2010,61.5671,62.2947,59.8722,61.0697,-0.6447,-1.04%,1956354,0
11/29/2010,59.688,62,58.7393,61.7144,1.5382,+2.56%,2278812,0
11/22/2010,59.7341,60.4986,58.5643,60.1762,0.3869,+0.65%,1418178,0
11/15/2010,59.7341,61.1894,58.5458,59.7893,0.3776,+0.64%,2119592,0
11/08/2010,57.5234,60.2683,57.2194,59.4117,1.5843,+2.74%,2935302,0
11/01/2010,57.9287,58.4906,56.9431,57.8274,0.0645,+0.11%,2869490,0
10/25/2010,54.4653,59.7985,53.7008,57.7629,3.6476,+6.74%,4260919,0
10/18/2010,52.8534,54.539,52.7428,54.1153,1.004,+1.89%,1908607,0
10/11/2010,52.9547,53.1205,51.5638,53.1113,0.0645,+0.12%,1795374,0
10/04/2010,52.2731,53.6087,51.7664,53.0468,0.9764,+1.88%,2240424,0
09/27/2010,51.8125,52.0888,50.09,52.0704,0.1013,+0.19%,2856180,0
09/20/2010,53.4244,53.6824,49.8597,51.9691,-1.3817,-2.59%,4107842,0
09/13/2010,53.2863,54.014,52.8073,53.3508,0.2211,+0.42%,2142455,0
09/06/2010,51.5638,53.2955,51.2783,53.1297,1.3264,+2.56%,2188145,0
08/30/2010,50.0348,51.8125,49.04,51.8033,1.5106,+3.00%,1682749,0
08/23/2010,51.094,51.6651,48.9478,50.2927,-0.7184,-1.41%,2230827,0
08/16/2010,51.3888,52.8534,50.219,51.0111,-0.5159,-1.00%,2173613,0
08/09/2010,53.3139,53.5718,50.7901,51.527,-1.5843,-2.98%,2269454,0
08/02/2010,52.1257,53.3323,51.6099,53.1113,1.6396,+3.19%,2765160,0
07/26/2010,49.6571,53.5718,49.6571,51.4717,2.2199,+4.51%,6311768,0
07/19/2010,47.953,52.0336,47.6583,49.2518,1.483,+3.10%,5466007,0
07/12/2010,47.0596,49.5374,47.0227,47.7688,0.1381,+0.29%,2494117,0
07/05/2010,45.7608,47.6859,44.2962,47.6307,2.1094,+4.63%,3392885,0
06/28/2010,45.6687,46.8938,42.5093,45.5213,-0.1382,-0.30%,4685232,0
06/21/2010,46.074,46.5622,45.1989,45.6595,-0.2671,-0.58%,3789206,0
06/14/2010,42.7672,46.1937,42.7211,45.9266,3.3528,+7.88%,3627640,0
06/07/2010,44.2594,44.462,42.3343,42.5738,-1.4922,-3.39%,4057990,0
05/31/2010,43.5225,45.4476,43.2738,44.066,0.3777,+0.86%,3729652,0
05/24/2010,44.9226,45.1068,43.3843,43.6883,-1.4277,-3.16%,4015649,0
05/17/2010,45.8713,47.2069,44.8857,45.116,-1.0593,-2.29%,3505874,0
05/10/2010,47.2438,47.953,45.724,46.1753,-0.2395,-0.52%,3083058,0
05/03/2010,49.2794,49.6663,45.466,46.4148,-2.6712,-5.44%,3470829,0
04/26/2010,48.2202,49.7768,47.7136,49.086,0.6448,+1.33%,3339010,0
04/19/2010,49.4084,50.7072,47.5478,48.4412,-0.9672,-1.96%,3860055,0
04/12/2010,52.0612,52.0612,48.9294,49.4084,-2.6528,-5.10%,3883374,0
