Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2020,188.11,193.3844,187.45,189.95,1.57,+0.83%,1236020,0
01/06/2020,188.98,195.96,182.17,188.38,-1.15,-0.61%,2573680,0
12/30/2019,189.15,190,186.275,189.53,0.3,+0.16%,1042475,0
12/23/2019,189.03,190.57,186.42,189.23,0.33,+0.17%,645175,0
12/16/2019,181.79,189.07,180.12,188.9,6.84,+3.76%,1296120,0
12/09/2019,182.86,183.5,179.01,182.06,-1.59,-0.87%,976220,0
12/02/2019,185.98,186.3,180.9456,183.65,-2.41,-1.30%,973980,0
11/25/2019,182.34,186.47,181.5,186.06,4.84,+2.67%,765200,0
11/18/2019,179.86,187.4326,174.13,181.22,1.57,+0.87%,1891220,0
11/11/2019,187,187.165,179.45,179.65,-7.91,-4.22%,1383440,0
11/04/2019,191.56,195.5,186.5,187.56,-3.44,-1.80%,902820,0
10/28/2019,195.41,196.4633,189,191,-4.84,-2.47%,935240,0
10/21/2019,196.76,198,193.86,195.84,-1.18,-0.60%,690820,0
10/14/2019,192.43,199.3,191.04,197.02,3.94,+2.04%,920160,0
10/07/2019,193.39,198.5,186.41,193.08,-0.66,-0.34%,1220380,0
09/30/2019,206,210.65,190.89,193.74,-12.26,-5.95%,2101380,0
09/23/2019,205.1,207.98,203.65,206,0.9,+0.44%,1000880,0
09/16/2019,203.67,209.29,202.28,205.1,1.03,+0.50%,1077180,0
09/09/2019,204.98,208.88,202.34,204.07,-0.68,-0.33%,926380,0
09/02/2019,203.36,212,202.25,204.75,0.4,+0.20%,941275,0
08/26/2019,200,205.3,196.63,204.35,5.84,+2.94%,944900,0
08/19/2019,200,205.29,197.66,198.51,-0.28,-0.14%,959120,0
08/12/2019,192.82,199.89,189.51,198.79,4.64,+2.39%,988960,0
08/05/2019,190.51,196.55,184.295,194.15,1.41,+0.73%,1112900,0
07/29/2019,204.13,204.22,191.6501,192.74,-11.18,-5.48%,1018240,0
07/22/2019,202.17,205.59,198.89,203.92,2.35,+1.17%,760560,0
07/15/2019,199.71,204,197.09,201.57,1.97,+0.99%,912200,0
07/08/2019,197.04,201.93,194.56,199.6,2.11,+1.07%,1341200,0
07/01/2019,199,200.23,193.13,197.49,0.55,+0.28%,1318000,0
06/24/2019,184,200.59,181.06,196.94,13.21,+7.19%,2914180,0
06/17/2019,187.29,188.57,181.29,183.73,-3.9,-2.08%,1436180,0
06/10/2019,194.01,195.36,186.75,187.63,-0.77,-0.41%,1245180,0
06/03/2019,177.28,190.02,176.56,188.4,11.95,+6.77%,2522260,0
05/27/2019,198.35,198.6,171.27,176.45,-22.23,-11.19%,3003125,0
05/20/2019,204.59,206.78,196.27,198.68,-6.11,-2.98%,1413180,0
05/13/2019,200.08,207.79,199.02,204.79,1.56,+0.77%,1131500,0
05/06/2019,208.28,211.3048,199.27,203.23,-8.17,-3.86%,1337080,0
04/29/2019,212.36,213.7,207.6604,211.4,-0.76,-0.36%,1234280,0
04/22/2019,198.53,214.48,198.26,212.16,13.36,+6.72%,1870160,0
04/15/2019,190.69,199.88,189.32,198.8,8.27,+4.34%,1861350,0
04/08/2019,192.5,192.66,188.63,190.53,-2.77,-1.43%,1795840,0
04/01/2019,176.91,193.71,174.52,193.3,17.97,+10.25%,4029940,0
03/25/2019,168.64,176.46,166.75,175.33,5.8,+3.42%,1608640,0
03/18/2019,171.08,171.38,163.52,169.53,-0.92,-0.54%,1806960,0
03/11/2019,167.06,172.81,166.45,170.45,4.26,+2.56%,1468600,0
03/04/2019,172.57,172.785,165.32,166.19,-5.75,-3.34%,1693020,0
02/25/2019,170.3,171.95,166.85,171.94,2.88,+1.70%,1470500,0
02/18/2019,174.98,176.78,163.99,169.06,-5.85,-3.34%,4203625,0
02/11/2019,174.58,176.19,170.87,174.91,-0.31,-0.18%,2637500,0
02/04/2019,174.25,176.46,171.31,175.22,1.47,+0.85%,1796000,0
01/28/2019,166.56,174.58,165.7,173.75,6.95,+4.17%,2635780,0
01/21/2019,165.98,167.92,163.47,166.8,2.65,+1.61%,2441700,0
01/14/2019,158.22,166.1,157.14,164.15,4.94,+3.10%,2258880,0
01/07/2019,169.45,173.4,150.37,159.21,-7.41,-4.45%,7124660,0
12/31/2018,163.5,166.72,159.3,166.62,3.76,+2.31%,2365350,0
12/24/2018,160.82,165.63,156.25,162.86,0.68,+0.42%,1786875,0
12/17/2018,180.39,181.6,161.985,162.18,-19.09,-10.53%,3089940,0
12/10/2018,189.24,191.4,180.17,181.27,-7.34,-3.89%,1973000,0
12/03/2018,196.45,198.35,187.34,188.61,-7.15,-3.65%,1911950,0
11/26/2018,194.93,201.8,193.07,195.76,2.92,+1.51%,2036820,0
11/19/2018,196.02,196.19,187.87,192.84,-3.69,-1.88%,2091200,0
11/12/2018,203.06,204.72,195.01,196.53,-6.6,-3.25%,1926400,0
11/05/2018,200.99,208.24,197.23,203.13,1.81,+0.90%,1812980,0
10/29/2018,211.02,212.91,196.26,201.32,-8.64,-4.12%,2537340,0
10/22/2018,223.33,227.35,205.89,209.96,-12.97,-5.82%,2484460,0
10/15/2018,224.31,228.49,222.27,222.93,-2.76,-1.22%,1651840,0
10/08/2018,223.64,228.91,217.5,225.69,2.51,+1.12%,2600240,0
10/01/2018,216.31,225.755,210.52,223.18,7.56,+3.51%,3384640,0
09/24/2018,216.39,219.08,212.92,215.62,-1.32,-0.61%,1476900,0
09/17/2018,213.2,219.6,210.22,216.94,4.89,+2.31%,1833420,0
09/10/2018,209.11,219.13,208.5,212.05,0.33,+0.16%,2118540,0
09/03/2018,207.96,211.73,206.35,211.72,3.52,+1.69%,1873400,0
08/27/2018,210,211.38,206.27,208.2,0.6,+0.29%,2089380,0
08/20/2018,199.2,208.71,199.09,207.6,3.67,+1.80%,2411760,0
08/13/2018,213,222.22,198.85,203.93,-9.37,-4.39%,4918220,0
08/06/2018,213.48,217.48,211.65,213.3,-0.71,-0.33%,1501280,0
07/30/2018,212.24,214.5,205.35,214.01,0.06,+0.03%,2250740,0
07/23/2018,216,216.88,212.94,213.95,-2.01,-0.93%,1460600,0
07/16/2018,215.35,217.34,211.35,215.96,0.46,+0.21%,1762920,0
07/09/2018,215.43,219.7,215.04,215.5,0.52,+0.24%,1354340,0
07/02/2018,216.07,217.86,212.13,214.98,-3.89,-1.78%,1935150,0
06/25/2018,231.25,233,215.25,218.87,-12.65,-5.46%,3351300,0
06/18/2018,231.86,234.26,229.74,231.52,-1.5,-0.64%,1044960,0
06/11/2018,226.15,233.07,225.14,233.02,5.74,+2.53%,1404640,0
06/04/2018,223.37,228.43,222.29,227.28,4.53,+2.03%,1339200,0
05/28/2018,216.89,225.75,216.76,222.75,5.94,+2.74%,1547175,0
05/21/2018,221.04,221.29,214.5,216.81,-3.49,-1.58%,1412900,0
05/14/2018,220.8,224.19,219.9,220.3,0.07,+0.03%,1268160,0
05/07/2018,221.47,223.92,218.62,220.23,-1.05,-0.47%,1376400,0
04/30/2018,234.5,236.62,219.26,221.28,-12.94,-5.52%,1676080,0
04/23/2018,227.49,234.38,224.46,234.22,6.64,+2.92%,983580,0
04/16/2018,226.13,233.185,225.48,227.58,3.69,+1.65%,1276900,0
04/09/2018,228,228.695,222.37,223.89,-3.3,-1.45%,1179240,0
04/02/2018,229.48,231.22,222.6,227.19,-0.73,-0.32%,2121400,0
03/26/2018,222.69,230.9,217.25,227.92,7,+3.17%,2458825,0
03/19/2018,228.04,228.49,219.63,220.92,-7.62,-3.33%,1311680,0
03/12/2018,230.5,231.83,225.77,228.54,-1.8,-0.78%,1172720,0
03/05/2018,218.38,230.35,217.51,230.34,10.5,+4.78%,1389440,0
02/26/2018,217.45,220.04,213.575,219.84,2.38,+1.09%,1559460,0
02/19/2018,218.28,220.65,209.02,217.46,-1.99,-0.91%,1745425,0
02/12/2018,211.01,220.2,211.01,219.45,9.19,+4.37%,1747020,0
02/05/2018,214.4,217.49,204.6,210.26,-5.63,-2.61%,2325800,0
01/29/2018,223.34,223.85,215.11,215.89,-7.75,-3.47%,1342420,0
01/22/2018,217.97,223.88,217.97,223.64,5.36,+2.46%,1684440,0
01/15/2018,217.95,220.19,215.41,218.28,0.76,+0.35%,2081700,0
01/08/2018,219.88,222.55,214,217.52,-2.36,-1.07%,3418060,0
01/01/2018,229,229.5,216.25,219.88,-8.69,-3.80%,4255575,0
12/25/2017,224.36,229.425,223.51,228.57,4.76,+2.13%,1646925,0
12/18/2017,224.61,226.34,221.05,223.81,-0.63,-0.28%,1187840,0
12/11/2017,217.21,224.84,215.94,224.44,6.46,+2.96%,1584420,0
12/04/2017,219.19,219.49,214.33,217.98,-0.62,-0.28%,1203200,0
11/27/2017,221.81,221.985,212.67,218.6,-3.28,-1.48%,1222700,0
11/20/2017,216.8,221.88,216.35,221.88,5.59,+2.58%,722150,0
11/13/2017,219,227.2,215.266,216.29,-2.38,-1.09%,1063740,0
11/06/2017,215.76,219,214.82,218.67,2.76,+1.28%,1078500,0
10/30/2017,213.92,219.56,211.61,215.91,4.01,+1.89%,1171760,0
10/23/2017,211.91,213.81,210.4,211.9,0.65,+0.31%,845940,0
10/16/2017,208.64,214.53,208.1,211.25,2.69,+1.29%,1480200,0
10/09/2017,209.85,210.29,205.3,208.56,-1.55,-0.74%,1144240,0
10/02/2017,200.39,213.4,198.44,210.11,10.66,+5.34%,2769480,0
09/25/2017,201.98,202.36,197.32,199.45,-2.36,-1.17%,1276260,0
09/18/2017,203.52,204.95,200.26,201.81,-1.59,-0.78%,848600,0
09/11/2017,203.35,205.12,202.78,203.4,1.01,+0.50%,1141040,0
09/04/2017,200.12,203.75,197.81,202.39,2.16,+1.08%,1198925,0
08/28/2017,198.5,200.8,197.12,200.23,1.91,+0.96%,1221820,0
08/21/2017,198.17,199.79,195.96,198.32,0.44,+0.22%,803580,0
08/14/2017,197.05,199.34,195.89,197.88,2.23,+1.14%,827920,0
08/07/2017,193.65,197.71,193.01,195.65,1.83,+0.94%,904700,0
07/31/2017,194.4,196.31,191.71,193.82,-0.77,-0.40%,1263960,0
07/24/2017,196.54,197.09,193.02,194.59,-3.93,-1.98%,1368860,0
07/17/2017,198.41,199.89,196,198.52,0.2,+0.10%,1325820,0
07/10/2017,194.12,198.46,192.5,198.32,4.8,+2.48%,1014320,0
07/03/2017,194.14,194.81,191.06,193.52,-0.21,-0.11%,1082475,0
06/26/2017,184.97,197.41,180.46,193.73,9.16,+4.96%,2779920,0
06/19/2017,180.89,185.77,180.13,184.57,3.69,+2.04%,1021220,0
06/12/2017,180.82,181.37,176.21,180.88,-0.12,-0.07%,1280820,0
06/05/2017,184.24,186.55,180.95,181,-3.77,-2.04%,1132220,0
05/29/2017,180.03,186.46,179.49,184.77,3.84,+2.12%,1199100,0
05/22/2017,183,186.06,177.26,180.93,-2.01,-1.10%,1810020,0
05/15/2017,178.42,184.24,178.29,182.94,4.37,+2.45%,1420700,0
05/08/2017,178.6,179.85,176.93,178.57,0.06,+0.03%,972760,0
05/01/2017,173,178.66,171.84,178.51,5.97,+3.46%,1095160,0
04/24/2017,172.87,173.61,169.7,172.54,0.45,+0.26%,1327040,0
04/17/2017,170.86,173.17,168.71,172.09,3.14,+1.86%,1112700,0
04/10/2017,170.74,171.87,168.44,168.95,-1.42,-0.83%,1269525,0
04/03/2017,162.07,175.43,160.53,170.37,8.3,+5.12%,2578440,0
03/27/2017,163.4,163.98,160.96,162.07,-1.99,-1.21%,1118840,0
03/20/2017,161.81,165.88,161.32,164.06,2.31,+1.43%,1257840,0
03/13/2017,156.61,162.92,156.16,161.75,4.19,+2.66%,1480180,0
03/06/2017,158.7,159.14,155.11,157.56,-1.2,-0.76%,1249920,0
02/27/2017,158.07,160.65,156.7,158.76,-0.09,-0.06%,1459940,0
02/20/2017,160.66,162.48,153.28,158.85,-2.47,-1.53%,2840400,0
02/13/2017,155.36,161.78,154.01,161.32,5.87,+3.78%,1759500,0
02/06/2017,148.88,156.43,148.38,155.45,6.38,+4.28%,1647040,0
01/30/2017,149.36,151.93,146.99,149.07,0.15,+0.10%,1604560,0
01/23/2017,150.1,154.61,148,148.92,-1.16,-0.77%,2410160,0
01/16/2017,151.29,156.75,148.32,150.08,0.8,+0.54%,2376450,0
01/09/2017,150,150.9,146.71,149.28,-0.16,-0.11%,1962840,0
01/02/2017,155.01,158.35,144,149.44,-3.87,-2.52%,4979325,0
12/26/2016,151,154.12,150.57,153.31,2.52,+1.67%,967450,0
12/19/2016,157.72,158.32,147.25,150.79,-6.98,-4.42%,1943880,0
12/12/2016,152.83,158.18,152.58,157.77,4.95,+3.24%,1561860,0
12/05/2016,146.18,153.62,146.18,152.82,6.8,+4.66%,1614540,0
11/28/2016,155.99,157.16,144,146.02,-10.4,-6.65%,2375580,0
11/21/2016,156.64,158.19,153.94,156.42,1.26,+0.81%,1266650,0
11/14/2016,151.8,155.74,147.44,155.16,2.77,+1.82%,2456340,0
11/07/2016,162.34,167.86,146.9,152.39,-7.2,-4.51%,3950720,0
10/31/2016,166.61,168.5,157.91,159.59,-6.43,-3.87%,1455660,0
10/24/2016,168.05,170.1,165.34,166.02,-1.39,-0.83%,1066860,0
10/17/2016,170,170.4,165.59,167.41,-2.05,-1.21%,1045920,0
10/10/2016,169.8,171.82,168.24,169.46,0.62,+0.37%,1048660,0
10/03/2016,166.45,173.55,164.79,168.84,2.35,+1.41%,2230020,0
09/26/2016,166,168.68,163.1,166.49,-0.14,-0.08%,1106860,0
09/19/2016,164.64,167.32,162.24,166.63,2.02,+1.23%,987980,0
09/12/2016,162.35,166.94,160.51,164.61,2.26,+1.39%,1297560,0
09/05/2016,167,167.49,162.35,162.35,-4.65,-2.78%,972775,0
08/29/2016,165.88,167.89,163.51,167,1.41,+0.85%,789560,0
08/22/2016,165.71,168.68,165.32,165.59,0.09,+0.05%,754160,0
08/15/2016,165.43,165.9,163.32,165.5,-0.01,-0.01%,718800,0
08/08/2016,162.96,167.43,161.51,165.51,2.43,+1.49%,706440,0
08/01/2016,164.94,165.6,162.01,163.08,-1.55,-0.94%,816740,0
07/25/2016,167.66,167.87,161.75,164.63,-3.03,-1.81%,831860,0
07/18/2016,162.74,168.13,162.25,167.66,4.57,+2.80%,918040,0
07/11/2016,165.52,165.82,162.57,163.09,-2.9,-1.75%,1129140,0
07/04/2016,164.05,167.28,163.01,165.99,2.38,+1.45%,1449400,0
06/27/2016,152.4,167.91,151.53,163.61,11.08,+7.26%,2539360,0
06/20/2016,155.86,156.17,150.89,152.53,-1.52,-0.99%,1806940,0
06/13/2016,153,158.16,152.46,154.05,0.65,+0.42%,1610060,0
06/06/2016,153.45,155.27,149.26,153.4,0,0.00%,1767820,0
05/30/2016,158.55,158.55,152.21,153.4,-4.43,-2.81%,1746075,0
05/23/2016,154.41,158.97,154.08,157.83,3.73,+2.42%,1022400,0
05/16/2016,160.61,163.23,153.44,154.1,-7.37,-4.56%,1781400,0
05/09/2016,159.85,165.81,159.83,161.47,1.88,+1.18%,1335200,0
05/02/2016,156.07,159.99,156.07,159.59,3.53,+2.26%,1125080,0
