Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,16.96,17.97,16.85,17.45,0.33,+1.93%,42560,0
04/04/2016,16.76,17.17,15.75,17.12,0.36,+2.15%,41020,0
03/28/2016,17.38,17.69,16.43,16.76,-0.62,-3.57%,55680,0
03/21/2016,17.99,18.31,16.77,17.38,-0.77,-4.24%,30200,0
03/14/2016,17.31,18.89,16.85,18.15,0.39,+2.20%,45320,0
03/07/2016,17.71,18.3,16.65,17.76,0.17,+0.97%,32600,0
02/29/2016,15.46,18.29,15.1,17.59,2.19,+14.22%,48080,0
02/22/2016,14.67,15.74,14.32,15.4,1.01,+7.02%,59460,0
02/15/2016,14.73,15.08,14.05,14.39,-0.18,-1.24%,61000,0
02/08/2016,13.81,14.8,13.11,14.57,0.57,+4.07%,52480,0
02/01/2016,14.22,15.26,13.5,14,-0.43,-2.98%,60160,0
01/25/2016,13.71,14.69,12.85,14.43,0.25,+1.76%,51200,0
01/18/2016,13.2,14.66,10.82,14.18,1,+7.59%,61825,0
01/11/2016,14.77,14.77,12.75,13.18,-1.48,-10.10%,92840,0
01/04/2016,16.19,16.91,14.39,14.66,-1.5,-9.28%,63740,0
12/28/2015,14.59,16.63,14.54,16.16,1.32,+8.89%,63700,0
12/21/2015,13.84,14.94,13.18,14.84,0.78,+5.55%,45975,0
12/14/2015,15.53,16.06,14.02,14.06,-1.61,-10.27%,76960,0
12/07/2015,17.33,17.43,15.45,15.67,-2.08,-11.72%,67480,0
11/30/2015,19.02,19.44,17.2,17.75,-1.1,-5.84%,33300,0
11/23/2015,18.16,19.22,17.95,18.85,0.54,+2.95%,24750,0
11/16/2015,18.01,18.97,17.83,18.31,0.23,+1.27%,45080,0
11/09/2015,19.24,19.75,17.86,18.08,-1.15,-5.98%,47660,0
11/02/2015,18.23,19.99,18.08,19.23,0.85,+4.62%,50880,0
10/26/2015,19.05,19.39,16.58,18.38,-0.97,-5.01%,58800,0
10/19/2015,19.48,19.98,18.81,19.35,-0.36,-1.83%,35180,0
10/12/2015,19.58,20.2,18.48,19.71,0.2,+1.03%,43460,0
10/05/2015,17.35,19.73,16.92,19.51,2.28,+13.23%,70520,0
09/28/2015,16.43,17.3,15.6,17.23,0.69,+4.17%,58080,0
09/21/2015,17.76,18.2,16.25,16.54,-1.13,-6.40%,44540,0
09/14/2015,16.31,18.73,15.69,17.67,1.37,+8.40%,108560,0
09/07/2015,17,17.43,15.97,16.3,-0.47,-2.80%,61425,0
08/31/2015,17.07,17.83,16.03,16.77,-0.48,-2.78%,110400,0
08/24/2015,14.55,17.46,13.81,17.25,1.86,+12.09%,162480,0
08/17/2015,18.7,18.91,15,15.39,-3.41,-18.14%,235760,0
08/10/2015,17.71,19.18,17.71,18.8,1.1,+6.21%,77260,0
08/03/2015,17.75,18.91,17,17.7,-0.12,-0.67%,78980,0
07/27/2015,17.3,18.95,16.6,17.82,0.42,+2.41%,73660,0
07/20/2015,18.91,18.91,17.25,17.4,-1.55,-8.18%,128640,0
07/13/2015,19.92,20.12,18.51,18.95,-0.81,-4.10%,72640,0
07/06/2015,20.25,20.53,19.5,19.76,-0.57,-2.80%,68300,0
06/29/2015,20.53,21.23,20.09,20.33,-0.55,-2.63%,82650,0
06/22/2015,20.14,21.31,19.96,20.88,-0.28,-1.32%,99480,0
06/15/2015,20.87,22.44,20.52,21.16,0.22,+1.05%,54400,0
06/08/2015,19.95,21,19.57,20.94,0.99,+4.96%,66660,0
06/01/2015,20.25,20.52,19.76,19.95,-0.26,-1.29%,39020,0
05/25/2015,20.99,21.08,20.1,20.21,-1.02,-4.80%,45225,0
05/18/2015,21.04,21.98,20.25,21.23,0.09,+0.43%,56000,0
05/11/2015,22.69,22.89,20.1,21.14,-1.51,-6.67%,62660,0
05/04/2015,22.75,23.41,20.6,22.65,-0.01,-0.04%,60400,0
04/27/2015,23.5,24,22.4,22.66,-0.76,-3.25%,65800,0
04/20/2015,22.5,24,22.5,23.42,0.96,+4.27%,65660,0
04/13/2015,20.43,23.47,20,22.46,2.12,+10.42%,75160,0
04/06/2015,20.33,21.14,20.06,20.34,0.08,+0.39%,44660,0
03/30/2015,19.82,20.68,19.04,20.26,0.67,+3.42%,52050,0
03/23/2015,17.84,20.21,17.84,19.59,1.54,+8.53%,98920,0
03/16/2015,19,19,17.58,18.05,-1.19,-6.19%,82240,0
03/09/2015,19.66,20.27,18.13,19.24,-0.6,-3.02%,70000,0
03/02/2015,20.03,20.65,19.59,19.84,-0.37,-1.83%,55620,0
02/23/2015,21.26,21.49,19.79,20.21,-1.21,-5.65%,85460,0
02/16/2015,24.95,25.13,21.26,21.42,-3.19,-12.96%,82625,0
02/09/2015,23.34,25.2,21.07,24.61,1.83,+8.03%,133000,0
02/02/2015,21.05,23.21,21.05,22.78,1.84,+8.79%,72240,0
01/26/2015,21.6,21.75,19,20.94,-0.66,-3.06%,89100,0
01/19/2015,22.34,22.55,20.77,21.6,-0.82,-3.66%,62225,0
01/12/2015,20.44,22.45,18.98,22.42,1.56,+7.48%,82440,0
01/05/2015,22.15,22.47,18.81,20.86,-1.8,-7.94%,113480,0
12/29/2014,24.18,24.63,22.12,22.66,-1.27,-5.31%,88000,0
12/22/2014,23.4,24.53,22.79,23.93,0.4,+1.70%,61375,0
12/15/2014,18.84,24.68,17.86,23.53,4.93,+26.51%,168300,0
12/08/2014,17.5,19.36,16.5,18.6,1.03,+5.86%,153420,0
12/01/2014,17.47,19.19,15.68,17.57,-0.07,-0.40%,163020,0
11/24/2014,20.88,21.31,17.62,17.64,-3.29,-15.72%,98050,0
11/17/2014,21.12,21.74,19.51,20.93,-0.22,-1.04%,89860,0
11/10/2014,21.32,21.72,19.75,21.15,-0.09,-0.42%,108680,0
11/03/2014,20.83,21.8,18.66,21.24,0.68,+3.31%,125480,0
10/27/2014,20,21.07,18.55,20.56,0.28,+1.38%,109360,0
10/20/2014,18.54,21.32,18.01,20.28,1.79,+9.68%,144680,0
10/13/2014,23.38,23.49,17.42,18.49,-5.3,-22.28%,348760,0
10/06/2014,27.365,28.37,23.5,23.79,-3.47,-12.73%,162720,0
09/29/2014,30.065,30.405,25.755,27.26,-3.175,-10.43%,214520,0
09/22/2014,32.085,32.1,29.82,30.435,-1.69,-5.26%,184080,0
09/15/2014,30,32.96,29.96,32.125,2.085,+6.94%,154880,0
09/08/2014,30.765,31.4,29.79,30.04,-0.635,-2.07%,115760,0
09/01/2014,30.665,31.27,29.775,30.675,0.09,+0.29%,142500,0
08/25/2014,30.06,31.015,29.995,30.585,0.585,+1.95%,125440,0
08/18/2014,30.255,30.795,30,30,-0.25,-0.83%,114600,0
08/11/2014,32.6,33.21,30.05,30.25,-2.36,-7.24%,99160,0
08/04/2014,31.51,33.5,31.42,32.61,1.095,+3.47%,81160,0
07/28/2014,32.77,34.145,30.76,31.515,-1.105,-3.39%,102840,0
07/21/2014,32.22,34.445,31.625,32.62,0.4,+1.24%,97200,0
07/14/2014,29.745,32.425,29,32.22,5.565,+20.88%,268080,0
07/07/2014,28.82,29.21,26,26.655,-2.27,-7.85%,68520,0
06/30/2014,28.92,29.855,27.505,28.925,-0.245,-0.84%,60350,0
06/23/2014,30.5,30.66,27.85,29.17,-1.23,-4.05%,55480,0
06/16/2014,30.215,30.655,28.85,30.4,0.185,+0.61%,52480,0
06/09/2014,29.33,30.33,27.91,30.215,1.145,+3.94%,54560,0
06/02/2014,27.47,29.46,25.525,29.07,1.6,+5.82%,83880,0
05/26/2014,26.84,27.62,26.44,27.47,0.9,+3.39%,49200,0
05/19/2014,27,27.375,25.95,26.57,-0.585,-2.15%,53600,0
05/12/2014,23.205,28.65,23.1,27.155,3.96,+17.07%,112880,0
05/05/2014,21.5,23.665,21.445,23.195,1.6,+7.41%,45760,0
04/28/2014,21.5,22.785,21.335,21.595,0.105,+0.49%,42760,0
04/21/2014,22.565,22.745,21.05,21.49,-1.07,-4.74%,47880,0
04/14/2014,21.98,22.66,21.485,22.56,0.955,+4.42%,34000,0
04/07/2014,21.61,22.25,21.01,21.605,0.08,+0.37%,37400,0
03/31/2014,21.295,22.25,21.295,21.525,-0.04,-0.19%,48840,0
03/24/2014,21.965,22.12,21.11,21.565,-0.18,-0.83%,47080,0
03/17/2014,22.9,23,21.315,21.745,-1.005,-4.42%,70480,0
03/10/2014,20.65,24.1,20.61,22.75,2.26,+11.03%,86240,0
03/03/2014,18.27,20.525,18.27,20.49,2.01,+10.88%,51320,0
02/24/2014,19.12,19.325,18.375,18.48,-0.55,-2.89%,31000,0
02/17/2014,18.705,19.485,18.255,19.03,0.425,+2.28%,32700,0
02/10/2014,18.135,19.23,17.885,18.605,0.37,+2.03%,65080,0
02/03/2014,19.305,19.33,17.565,18.235,-1.095,-5.66%,33920,0
01/27/2014,19.335,19.85,19.02,19.33,-0.09,-0.46%,40760,0
01/20/2014,18.49,20.2,18.46,19.42,1.015,+5.51%,43550,0
01/13/2014,17.2,18.475,17.2,18.405,1.185,+6.88%,32480,0
01/06/2014,17.145,17.225,16.275,17.22,0.895,+5.48%,38600,0
12/30/2013,16.95,16.995,16.165,16.325,-0.675,-3.97%,17750,0
12/23/2013,16.63,17,16.53,17,0.605,+3.69%,25900,0
12/16/2013,16.5,16.5,16.085,16.395,-0.055,-0.33%,24360,0
12/09/2013,15.62,16.63,15.245,16.45,0.85,+5.45%,20920,0
12/02/2013,16.43,16.58,15.115,15.6,-0.95,-5.74%,11680,0
11/25/2013,15.245,16.55,15.245,16.55,1.11,+7.19%,10050,0
11/18/2013,14.675,15.615,14.17,15.44,0.85,+5.83%,32480,0
11/11/2013,16.345,16.53,14.495,14.59,-1.765,-10.79%,20560,0
11/04/2013,16.15,16.865,16.02,16.355,0.045,+0.28%,27520,0
10/28/2013,16.48,17,16.02,16.31,-0.19,-1.15%,59960,0
10/21/2013,16.1,16.5,16.005,16.5,0.335,+2.07%,41400,0
10/14/2013,16.25,16.525,15.965,16.165,-0.005,-0.03%,36320,0
10/07/2013,14.75,16.25,14.33,16.17,1.24,+8.31%,42960,0
09/30/2013,14.005,15.34,13.635,14.93,0.79,+5.59%,47280,0
09/23/2013,14.33,14.96,13.935,14.14,-0.3,-2.08%,37040,0
09/16/2013,14.65,14.685,14.275,14.44,-0.07,-0.48%,23320,0
09/09/2013,14.485,14.71,14.37,14.51,0.105,+0.73%,19160,0
09/02/2013,14.32,14.75,14.28,14.405,0.175,+1.23%,27400,0
08/26/2013,14.41,14.745,13.825,14.23,-0.42,-2.87%,25760,0
08/19/2013,14.545,14.7,14.205,14.65,0.025,+0.17%,17400,0
08/12/2013,14.705,15,14.315,14.625,-0.27,-1.81%,21040,0
08/05/2013,15.495,15.725,14.63,14.895,-0.71,-4.55%,17920,0
07/29/2013,15.975,15.975,14.77,15.605,-0.2,-1.27%,19240,0
07/22/2013,16.035,16.43,15.28,15.805,-0.41,-2.53%,13600,0
07/15/2013,15.995,16.29,15.315,16.215,0.39,+2.46%,16520,0
07/08/2013,15.375,15.99,14.83,15.825,0.4,+2.59%,15440,0
07/01/2013,14.275,15.535,14.145,15.425,1.175,+8.25%,16100,0
06/24/2013,14.755,15,14.01,14.25,-0.47,-3.19%,27200,0
06/17/2013,14.685,14.8,13.875,14.72,0.22,+1.52%,25320,0
06/10/2013,14.97,15,14.075,14.5,-0.275,-1.86%,11520,0
06/03/2013,14.605,15.56,14.42,14.775,0.175,+1.20%,20600,0
05/27/2013,14.95,15.25,14.445,14.6,-0.29,-1.95%,13000,0
05/20/2013,14.625,14.975,14.53,14.89,0.19,+1.29%,11120,0
05/13/2013,14.485,14.87,14.045,14.7,0.1,+0.68%,21840,0
05/06/2013,14.255,14.6,13.855,14.6,0.35,+2.46%,13160,0
04/29/2013,14.175,14.255,13.51,14.25,0.08,+0.56%,19640,0
04/22/2013,13.86,14.275,13.5,14.17,0.38,+2.76%,12600,0
04/15/2013,13.84,14.015,13.5,13.79,-0.265,-1.89%,20960,0
04/08/2013,14.04,14.245,13.87,14.055,0.11,+0.79%,8320,0
04/01/2013,14.03,14.23,13.61,13.945,-0.38,-2.65%,13760,0
03/25/2013,14.525,14.555,14.115,14.325,-0.095,-0.66%,10050,0
03/18/2013,14.325,14.5,14.01,14.42,-0.005,-0.03%,13640,0
03/11/2013,14.395,14.495,14.1,14.425,-0.06,-0.41%,20840,0
03/04/2013,13.46,14.65,13.46,14.485,0.74,+5.38%,11000,0
02/25/2013,13.95,13.95,13.415,13.745,-0.125,-0.90%,15320,0
02/18/2013,13.625,13.875,13.595,13.87,0.22,+1.61%,23250,0
02/11/2013,13.72,14,13.5,13.65,0.035,+0.26%,18880,0
02/04/2013,14.14,14.2,13.5,13.615,-0.57,-4.02%,5960,0
01/28/2013,13.77,14.675,13.5,14.185,0.515,+3.77%,14360,0
01/21/2013,13.955,14.365,13.5,13.67,-0.3,-2.15%,14850,0
01/14/2013,13.89,14.155,13.66,13.97,-0.04,-0.29%,10240,0
01/07/2013,14.905,15.185,13.96,14.01,-1.07,-7.10%,9840,0
12/31/2012,13.79,15.315,13.68,15.08,1.365,+9.95%,24450,0
12/24/2012,14.075,14.39,13.65,13.715,-0.445,-3.14%,8550,0
12/17/2012,13.69,14.425,13.575,14.16,0.505,+3.70%,31480,0
12/10/2012,13.835,14.595,13.5,13.655,-0.14,-1.01%,16880,0
12/03/2012,14.37,14.475,13.695,13.795,-0.365,-2.58%,11760,0
11/26/2012,13.225,14.52,13.225,14.16,0.835,+6.27%,23240,0
11/19/2012,12.835,13.325,12.625,13.325,0.81,+6.47%,7750,0
11/12/2012,13.53,13.56,12.35,12.515,-0.925,-6.88%,16320,0
11/05/2012,13.44,13.92,13.25,13.44,0.02,+0.15%,19520,0
10/29/2012,13.565,13.875,13.25,13.42,-0.035,-0.26%,24266,0
10/22/2012,14.06,14.185,13.365,13.455,-0.62,-4.40%,9480,0
10/15/2012,14.01,14.815,13.98,14.075,0.06,+0.43%,11920,0
10/08/2012,15.275,15.335,13.885,14.015,-1.205,-7.92%,26560,0
10/01/2012,15.53,15.85,14.82,15.22,-0.115,-0.75%,11200,0
09/24/2012,15.785,16.255,15.335,15.335,-0.555,-3.49%,19440,0
09/17/2012,16.045,16.745,15.335,15.89,-0.21,-1.30%,30680,0
09/10/2012,15.52,16.16,15.16,16.1,0.655,+4.24%,19680,0
09/03/2012,14.495,15.5,14.32,15.445,0.985,+6.81%,18700,0
08/27/2012,15.18,15.335,14.415,14.46,-0.63,-4.17%,9160,0
08/20/2012,15.63,15.65,14.945,15.09,-0.72,-4.55%,8840,0
08/13/2012,15.065,15.81,14.285,15.81,0.81,+5.40%,12800,0
08/06/2012,14.78,15.8,14.755,15,0.185,+1.25%,14320,0
07/30/2012,15.66,15.79,13.925,14.815,-0.89,-5.67%,19200,0
07/23/2012,15.5,15.79,14.53,15.705,-0.155,-0.98%,16680,0
07/16/2012,15.995,16.635,15.6,15.86,-0.13,-0.81%,15520,0
07/09/2012,15.38,16.225,14.75,15.99,0.54,+3.50%,20560,0
07/02/2012,14.995,15.805,14.57,15.45,0.38,+2.52%,18200,0
06/25/2012,13.41,15.07,13.355,15.07,0.87,+6.13%,23160,0
06/18/2012,14.5,14.5,13.62,14.2,-0.36,-2.47%,46640,0
06/11/2012,14.26,14.67,13.59,14.56,0.535,+3.81%,32240,0
06/04/2012,12.575,14.195,12.56,14.025,1.485,+11.84%,29480,0
05/28/2012,13.32,13.52,12.165,12.54,-0.555,-4.24%,46750,0
05/21/2012,13.495,13.75,13.01,13.095,-0.33,-2.46%,25240,0
05/14/2012,13.635,13.75,13.155,13.425,-0.435,-3.14%,21800,0
05/07/2012,12.945,14.07,12.945,13.86,0.825,+6.33%,22480,0
04/30/2012,13.91,14.045,12.815,13.035,-0.95,-6.79%,26760,0
04/23/2012,12.265,14.03,12.265,13.985,1.465,+11.70%,15160,0
04/16/2012,12.97,13.525,12.08,12.52,-0.35,-2.72%,22080,0
04/09/2012,13.905,14.2,12.5,12.87,-1.355,-9.53%,27400,0
04/02/2012,14.685,15.285,14.05,14.225,-0.515,-3.49%,20350,0
03/26/2012,15.83,16.15,14.74,14.74,-0.86,-5.51%,17920,0
03/19/2012,15.16,15.74,15.09,15.6,0.395,+2.60%,19160,0
03/12/2012,14.5,15.215,14.305,15.205,0.71,+4.90%,20360,0
03/05/2012,14.15,14.755,14.12,14.495,0.37,+2.62%,32960,0
02/27/2012,15.05,15.19,14.025,14.125,-1.055,-6.95%,55000,0
02/20/2012,14.625,15.44,14.495,15.18,0.475,+3.23%,16400,0
02/13/2012,14.655,15,14.5,14.705,0.275,+1.91%,19800,0
02/06/2012,15,15.66,14.255,14.43,-0.715,-4.72%,29080,0
01/30/2012,14.83,15.305,14.26,15.145,0.105,+0.70%,30920,0
01/23/2012,14.37,15.545,14.1,15.04,0.775,+5.43%,18960,0
01/16/2012,14.38,14.45,14.09,14.265,-0.195,-1.35%,29600,0
01/09/2012,15.995,15.995,14.42,14.46,-1.54,-9.63%,23480,0
01/02/2012,16.865,16.87,15.92,16,-0.405,-2.47%,15300,0
12/26/2011,16.965,17.21,16.295,16.405,-0.585,-3.44%,11900,0
12/19/2011,17.225,17.315,16.525,16.99,-0.11,-0.64%,20040,0
12/12/2011,16.35,17.3,15.625,17.1,0.495,+2.98%,29640,0
12/05/2011,16.965,17.68,15.675,16.605,-0.035,-0.21%,35760,0
11/28/2011,15.1,17.495,14.965,16.64,2.14,+14.76%,34560,0
11/21/2011,16.57,16.7,14.5,14.5,-2.46,-14.50%,22650,0
11/14/2011,17.105,17.5,16.71,16.96,-0.24,-1.40%,24280,0
11/07/2011,17.015,17.375,15.605,17.2,0.16,+0.94%,21960,0
10/31/2011,17.205,17.32,15.805,17.04,-0.495,-2.82%,34720,0
10/24/2011,16,18,15.325,17.535,1.565,+9.80%,41240,0
10/17/2011,15.755,16,14.335,15.97,0.015,+0.09%,25640,0
10/10/2011,13.99,16.17,13.255,15.955,2.275,+16.63%,30680,0
10/03/2011,14.09,14.25,13.09,13.68,-0.505,-3.56%,38120,0
09/26/2011,13.635,14.71,13.555,14.185,0.715,+5.31%,27040,0
09/19/2011,14.095,14.325,13.18,13.47,-0.855,-5.97%,57080,0
09/12/2011,13.555,14.325,13.31,14.325,0.66,+4.83%,32280,0
09/05/2011,13.75,14.53,13.51,13.665,-0.495,-3.50%,35100,0
08/29/2011,14.59,14.66,13.37,14.16,-0.24,-1.67%,51720,0
08/22/2011,14.28,14.85,13.5,14.4,0.5,+3.60%,32560,0
08/15/2011,14.18,15.495,13.595,13.9,-0.065,-0.47%,41720,0
08/08/2011,15.365,15.465,13.85,13.965,-1.185,-7.82%,55120,0
08/01/2011,16.445,16.55,14.905,15.15,-1.24,-7.57%,31720,0
07/25/2011,17.505,17.63,16.35,16.39,-1.31,-7.40%,18880,0
07/18/2011,17.455,18.125,17.02,17.7,0.22,+1.26%,18480,0
07/11/2011,17.17,17.625,16.93,17.48,0.06,+0.34%,28840,0
07/04/2011,15.88,17.705,15.605,17.42,1.46,+9.15%,38200,0
06/27/2011,14.31,15.96,14.22,15.96,1.525,+10.56%,78160,0
06/20/2011,14.505,14.815,13.88,14.435,-0.14,-0.96%,39720,0
06/13/2011,14.32,14.695,14.135,14.575,0.3,+2.10%,34480,0
06/06/2011,14.25,14.54,14.21,14.275,0.02,+0.14%,17960,0
05/30/2011,15,15.305,14.01,14.255,-0.56,-3.78%,31550,0
05/23/2011,14.25,15,14.2,14.815,0.34,+2.35%,24200,0
05/16/2011,14.135,14.65,13.99,14.475,0.27,+1.90%,33720,0
05/09/2011,14.66,15.235,14.1,14.205,-0.4,-2.74%,21720,0
05/02/2011,15.12,15.205,14.27,14.605,-0.525,-3.47%,37680,0
04/25/2011,14.15,15.295,13.82,15.13,0.98,+6.93%,38160,0
04/18/2011,13.81,14.215,13.65,14.15,0.04,+0.28%,22650,0
04/11/2011,15.42,15.43,13.775,14.11,-1.375,-8.88%,32520,0
04/04/2011,15.87,16.25,15.485,15.485,-0.495,-3.10%,17480,0
03/28/2011,15.5,16.03,15.11,15.98,0.57,+3.70%,28880,0
03/21/2011,15,15.495,14.51,15.41,0.51,+3.42%,28200,0
03/14/2011,13.5,14.9,13.46,14.9,1.27,+9.32%,40800,0
03/07/2011,14.375,14.45,13.42,13.63,-0.695,-4.85%,26120,0
02/28/2011,15,15,13.64,14.325,-0.525,-3.54%,20480,0
02/21/2011,14.23,14.85,13.8,14.85,0.25,+1.71%,27100,0
02/14/2011,14.815,14.83,13.775,14.6,-0.145,-0.98%,16920,0
02/07/2011,14.225,14.8,14.125,14.745,0.52,+3.66%,41680,0
01/31/2011,13.15,14.245,13.15,14.225,1.095,+8.34%,30640,0
01/24/2011,12.995,13.4,12.8,13.13,0.2,+1.55%,24160,0
01/17/2011,13.82,14.23,12.875,12.93,-0.985,-7.08%,26800,0
01/10/2011,13.695,14.29,13.565,13.915,0.175,+1.27%,22160,0
01/03/2011,13.83,14.22,13.475,13.74,0.03,+0.22%,14960,0
12/27/2010,14,14.35,13.6,13.71,-0.55,-3.86%,30520,0
12/20/2010,13.6,14.305,13.3,14.26,0.73,+5.40%,22350,0
12/13/2010,13.105,13.925,12.5,13.53,0.525,+4.04%,89400,0
12/06/2010,12.945,13.585,12.775,13.005,-0.01,-0.08%,50960,0
11/29/2010,13.23,13.275,12.665,13.015,-0.36,-2.69%,25320,0
11/22/2010,13.47,13.795,13.075,13.375,-0.235,-1.73%,14600,0
11/15/2010,13.9,13.9,12.7,13.61,-0.24,-1.73%,19960,0
11/08/2010,13.375,14.2,13.3,13.85,0.43,+3.20%,19800,0
11/01/2010,12.525,13.5,12.2,13.42,1.07,+8.66%,35800,0
10/25/2010,12.655,12.855,11.95,12.35,-0.175,-1.40%,10920,0
10/18/2010,13.26,13.6,12.235,12.525,-0.735,-5.54%,19040,0
10/11/2010,12.95,13.285,12.45,13.26,0.315,+2.43%,20200,0
10/04/2010,12.065,13,11.915,12.945,0.8,+6.59%,25600,0
09/27/2010,12.71,12.71,11.635,12.145,-0.525,-4.14%,24280,0
09/20/2010,11.725,12.73,11.345,12.67,1.095,+9.46%,31040,0
09/13/2010,11.075,11.875,10.855,11.575,0.595,+5.42%,34440,0
09/06/2010,10.97,11.04,10.5,10.98,-0.015,-0.14%,34300,0
08/30/2010,11.11,11.445,10.685,10.995,-0.155,-1.39%,43280,0
08/23/2010,11.795,11.795,10.92,11.15,-0.495,-4.25%,28240,0
08/16/2010,12.37,12.82,11.51,11.645,-0.735,-5.94%,36440,0
08/09/2010,13.765,13.835,12.245,12.38,-1.28,-9.37%,39640,0
08/02/2010,15.155,15.155,13.365,13.66,-1.285,-8.60%,35560,0
07/26/2010,13.5,14.98,13.225,14.945,1.545,+11.53%,50520,0
07/19/2010,12.04,13.44,11.625,13.4,1.44,+12.04%,54120,0
07/12/2010,13.175,13.5,11.83,11.96,-1.305,-9.84%,43320,0
07/05/2010,14.095,14.48,12.745,13.265,-0.63,-4.53%,47950,0
06/28/2010,14.48,14.48,12.74,13.895,-0.5,-3.47%,54000,0
06/21/2010,14.385,14.525,13.88,14.395,0.245,+1.73%,69960,0
06/14/2010,14.12,14.645,13.745,14.15,0.18,+1.29%,44120,0
06/07/2010,13.37,14.245,13.335,13.97,0.73,+5.51%,42200,0
05/31/2010,12.47,13.5,12.275,13.24,0.67,+5.33%,63200,0
05/24/2010,12.565,12.795,11.925,12.57,0.02,+0.16%,24520,0
05/17/2010,12.615,13.1,11.085,12.55,-0.025,-0.20%,48280,0
05/10/2010,11.5,13.625,11.34,12.575,1.53,+13.85%,29440,0
05/03/2010,12.53,12.53,10.985,11.045,-1.435,-11.50%,34280,0
04/26/2010,12.615,12.99,12.4,12.48,-0.145,-1.15%,15640,0
04/19/2010,11.905,12.7,11.75,12.625,0.525,+4.34%,17600,0
04/12/2010,11.995,12.26,11.695,12.1,0.145,+1.21%,17240,0
04/05/2010,11.65,11.985,11.01,11.955,0.37,+3.19%,34960,0
03/29/2010,11.63,11.95,11.505,11.585,0.06,+0.52%,21750,0
03/22/2010,12.94,13.195,11.5,11.525,-1.59,-12.12%,17320,0
03/15/2010,13.73,13.86,12.88,13.115,-0.685,-4.96%,39160,0
03/08/2010,14.27,14.825,13.61,13.8,-0.49,-3.43%,78560,0
03/01/2010,13.725,14.5,13.6,14.29,0.71,+5.23%,54040,0
02/22/2010,13.515,14.075,13.155,13.58,0.055,+0.41%,61040,0
02/15/2010,12.1,13.705,12.1,13.525,1.535,+12.80%,63050,0
02/08/2010,10.45,12,10.175,11.99,1.535,+14.68%,48440,0
02/01/2010,11.7,11.9,10.17,10.455,-1.12,-9.68%,36480,0
01/25/2010,11.67,11.8,11.28,11.575,0.07,+0.61%,36280,0
01/18/2010,12.425,12.755,11.5,11.505,-0.845,-6.84%,44650,0
01/11/2010,13.075,13.16,12.15,12.35,-0.63,-4.85%,36720,0
01/04/2010,13.245,13.8,12.9,12.98,0.03,+0.23%,30320,0
12/28/2009,12.98,13.125,12.625,12.95,0.11,+0.86%,23200,0
12/21/2009,12.7,13,12.25,12.84,0.61,+4.99%,32600,0
12/14/2009,12,12.355,11.485,12.23,0.48,+4.09%,78960,0
12/07/2009,11,12.25,10.385,11.75,0.755,+6.87%,61040,0
11/30/2009,10.185,11.25,10.115,10.995,0.785,+7.69%,47840,0
11/23/2009,10.92,11.245,10.145,10.21,-0.61,-5.64%,41100,0
11/16/2009,10.235,10.82,10.23,10.82,0.725,+7.18%,53720,0
11/09/2009,10.095,10.45,9.935,10.095,0.095,+0.95%,52040,0
11/02/2009,9.86,10.255,9.73,10,0.17,+1.73%,40680,0
10/26/2009,10.085,10.225,9.53,9.83,-0.265,-2.63%,31800,0
10/19/2009,10.74,10.74,10.005,10.095,-0.55,-5.17%,34360,0
10/12/2009,10.935,11.04,10.275,10.645,-0.15,-1.39%,29360,0
10/05/2009,10.18,11,9.955,10.795,0.67,+6.62%,19280,0
09/28/2009,10.835,11.125,9.75,10.125,-0.64,-5.95%,24920,0
09/21/2009,11.1,11.36,10.61,10.765,-0.445,-3.97%,27520,0
09/14/2009,10.66,11.695,10.61,11.21,0.495,+4.62%,35680,0
09/07/2009,11.2,11.215,10.5,10.715,-0.3,-2.72%,28000,0
08/31/2009,12.455,12.505,10.275,11.015,-1.585,-12.58%,41520,0
08/24/2009,13.8,14.01,12.425,12.6,-1.125,-8.20%,48120,0
08/17/2009,12.825,13.825,12.675,13.725,0.525,+3.98%,43240,0
08/10/2009,12.58,13.25,11.975,13.2,0.435,+3.41%,27000,0
08/03/2009,12.485,12.875,11.85,12.765,0.16,+1.27%,24520,0
07/27/2009,12.905,13,12.03,12.605,-0.24,-1.87%,36160,0
07/20/2009,11.2,12.89,10.155,12.845,1.695,+15.20%,48080,0
07/13/2009,9.605,11.15,9.41,11.15,1.585,+16.57%,31480,0
07/06/2009,9.465,9.76,9.255,9.565,0.115,+1.22%,24080,0
06/29/2009,10.27,10.475,9.085,9.45,-0.8,-7.80%,26500,0
06/22/2009,11.685,11.685,9.25,10.25,-1.465,-12.51%,58360,0
06/15/2009,11.87,12,11.18,11.715,-0.22,-1.84%,38840,0
06/08/2009,11,12.07,10.53,11.935,0.95,+8.65%,37240,0
06/01/2009,10.135,12.31,10.135,10.985,0.685,+6.65%,73240,0
05/25/2009,9.225,10.45,9.225,10.3,0.945,+10.10%,41800,0
05/18/2009,9.97,10.25,9.18,9.355,-0.42,-4.30%,50400,0
05/11/2009,9.7,9.975,9.09,9.775,-0.25,-2.49%,63360,0
05/04/2009,8.62,10.025,8.62,10.025,1.515,+17.80%,49240,0
04/27/2009,8.375,9.065,8.215,8.51,-0.065,-0.76%,54520,0
04/20/2009,8.64,8.985,7.95,8.575,-0.38,-4.24%,67560,0
