Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,26.3,26.68,25.79,25.98,-0.34,-1.29%,410800,0
04/11/2016,26.32,26.71,26.03,26.32,0.11,+0.42%,549300,0
04/04/2016,26.26,26.35,25.57,26.21,-0.03,-0.11%,662420,0
03/28/2016,25.7,26.45,25.48,26.24,0.59,+2.30%,574300,0
03/21/2016,25.59,26.07,25.24,25.65,0,0.00%,450925,0
03/14/2016,25.28,26.34,25.05,25.65,0.3,+1.18%,736880,0
03/07/2016,24.8,25.5,24.72,25.35,0.46,+1.85%,779600,0
02/29/2016,23.58,25.06,23.26,24.89,1.34,+5.69%,849540,0
02/22/2016,22.64,23.67,22.64,23.55,1.05,+4.67%,788860,0
02/15/2016,21.08,22.56,20.91,22.5,1.59,+7.60%,1212800,0
02/08/2016,22.11,22.14,20.42,20.91,-1.35,-6.06%,858120,0
02/01/2016,22.16,22.83,22.01,22.26,-0.04,-0.18%,1015620,0
01/25/2016,21.4,22.52,21.07,22.3,1.19,+5.64%,1307960,0
01/18/2016,20.87,21.13,19.52,21.11,0.33,+1.59%,1314350,0
01/11/2016,21.49,22.05,20.6,20.78,-0.67,-3.12%,1313500,0
01/04/2016,21.67,22.18,21.24,21.45,-0.38,-1.74%,1089960,0
12/28/2015,21.85,22.29,21.64,21.83,-0.05,-0.23%,620800,0
12/21/2015,22.09,22.09,21.31,21.88,-0.05,-0.23%,731550,0
12/14/2015,21.6,22.2,21.47,21.93,0.27,+1.25%,1096860,0
12/07/2015,21.66,22.13,21.41,21.66,-0.05,-0.23%,1106400,0
11/30/2015,22.55,22.66,21.58,21.71,-0.79,-3.51%,1173180,0
11/23/2015,22.27,22.51,21.86,22.5,0.24,+1.08%,528750,0
11/16/2015,21.39,22.3,21.28,22.26,0.87,+4.07%,634240,0
11/09/2015,22.03,22.3,21.39,21.39,-0.8,-3.61%,490120,0
11/02/2015,22.96,23.28,22.07,22.19,-0.81,-3.52%,752400,0
10/26/2015,23.35,23.96,22.8,23,-0.35,-1.50%,1590000,0
10/19/2015,22.25,23.36,22.23,23.35,1.04,+4.66%,1023720,0
10/12/2015,22.32,22.59,21.95,22.31,0.07,+0.31%,807760,0
10/05/2015,21.08,22.4,21.08,22.24,1.19,+5.65%,1027180,0
09/28/2015,20.99,21.4,20.71,21.05,-0.15,-0.71%,1325860,0
09/21/2015,21.6,21.95,21.09,21.2,-0.31,-1.44%,581500,0
09/14/2015,20.99,21.84,20.67,21.51,0.53,+2.53%,875920,0
09/07/2015,20.58,21.1,20.35,20.98,0.64,+3.15%,925425,0
08/31/2015,21.65,21.65,20.13,20.34,-1.33,-6.14%,1067600,0
08/24/2015,21.62,22.41,21.08,21.67,-1.14,-5.00%,1019100,0
08/17/2015,23.7,23.86,22.81,22.81,-0.89,-3.76%,727700,0
08/10/2015,23.23,23.72,22.93,23.7,0.56,+2.42%,909000,0
08/03/2015,23.17,23.35,22.63,23.14,0.01,+0.04%,1022360,0
07/27/2015,23.99,24.15,22.77,23.13,-0.87,-3.63%,1216100,0
07/20/2015,24,24.35,23.74,24,-0.04,-0.17%,701700,0
07/13/2015,24.4,24.81,23.96,24.04,-0.27,-1.11%,599400,0
07/06/2015,23.63,24.41,23.62,24.31,0.57,+2.40%,835040,0
06/29/2015,24.12,24.47,23.3,23.74,-0.56,-2.30%,943775,0
06/22/2015,25.38,25.54,24.17,24.3,-1.05,-4.14%,1045560,0
06/15/2015,24.9,25.61,24.68,25.35,0.43,+1.73%,2096300,0
06/08/2015,25.13,25.25,24.77,24.92,-0.19,-0.76%,859840,0
06/01/2015,25.74,26.28,24.96,25.11,-0.56,-2.18%,775160,0
05/25/2015,26.25,26.36,25.6,25.67,-0.65,-2.47%,709350,0
05/18/2015,26.7,26.79,26.23,26.32,-0.53,-1.97%,558900,0
05/11/2015,26.76,27,25.98,26.85,0.03,+0.11%,460420,0
05/04/2015,26.6,27.39,26.08,26.82,0.32,+1.21%,829940,0
04/27/2015,28.2,28.38,26.1,26.5,-1.63,-5.79%,1094420,0
04/20/2015,28.47,28.72,28.12,28.13,-0.28,-0.99%,582940,0
04/13/2015,28.86,29.21,28.33,28.41,-0.51,-1.76%,550360,0
04/06/2015,29.53,29.87,28.81,28.92,-0.61,-2.07%,933020,0
03/30/2015,28.9,29.64,28.85,29.53,0.78,+2.71%,819850,0
03/23/2015,30.73,30.94,28.6,28.75,-2,-6.50%,825640,0
03/16/2015,29.46,30.84,28.92,30.75,1.45,+4.95%,1078860,0
03/09/2015,28.68,29.37,28.47,29.3,0.68,+2.38%,836460,0
03/02/2015,29.51,29.98,28.26,28.62,-0.78,-2.65%,878920,0
02/23/2015,30.3,30.63,29.36,29.4,-0.64,-2.13%,1384700,0
02/16/2015,29.5,30.12,29.2,30.04,0.53,+1.80%,1301250,0
02/09/2015,30.04,30.32,28.7,29.51,-0.56,-1.86%,839400,0
02/02/2015,29.99,30.63,29.24,30.07,0.07,+0.23%,910320,0
01/26/2015,29.6,30.74,29.53,30,0.44,+1.49%,1007840,0
01/19/2015,29.76,29.83,29.13,29.56,-0.11,-0.37%,543300,0
01/12/2015,29.3,29.81,28.89,29.67,0.46,+1.57%,792820,0
01/05/2015,28.7,29.41,28.62,29.21,0.36,+1.25%,918800,0
12/29/2014,28.4,29.24,28.14,28.85,0.19,+0.66%,520000,0
12/22/2014,28.29,29.1,28.29,28.66,0.4,+1.42%,394925,0
12/15/2014,28.23,28.51,27.5,28.26,0.07,+0.25%,1445340,0
12/08/2014,28.47,28.85,28.14,28.19,-0.29,-1.02%,584940,0
12/01/2014,28.07,28.6,27.67,28.48,0.37,+1.32%,578700,0
11/24/2014,27.69,28.3,27.6,28.11,0.51,+1.85%,523075,0
11/17/2014,27.57,27.81,27.16,27.6,-0.03,-0.11%,523500,0
11/10/2014,27.84,28.19,27.56,27.63,-0.26,-0.93%,591800,0
11/03/2014,27.32,27.98,27.28,27.89,0.55,+2.01%,1220740,0
10/27/2014,27.3,28.21,27.25,27.34,-0.06,-0.22%,1635580,0
10/20/2014,25.75,27.59,25.69,27.4,1.66,+6.45%,487580,0
10/13/2014,25.81,26.5,25.29,25.74,-0.03,-0.12%,855020,0
10/06/2014,25.8,26.27,25.4,25.77,0.01,+0.04%,598280,0
09/29/2014,25.97,26.12,25.41,25.76,-0.45,-1.72%,464060,0
09/22/2014,26.49,26.57,25.53,26.21,-0.34,-1.28%,563000,0
09/15/2014,27.45,27.78,26.53,26.55,-0.89,-3.24%,828320,0
09/08/2014,29.15,29.24,27.29,27.44,-1.77,-6.06%,338180,0
09/01/2014,28.37,29.24,28.23,29.21,0.83,+2.92%,527625,0
08/25/2014,28.32,28.46,27.93,28.38,0.2,+0.71%,431180,0
08/18/2014,28.11,28.5,27.96,28.18,0.2,+0.71%,577820,0
08/11/2014,28.05,28.52,27.81,27.98,0,0.00%,313960,0
08/04/2014,27.94,28.02,27.29,27.98,0.07,+0.25%,499200,0
07/28/2014,29.25,29.36,27.89,27.91,-1.34,-4.58%,498800,0
07/21/2014,28.62,29.44,28.31,29.25,0.54,+1.88%,714040,0
07/14/2014,28.41,29.02,28.19,28.71,0.37,+1.31%,510940,0
07/07/2014,27.65,28.45,27.64,28.34,0.64,+2.31%,492640,0
06/30/2014,28.06,28.13,27.5,27.7,-0.33,-1.18%,598775,0
06/23/2014,28.86,29.07,27.58,28.03,-0.83,-2.88%,832440,0
06/16/2014,28.28,29.09,28.12,28.86,0.54,+1.91%,726040,0
06/09/2014,28.15,28.54,27.78,28.32,0.04,+0.14%,589620,0
06/02/2014,27.51,28.42,27.44,28.28,0.73,+2.65%,452220,0
05/26/2014,27.33,27.69,27.11,27.55,0.35,+1.29%,383925,0
05/19/2014,27.15,27.51,26.75,27.2,-0.04,-0.15%,372600,0
05/12/2014,27.31,27.62,26.92,27.24,0.07,+0.26%,482980,0
05/05/2014,26.51,27.17,26.19,27.17,0.47,+1.76%,440720,0
04/28/2014,26.46,26.88,26.28,26.7,0.35,+1.33%,452840,0
04/21/2014,26.58,26.91,26.3,26.35,-0.27,-1.01%,779480,0
04/14/2014,26.65,27.15,26.21,26.62,-0.35,-1.30%,704725,0
04/07/2014,26.92,27.58,26.79,26.97,-0.05,-0.19%,634660,0
03/31/2014,26.7,27.1,26.18,27.02,0.4,+1.50%,588560,0
03/24/2014,26.26,26.72,25.63,26.62,0.38,+1.45%,473160,0
03/17/2014,25.92,26.44,25.07,26.24,0.37,+1.43%,535040,0
03/10/2014,25.75,26.07,25.59,25.87,0.06,+0.23%,603640,0
03/03/2014,26.57,27.2,25.69,25.81,-0.86,-3.22%,628980,0
02/24/2014,27.14,27.28,26.43,26.67,-0.41,-1.51%,553980,0
02/17/2014,26.84,27.27,26.67,27.08,0.28,+1.04%,525575,0
02/10/2014,25.46,27.05,25.15,26.8,1.43,+5.64%,800120,0
02/03/2014,24.81,25.5,23.87,25.37,0.52,+2.09%,880240,0
01/27/2014,24.6,25.04,24.32,24.85,0.17,+0.69%,545040,0
01/20/2014,24.79,25.19,24.62,24.68,0.06,+0.24%,428175,0
01/13/2014,24.42,25.02,24.36,24.62,0.2,+0.82%,549060,0
01/06/2014,24.11,24.7,23.91,24.42,0.39,+1.62%,815440,0
12/30/2013,24.13,24.44,23.55,24.03,-0.08,-0.33%,669825,0
12/23/2013,24.01,24.35,23.69,24.11,0.22,+0.92%,742375,0
12/16/2013,22.2,24.03,21.91,23.89,1.98,+9.04%,886580,0
12/09/2013,22.14,22.64,21.86,21.91,-0.14,-0.63%,698900,0
12/02/2013,22.17,22.32,21.48,22.05,-0.18,-0.81%,493260,0
11/25/2013,22.55,22.59,21.61,22.23,-0.34,-1.51%,502775,0
11/18/2013,23.28,23.62,22.39,22.57,-1.08,-4.57%,445860,0
11/11/2013,23.53,24.01,23.15,23.65,0.13,+0.55%,322700,0
11/04/2013,24.94,24.94,23.08,23.52,-1.29,-5.20%,413000,0
10/28/2013,24.81,25.37,24.06,24.81,-0.09,-0.36%,921300,0
10/21/2013,23.9,25.03,23.56,24.9,1.06,+4.45%,678440,0
10/14/2013,23.93,24.29,23.62,23.84,-0.34,-1.41%,761640,0
10/07/2013,22.36,24.19,22.22,24.18,1.61,+7.13%,741500,0
09/30/2013,23.75,23.95,22.39,22.57,-1.32,-5.53%,805020,0
09/23/2013,24.17,24.19,23.6,23.89,-0.36,-1.48%,439120,0
09/16/2013,23.78,25.08,23.26,24.25,0.83,+3.54%,486660,0
09/09/2013,23.17,24.03,22.95,23.42,0.31,+1.34%,405640,0
09/02/2013,23.09,23.32,22.4,23.11,0.33,+1.45%,604000,0
08/26/2013,23.71,23.84,22.69,22.78,-0.86,-3.64%,505000,0
08/19/2013,23.1,23.67,22.59,23.64,0.48,+2.07%,586260,0
08/12/2013,24.99,25,23.05,23.16,-1.95,-7.77%,326100,0
08/05/2013,25.16,25.42,24.77,25.11,-0.14,-0.55%,425860,0
07/29/2013,26.8,26.94,25.02,25.25,-1.41,-5.29%,1078060,0
07/22/2013,28.46,28.85,26.43,26.66,-1.78,-6.26%,597100,0
07/15/2013,27.41,28.69,27.31,28.44,1.08,+3.95%,517800,0
07/08/2013,26.21,27.52,26,27.36,1.15,+4.39%,795180,0
07/01/2013,26.11,26.46,25.43,26.21,0.71,+2.78%,702900,0
06/24/2013,24.34,25.73,23.81,25.5,0.8,+3.24%,681800,0
06/17/2013,26.56,26.88,24.23,24.7,-1.73,-6.55%,558820,0
06/10/2013,26.41,26.53,25.19,26.43,0.1,+0.38%,362880,0
06/03/2013,26.64,27.05,25.68,26.33,-0.3,-1.13%,476280,0
05/27/2013,28.55,28.74,26.4,26.63,-1.66,-5.87%,831275,0
05/20/2013,28.92,29.95,27.99,28.29,-0.6,-2.08%,560780,0
05/13/2013,29.21,29.34,28.86,28.89,-0.32,-1.10%,662260,0
05/06/2013,28.8,29.33,28.45,29.21,0.46,+1.60%,596000,0
04/29/2013,28.76,29.17,28.48,28.75,0.17,+0.59%,469140,0
04/22/2013,28.71,29.14,28.25,28.58,-0.04,-0.14%,469100,0
04/15/2013,28.75,28.75,27.79,28.62,-0.21,-0.73%,647900,0
04/08/2013,27.51,28.87,27.36,28.83,1.31,+4.76%,767660,0
04/01/2013,26.73,27.55,26.48,27.52,0.84,+3.15%,607840,0
03/25/2013,26.69,27.03,26.26,26.68,0.04,+0.15%,822900,0
03/18/2013,26.66,26.94,26.26,26.64,-0.28,-1.04%,729300,0
03/11/2013,26.92,27.52,26.69,26.92,-0.02,-0.07%,984500,0
03/04/2013,25.8,26.97,25.7,26.94,1.09,+4.22%,496400,0
02/25/2013,26.04,26.1,25.2,25.85,-0.15,-0.58%,566080,0
02/18/2013,25.99,26.32,25.61,26,0.01,+0.04%,450275,0
02/11/2013,26.75,26.75,25.91,25.99,-0.7,-2.62%,516160,0
02/04/2013,26.56,27.26,26.14,26.69,-0.01,-0.04%,823740,0
01/28/2013,26.83,27.22,26.38,26.7,-0.44,-1.62%,713100,0
01/21/2013,26.27,27.25,26.27,27.14,0.86,+3.27%,594050,0
01/14/2013,24.97,26.37,24.75,26.28,1.28,+5.12%,467520,0
01/07/2013,25.38,25.78,24.92,25,-0.56,-2.19%,772420,0
12/31/2012,24.59,25.66,24.39,25.56,0.93,+3.78%,497875,0
12/24/2012,24.96,25.12,24.15,24.63,-0.29,-1.16%,446800,0
12/17/2012,24.76,25.26,24.64,24.92,0.27,+1.10%,791880,0
12/10/2012,24.86,25.4,24.46,24.65,-0.23,-0.92%,635080,0
12/03/2012,24.75,24.98,24.53,24.88,0.2,+0.81%,478640,0
11/26/2012,24.05,24.75,23.74,24.68,0.56,+2.32%,662620,0
11/19/2012,23.89,24.27,23.57,24.12,0.46,+1.94%,374050,0
11/12/2012,24.49,24.49,23.22,23.66,-0.73,-2.99%,533420,0
11/05/2012,25.33,25.71,24.26,24.39,-0.99,-3.90%,807100,0
10/29/2012,24.7,25.71,24.7,25.38,0.73,+2.96%,1165466,0
10/22/2012,25.78,26.02,24.37,24.65,-1.1,-4.27%,823440,0
10/15/2012,25.53,26.12,25.34,25.75,0.2,+0.78%,815100,0
10/08/2012,24.35,25.85,24.2,25.55,1.06,+4.33%,1761200,0
10/01/2012,24.11,24.67,23.59,24.49,0.52,+2.17%,616660,0
09/24/2012,24.65,25,23.88,23.97,-0.72,-2.92%,710340,0
09/17/2012,25.12,25.61,24.58,24.69,-0.46,-1.83%,777820,0
09/10/2012,23.46,25.25,23.25,25.15,1.75,+7.48%,662260,0
09/03/2012,22.28,23.52,22.2,23.4,1.04,+4.65%,630950,0
08/27/2012,22.24,22.65,22.09,22.36,0.22,+0.99%,332620,0
08/20/2012,22.49,22.63,21.9,22.14,-0.34,-1.51%,332560,0
08/13/2012,22.52,22.55,22.22,22.48,-0.03,-0.13%,549100,0
08/06/2012,22.58,22.91,22.27,22.51,-0.07,-0.31%,390840,0
07/30/2012,21.74,22.58,21.69,22.58,0.77,+3.53%,554520,0
07/23/2012,21.8,22.1,21.36,21.81,-0.18,-0.82%,607280,0
07/16/2012,22.97,23.15,21.99,21.99,-0.97,-4.22%,485660,0
07/09/2012,23.16,23.34,22.53,22.96,-0.31,-1.33%,447840,0
07/02/2012,23.5,23.68,22.86,23.27,-0.24,-1.02%,373825,0
06/25/2012,22.04,23.51,21.81,23.51,1.18,+5.28%,515340,0
06/18/2012,22.02,22.89,21.93,22.33,0.21,+0.95%,921080,0
06/11/2012,22.75,22.76,21.67,22.12,-0.44,-1.95%,629840,0
06/04/2012,21.37,23.08,21.13,22.56,1.25,+5.87%,436680,0
05/28/2012,22.42,22.72,21.27,21.31,-1,-4.48%,466275,0
05/21/2012,21.89,22.54,21.79,22.31,0.47,+2.15%,235000,0
05/14/2012,23.26,23.64,21.79,21.84,-1.63,-6.95%,721500,0
05/07/2012,23.6,23.92,23.23,23.47,-0.21,-0.89%,513540,0
04/30/2012,23.31,24.05,23.08,23.68,0.3,+1.28%,642940,0
04/23/2012,22.25,23.61,22.03,23.38,0.84,+3.73%,638920,0
04/16/2012,21.59,22.8,21.53,22.54,1.09,+5.08%,511080,0
04/09/2012,21.88,22.1,21.45,21.45,-0.72,-3.25%,604720,0
04/02/2012,23.16,23.45,22.08,22.17,-1.04,-4.48%,781825,0
03/26/2012,23.57,23.69,22.61,23.21,-0.08,-0.34%,891400,0
03/19/2012,24.54,24.76,23.06,23.29,-1.36,-5.52%,1119780,0
03/12/2012,23.78,24.87,23.47,24.65,0.93,+3.92%,921540,0
03/05/2012,24.3,24.77,23.57,23.72,-0.61,-2.51%,934820,0
02/27/2012,24.16,24.73,23.74,24.33,0.02,+0.08%,684660,0
02/20/2012,24.69,24.72,23.68,24.31,-0.29,-1.18%,604200,0
02/13/2012,23.91,24.67,23.89,24.6,0.96,+4.06%,689380,0
02/06/2012,25.14,25.48,23.61,23.64,-1.59,-6.30%,709400,0
01/30/2012,23.79,25.28,23.6,25.23,1.18,+4.91%,1220200,0
01/23/2012,22.95,24.15,22.77,24.05,1.11,+4.84%,500440,0
01/16/2012,22.79,23.07,22.33,22.94,0.4,+1.77%,606275,0
01/09/2012,21.34,23.65,20.81,22.54,1.29,+6.07%,969740,0
01/02/2012,21.7,21.99,20.58,21.25,-0.01,-0.05%,523000,0
12/26/2011,22.08,22.38,21.02,21.26,-0.9,-4.06%,501225,0
12/19/2011,21.78,22.55,21.38,22.16,0.59,+2.74%,569940,0
12/12/2011,21.4,22,20.97,21.57,-0.15,-0.69%,1024520,0
12/05/2011,21.15,21.87,20.87,21.72,0.86,+4.12%,785120,0
11/28/2011,19.98,21.16,19.54,20.86,1.49,+7.69%,1091140,0
11/21/2011,21.27,21.34,19.35,19.37,-2.33,-10.74%,954225,0
11/14/2011,23.44,23.5,21.44,21.7,-2.01,-8.48%,793460,0
11/07/2011,24.14,24.6,23.04,23.71,-0.55,-2.27%,699020,0
10/31/2011,24.63,25.06,23.03,24.26,-0.78,-3.12%,803600,0
10/24/2011,23.75,25.96,23.61,25.04,1.22,+5.12%,1010880,0
10/17/2011,22.32,23.85,21.68,23.82,1.28,+5.68%,801720,0
10/10/2011,21.39,22.62,21.15,22.54,1.62,+7.74%,690840,0
10/03/2011,21.68,22.32,19.65,20.92,-0.86,-3.95%,1168460,0
09/26/2011,23.02,23.98,21.75,21.78,-0.85,-3.76%,666040,0
09/19/2011,26.09,26.09,22.19,22.63,-4.05,-15.18%,1036940,0
09/12/2011,23.79,26.71,23.7,26.68,2.4,+9.88%,1209140,0
09/05/2011,24.39,26.29,24.07,24.28,-0.77,-3.07%,680950,0
08/29/2011,26.1,27.2,24.92,25.05,-0.71,-2.76%,659200,0
08/22/2011,25.34,26.18,24.48,25.76,0.95,+3.83%,756620,0
08/15/2011,25.55,27.04,24.73,24.81,-0.59,-2.32%,1015580,0
08/08/2011,25.29,25.88,22.72,25.4,-0.73,-2.79%,1628940,0
08/01/2011,31.16,31.5,25.91,26.13,-4.94,-15.90%,1582600,0
07/25/2011,31.61,31.97,30.52,31.07,-0.86,-2.69%,924440,0
07/18/2011,30.03,32.07,29.5,31.93,1.85,+6.15%,880080,0
07/11/2011,31.34,31.43,29.28,30.08,-1.55,-4.90%,680900,0
07/04/2011,31.45,31.97,30.87,31.63,0.12,+0.38%,559600,0
06/27/2011,31.11,31.63,30.63,31.51,0.36,+1.16%,663320,0
06/20/2011,31.37,32.37,30.85,31.15,-0.24,-0.76%,951060,0
06/13/2011,31.33,31.84,30.83,31.39,0.03,+0.10%,900600,0
06/06/2011,33.64,33.71,31.17,31.36,-2.32,-6.89%,670320,0
05/30/2011,35.58,35.68,32.82,33.68,-1.52,-4.32%,949650,0
05/23/2011,33.77,35.5,33.71,35.2,1.05,+3.07%,994920,0
05/16/2011,33.99,34.88,33.38,34.15,0.04,+0.12%,1395180,0
05/09/2011,34.26,34.72,33.93,34.11,-0.28,-0.81%,502040,0
05/02/2011,34.89,35.34,33.95,34.39,-0.82,-2.33%,791820,0
04/25/2011,36.01,36.79,35.04,35.21,-0.85,-2.36%,638040,0
04/18/2011,34.85,36.16,34.6,36.06,0.76,+2.15%,486550,0
04/11/2011,34.69,35.44,34.14,35.3,0.71,+2.05%,570980,0
04/04/2011,35.96,36.34,34.56,34.59,-1.52,-4.21%,629600,0
03/28/2011,35.61,36.49,34.77,36.11,0.51,+1.43%,477440,0
03/21/2011,34.89,35.79,34.7,35.6,0.99,+2.86%,668300,0
03/14/2011,34.83,34.94,33.83,34.61,-0.44,-1.26%,454760,0
03/07/2011,35.2,35.84,34.37,35.05,-0.12,-0.34%,494240,0
02/28/2011,34.96,36,34.93,35.17,0.27,+0.77%,752560,0
02/21/2011,34.56,35.28,33.9,34.9,-0.03,-0.09%,564725,0
02/14/2011,35.33,35.41,33.95,34.93,-0.37,-1.05%,992600,0
02/07/2011,35.9,36.57,34.8,35.3,-0.47,-1.31%,780600,0
01/31/2011,36.32,36.9,35.73,35.77,-0.35,-0.97%,796440,0
01/24/2011,34.64,36.61,34.6,36.12,1.49,+4.30%,746700,0
01/17/2011,34.59,34.83,34.08,34.63,-0.08,-0.23%,1163500,0
01/10/2011,35.33,35.63,34.16,34.71,-0.82,-2.31%,557720,0
01/03/2011,35.24,35.88,34.88,35.53,0.58,+1.66%,802000,0
12/27/2010,34.89,36.34,34.79,34.95,0.03,+0.09%,518520,0
12/20/2010,34.17,35.23,33.59,34.92,0.78,+2.28%,823875,0
12/13/2010,34.09,34.39,33.35,34.14,0.21,+0.62%,626220,0
12/06/2010,34.49,34.81,33.33,33.93,-0.64,-1.85%,684240,0
11/29/2010,34.02,35.2,33.72,34.57,0.42,+1.23%,697760,0
11/22/2010,34.32,34.53,33.8,34.15,-0.24,-0.70%,467250,0
11/15/2010,35.71,35.84,34.06,34.39,-1.07,-3.02%,624760,0
11/08/2010,36.32,36.62,34.59,35.46,-0.87,-2.39%,820040,0
11/01/2010,35.63,36.44,35,36.33,0.84,+2.37%,2442060,0
10/25/2010,38.73,38.96,34.92,35.49,-2.9,-7.55%,987500,0
10/18/2010,37.72,38.83,37.69,38.39,0.77,+2.05%,498780,0
10/11/2010,37.87,38.13,37.19,37.62,-0.15,-0.40%,394500,0
10/04/2010,37.5,38.32,37.31,37.77,0.17,+0.45%,534500,0
09/27/2010,37.07,38.05,36.59,37.6,0.49,+1.32%,818960,0
09/20/2010,38.06,38.71,36.64,37.11,-0.77,-2.03%,621500,0
09/13/2010,38.05,38.19,37.41,37.88,0.28,+0.74%,454320,0
09/06/2010,37.66,37.9,37.12,37.6,-0.33,-0.87%,571100,0
08/30/2010,36.56,37.94,35.67,37.93,1.39,+3.80%,849960,0
08/23/2010,36.2,36.7,35.11,36.54,0.49,+1.36%,830040,0
08/16/2010,36.78,37.95,35.85,36.05,-0.88,-2.38%,619640,0
08/09/2010,38.58,38.81,36.83,36.93,-1.34,-3.50%,486680,0
08/02/2010,38.25,39.46,37.91,38.27,0.77,+2.05%,856000,0
07/26/2010,38.76,39.85,37.3,37.5,-1.1,-2.85%,936480,0
07/19/2010,36.02,38.63,35.91,38.6,2.08,+5.70%,828240,0
07/12/2010,37.65,38.74,36.33,36.52,-1.24,-3.28%,562880,0
07/05/2010,36.87,37.89,35.04,37.76,1.36,+3.74%,874250,0
06/28/2010,39.11,39.11,36.39,36.4,-2.85,-7.26%,1157800,0
06/21/2010,40.9,40.91,37.57,39.25,-0.91,-2.27%,777380,0
06/14/2010,38.88,40.42,38.55,40.16,1.69,+4.39%,641480,0
06/07/2010,37.08,38.52,35.79,38.47,1.6,+4.34%,684160,0
05/31/2010,37.61,38.68,36.59,36.87,-1.04,-2.74%,960025,0
05/24/2010,36.96,38.35,34.82,37.91,0.89,+2.40%,698140,0
05/17/2010,40.12,40.61,35.46,37.02,-2.8,-7.03%,1041500,0
05/10/2010,40.23,41.85,39.56,39.82,1.31,+3.40%,829060,0
05/03/2010,40.8,41.63,37.09,38.51,-1.94,-4.80%,1384300,0
04/26/2010,43.24,43.61,40.36,40.45,-2.73,-6.32%,1059580,0
04/19/2010,40.5,43.43,40.22,43.18,2.44,+5.99%,696240,0
04/12/2010,41.78,42.5,40.65,40.74,-0.84,-2.02%,694860,0
04/05/2010,40.95,42.16,40.71,41.58,0.89,+2.19%,781160,0
03/29/2010,41.4,41.44,39.98,40.69,-0.76,-1.83%,1279800,0
03/22/2010,40.51,42.44,40.51,41.45,0.58,+1.42%,537380,0
03/15/2010,39.94,41.43,39.29,40.87,0.93,+2.33%,498860,0
03/08/2010,38.73,39.99,38.46,39.94,1.3,+3.36%,501580,0
03/01/2010,37.06,38.73,36.79,38.64,1.81,+4.91%,407380,0
02/22/2010,37.24,37.42,36.35,36.83,-0.17,-0.46%,466140,0
02/15/2010,35.5,37.3,35.29,37,1.78,+5.05%,740675,0
02/08/2010,34.81,35.62,32.69,35.22,0.41,+1.18%,841480,0
02/01/2010,35.95,36.21,33.9,34.81,-0.88,-2.47%,700740,0
01/25/2010,37.9,38.05,35.49,35.69,-1.71,-4.57%,907240,0
01/18/2010,37.84,39.11,37.34,37.4,-0.43,-1.14%,1043500,0
01/11/2010,36.82,37.91,36.05,37.83,1.27,+3.47%,476460,0
01/04/2010,36.84,37.19,35.85,36.56,-0.07,-0.19%,609100,0
12/28/2009,37.99,38.29,36.63,36.63,-1.14,-3.02%,485300,0
12/21/2009,36.96,38.08,36.8,37.77,0.98,+2.66%,512825,0
12/14/2009,35.26,37.06,35.26,36.79,0.32,+0.88%,678000,0
12/07/2009,36.31,36.55,34.77,36.47,0.05,+0.14%,681800,0
11/30/2009,33.17,36.79,32.9,36.42,3.37,+10.20%,780480,0
11/23/2009,34.46,34.82,32.84,33.05,-0.87,-2.56%,527900,0
11/16/2009,35.23,35.5,33.49,33.92,-0.95,-2.72%,927020,0
11/09/2009,33.86,35.54,33.66,34.87,1.22,+3.63%,727680,0
11/02/2009,33.34,35.34,31.77,33.65,0.46,+1.39%,1124380,0
10/26/2009,35.99,36.81,32.75,33.19,-2.67,-7.45%,1250240,0
10/19/2009,36.42,36.79,34.91,35.86,-0.41,-1.13%,760120,0
10/12/2009,37.18,37.8,36.09,36.27,-0.96,-2.58%,520520,0
10/05/2009,35.7,37.55,35.57,37.23,1.86,+5.26%,517360,0
09/28/2009,36.49,37.33,35.01,35.37,-0.98,-2.70%,845320,0
09/21/2009,38.25,38.72,35.71,36.35,-2.4,-6.19%,981320,0
09/14/2009,35.82,40.59,35.66,38.75,2.57,+7.10%,896640,0
09/07/2009,34.71,36.61,34.58,36.18,1.71,+4.96%,857200,0
08/31/2009,37.35,37.77,33.2,34.47,-3.55,-9.34%,1327540,0
08/24/2009,37.63,38.94,36.62,38.02,0.06,+0.16%,1091260,0
08/17/2009,35.59,38.37,34.46,37.96,1.67,+4.60%,851760,0
08/10/2009,37.38,37.74,35.8,36.29,-1.49,-3.94%,759260,0
08/03/2009,34.41,38.26,33.31,37.78,3.87,+11.41%,1508540,0
07/27/2009,33.61,34.39,32.56,33.91,0.19,+0.56%,713100,0
07/20/2009,30.25,33.79,30.25,33.72,3.65,+12.14%,802580,0
07/13/2009,27.36,30.61,27.36,30.07,2.68,+9.78%,786620,0
07/06/2009,28.38,29.11,26.87,27.39,-1.28,-4.46%,1061340,0
06/29/2009,29.35,30.14,28.42,28.67,-0.56,-1.92%,914775,0
06/22/2009,28.61,30.48,27.87,29.23,0.2,+0.69%,1682600,0
06/15/2009,30.08,30.1,27.82,29.03,-1.49,-4.88%,799260,0
06/08/2009,31.72,32.13,29.51,30.52,-1.41,-4.42%,797960,0
06/01/2009,30.15,33.14,29.8,31.93,2.25,+7.58%,1501400,0
05/25/2009,27.16,29.83,26.93,29.68,2.36,+8.64%,1726075,0
05/18/2009,29.35,31.22,27.28,27.32,-1.41,-4.91%,1229620,0
