Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,27.39,28.05,26.56,26.78,-0.84,-3.04%,688900,0
08/22/2022,28.57,28.76,27.605,27.62,-1.32,-4.56%,724525,0
08/15/2022,28.7,29.41,28.3502,28.94,0.04,+0.14%,1050000,0
08/08/2022,27.43,28.91,27.185,28.9,1.51,+5.51%,1169780,0
08/01/2022,28.22,28.55,27.11,27.39,-0.83,-2.94%,1191680,0
07/25/2022,27.2,28.54,27.02,28.22,0.94,+3.45%,1469140,0
07/18/2022,28.27,29.69,26.425,27.28,-0.7,-2.50%,1454300,0
07/11/2022,28.34,28.64,27.09,27.98,-0.57,-2.00%,922100,0
07/04/2022,27.79,28.89,27.19,28.55,0.19,+0.67%,1091075,0
06/27/2022,28.53,29.15,27.12,28.36,-0.18,-0.63%,1225640,0
06/20/2022,27.42,28.864,27.41,28.54,1.81,+6.77%,1563350,0
06/13/2022,29.02,29.24,26.16,26.73,-2.94,-9.91%,1853121,0
06/06/2022,30.87,31.33,29.66,29.67,-0.81,-2.66%,581220,0
05/30/2022,31.24,31.48,30.3,30.48,-0.82,-2.62%,1215375,0
05/23/2022,30.01,31.3,29.0801,31.3,1.47,+4.93%,917500,0
05/16/2022,29.52,30.345,28.73,29.83,0.13,+0.44%,908100,0
05/09/2022,28.87,29.755,28,29.7,0.42,+1.43%,1010280,0
05/02/2022,29.27,30.385,28.55,29.28,-0.07,-0.24%,858200,0
04/25/2022,29.65,30.655,29.24,29.35,-0.26,-0.88%,1301700,0
04/18/2022,27.49,30.89,27.26,29.61,2.02,+7.32%,1230760,0
04/11/2022,27.61,28.31,27.32,27.59,0.14,+0.51%,805225,0
04/04/2022,29.39,29.43,27.06,27.45,-1.93,-6.57%,1197360,0
03/28/2022,28.98,30.14,28.71,29.38,0.51,+1.77%,1057920,0
03/21/2022,29.61,29.7063,28.29,28.87,-0.72,-2.43%,1245221,0
03/14/2022,28.26,29.77,27.64,29.59,1.4,+4.97%,1247840,0
03/07/2022,28.44,28.88,27.41,28.19,-0.28,-0.98%,1403860,0
02/28/2022,29.65,30.52,28.195,28.47,-1.75,-5.79%,1485040,0
02/21/2022,30.56,30.87,28.28,30.22,-0.63,-2.04%,1374152,0
02/14/2022,30.36,31.84,30.15,30.85,0.53,+1.75%,1074400,0
02/07/2022,31.38,31.91,30.17,30.32,-0.88,-2.82%,1167520,0
01/31/2022,29.98,32.39,29.75,31.2,0.41,+1.33%,1313240,0
01/24/2022,31.53,33.07,29.27,30.79,-1.25,-3.90%,1689180,0
01/17/2022,35.25,35.28,31.93,32.04,-3.59,-10.08%,889675,0
01/10/2022,34.88,35.72,34.36,35.63,0.44,+1.25%,801440,0
01/03/2022,35.17,36.65,34.74,35.19,0.34,+0.98%,1158320,0
12/27/2021,34.13,35.25,34.12,34.85,0.72,+2.11%,921040,0
12/20/2021,33.19,34.24,32.68,34.13,0.39,+1.16%,1331475,0
12/13/2021,35.04,35.125,33.16,33.74,-1.51,-4.28%,1771780,0
12/06/2021,34.54,35.59,34.24,35.25,0.85,+2.47%,879260,0
11/29/2021,35.91,35.92,33.86,34.4,-1.18,-3.32%,1213920,0
11/22/2021,36.74,36.97,34.955,35.58,-1.06,-2.89%,719750,0
11/15/2021,37.56,37.9,36.475,36.64,-0.88,-2.35%,978300,0
11/08/2021,36.93,37.82,36.36,37.52,0.65,+1.76%,1120720,0
11/01/2021,35.49,37.28,35.36,36.87,1.48,+4.18%,1343940,0
10/25/2021,34.32,35.86,34.22,35.39,1.03,+3.00%,2142640,0
10/18/2021,37.19,37.29,34.21,34.36,-3.01,-8.05%,1675260,0
10/11/2021,35.41,37.46,35.38,37.37,2.06,+5.83%,2238440,0
10/04/2021,33.5,35.33,33.27,35.31,1.88,+5.62%,1507360,0
09/27/2021,33.13,33.78,32.695,33.43,0.23,+0.69%,1420080,0
09/20/2021,31.52,33.23,31.255,33.2,0.96,+2.98%,2416460,0
09/13/2021,31.5,32.43,31.13,32.24,1.03,+3.30%,2521320,0
09/06/2021,31.22,31.58,30.4,31.21,0,0.00%,1488950,0
08/30/2021,31.37,31.5,30.5,31.21,-0.15,-0.48%,1012540,0
08/23/2021,31.43,31.795,30.65,31.36,0.04,+0.13%,974920,0
08/16/2021,32.06,32.78,31.199,31.32,-0.95,-2.94%,1127460,0
08/09/2021,32.93,33.18,32.22,32.27,-0.7,-2.12%,1206600,0
08/02/2021,34.18,34.43,32.69,32.97,-1.06,-3.11%,1279320,0
07/26/2021,32.33,34.4,31.985,34.03,1.66,+5.13%,1847820,0
07/19/2021,31.23,32.65,31,32.37,0.84,+2.66%,1390560,0
07/12/2021,32.71,32.96,31.48,31.53,-1.47,-4.45%,1098860,0
07/05/2021,33.32,33.495,31.98,33,-0.52,-1.55%,1019725,0
06/28/2021,33.46,33.9,32.89,33.52,0.12,+0.36%,1233300,0
06/21/2021,31.96,33.62,31.96,33.4,1.74,+5.50%,1537840,0
06/14/2021,34.3,34.565,31.66,31.66,-2.57,-7.51%,1489720,0
06/07/2021,35,35,33.88,34.23,-0.6,-1.72%,1193800,0
05/31/2021,35.68,35.7,34.005,34.83,-0.67,-1.89%,1503775,0
05/24/2021,35.04,35.69,34.34,35.5,0.79,+2.28%,1098420,0
05/17/2021,34.84,35.22,33.71,34.71,-0.14,-0.40%,1019080,0
05/10/2021,36.3,36.52,33.84,34.85,-1.46,-4.02%,1545660,0
05/03/2021,35.41,36.36,34.87,36.31,1.13,+3.21%,1083880,0
04/26/2021,35.1,35.97,35.1,35.18,-0.17,-0.48%,1059500,0
04/19/2021,36.09,36.26,34.75,35.35,-0.68,-1.89%,1148680,0
04/12/2021,35.59,36.39,35.295,36.03,0.63,+1.78%,1206840,0
04/05/2021,36.35,36.645,35.105,35.4,-0.61,-1.69%,1143040,0
03/29/2021,35.53,36.1,35.19,36.01,0.31,+0.87%,1599400,0
03/22/2021,35.27,35.73,33.7,35.7,0.15,+0.42%,1876040,0
03/15/2021,36.87,37.39,35.49,35.55,-1.47,-3.97%,1942700,0
03/08/2021,35.46,37.125,35.25,37.02,1.72,+4.87%,1103600,0
03/01/2021,35.82,36.54,34.275,35.3,-0.08,-0.23%,1167020,0
02/22/2021,35.41,36.485,34.63,35.38,-0.265,-0.74%,1485180,0
02/15/2021,35.88,36.035,34.84,35.645,-0.035,-0.10%,1527250,0
02/08/2021,35.09,36.28,34.76,35.68,0.8,+2.29%,1423100,0
02/01/2021,33.2,35.0703,32.89,34.88,1.83,+5.54%,1444340,0
01/25/2021,36.59,36.62,32,33.05,-3.43,-9.40%,2710400,0
01/18/2021,36.18,36.825,35.52,36.48,0.6,+1.67%,1352525,0
01/11/2021,35.78,37.75,35.42,35.88,-0.3,-0.83%,1584500,0
01/04/2021,34.15,36.98,33.345,36.18,2.25,+6.63%,2087740,0
12/28/2020,33.93,34.19,33.25,33.93,0.08,+0.24%,1303750,0
12/21/2020,32.94,34.3,32.675,33.85,0.43,+1.29%,1168150,0
12/14/2020,33.53,33.86,32.94,33.42,0.35,+1.06%,2868620,0
12/07/2020,33.61,34.01,32.92,33.07,-0.79,-2.33%,1450980,0
11/30/2020,32.71,33.87,32.47,33.86,1,+3.04%,1416060,0
11/23/2020,32.26,33.21,31.88,32.86,0.98,+3.07%,1649700,0
11/16/2020,32.13,33.4,31.775,31.88,0.03,+0.09%,1844020,0
11/09/2020,31.28,32.245,31.01,31.85,1.45,+4.77%,2335060,0
11/02/2020,27.98,30.47,27.88,30.4,2.73,+9.87%,2187060,0
10/26/2020,28.92,29.18,27.07,27.67,-1.77,-6.01%,2288940,0
10/19/2020,27.56,30.61,27.18,29.44,1.9,+6.90%,2239560,0
10/12/2020,27.68,27.8,26.9,27.54,0.07,+0.25%,1347460,0
10/05/2020,26.36,27.76,26.28,27.47,1.46,+5.61%,1472140,0
09/28/2020,25.68,26.31,25.58,26.01,0.7,+2.77%,1376480,0
09/21/2020,25.88,25.98,24.99,25.31,-1,-3.80%,1567000,0
09/14/2020,26.8,27.38,25.88,26.31,-0.22,-0.83%,1930040,0
09/07/2020,26.74,27.05,26.27,26.53,-0.49,-1.81%,1543750,0
08/31/2020,27.43,28.34,26.63,27.02,-0.26,-0.95%,1666060,0
08/24/2020,27.07,27.92,26.89,27.28,0.47,+1.75%,1452140,0
08/17/2020,27.56,27.86,26.69,26.81,-0.79,-2.86%,928160,0
08/10/2020,27.22,28.04,27.16,27.6,0.38,+1.40%,1175920,0
08/03/2020,27.21,27.69,26.77,27.22,0.23,+0.85%,1729520,0
07/27/2020,26.77,27.63,26.515,26.99,0.7,+2.66%,2217160,0
07/20/2020,25.8,26.745,25.32,26.29,0.47,+1.82%,2178940,0
07/13/2020,25.44,26.15,24.995,25.82,0.55,+2.18%,1518440,0
07/06/2020,26.52,26.55,24.695,25.27,-0.71,-2.73%,1353400,0
06/29/2020,25.45,26.125,25.29,25.98,0.78,+3.10%,1974400,0
06/22/2020,27.14,27.18,25.08,25.2,-1.88,-6.94%,2099480,0
06/15/2020,26.03,27.6,25.9,27.08,0.37,+1.39%,2537400,0
06/08/2020,27.76,27.98,26.25,26.71,-0.97,-3.50%,2370660,0
06/01/2020,27.35,28.14,26.55,27.68,1.24,+4.69%,2239260,0
05/25/2020,26.41,26.98,26.04,26.44,0.91,+3.56%,1501100,0
05/18/2020,24.96,25.75,24.91,25.53,1.24,+5.10%,1405060,0
05/11/2020,25.61,26,23.11,24.29,-1.73,-6.65%,2208060,0
05/04/2020,23.72,26.04,23.5,26.02,2.14,+8.96%,1880400,0
04/27/2020,24.12,25.215,23.755,23.88,-0.25,-1.04%,2104940,0
04/20/2020,23.47,24.74,22.3,24.13,0.2,+0.84%,2226700,0
04/13/2020,23.84,24.11,22.0998,23.93,0.03,+0.13%,2550340,0
04/06/2020,21.44,24.91,21.07,23.9,3.25,+15.74%,2510025,0
03/30/2020,21.87,23.02,20.39,20.65,-1.15,-5.28%,2057040,0
03/23/2020,20.42,22.88,19.48,21.8,1.08,+5.21%,2818940,0
03/16/2020,23.15,24.27,20.58,20.72,-4.49,-17.81%,3243240,0
03/09/2020,24.98,26.24,22.53,25.21,-1.35,-5.08%,3140320,0
03/02/2020,26.58,27.82,25.61,26.56,-0.14,-0.52%,1968060,0
02/24/2020,29.53,29.67,26.075,26.7,-3.89,-12.72%,1892520,0
02/17/2020,30.23,31.195,30.1,30.59,0.19,+0.63%,1031775,0
02/10/2020,29.61,30.78,29.525,30.4,0.79,+2.67%,1140160,0
02/03/2020,29.99,30.65,29.41,29.61,-0.16,-0.54%,1662540,0
01/27/2020,30.35,31.025,29.43,29.77,-1.05,-3.41%,1893560,0
01/20/2020,31,31.13,30.175,30.82,-0.16,-0.52%,1471075,0
01/13/2020,30.21,31.27,30.05,30.98,0.91,+3.03%,1310620,0
01/06/2020,29.47,30.27,29.17,30.07,0.98,+3.37%,2022640,0
12/30/2019,28.9,29.485,28.72,29.09,0.095,+0.33%,1628650,0
12/23/2019,29.65,29.685,28.74,28.995,-0.675,-2.28%,863100,0
12/16/2019,27.82,29.74,27.82,29.67,1.92,+6.92%,2154280,0
12/09/2019,28.62,28.97,27.66,27.75,-0.96,-3.34%,1511300,0
12/02/2019,28.67,28.865,27.93,28.71,0.31,+1.09%,1281060,0
11/25/2019,28.24,28.885,28.0501,28.4,0.26,+0.92%,875575,0
11/18/2019,28.42,28.82,28.115,28.14,-0.34,-1.19%,1397420,0
11/11/2019,29.03,29.45,28.16,28.48,-0.73,-2.50%,1472140,0
11/04/2019,28.67,29.69,28.55,29.21,0.69,+2.42%,1344500,0
10/28/2019,27.89,28.575,27.8095,28.52,0.815,+2.94%,1514500,0
10/21/2019,27.96,28.1904,27.31,27.705,-0.25,-0.89%,1470120,0
10/14/2019,26.44,28.911,26.21,27.955,1.515,+5.73%,2045520,0
10/07/2019,26.23,26.63,25.5,26.44,0.11,+0.42%,1190900,0
09/30/2019,27.59,27.825,26.14,26.33,-1.34,-4.84%,1799640,0
09/23/2019,27.52,28.19,27.345,27.67,-0.05,-0.18%,1305080,0
09/16/2019,27.88,28.05,27.1668,27.72,-0.34,-1.21%,1605000,0
09/09/2019,27.38,28.43,27.13,28.06,0.78,+2.86%,1538440,0
09/02/2019,26.54,27.545,26.08,27.28,0.68,+2.56%,1437000,0
08/26/2019,26.18,26.935,25.81,26.6,0.69,+2.66%,1465340,0
08/19/2019,26.67,26.93,25.84,25.91,-0.52,-1.97%,1580640,0
08/12/2019,27.06,27.38,25.87,26.43,-0.76,-2.80%,1948620,0
08/05/2019,26.62,27.78,26.47,27.19,0.15,+0.55%,1672040,0
07/29/2019,27.49,27.945,26.39,27.04,-0.53,-1.92%,1945080,0
07/22/2019,25.32,27.63,25.02,27.57,1.75,+6.78%,2646020,0
07/15/2019,23.81,25.9,23.21,25.82,1.94,+8.12%,2288960,0
07/08/2019,24.36,24.38,23.265,23.88,-0.5,-2.05%,1369180,0
07/01/2019,24.72,24.98,24.095,24.38,-0.23,-0.93%,944850,0
06/24/2019,24.05,25,24,24.61,0.52,+2.16%,2226660,0
06/17/2019,23.54,24.455,23.32,24.09,0.58,+2.47%,1456600,0
06/10/2019,23.75,24.36,23.48,23.51,-0.09,-0.38%,1058200,0
06/03/2019,21.38,23.695,21.26,23.6,2.24,+10.49%,1683740,0
05/27/2019,22.05,22.255,20.96,21.36,-0.61,-2.78%,1723275,0
05/20/2019,21.89,22.41,21.59,21.97,-0.11,-0.50%,1174460,0
05/13/2019,22.1,22.39,21.71,22.08,-0.54,-2.39%,1084940,0
05/06/2019,22.99,23.6,22.195,22.62,-0.77,-3.29%,1466060,0
04/29/2019,23.1,23.42,22.75,23.39,0.1,+0.43%,1144740,0
04/22/2019,22.2,23.555,21.8,23.29,0.99,+4.44%,2093380,0
04/15/2019,21.85,22.325,21.65,22.3,0.48,+2.20%,1063325,0
04/08/2019,21.11,21.87,20.9,21.82,0.62,+2.92%,1041920,0
04/01/2019,20.9,21.33,20.61,21.2,0.52,+2.51%,1712600,0
03/25/2019,19.96,20.75,19.82,20.68,0.74,+3.71%,1541920,0
03/18/2019,20.82,20.97,19.91,19.94,-0.89,-4.27%,1206200,0
03/11/2019,20.51,20.98,20.41,20.83,0.35,+1.71%,2152500,0
03/04/2019,20.56,20.87,20.05,20.48,-0.02,-0.10%,2278440,0
02/25/2019,20.24,20.72,20.06,20.5,0.39,+1.94%,1746340,0
02/18/2019,20.32,20.685,19.96,20.11,-0.25,-1.23%,1816975,0
02/11/2019,19.84,20.41,19.63,20.36,0.59,+2.98%,2474940,0
02/04/2019,20.97,21.24,19.55,19.77,-1.23,-5.86%,2454280,0
01/28/2019,22.67,23.15,20.865,21,-1.79,-7.85%,3473440,0
01/21/2019,22.86,22.99,22.17,22.79,-0.16,-0.70%,1857575,0
01/14/2019,21.95,23.02,21.84,22.95,0.89,+4.03%,1446580,0
01/07/2019,20.52,22.14,20.215,22.06,1.64,+8.03%,1762320,0
12/31/2018,19.88,20.43,19.58,20.42,0.58,+2.92%,1975475,0
12/24/2018,19.82,20.41,19.24,19.84,-0.03,-0.15%,1518000,0
12/17/2018,20.21,20.72,19.82,19.87,-0.47,-2.31%,2459640,0
12/10/2018,20.96,21.365,20.28,20.34,-0.67,-3.19%,1607440,0
12/03/2018,22.95,23.05,20.98,21.01,-1.51,-6.71%,1961000,0
11/26/2018,22.67,22.8,22,22.52,0.11,+0.49%,1818820,0
11/19/2018,22.52,22.85,21.99,22.41,-0.1,-0.44%,1461550,0
11/12/2018,21.73,22.89,21.62,22.51,0.68,+3.11%,2248200,0
11/05/2018,21.51,22.11,21.31,21.83,0.35,+1.63%,1835980,0
10/29/2018,21.12,21.7,20.4,21.48,1.03,+5.04%,2980600,0
10/22/2018,19.82,21.205,19.57,20.45,0.52,+2.61%,3927200,0
10/15/2018,19.01,20.04,17.8,19.93,0.94,+4.95%,4218080,0
10/08/2018,20.29,20.75,18.62,18.99,-1.36,-6.68%,2944720,0
10/01/2018,21.61,21.65,20.255,20.35,-1.11,-5.17%,2020220,0
09/24/2018,22.49,22.49,21.11,21.46,-1.04,-4.62%,2133280,0
09/17/2018,22.93,23.12,21.35,22.5,-0.41,-1.79%,3085260,0
09/10/2018,23.64,23.69,22.77,22.91,-0.56,-2.39%,1705080,0
09/03/2018,23.28,23.67,22.745,23.47,0.09,+0.38%,1991500,0
08/27/2018,23.74,24.16,23.2,23.38,-0.16,-0.68%,1277140,0
08/20/2018,24.15,24.94,23.43,23.54,-0.64,-2.65%,1684480,0
08/13/2018,23.64,24.24,23.2,24.18,0.51,+2.15%,1522960,0
08/06/2018,23.17,24.39,23.13,23.67,0.57,+2.47%,2146640,0
07/30/2018,22.73,23.35,22.47,23.1,0.46,+2.03%,1867760,0
07/23/2018,22,22.95,21.3,22.64,0.41,+1.84%,2771960,0
07/16/2018,23.29,23.9,21.92,22.23,-1,-4.30%,2408080,0
07/09/2018,23.4,23.9,22.83,23.23,-0.03,-0.13%,1540840,0
07/02/2018,22.87,23.36,22.56,23.26,0.24,+1.04%,1425600,0
06/25/2018,23.99,24.11,22.73,23.02,-1.02,-4.24%,2175600,0
06/18/2018,25.14,25.26,23.85,24.04,-1.18,-4.68%,2007600,0
06/11/2018,24.53,25.41,24.5,25.22,0.83,+3.40%,2055600,0
06/04/2018,24.14,24.65,23.995,24.39,0.33,+1.37%,2280880,0
05/28/2018,23.34,24.31,23.06,24.06,0.57,+2.43%,2490925,0
05/21/2018,24.14,24.47,23.48,23.49,-0.56,-2.33%,1359700,0
05/14/2018,23.09,24.32,22.9,24.05,0.91,+3.93%,1822200,0
05/07/2018,23.06,23.37,22.63,23.14,0.18,+0.78%,1685100,0
04/30/2018,23.03,23.135,22.37,22.96,-0.04,-0.17%,1859220,0
04/23/2018,22.17,23.195,21.98,23,1.01,+4.59%,3152020,0
04/16/2018,24.23,24.6,21.82,21.99,-2.05,-8.53%,2942400,0
04/09/2018,23.84,24.48,23.41,24.04,0.36,+1.52%,1616120,0
04/02/2018,22.92,24.08,22.58,23.68,0.66,+2.87%,2116760,0
03/26/2018,22.67,23.24,22.36,23.02,0.63,+2.81%,1358425,0
03/19/2018,23.51,23.69,22.355,22.39,-1.11,-4.72%,1258760,0
03/12/2018,23.36,23.65,23.155,23.5,0.25,+1.08%,2519400,0
03/05/2018,22.48,23.7,22.19,23.25,0.6,+2.65%,2458400,0
02/26/2018,23.49,23.67,22.125,22.65,-0.82,-3.49%,2086160,0
02/19/2018,22.7,23.49,22.59,23.47,0.64,+2.80%,1711075,0
02/12/2018,22.38,23.08,21.955,22.83,0.66,+2.98%,2228920,0
02/05/2018,22.41,22.96,21,22.17,-0.33,-1.47%,3121220,0
01/29/2018,23.37,23.835,22.3,22.5,-1.29,-5.42%,3547060,0
01/22/2018,22.84,24.07,22.28,23.79,0.98,+4.30%,2976340,0
01/15/2018,23.01,23.1,22.67,22.81,-0.19,-0.83%,3150500,0
01/08/2018,21.76,23.14,21.21,23,1.22,+5.60%,2563240,0
01/01/2018,20.96,21.975,20.78,21.78,0.83,+3.96%,2588725,0
12/25/2017,20.88,21.16,20.82,20.95,0.06,+0.29%,1372175,0
12/18/2017,20.44,20.95,20.41,20.89,0.56,+2.75%,1470400,0
12/11/2017,20.48,20.69,20.17,20.33,-0.11,-0.54%,1866220,0
12/04/2017,20.67,21.14,19.91,20.44,-0.15,-0.73%,1938900,0
11/27/2017,19.48,20.64,19.34,20.59,1.09,+5.59%,2049700,0
11/20/2017,19.07,19.52,18.94,19.5,0.46,+2.42%,1437625,0
11/13/2017,18.61,19.1,18.51,19.04,0.37,+1.98%,1748240,0
11/06/2017,19.37,19.44,18.63,18.67,-0.62,-3.21%,1529820,0
10/30/2017,18.94,19.63,18.9,19.29,0.27,+1.42%,1537240,0
10/23/2017,19.24,19.47,18.755,19.02,-0.36,-1.86%,1928460,0
10/16/2017,20.16,20.78,19.14,19.38,-0.66,-3.29%,2608880,0
10/09/2017,20.4,20.45,19.78,20.04,-0.35,-1.72%,1439040,0
10/02/2017,19.85,20.63,19.78,20.39,0.59,+2.98%,1625260,0
09/25/2017,19.49,19.98,19.47,19.8,0.32,+1.64%,1371420,0
09/18/2017,19.23,19.49,19,19.48,0.26,+1.35%,1745040,0
09/11/2017,18.41,19.27,18.33,19.22,0.93,+5.08%,1728160,0
09/04/2017,18.45,18.47,17.99,18.29,-0.18,-0.97%,1874300,0
08/28/2017,17.92,18.6,17.52,18.47,0.53,+2.95%,1948500,0
08/21/2017,17.13,18.11,16.86,17.94,0.83,+4.85%,2607620,0
08/14/2017,17.44,17.78,17,17.11,-0.19,-1.10%,1907580,0
08/07/2017,17.27,17.67,17.17,17.3,0.05,+0.29%,2388500,0
07/31/2017,17.14,17.26,16.71,17.25,0.19,+1.11%,1785260,0
07/24/2017,17.29,17.49,16.84,17.06,-0.22,-1.27%,2822120,0
07/17/2017,18.61,18.91,16.59,17.28,-1.31,-7.05%,3998540,0
07/10/2017,18.86,19,17.67,18.59,-0.28,-1.48%,3941700,0
07/03/2017,19.07,19.4,18.53,18.87,-0.1,-0.53%,1529025,0
06/26/2017,18.41,19.04,18.18,18.97,0.57,+3.10%,3107060,0
06/19/2017,18.21,18.57,18.06,18.4,0.26,+1.43%,1747340,0
06/12/2017,18.87,19.6,18.08,18.14,-0.71,-3.77%,2018480,0
06/05/2017,19.15,19.26,18.46,18.85,-0.35,-1.82%,1999140,0
05/29/2017,19.1,19.4,18.61,19.2,0.05,+0.26%,2108775,0
05/22/2017,18.87,19.29,18.47,19.15,0.32,+1.70%,1908800,0
05/15/2017,19.88,20.01,18.25,18.83,-0.97,-4.90%,2658800,0
05/08/2017,20.02,20.28,19.57,19.8,-0.26,-1.30%,1432780,0
05/01/2017,20.76,20.77,19.62,20.06,-0.59,-2.86%,1935860,0
04/24/2017,20.21,20.89,20.11,20.65,0.65,+3.25%,2034340,0
04/17/2017,20.01,21.25,19.96,20,0.05,+0.25%,2116960,0
04/10/2017,20.1,20.46,19.93,19.95,-0.08,-0.40%,1325550,0
04/03/2017,21.39,21.49,19.91,20.03,-1.3,-6.09%,1958500,0
03/27/2017,20.79,21.45,20.45,21.33,0.36,+1.72%,1740880,0
03/20/2017,21.89,21.96,20.85,20.97,-0.92,-4.20%,1980800,0
03/13/2017,20.01,22.12,20.01,21.89,0.37,+1.72%,1795980,0
03/06/2017,21.46,21.65,21.01,21.52,-0.06,-0.28%,1479520,0
02/27/2017,20.83,21.75,20.74,21.58,0.7,+3.35%,2376060,0
02/20/2017,20.62,21.11,20.47,20.88,0.26,+1.26%,1634500,0
02/13/2017,20.53,20.71,20.31,20.62,0.13,+0.63%,1224360,0
02/06/2017,20.26,20.53,19.93,20.49,0.06,+0.29%,1593900,0
01/30/2017,20.98,21.08,20.25,20.43,-0.8,-3.77%,2667240,0
01/23/2017,21,21.89,19.95,21.23,0.22,+1.05%,3259100,0
01/16/2017,20.86,21.03,20.44,21.01,0.12,+0.57%,1885875,0
01/09/2017,20.55,20.89,20.22,20.89,0.37,+1.80%,1730980,0
01/02/2017,19.8,20.77,19.76,20.52,0.83,+4.22%,2528750,0
12/26/2016,20.01,20.31,19.64,19.69,-0.36,-1.80%,1711075,0
12/19/2016,20.01,20.31,19.84,20.05,-0.02,-0.10%,2111800,0
12/12/2016,19.76,20.39,19.66,20.07,0.17,+0.85%,3088280,0
12/05/2016,18.77,20,18.67,19.9,1.27,+6.82%,1924940,0
11/28/2016,18.46,19,18.16,18.63,0.14,+0.76%,2046280,0
11/21/2016,18.02,18.5,18.02,18.49,0.48,+2.67%,1652200,0
11/14/2016,17.26,18.1,17.15,18.01,0.82,+4.77%,2575360,0
11/07/2016,16.85,17.23,16.06,17.19,0.65,+3.93%,2208120,0
10/31/2016,16.76,16.97,16.38,16.54,-0.23,-1.37%,1673220,0
10/24/2016,17.16,17.24,16.6,16.77,-0.26,-1.53%,2325840,0
10/17/2016,17.39,17.87,16.78,17.03,-0.42,-2.41%,2786580,0
10/10/2016,17.83,18.01,17.36,17.45,-0.35,-1.97%,1444240,0
10/03/2016,17.52,17.98,17.38,17.8,0.24,+1.37%,2376620,0
09/26/2016,17.55,17.68,17.36,17.56,-0.07,-0.40%,1507620,0
09/19/2016,17.54,17.77,17.34,17.63,0.21,+1.21%,1397460,0
09/12/2016,16.8,17.51,16.69,17.42,0.46,+2.71%,1891200,0
09/05/2016,17.95,17.99,16.89,16.96,-0.9,-5.04%,3225375,0
08/29/2016,17.91,18.05,17.63,17.86,-0.02,-0.11%,1662580,0
08/22/2016,17.98,18.16,17.7,17.88,-0.12,-0.67%,2061920,0
08/15/2016,18.16,18.3,17.89,18,-0.08,-0.44%,1770080,0
08/08/2016,17.7,18.25,17.7,18.08,0.38,+2.15%,1984860,0
08/01/2016,17.64,17.74,17.1,17.7,0.03,+0.17%,1887540,0
07/25/2016,17.6,18.25,17.26,17.67,0.07,+0.40%,3453300,0
07/18/2016,15.79,17.64,15.79,17.6,1.51,+9.38%,2603200,0
07/11/2016,15.47,16.4,15.47,16.09,0.67,+4.35%,2020180,0
07/04/2016,15.29,15.5,14.66,15.42,-0.03,-0.19%,3097425,0
06/27/2016,15.3,15.75,14.69,15.45,0.03,+0.19%,3599540,0
06/20/2016,16.03,16.31,15.36,15.42,-0.43,-2.71%,1969120,0
06/13/2016,15.92,16.11,15.58,15.85,-0.13,-0.81%,1670340,0
06/06/2016,16.39,16.55,15.93,15.98,-0.38,-2.32%,1620020,0
05/30/2016,16.08,16.6,16.08,16.36,-0.07,-0.43%,1945000,0
