Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,15.01,16.125,14.73,15.69,0.43,+2.82%,227475,0
06/27/2022,15.27,15.38,14.5,15.26,0.1,+0.66%,309360,0
06/20/2022,15.12,15.34,14.4,15.16,0.31,+2.09%,227725,0
06/13/2022,15.91,16.01,14.55,14.85,-1.44,-8.84%,162800,0
06/06/2022,16.91,17.02,16.12,16.29,-0.41,-2.46%,60100,0
05/30/2022,16.71,17.12,16.3584,16.7,-0.17,-1.01%,90250,0
05/23/2022,16.01,17.01,15.38,16.87,1.09,+6.91%,83340,0
05/16/2022,15.58,16.815,15.39,15.78,0.02,+0.13%,120520,0
05/09/2022,15.77,16.09,14.7,15.76,-0.15,-0.94%,98300,0
05/02/2022,16.24,16.76,15.68,15.91,-0.23,-1.43%,75300,0
04/25/2022,16.78,17.11,15.92,16.14,-0.91,-5.34%,148780,0
04/18/2022,16.96,17.71,16.72,17.05,0.09,+0.53%,66000,0
04/11/2022,16.68,17.145,16.46,16.96,0.33,+1.98%,85275,0
04/04/2022,17.21,17.39,16.33,16.63,-0.62,-3.59%,102680,0
03/28/2022,17.68,17.68,16.73,17.25,-0.68,-3.79%,156020,0
03/21/2022,19.07,19.95,17.44,17.93,-1.3,-6.76%,128580,0
03/14/2022,19.44,19.82,18.08,19.23,-0.28,-1.44%,518860,0
03/07/2022,17.44,20.13,17.44,19.51,2.3,+13.36%,273000,0
02/28/2022,16.8,17.9516,16.8,17.21,0.34,+2.02%,116080,0
02/21/2022,16.57,16.97,15.34,16.87,0.52,+3.18%,212825,0
02/14/2022,16.25,16.465,15.77,16.35,0.23,+1.43%,113980,0
02/07/2022,16.45,17.21,15.95,16.12,-0.33,-2.01%,70560,0
01/31/2022,16.01,17.6703,15.94,16.45,0.29,+1.79%,133260,0
01/24/2022,16.73,17.88,15.55,16.16,-0.69,-4.09%,91000,0
01/17/2022,18.34,18.5081,16.77,16.85,-1.62,-8.77%,59650,0
01/10/2022,18.98,19.315,18.12,18.47,-0.56,-2.94%,66780,0
01/03/2022,19.27,20.195,18.99,19.03,-0.28,-1.45%,39060,0
12/27/2021,19.26,19.94,19.095,19.31,0.06,+0.31%,33120,0
12/20/2021,18.72,19.34,18.03,19.25,0.25,+1.32%,61275,0
12/13/2021,18.84,19.385,18.44,19,0,0.00%,118520,0
12/06/2021,19.26,19.79,18.87,19,0.07,+0.37%,64680,0
11/29/2021,20.09,20.09,18.87,18.93,-0.88,-4.44%,93340,0
11/22/2021,21.22,21.41,18.61,19.81,-1.28,-6.07%,70840,0
11/15/2021,23.17,23.17,21.05,21.09,-1.87,-8.14%,60340,0
11/08/2021,22.19,23.71,22.19,22.96,0.94,+4.27%,109640,0
11/01/2021,20.13,22.19,20.13,22.02,1.91,+9.50%,92400,0
10/25/2021,21.1,22.35,19.92,20.11,-0.98,-4.65%,98960,0
10/18/2021,21.28,21.44,21.03,21.09,-0.27,-1.26%,130840,0
10/11/2021,20.05,21.54,20.05,21.36,1.26,+6.27%,69180,0
10/04/2021,19.86,20.13,19.06,20.1,0.1,+0.50%,108380,0
09/27/2021,19.99,20.6,19.53,20,0.07,+0.35%,62180,0
09/20/2021,19.07,20.1,18.531,19.93,0.45,+2.31%,48500,0
09/13/2021,20.71,21.55,19.01,19.48,-1.04,-5.07%,116800,0
09/06/2021,21.14,21.52,20.33,20.52,-0.63,-2.98%,62575,0
08/30/2021,21.24,21.47,20.61,21.15,-0.03,-0.14%,45180,0
08/23/2021,20.41,21.3,20.27,21.18,0.85,+4.18%,62760,0
08/16/2021,20.26,20.97,19.47,20.33,-0.09,-0.44%,57520,0
08/09/2021,20.15,20.91,20.0412,20.42,0.17,+0.84%,30880,0
08/02/2021,20.98,21.2,19.64,20.25,-0.6,-2.88%,74020,0
07/26/2021,19.76,21,18.93,20.85,1.29,+6.60%,89020,0
07/19/2021,20.62,21.22,19.46,19.56,-1.32,-6.32%,63340,0
07/12/2021,21.99,22.44,20.88,20.88,-1.1,-5.00%,50780,0
07/05/2021,22.04,22.5,21.64,21.98,0.04,+0.18%,106825,0
06/28/2021,21.16,22.55,20.73,21.94,0.94,+4.48%,114220,0
06/21/2021,20.86,21.63,20.7,21,0.32,+1.55%,159360,0
06/14/2021,22.6,22.63,20.535,20.68,-2.05,-9.02%,89960,0
06/07/2021,22.75,23.367,22.395,22.73,0.11,+0.49%,88440,0
05/31/2021,23,23.91,22.37,22.62,-0.24,-1.05%,91450,0
05/24/2021,22.59,23.25,22.28,22.86,0.43,+1.92%,71880,0
05/17/2021,21.71,22.92,21.43,22.43,0.58,+2.65%,102120,0
05/10/2021,22.96,22.98,20.45,21.85,-1.15,-5.00%,103240,0
05/03/2021,22.45,23.09,21.87,23,0.89,+4.03%,65760,0
04/26/2021,20.04,22.48,19.98,22.11,2.1,+10.49%,74040,0
04/19/2021,20.67,21.06,19.79,20.01,-0.8,-3.84%,63300,0
04/12/2021,20.47,21.32,20.125,20.81,0.34,+1.66%,50660,0
04/05/2021,21.23,21.54,20.22,20.47,-0.52,-2.48%,93620,0
03/29/2021,20.51,21.42,20.2,20.99,0.27,+1.30%,117400,0
03/22/2021,20.92,20.97,19.415,20.72,-0.37,-1.75%,99300,0
03/15/2021,22,22.16,20.43,21.09,-0.86,-3.92%,136900,0
03/08/2021,20.44,21.99,20.1135,21.95,1.81,+8.99%,94220,0
03/01/2021,19.7,20.6,19.03,20.14,0.98,+5.11%,125120,0
02/22/2021,18.69,20.38,18.64,19.16,0.5,+2.68%,140100,0
02/15/2021,18.38,18.95,17.51,18.66,0.44,+2.41%,120125,0
02/08/2021,18.95,18.95,17.67,18.22,-0.62,-3.29%,83640,0
02/01/2021,16.55,18.94,16.26,18.84,2.37,+14.39%,136000,0
01/25/2021,16.84,17.105,15.32,16.47,-0.39,-2.31%,119880,0
01/18/2021,17.62,17.62,16.05,16.86,-0.45,-2.60%,77950,0
01/11/2021,16.96,17.79,16.89,17.31,0.08,+0.46%,67560,0
01/04/2021,16.75,18.33,15.78,17.23,0.81,+4.93%,78360,0
12/28/2020,15.72,16.75,15.33,16.42,0.86,+5.53%,78375,0
12/21/2020,16.02,16.29,15.16,15.56,-0.88,-5.35%,71500,0
12/14/2020,16.71,17.01,15.59,16.44,0.05,+0.31%,128360,0
12/07/2020,17.05,18.31,16.02,16.39,-0.75,-4.38%,145140,0
11/30/2020,15.6,17.28,14.7,17.14,1.33,+8.41%,91820,0
11/23/2020,15.01,16.29,14.92,15.81,0.97,+6.54%,80125,0
11/16/2020,14.41,15.12,14,14.84,0.81,+5.77%,91720,0
11/09/2020,13.5,15.45,13.3295,14.03,1.52,+12.15%,102580,0
11/02/2020,12.62,12.85,11.74,12.51,0.09,+0.72%,108180,0
10/26/2020,13.68,14.42,12.29,12.42,-1.26,-9.21%,134020,0
10/19/2020,13.53,14.02,12.9,13.68,0.23,+1.71%,82220,0
10/12/2020,13.82,13.82,12.8,13.45,-0.28,-2.04%,53460,0
10/05/2020,12.78,13.79,12.78,13.73,0.95,+7.43%,81620,0
09/28/2020,12.46,13.2,12.24,12.78,0.44,+3.57%,96320,0
09/21/2020,13.06,13.06,11.91,12.34,-0.97,-7.29%,109040,0
09/14/2020,13.53,13.66,12.79,13.31,-0.08,-0.60%,200600,0
09/07/2020,14.4,14.54,13.35,13.39,-1.1,-7.59%,66900,0
08/31/2020,14.49,14.67,13.965,14.49,-0.08,-0.55%,66680,0
08/24/2020,14.08,14.64,13.91,14.57,0.65,+4.67%,80780,0
08/17/2020,14.81,14.93,13.8024,13.92,-0.9,-6.07%,82500,0
08/10/2020,14.01,15.45,13.86,14.82,0.92,+6.62%,83800,0
08/03/2020,12.77,13.925,12.5921,13.9,1.2,+9.45%,94580,0
07/27/2020,12.92,13.925,12.38,12.7,-0.24,-1.85%,176920,0
07/20/2020,13.29,13.555,12.87,12.94,-0.48,-3.58%,79280,0
07/13/2020,13.22,13.82,12.96,13.42,0.42,+3.23%,120860,0
07/06/2020,14.09,14.09,12.49,13,-0.73,-5.32%,110000,0
06/29/2020,13.24,14.25,13.23,13.73,0.73,+5.62%,112725,0
06/22/2020,13.61,14.19,12.93,13,-0.83,-6.00%,237680,0
06/15/2020,13.36,14.75,13.36,13.83,-0.01,-0.07%,95600,0
06/08/2020,15.59,15.93,12.96,13.84,-1.61,-10.42%,120740,0
06/01/2020,13.99,15.67,13.57,15.45,1.46,+10.44%,152600,0
05/25/2020,14.81,15.22,13.43,13.99,-0.21,-1.48%,164325,0
05/18/2020,12.28,14.25,12.28,14.2,1.98,+16.20%,107140,0
05/11/2020,13.5,13.78,11.42,12.22,-1.62,-11.71%,78860,0
05/04/2020,12.82,13.86,12.36,13.84,0.91,+7.04%,86320,0
04/27/2020,13.78,16.63,12.465,12.93,-0.91,-6.58%,125640,0
04/20/2020,13.38,14,12.98,13.84,0.09,+0.65%,60620,0
04/13/2020,14.9,15.06,12.56,13.75,-1.34,-8.88%,88560,0
04/06/2020,13.82,15.16,13.18,15.09,1.75,+13.12%,105475,0
03/30/2020,12.94,14.61,12.4428,13.34,0.67,+5.29%,124300,0
03/23/2020,12.54,14.505,11.81,12.67,0.03,+0.24%,163780,0
03/16/2020,10.38,14.86,10.27,12.64,0.42,+3.44%,205380,0
03/09/2020,14.64,14.87,11.01,12.22,-3.19,-20.70%,203140,0
03/02/2020,15.56,16.13,14.71,15.41,-0.1,-0.64%,215180,0
02/24/2020,16,16.65,15.045,15.51,-0.74,-4.55%,114780,0
02/17/2020,16.81,17.1,16,16.25,-0.74,-4.36%,84550,0
02/10/2020,16.16,17.3,16,16.99,0.8,+4.94%,68320,0
02/03/2020,16.06,17.25,15.89,16.19,0.24,+1.50%,132600,0
01/27/2020,16.72,17.37,15.93,15.95,-1.12,-6.56%,108760,0
01/20/2020,17.72,17.95,16.79,17.07,-0.68,-3.83%,101975,0
01/13/2020,18.75,18.8407,17.28,17.75,-0.89,-4.77%,93320,0
01/06/2020,17.92,18.67,17.61,18.64,0.51,+2.81%,109200,0
12/30/2019,18.56,18.75,17.88,18.13,-0.41,-2.21%,72275,0
12/23/2019,18.97,19.1,18.37,18.54,-0.41,-2.16%,54775,0
12/16/2019,18.57,19.35,18.22,18.95,0.53,+2.88%,120320,0
12/09/2019,17.85,18.44,17.17,18.42,0.56,+3.14%,110180,0
12/02/2019,17.51,18.05,17.15,17.86,0.39,+2.23%,128740,0
11/25/2019,17.81,18.16,17.23,17.47,-0.33,-1.85%,162075,0
11/18/2019,17.66,18.15,17.13,17.8,0.1,+0.56%,141820,0
11/11/2019,17.23,17.83,16.94,17.7,0.31,+1.78%,138940,0
11/04/2019,17.61,18.09,16.725,17.39,-0.13,-0.74%,152560,0
10/28/2019,16.89,17.95,15.2,17.52,0.64,+3.79%,139620,0
10/21/2019,16.34,17.18,16.1,16.88,0.71,+4.39%,74860,0
10/14/2019,15.47,16.48,15.38,16.17,0.58,+3.72%,88220,0
10/07/2019,15.15,15.94,14.65,15.59,0.44,+2.90%,105440,0
09/30/2019,15.76,15.95,14.75,15.15,-0.6,-3.81%,148740,0
09/23/2019,15.8,16.04,15.3401,15.75,-0.2,-1.25%,337800,0
09/16/2019,16.82,17.03,15.88,15.95,-0.82,-4.89%,163020,0
09/09/2019,15.6,17.39,15.41,16.77,1.26,+8.12%,245160,0
09/02/2019,15.71,16.13,15.36,15.51,-0.2,-1.27%,176475,0
08/26/2019,15.74,15.84,15.02,15.71,0.13,+0.83%,176400,0
08/19/2019,16.64,16.83,15.39,15.58,-0.89,-5.40%,144240,0
08/12/2019,16.09,17.16,15.71,16.47,0.6,+3.78%,193920,0
08/05/2019,17.77,18,15.52,15.87,-2.29,-12.61%,300700,0
07/29/2019,20.67,20.8,17.71,18.16,-2.66,-12.78%,216280,0
07/22/2019,21.51,21.59,20.27,20.82,-0.62,-2.89%,266760,0
07/15/2019,23.43,23.43,21.07,21.44,-1.95,-8.34%,240680,0
07/08/2019,25,25,23.05,23.39,-1.79,-7.11%,153900,0
07/01/2019,24.86,25.7,24.16,25.18,0.66,+2.69%,227675,0
06/24/2019,23.89,24.77,23.16,24.52,0.73,+3.07%,936460,0
06/17/2019,22.25,24.095,21.88,23.79,1.42,+6.35%,163660,0
06/10/2019,22.46,23.27,22.1,22.37,-0.11,-0.49%,158380,0
06/03/2019,24.09,24.45,21.18,22.48,-1.49,-6.22%,213720,0
05/27/2019,24.79,25.17,23.88,23.97,-0.83,-3.35%,156625,0
05/20/2019,24.43,26.25,24.12,24.8,-0.55,-2.17%,131140,0
05/13/2019,24.28,26.16,23.68,25.35,0.63,+2.55%,237980,0
05/06/2019,23.99,24.78,23.27,24.72,0.14,+0.57%,98000,0
04/29/2019,24.4,24.85,22.81,24.58,0.19,+0.78%,163140,0
04/22/2019,25.7,25.7,24.26,24.39,-1.29,-5.02%,54520,0
04/15/2019,24.69,26.21,24.24,25.68,1.02,+4.14%,166100,0
04/08/2019,25.43,25.53,24.61,24.66,-0.93,-3.63%,90060,0
04/01/2019,25.1,26.12,24.72,25.59,0.61,+2.44%,122300,0
03/25/2019,22.4,25.1,22.311,24.98,2.54,+11.32%,219180,0
03/18/2019,23.42,23.915,22.09,22.44,-0.87,-3.73%,176820,0
03/11/2019,19,24.24,18.76,23.31,5.34,+29.72%,645100,0
03/04/2019,19.04,19.135,17.71,17.97,-1.01,-5.32%,111720,0
02/25/2019,19.86,19.94,18.69,18.98,-0.68,-3.46%,141660,0
02/18/2019,19.95,19.95,19.49,19.66,-0.24,-1.21%,104700,0
02/11/2019,19.61,19.93,19.25,19.9,0.32,+1.63%,107680,0
02/04/2019,19.76,19.94,19.06,19.58,-0.3,-1.51%,180580,0
01/28/2019,19.98,20.18,19.68,19.88,-0.13,-0.65%,152180,0
01/21/2019,19.4,20.11,18.94,20.01,0.4,+2.04%,175450,0
01/14/2019,19.52,19.67,18.85,19.61,-0.03,-0.15%,185780,0
01/07/2019,17.67,19.67,17.19,19.64,1.97,+11.15%,220340,0
12/31/2018,17.11,18.05,17.09,17.67,0.64,+3.76%,176600,0
12/24/2018,16.67,17.47,16.39,17.03,0,0.00%,151850,0
12/17/2018,22.57,22.57,16.97,17.03,-5.69,-25.04%,568700,0
12/10/2018,23.11,23.45,22.09,22.72,-0.54,-2.32%,82100,0
12/03/2018,23.12,23.71,22.115,23.26,0.27,+1.17%,100850,0
11/26/2018,24.1,24.4,22.67,22.99,-0.83,-3.48%,71960,0
11/19/2018,24.55,24.96,22.59,23.82,-1.1,-4.41%,106000,0
11/12/2018,27.05,27.08,24.58,24.92,-2.25,-8.28%,109020,0
11/05/2018,26.61,28.06,26.52,27.17,0.56,+2.10%,196100,0
10/29/2018,21.9,26.95,21.58,26.61,4.93,+22.74%,226820,0
10/22/2018,22.34,22.43,21.08,21.68,-0.69,-3.08%,87360,0
10/15/2018,21.85,23.54,21.8,22.37,0.74,+3.42%,119000,0
10/08/2018,23,23,21.41,21.63,-1.45,-6.28%,104440,0
10/01/2018,23.01,23.25,22.52,23.08,-0.17,-0.73%,123780,0
09/24/2018,24.26,24.26,22.7,23.25,-1.01,-4.16%,152960,0
09/17/2018,21.09,24.27,20.83,24.26,3.17,+15.03%,209940,0
09/10/2018,20.96,21.62,20.28,21.09,-0.19,-0.89%,99860,0
09/03/2018,22.76,22.76,21.22,21.28,-1.48,-6.50%,115975,0
08/27/2018,22.42,23.28,21.89,22.76,0.66,+2.99%,220440,0
08/20/2018,21.3,22.5,21.09,22.1,0.84,+3.95%,134000,0
08/13/2018,20.68,21.41,19.89,21.26,0.73,+3.56%,85720,0
08/06/2018,20.07,21.5,19.86,20.53,0.36,+1.78%,197320,0
07/30/2018,18.42,20.49,17.72,20.17,1.72,+9.32%,96860,0
07/23/2018,18.87,19.26,18.37,18.45,-0.59,-3.10%,64940,0
07/16/2018,18.68,19.21,18.37,19.04,0.49,+2.64%,76480,0
07/09/2018,18.05,18.84,18,18.55,0.62,+3.46%,118580,0
07/02/2018,17.46,18.11,17.43,17.93,0.45,+2.57%,86450,0
06/25/2018,17.15,17.57,16.81,17.48,0.18,+1.04%,67940,0
06/18/2018,18.12,18.42,17.14,17.3,-0.75,-4.16%,118160,0
06/11/2018,18.2,18.34,17.16,18.05,-0.35,-1.90%,121940,0
06/04/2018,19.32,19.45,18.22,18.4,-0.77,-4.02%,70600,0
05/28/2018,18.3,20.07,18.03,19.17,0.91,+4.98%,238300,0
05/21/2018,17,18.39,17,18.26,1.38,+8.18%,168560,0
05/14/2018,16.46,17.195,15.71,16.88,0.42,+2.55%,233940,0
05/07/2018,14.4,17.42,14.095,16.46,2.17,+15.19%,75320,0
04/30/2018,13.82,14.605,13.76,14.29,0.49,+3.55%,89700,0
04/23/2018,13.775,15.1,13.745,13.8,-0.19,-1.36%,95020,0
04/16/2018,13.88,14.49,13.7,13.99,0.2,+1.45%,69980,0
04/09/2018,13.13,13.98,12.9,13.79,0.74,+5.67%,63780,0
04/02/2018,12.87,13.23,12.495,13.05,0.25,+1.95%,47720,0
03/26/2018,12.91,13.64,12.33,12.8,-0.12,-0.93%,90900,0
03/19/2018,14.38,15.24,12.89,12.92,-1.48,-10.28%,62180,0
03/12/2018,14.26,14.74,14.03,14.4,0.14,+0.98%,38220,0
03/05/2018,13.64,14.92,13.27,14.26,0.6,+4.39%,68960,0
02/26/2018,13.49,13.75,12.93,13.66,0.14,+1.04%,31720,0
02/19/2018,13.05,13.745,12.81,13.52,0.47,+3.60%,61150,0
02/12/2018,13.42,13.89,12.78,13.05,-0.38,-2.83%,74540,0
02/05/2018,13.95,14.15,13.18,13.43,-0.63,-4.48%,39720,0
01/29/2018,14.91,15.25,14,14.06,-0.97,-6.45%,39100,0
01/22/2018,15.03,15.52,14.4,15.03,0.02,+0.13%,38780,0
01/15/2018,15.14,15.26,14.61,15.01,-0.03,-0.20%,26875,0
01/08/2018,15.87,15.87,14.67,15.04,-0.73,-4.63%,36760,0
01/01/2018,15.79,16.21,15.4,15.77,-0.03,-0.19%,27525,0
12/25/2017,15.7,16.05,15.29,15.8,0.14,+0.89%,52475,0
12/18/2017,14.72,15.86,14.25,15.66,0.88,+5.95%,51920,0
12/11/2017,14.63,14.89,14.35,14.78,0.03,+0.20%,34780,0
12/04/2017,14.5,14.95,14.02,14.75,0.37,+2.57%,90980,0
11/27/2017,14.3,14.83,14.02,14.38,-0.05,-0.35%,84060,0
11/20/2017,13.73,14.5,13.58,14.43,0.7,+5.10%,68575,0
11/13/2017,13.5,13.75,13.37,13.73,0.33,+2.46%,72980,0
11/06/2017,12.69,13.84,12.25,13.4,0.71,+5.59%,164460,0
10/30/2017,12.75,12.79,12.105,12.69,-0.05,-0.39%,20880,0
10/23/2017,12.315,12.84,12.315,12.74,0.25,+2.00%,66720,0
10/16/2017,12.43,12.72,12.06,12.49,0.1,+0.81%,94060,0
10/09/2017,12.25,12.55,11.96,12.39,0.09,+0.73%,27480,0
10/02/2017,12.43,12.6,12.02,12.3,-0.15,-1.20%,99480,0
09/25/2017,12.62,12.85,12.11,12.45,-0.17,-1.35%,37920,0
09/18/2017,12.65,13,12.38,12.62,-0.06,-0.47%,21560,0
09/11/2017,12.61,12.77,12.37,12.68,0.17,+1.36%,43940,0
09/04/2017,12.45,12.93,12.1,12.51,0.04,+0.32%,59700,0
08/28/2017,11.92,12.5,11.57,12.47,0.59,+4.97%,35800,0
08/21/2017,11.7,11.92,11.3,11.88,0.15,+1.28%,56020,0
08/14/2017,11.77,12.16,11.5,11.73,-0.12,-1.01%,83140,0
08/07/2017,12.54,12.62,11.4,11.85,-0.8,-6.32%,94980,0
07/31/2017,12.65,13.24,12.42,12.65,-0.31,-2.39%,46740,0
07/24/2017,13.26,13.33,12.77,12.96,-0.31,-2.34%,46680,0
07/17/2017,12.9,13.33,12.335,13.27,0.36,+2.79%,76340,0
07/10/2017,12.76,13.27,12.66,12.91,0.16,+1.25%,37360,0
07/03/2017,12.79,13.42,12.71,12.75,-0.04,-0.31%,47250,0
06/26/2017,11.95,12.85,11.69,12.79,0.64,+5.27%,50360,0
06/19/2017,12.67,12.67,11.95,12.15,-0.45,-3.57%,26380,0
06/12/2017,12.75,13.05,12.35,12.6,-0.45,-3.45%,49360,0
06/05/2017,12.84,13.49,12.57,13.05,0.12,+0.93%,53480,0
05/29/2017,12.63,13.26,12.58,12.93,0.23,+1.81%,72200,0
05/22/2017,12.7,12.8,12.3,12.7,0.1,+0.79%,21500,0
05/15/2017,12.36,12.71,11.98,12.6,0.17,+1.37%,31120,0
05/08/2017,11.7,12.58,11.5,12.43,0.77,+6.60%,104760,0
05/01/2017,11.75,11.97,11.32,11.66,-0.03,-0.26%,28480,0
04/24/2017,11.21,11.77,11.21,11.69,0.61,+5.51%,136180,0
04/17/2017,11.32,11.6,10.85,11.08,-0.24,-2.12%,53380,0
04/10/2017,11.5,11.62,11.09,11.32,-0.18,-1.57%,36500,0
04/03/2017,12.17,12.2,11.23,11.5,-0.66,-5.43%,30840,0
03/27/2017,11.98,12.19,11.89,12.16,0.06,+0.50%,32000,0
03/20/2017,12.13,12.2,11.83,12.1,-0.01,-0.08%,29800,0
03/13/2017,11.7,12.2,11.64,12.11,0.31,+2.63%,41840,0
03/06/2017,11.17,11.87,10.99,11.8,0.6,+5.36%,76680,0
02/27/2017,11.18,11.31,11,11.2,-0.01,-0.09%,31580,0
02/20/2017,11.32,11.32,11.05,11.21,-0.07,-0.62%,26950,0
02/13/2017,11.14,11.28,10.95,11.28,0.08,+0.71%,42400,0
02/06/2017,11.22,11.4,10.95,11.2,-0.04,-0.36%,39500,0
01/30/2017,11.01,11.34,10.85,11.24,0.09,+0.81%,42960,0
01/23/2017,11.07,11.24,10.9,11.15,0.01,+0.09%,68480,0
01/16/2017,11.24,11.54,11.06,11.14,-0.06,-0.54%,29375,0
01/09/2017,11.11,11.35,10.82,11.2,0.08,+0.72%,30720,0
01/02/2017,10.98,12.28,10.85,11.12,0.23,+2.11%,42550,0
12/26/2016,11.28,11.5,10.85,10.89,-0.49,-4.31%,13100,0
12/19/2016,11.86,12.06,11.17,11.38,-0.48,-4.05%,40160,0
12/12/2016,11.39,11.89,11.01,11.86,0.55,+4.86%,67420,0
12/05/2016,11.32,11.82,11.13,11.31,-0.03,-0.26%,34160,0
11/28/2016,10.94,11.49,10.85,11.34,0.41,+3.75%,56900,0
11/21/2016,10.45,11.25,10.26,10.93,0.44,+4.19%,28725,0
11/14/2016,9.76,11.16,9.76,10.49,0.79,+8.14%,167700,0
11/07/2016,9.61,9.91,9.3,9.7,0.1,+1.04%,58420,0
10/31/2016,9.3,9.76,9.28,9.6,0.23,+2.45%,41480,0
10/24/2016,9.49,9.68,9.29,9.37,-0.02,-0.21%,37600,0
10/17/2016,9.79,9.92,9.34,9.39,-0.52,-5.25%,91740,0
10/10/2016,11.68,11.86,9.52,9.91,-1.62,-14.05%,145600,0
10/03/2016,11.55,11.82,11.26,11.53,-0.06,-0.52%,36840,0
09/26/2016,11.84,12.13,11.52,11.59,-0.33,-2.77%,24160,0
09/19/2016,10.86,11.97,10.61,11.92,1.07,+9.86%,44680,0
09/12/2016,11.14,11.2,10.61,10.85,-0.3,-2.69%,19080,0
09/05/2016,11.7,11.7,11.14,11.15,-0.54,-4.62%,40000,0
08/29/2016,11.02,11.92,10.81,11.69,0.66,+5.98%,49500,0
08/22/2016,10.62,11.12,10.28,11.03,0.39,+3.67%,38820,0
08/15/2016,11.31,11.5,10.52,10.64,-0.62,-5.51%,32520,0
08/08/2016,11.9,12.03,11.2,11.26,-0.73,-6.09%,49980,0
08/01/2016,12.06,12.35,11.73,11.99,-0.11,-0.91%,35340,0
07/25/2016,11.8,12.17,11.2,12.1,-0.5,-3.97%,55200,0
07/18/2016,12.46,13.39,12.32,12.6,0.24,+1.94%,76360,0
07/11/2016,11.79,12.36,11.61,12.36,0.56,+4.75%,79240,0
07/04/2016,11.84,12.39,11.8,11.8,-0.47,-3.83%,61875,0
06/27/2016,12.13,12.44,9.99,12.27,0.27,+2.25%,111500,0
06/20/2016,12.15,13,11.95,12,-0.06,-0.50%,114160,0
06/13/2016,12.1,12.63,11.98,12.06,0.09,+0.75%,61020,0
06/06/2016,12.99,13.02,11.89,11.97,-0.99,-7.64%,109200,0
05/30/2016,13.19,13.41,12.29,12.96,-0.14,-1.07%,82300,0
05/23/2016,12.46,13.5,12.3,13.1,0.51,+4.05%,71160,0
05/16/2016,12.54,12.83,12.04,12.59,0.18,+1.45%,44780,0
05/09/2016,12.41,13.57,11.98,12.41,-0.13,-1.04%,48860,0
05/02/2016,12.96,13,12.4,12.54,-0.31,-2.41%,72800,0
04/25/2016,13.21,13.6,12.67,12.85,-0.12,-0.93%,79760,0
04/18/2016,11.85,13.29,11.85,12.97,1.28,+10.95%,126280,0
04/11/2016,10.9,11.77,10.9,11.69,0.85,+7.84%,35280,0
04/04/2016,11.19,11.21,10.56,10.84,-0.22,-1.99%,68020,0
03/28/2016,10.4,11.21,10.13,11.06,0.61,+5.84%,87260,0
03/21/2016,10.85,10.96,10.13,10.45,-0.44,-4.04%,31825,0
