Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2020,13.31,13.31,11.54,12.61,-0.93,-6.87%,380340,0
10/19/2020,13.67,13.99,12.93,13.54,0.03,+0.22%,192820,0
10/12/2020,13.25,14.26,13.11,13.51,0.51,+3.92%,211160,0
10/05/2020,11.63,13.04,11.56,13,1.49,+12.95%,193800,0
09/28/2020,11.91,12.18,11.04,11.51,-0.29,-2.46%,269960,0
09/21/2020,12.9,12.9,11.5,11.8,-1.32,-10.06%,284920,0
09/14/2020,10.84,13.87,10.57,13.12,2.32,+21.48%,642160,0
09/07/2020,11.6,11.65,10.67,10.8,-1,-8.47%,247250,0
08/31/2020,11.66,12.48,11.34,11.8,0.1,+0.85%,227560,0
08/24/2020,10.97,11.73,10.415,11.7,0.81,+7.44%,255580,0
08/17/2020,11.59,11.81,10.44,10.89,-0.62,-5.39%,194180,0
08/10/2020,12.26,12.41,11.13,11.51,-0.71,-5.81%,210520,0
08/03/2020,11.51,13.39,11.16,12.22,0.85,+7.48%,379520,0
07/27/2020,11.59,11.92,10.98,11.37,-0.39,-3.32%,227180,0
07/20/2020,11.95,12.68,11.55,11.76,-0.24,-2.00%,292320,0
07/13/2020,11.04,12.17,10.58,12,1.095,+10.04%,387040,0
07/06/2020,11.49,11.6799,10.57,10.905,-0.585,-5.09%,528520,0
06/29/2020,9.13,12.72,8.77,11.49,2.49,+27.67%,1497550,0
06/22/2020,9.47,9.95,8.92,9,-0.46,-4.86%,339860,0
06/15/2020,8.98,10.61,8.98,9.46,0.26,+2.83%,444980,0
06/08/2020,11.07,11.315,8.85,9.2,-1.61,-14.89%,323360,0
06/01/2020,9.66,10.98,9.33,10.81,1.11,+11.44%,400560,0
05/25/2020,8.12,9.8,8,9.7,1.8,+22.78%,490650,0
05/18/2020,8.38,8.57,7.65,7.9,-0.15,-1.86%,401700,0
05/11/2020,8.94,9.09,7.84,8.05,-0.9,-10.06%,571160,0
05/04/2020,9.73,10.315,8,8.95,-0.89,-9.04%,692420,0
04/27/2020,8.35,10.28,8.225,9.84,1.49,+17.84%,473840,0
04/20/2020,7.6,8.54,7.29,8.35,0.64,+8.30%,923440,0
04/13/2020,8.09,8.685,7.16,7.71,-0.39,-4.81%,905540,0
04/06/2020,8.01,8.65,7.84,8.1,0.42,+5.47%,694425,0
03/30/2020,9.53,10.71,7.56,7.68,-1.65,-17.68%,551700,0
03/23/2020,8.69,10.24,8.17,9.33,0.95,+11.34%,459440,0
03/16/2020,8,11.22,7.76,8.38,-2.27,-21.31%,573240,0
03/09/2020,11,11.86,8.06,10.65,-1.3,-10.88%,538020,0
03/02/2020,12.43,12.87,11.27,11.95,-0.43,-3.47%,331500,0
02/24/2020,14.07,14.93,11.8,12.38,-2.32,-15.78%,502740,0
02/17/2020,14.02,15.07,13.905,14.7,0.68,+4.85%,296525,0
02/10/2020,13.56,14.17,13.26,14.02,0.38,+2.79%,286900,0
02/03/2020,12.35,14.45,12.35,13.64,1.28,+10.36%,301780,0
01/27/2020,12.05,13.0467,11.91,12.36,0.12,+0.98%,229400,0
01/20/2020,14.23,14.4,12.17,12.24,-2.07,-14.47%,510575,0
01/13/2020,15,15.3,13.65,14.31,-1.59,-10.00%,420680,0
01/06/2020,16.27,16.53,15.64,15.9,-0.54,-3.28%,293820,0
12/30/2019,18.63,18.72,16.31,16.44,-2.16,-11.61%,299250,0
12/23/2019,17.27,18.84,16.83,18.6,1.41,+8.20%,291325,0
12/16/2019,16.97,17.5,16.27,17.19,0.29,+1.72%,329000,0
12/09/2019,16.55,17.11,15.8058,16.9,0.23,+1.38%,251000,0
12/02/2019,17.41,17.71,16.09,16.67,-0.66,-3.81%,300080,0
11/25/2019,16.19,17.47,16.17,17.33,1.16,+7.17%,231275,0
11/18/2019,16.05,16.45,14.8,16.17,-0.03,-0.19%,322240,0
11/11/2019,15.11,16.25,14.93,16.2,0.95,+6.23%,319920,0
11/04/2019,13.16,15.84,13,15.25,2.17,+16.59%,681140,0
10/28/2019,11.75,13.29,11.75,13.08,1.34,+11.41%,372800,0
10/21/2019,12.53,12.805,11.69,11.74,-0.65,-5.25%,586720,0
10/14/2019,11.61,12.76,11.36,12.39,0.7,+5.99%,269540,0
10/07/2019,11.93,12.23,10.9101,11.69,-0.34,-2.83%,290940,0
09/30/2019,12.25,12.83,11.1853,12.03,-0.06,-0.50%,371300,0
09/23/2019,14.05,14.17,12.0101,12.09,-2.06,-14.56%,395720,0
09/16/2019,14.31,14.66,13.672,14.15,-0.2,-1.39%,438820,0
09/09/2019,16.5,16.5,14.07,14.35,-2.09,-12.71%,454120,0
09/02/2019,15.81,16.6595,14.995,16.44,0.59,+3.72%,322075,0
08/26/2019,16.15,16.61,15.3,15.85,-0.11,-0.69%,317840,0
08/19/2019,15.36,16.8,15.24,15.96,0.64,+4.18%,446340,0
08/12/2019,13.68,16.24,13.54,15.32,1.94,+14.50%,904960,0
08/05/2019,17.25,17.98,11.82,13.38,-3.89,-22.52%,1686480,0
07/29/2019,17.62,18.67,16.99,17.27,-0.32,-1.82%,400380,0
07/22/2019,19.4,19.51,16.98,17.59,-1.82,-9.38%,632740,0
07/15/2019,20.47,20.6,19.33,19.41,-1.05,-5.13%,342900,0
07/08/2019,19.78,22.1,19.5,20.46,0.57,+2.87%,319500,0
07/01/2019,20.06,20.33,19.54,19.89,0.09,+0.45%,228650,0
06/24/2019,19.53,20.12,19.09,19.8,0.19,+0.97%,431080,0
06/17/2019,20.57,21.465,18.69,19.61,-0.64,-3.16%,473260,0
06/10/2019,20.68,20.89,17.96,20.25,-0.35,-1.70%,611760,0
06/03/2019,20.71,22.94,20.49,20.6,-0.33,-1.58%,298160,0
05/27/2019,21.25,21.95,20.54,20.93,-0.4,-1.88%,288850,0
05/20/2019,20.16,21.84,19.475,21.33,0.9,+4.41%,336900,0
05/13/2019,22.95,23.49,20.18,20.43,-3.05,-12.99%,494880,0
05/06/2019,24.8,25.34,21.47,23.48,-1.99,-7.81%,741220,0
04/29/2019,21.8,25.84,21.58,25.47,3.67,+16.83%,470660,0
04/22/2019,20.71,22.155,19.722,21.8,0.96,+4.61%,283980,0
04/15/2019,21.44,22.26,19.5,20.84,-0.47,-2.21%,534950,0
04/08/2019,21.95,22.35,21.05,21.31,-0.65,-2.96%,278520,0
04/01/2019,21.29,22.1,20.41,21.96,0.9,+4.27%,321000,0
03/25/2019,21.3,21.78,20.3,21.06,0.65,+3.18%,395480,0
03/18/2019,20.88,22.18,20.14,20.41,-0.45,-2.16%,528160,0
03/11/2019,19.4,20.9,18.73,20.86,1.68,+8.76%,663920,0
03/04/2019,19.34,22,18.98,19.18,-0.08,-0.42%,954220,0
02/25/2019,18.01,20.1,15,19.26,1.3,+7.24%,680300,0
02/18/2019,17.49,18.39,17.17,17.96,0.39,+2.22%,314600,0
02/11/2019,15.97,18.56,15.81,17.57,1.67,+10.50%,659240,0
02/04/2019,16.42,17.21,15.57,15.9,-0.46,-2.81%,337860,0
01/28/2019,16.82,17.09,15.93,16.36,-0.65,-3.82%,460240,0
01/21/2019,15.71,17.11,15.54,17.01,0.98,+6.11%,673650,0
01/14/2019,16.11,16.98,14.54,16.03,-0.21,-1.29%,1138840,0
01/07/2019,20.7,21,14.13,16.24,-5.07,-23.79%,2176020,0
12/31/2018,19.8,21.65,19.24,21.31,1.94,+10.02%,734225,0
12/24/2018,16.91,19.72,16.52,19.37,2.28,+13.34%,558725,0
12/17/2018,28.55,28.775,16.89,17.09,-11.51,-40.24%,2321400,0
12/10/2018,29.68,30.97,28.28,28.6,-1.07,-3.61%,369120,0
12/03/2018,34.07,35.11,29.21,29.67,-3.81,-11.38%,389800,0
11/26/2018,31.31,33.52,29.72,33.48,2.49,+8.03%,383360,0
11/19/2018,31.92,32.01,27.2,30.99,-0.97,-3.04%,558700,0
11/12/2018,36.38,36.69,31,31.96,-4.42,-12.15%,418440,0
11/05/2018,37.12,37.79,35.05,36.38,-0.53,-1.44%,367600,0
10/29/2018,33.25,39.33,31.32,36.91,4.19,+12.81%,848680,0
10/22/2018,33.55,34.625,31.07,32.72,-0.79,-2.36%,429680,0
10/15/2018,33.85,36.64,32.24,33.51,-0.47,-1.38%,391640,0
10/08/2018,36.38,36.38,32,33.98,-2.52,-6.90%,660300,0
10/01/2018,37.01,37.88,35.33,36.5,-0.35,-0.95%,619560,0
09/24/2018,35.7,38.35,34.45,36.85,1,+2.79%,569320,0
09/17/2018,35.2,36.55,33.55,35.85,0.95,+2.72%,592960,0
09/10/2018,41.15,41.5,33.5,34.9,-6.15,-14.98%,704400,0
09/03/2018,43.5,45.3,40.35,41.05,-2.8,-6.39%,469700,0
08/27/2018,41.2,46.25,41.05,43.85,2.55,+6.17%,422440,0
08/20/2018,38.675,41.875,37.4,41.3,3.55,+9.40%,469880,0
08/13/2018,38.35,39.1,35.2,37.75,-0.7,-1.82%,552600,0
08/06/2018,38.25,40.3,37.8,38.45,0,0.00%,407340,0
07/30/2018,49.1,49.35,37.7,38.45,-10.8,-21.93%,1221780,0
07/23/2018,55.1,56.85,48.55,49.25,-5.75,-10.45%,379460,0
07/16/2018,52.95,56.4,52.3,55,2.25,+4.27%,284800,0
07/09/2018,54.5,55.1,51.5,52.75,-1.3,-2.41%,366060,0
07/02/2018,50.675,55.55,49.125,54.05,3.8,+7.56%,290350,0
06/25/2018,52.125,52.2,47.55,50.25,-1.1,-2.14%,537720,0
06/18/2018,49,53.95,49,51.35,1.85,+3.74%,552760,0
06/11/2018,48.25,51.1,47.15,49.5,1.1,+2.27%,317540,0
06/04/2018,50.05,51.7,46.6,48.4,-1.25,-2.52%,331180,0
05/28/2018,45.2,50.46,44.7,49.65,4.3,+9.48%,476675,0
05/21/2018,44.2,46.9,42.4,45.35,1.4,+3.19%,290720,0
05/14/2018,44.8,46,42.3,43.95,-0.65,-1.46%,381880,0
05/07/2018,42.8,44.9,41.2,44.6,2.1,+4.94%,836940,0
04/30/2018,40.65,43.25,36.1,42.5,2.1,+5.20%,676340,0
04/23/2018,40.05,40.95,37.4,40.4,0.4,+1.00%,244260,0
04/16/2018,38.4,41.725,37.55,40,2.05,+5.40%,296540,0
04/09/2018,37.1,38.9,37.05,37.95,0.95,+2.57%,201480,0
04/02/2018,36.6,38,34.8,37,0.5,+1.37%,306520,0
03/26/2018,39.75,40.95,35.15,36.5,-2.75,-7.01%,596775,0
03/19/2018,38.05,39.95,37.25,39.25,1.6,+4.25%,494360,0
03/12/2018,35.3,37.7,34.15,37.65,2.3,+6.51%,388400,0
03/05/2018,32.7,35.35,32,35.35,2.4,+7.28%,253080,0
02/26/2018,28.95,35.4,28.8,32.95,4,+13.82%,619740,0
02/19/2018,27.1,29,27.05,28.95,1.55,+5.66%,205700,0
02/12/2018,25.1,27.8,24.7,27.4,2.5,+10.04%,252220,0
02/05/2018,26.55,27.3,23.6,24.9,-1.75,-6.57%,351080,0
01/29/2018,28.45,28.5,26.5,26.65,-1.8,-6.33%,202320,0
01/22/2018,28.1,28.6,27.3,28.45,0.35,+1.25%,199600,0
01/15/2018,28.15,28.4,26.55,28.1,0.1,+0.36%,237325,0
01/08/2018,31.1,31.7,26.9,28,-3.05,-9.82%,373000,0
01/01/2018,28.5,31.15,27.5,31.05,2.75,+9.72%,429800,0
12/25/2017,27.7,28.9,27.45,28.3,0.55,+1.98%,212775,0
12/18/2017,27.75,28.7,26.8,27.75,0.25,+0.91%,230920,0
12/11/2017,26.3,27.75,26.05,27.5,1.3,+4.96%,356020,0
12/04/2017,26.7,27.5,25.85,26.2,-0.2,-0.76%,354400,0
11/27/2017,26.1,27.6,25.1,26.4,0.35,+1.34%,374780,0
11/20/2017,23.7,26.45,23.6,26.05,2.45,+10.38%,343900,0
11/13/2017,25.1,25.15,22,23.6,-1.45,-5.79%,527680,0
11/06/2017,24.65,25.15,23.1,25.05,0.5,+2.04%,245220,0
10/30/2017,20.05,24.9,19.85,24.55,4.45,+22.14%,410700,0
10/23/2017,20.1,20.4,19.75,20.1,0.1,+0.50%,185120,0
10/16/2017,19.55,20.4,19.2,20,0.6,+3.09%,188280,0
10/09/2017,18.65,19.72,18.1,19.4,0.75,+4.02%,267360,0
10/02/2017,19.35,19.45,18.35,18.65,-0.7,-3.62%,224880,0
09/25/2017,18.6,19.45,18.45,19.35,0.75,+4.03%,217840,0
09/18/2017,18.5,19.2,18.4,18.6,0.1,+0.54%,208000,0
09/11/2017,18,18.75,17.9,18.5,0.35,+1.93%,211220,0
09/04/2017,17.85,18.5,17.5,18.15,0.2,+1.11%,224850,0
08/28/2017,16.75,17.95,16.45,17.95,1.3,+7.81%,180460,0
08/21/2017,15.6,16.75,15.1,16.65,1.1,+7.07%,210000,0
08/14/2017,15.2,15.9,15.2,15.55,0.45,+2.98%,122100,0
08/07/2017,14.65,15.6,14.3,15.1,0.45,+3.07%,165440,0
07/31/2017,15.5,16.95,14.51,14.65,-0.45,-2.98%,386140,0
07/24/2017,16.95,16.95,15,15.1,-1.85,-10.91%,255460,0
07/17/2017,16.8,17.25,16.4,16.95,0.2,+1.19%,133400,0
07/10/2017,16.35,17.25,15.825,16.75,0.4,+2.45%,138460,0
07/03/2017,16.7,16.75,15.9,16.35,-0.4,-2.39%,155100,0
06/26/2017,15.35,16.9,14.75,16.75,1.4,+9.12%,299140,0
06/19/2017,14.75,15.65,14.7,15.35,0.6,+4.07%,151800,0
06/12/2017,15.25,15.32,14.25,14.75,-0.45,-2.96%,166400,0
06/05/2017,15.45,16,14.95,15.2,-0.25,-1.62%,231600,0
05/29/2017,15.05,15.5,14.4,15.45,0.45,+3.00%,209225,0
05/22/2017,14.9,16,14.75,15,0.25,+1.69%,258500,0
05/15/2017,13.05,15.12,13.05,14.75,1.6,+12.17%,345340,0
05/08/2017,12.7,13.3,12.3,13.15,0.45,+3.54%,144480,0
05/01/2017,12.3,12.95,11.7,12.7,0.5,+4.10%,278180,0
04/24/2017,11.55,12.4,11.4,12.2,0.75,+6.55%,231760,0
04/17/2017,11.35,11.85,11.3,11.45,0.15,+1.33%,157300,0
04/10/2017,10.85,11.7,10.65,11.3,0.45,+4.15%,204900,0
04/03/2017,10.5,10.95,10.05,10.85,0.4,+3.83%,185280,0
03/27/2017,10,10.6,10,10.45,0.4,+3.98%,272540,0
03/20/2017,10.25,10.3,9.95,10.05,-0.1,-0.99%,76200,0
03/13/2017,10,10.2,9.7,10.15,0.1,+1.00%,93620,0
03/06/2017,10.1,10.15,9.55,10.05,0.05,+0.50%,119520,0
02/27/2017,10.75,11.2,9.9,10,-0.65,-6.10%,161800,0
02/20/2017,10.9,10.95,10,10.65,-0.2,-1.84%,122475,0
02/13/2017,10.85,10.9,10.4,10.85,0.1,+0.93%,88420,0
02/06/2017,10.65,10.8,10.25,10.75,0.15,+1.42%,91300,0
01/30/2017,10.35,11.25,10.1,10.6,0.25,+2.42%,196860,0
01/23/2017,9.7,10.4,8.75,10.35,0.55,+5.61%,124100,0
01/16/2017,10.55,10.65,9.8,9.8,-0.65,-6.22%,105850,0
01/09/2017,9.4,10.5,9.4,10.45,1.15,+12.37%,337340,0
01/02/2017,9.1,9.3,8.75,9.3,0.3,+3.33%,212300,0
12/26/2016,8.4,9.05,8.35,9,0.5,+5.88%,238475,0
12/19/2016,8.75,8.85,8.4,8.5,-0.3,-3.41%,81140,0
12/12/2016,8.2,9.1,8.15,8.8,0.55,+6.67%,142460,0
12/05/2016,8.15,8.55,8.15,8.25,0.15,+1.85%,135740,0
11/28/2016,8.75,8.9,8.05,8.1,-0.7,-7.95%,183000,0
11/21/2016,8.95,9,8.5,8.8,-0.1,-1.12%,308750,0
11/14/2016,8.65,8.9,8.4,8.9,0.35,+4.09%,138580,0
11/07/2016,8.15,8.65,7.65,8.55,0.5,+6.21%,285180,0
10/31/2016,8.9,9.2,7.95,8.05,-0.85,-9.55%,319820,0
10/24/2016,8.95,9.1,8.75,8.9,-0.05,-0.56%,134580,0
10/17/2016,8.75,9.1,8.7,8.95,0.23,+2.64%,96500,0
10/10/2016,9.25,9.25,8.3,8.72,-0.43,-4.70%,182940,0
10/03/2016,8.95,9.28,8.05,9.15,0.12,+1.33%,327420,0
09/26/2016,8.83,9.13,8.54,9.03,0.17,+1.92%,126620,0
09/19/2016,8.58,9.21,8.12,8.86,0.29,+3.38%,96120,0
09/12/2016,8.05,8.62,7.81,8.57,0.27,+3.25%,95840,0
09/05/2016,8.9,9.88,8.22,8.3,-0.59,-6.64%,237175,0
08/29/2016,8.79,9.2,8.61,8.89,0.03,+0.34%,120820,0
08/22/2016,9.09,9.17,8.62,8.86,-0.16,-1.77%,83280,0
08/15/2016,8.98,9.24,8.55,9.02,-0.05,-0.55%,182460,0
08/08/2016,8.62,9.16,8.09,9.07,0.54,+6.33%,270300,0
08/01/2016,6.68,8.95,6.51,8.53,1.81,+26.93%,536280,0
07/25/2016,6.57,6.85,6.41,6.72,0.11,+1.66%,171200,0
07/18/2016,6.87,7.03,6.48,6.61,-0.31,-4.48%,152400,0
07/11/2016,7.73,7.97,6.85,6.92,-0.72,-9.42%,362400,0
07/04/2016,6.96,7.66,6.9,7.64,0.67,+9.61%,195200,0
06/27/2016,6.17,7,6.17,6.97,0.75,+12.06%,216240,0
06/20/2016,5.86,6.4,5.86,6.22,0.32,+5.42%,807680,0
06/13/2016,5.8,5.9,5.36,5.9,0.13,+2.25%,149160,0
06/06/2016,5.81,5.89,5.71,5.77,0.05,+0.87%,70120,0
05/30/2016,5.6,5.8,5.5,5.72,0.16,+2.88%,61300,0
05/23/2016,5.45,5.61,5.3,5.56,0.11,+2.02%,51260,0
05/16/2016,5.36,5.5,5.23,5.45,0.13,+2.44%,94420,0
05/09/2016,5.59,5.89,5.27,5.32,-0.33,-5.84%,94060,0
05/02/2016,5.89,6.02,5.5,5.65,-0.17,-2.92%,108560,0
04/25/2016,5.49,6.08,5.42,5.82,0.32,+5.82%,248400,0
04/18/2016,5.43,5.73,5.32,5.5,0.11,+2.04%,152820,0
04/11/2016,5.35,5.49,5.2,5.39,0.09,+1.70%,78540,0
04/04/2016,5.43,5.54,4.9,5.3,-0.09,-1.67%,89860,0
03/28/2016,5.51,5.58,5.27,5.39,-0.05,-0.92%,87800,0
