Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2020,17.29,17.77,15.71,16.35,-1.76,-9.72%,342760,0
04/13/2020,20.06,20.18,16.17,18.11,-1.77,-8.90%,336140,0
04/06/2020,15.87,20.7017,15.86,19.88,4.96,+33.24%,443725,0
03/30/2020,17.95,18.49,14.66,14.92,-3.07,-17.07%,576740,0
03/23/2020,13.45,20.17,11.68,17.99,4.62,+34.55%,908940,0
03/16/2020,17.31,17.4999,8.56,13.37,-5.63,-29.63%,994480,0
03/09/2020,33.16,33.6028,18.77,19,-17.37,-47.76%,442420,0
03/02/2020,34.74,38.22,33.115,36.37,1.82,+5.27%,289720,0
02/24/2020,44.2,44.53,33.735,34.55,-11.18,-24.45%,225380,0
02/17/2020,44.87,45.84,44.06,45.73,0.71,+1.58%,155675,0
02/10/2020,44.26,45.33,43.74,45.02,0.64,+1.44%,170300,0
02/03/2020,42.8,44.97,42.3,44.38,1.8,+4.23%,148960,0
01/27/2020,43.51,45.03,42.35,42.58,-1.65,-3.73%,160700,0
01/20/2020,45.71,45.85,43.94,44.23,-1.59,-3.47%,176075,0
01/13/2020,45.97,46.57,45.1378,45.82,-0.06,-0.13%,140480,0
01/06/2020,45.47,47.99,45.08,45.88,0.17,+0.37%,212260,0
12/30/2019,45.5,45.82,44.57,45.71,0.42,+0.93%,177125,0
12/23/2019,52.01,52.01,45.265,45.29,-6.59,-12.70%,270875,0
12/16/2019,44.62,52.78,44.39,51.88,7.26,+16.27%,401500,0
12/09/2019,44.74,45.15,44.325,44.62,-0.34,-0.76%,141560,0
12/02/2019,44.76,45.21,43.13,44.96,0.27,+0.60%,148380,0
11/25/2019,44.21,45.25,43.92,44.69,0.54,+1.22%,82150,0
11/18/2019,44.54,44.84,43.4,44.15,-0.59,-1.32%,148560,0
11/11/2019,42.98,45.16,42.92,44.74,1.39,+3.21%,100660,0
11/04/2019,43.18,44.6,42.44,43.35,0.56,+1.31%,129600,0
10/28/2019,40.95,42.8,40.95,42.79,2.14,+5.26%,163180,0
10/21/2019,40.27,41.17,39.875,40.65,0.84,+2.11%,164360,0
10/14/2019,40.76,41.76,39.58,39.81,-1.12,-2.74%,259340,0
10/07/2019,41.15,41.82,40.13,40.93,-0.37,-0.90%,162480,0
09/30/2019,41.78,42.13,39.28,41.3,-0.55,-1.31%,229900,0
09/23/2019,45.07,47.62,40.77,41.85,-3.47,-7.66%,476400,0
09/16/2019,45.27,46,44.21,45.32,-0.1,-0.22%,228540,0
09/09/2019,44,46.25,43.56,45.42,1.61,+3.67%,181620,0
09/02/2019,42.51,44.78,42.12,43.81,0.85,+1.98%,182850,0
08/26/2019,41.35,43.39,40.69,42.96,1.96,+4.78%,168840,0
08/19/2019,42.82,42.84,40.69,41,-1.22,-2.89%,153140,0
08/12/2019,40.77,42.45,39.38,42.22,1.26,+3.08%,154060,0
08/05/2019,39.69,42.08,38.91,40.96,0.42,+1.04%,227880,0
07/29/2019,42.18,43.04,40.08,40.54,-1.73,-4.09%,208640,0
07/22/2019,42.16,42.64,41.15,42.27,0.11,+0.26%,208600,0
07/15/2019,41.18,42.67,40.34,42.16,0.85,+2.06%,307240,0
07/08/2019,37.88,44.005,37.11,41.31,3.4,+8.97%,831880,0
07/01/2019,37.31,37.92,36.17,37.91,1.12,+3.04%,246875,0
06/24/2019,35.14,37.05,34.48,36.79,1.83,+5.23%,337660,0
06/17/2019,33.42,35.09,32.33,34.96,1.59,+4.76%,426080,0
06/10/2019,33.34,34.31,32.82,33.37,0.31,+0.94%,174640,0
06/03/2019,29.97,33.78,29.97,33.06,2.97,+9.87%,248320,0
05/27/2019,30.78,31.3775,29.84,30.09,-0.75,-2.43%,265775,0
05/20/2019,30.72,31.58,29.93,30.84,-0.12,-0.39%,214920,0
05/13/2019,33.06,33.24,30.92,30.96,-2.82,-8.35%,202340,0
05/06/2019,33.14,34.21,32.86,33.78,0,0.00%,152640,0
04/29/2019,33.69,34.2874,32.77,33.78,0.07,+0.21%,158760,0
04/22/2019,32.76,34.14,32.33,33.71,0.78,+2.37%,188660,0
04/15/2019,33.98,34.465,32.31,32.93,-1.03,-3.03%,246350,0
04/08/2019,33.52,34.49,32.925,33.96,0.08,+0.24%,209700,0
04/01/2019,32.8,34.05,32.75,33.88,1.37,+4.21%,234140,0
03/25/2019,32.62,32.92,32.065,32.51,-0.08,-0.25%,452420,0
03/18/2019,34.09,36.19,31.51,32.59,-1.6,-4.68%,714900,0
03/11/2019,33.54,34.66,32.87,34.19,0.5,+1.48%,734200,0
03/04/2019,36.58,36.77,33.31,33.69,-2.88,-7.88%,303220,0
02/25/2019,38.22,38.44,36.31,36.57,-1.49,-3.91%,198080,0
02/18/2019,37.68,38.35,36.99,38.06,0.18,+0.48%,241600,0
02/11/2019,37.04,37.9,36.25,37.88,1.06,+2.88%,222660,0
02/04/2019,36.51,37.8,35.59,36.82,0.31,+0.85%,252940,0
01/28/2019,36.84,37.92,36.1,36.51,-0.7,-1.88%,283640,0
01/21/2019,37.28,37.52,36.13,37.21,-0.46,-1.22%,164700,0
01/14/2019,39.25,39.25,36.4,37.67,-1.88,-4.75%,268560,0
01/07/2019,37.77,39.58,37.18,39.55,1.98,+5.27%,286000,0
12/31/2018,37.08,38.29,36.31,37.57,0.68,+1.84%,367050,0
12/24/2018,35.97,37.48,33.94,36.89,0.74,+2.05%,226075,0
12/17/2018,40.65,42.98,35.3,36.15,-4.54,-11.16%,914580,0
12/10/2018,41.05,42.8,40.26,40.69,-0.23,-0.56%,215940,0
12/03/2018,44.39,44.86,39.41,40.92,-2.77,-6.34%,193200,0
11/26/2018,43.08,43.77,42.13,43.69,0.92,+2.15%,210900,0
11/19/2018,45.64,45.72,42.09,42.77,-2.84,-6.23%,136325,0
11/12/2018,48.88,48.9,45.18,45.61,-3.39,-6.92%,173100,0
11/05/2018,49,49.92,47.55,49,0.12,+0.25%,141580,0
10/29/2018,46.65,49.64,45.51,48.88,2.88,+6.26%,380420,0
10/22/2018,44.07,46.29,43.64,46,2.02,+4.59%,340240,0
10/15/2018,43.5,45.51,43.44,43.98,0.44,+1.01%,165560,0
10/08/2018,46.22,46.42,42.89,43.54,-2.72,-5.88%,219540,0
10/01/2018,47.93,48.04,45.14,46.26,-1.63,-3.40%,241860,0
09/24/2018,44.91,51.52,44.33,47.89,2.98,+6.64%,549140,0
09/17/2018,42.76,45.72,42.76,44.91,2.15,+5.03%,541360,0
09/10/2018,46.34,46.65,42,42.76,-3.33,-7.22%,290560,0
09/03/2018,46.66,46.66,45.41,46.09,-0.58,-1.24%,119300,0
08/27/2018,46.22,47.12,45.72,46.67,0.68,+1.48%,166300,0
08/20/2018,44.78,46.42,44.63,45.99,1.26,+2.82%,107300,0
08/13/2018,46.11,46.62,43.99,44.73,-1.31,-2.85%,156580,0
08/06/2018,46.4,47.39,45.905,46.04,-0.37,-0.80%,104500,0
07/30/2018,47.48,47.77,46.1,46.41,-1.04,-2.19%,172200,0
07/23/2018,46.57,47.99,46.03,47.45,0.7,+1.50%,153700,0
07/16/2018,45.94,47.29,45.06,46.75,1.11,+2.43%,198640,0
07/09/2018,47.48,48.99,42.41,45.64,-1.56,-3.31%,637200,0
07/02/2018,46.3,47.85,45.9,47.2,0.71,+1.53%,127200,0
06/25/2018,47.31,48.28,45.97,46.49,-0.8,-1.69%,190140,0
06/18/2018,47.12,48.03,46.73,47.29,-0.01,-0.02%,145960,0
06/11/2018,47.61,49.05,46.81,47.3,-0.33,-0.69%,280000,0
06/04/2018,45.47,47.69,45.47,47.63,2.31,+5.10%,296460,0
05/28/2018,43.99,45.62,43.77,45.32,1.01,+2.28%,132250,0
05/21/2018,47.19,47.97,42.93,44.31,-2.6,-5.54%,247140,0
05/14/2018,46.89,47.16,46.16,46.91,0.1,+0.21%,150560,0
05/07/2018,44.49,47.565,44.485,46.81,2.42,+5.45%,171380,0
04/30/2018,44.03,44.65,42.55,44.39,0.41,+0.93%,127240,0
04/23/2018,44.91,45.33,43.6,43.98,-1.02,-2.27%,157320,0
04/16/2018,44.6,45.91,43.2,45,0.47,+1.06%,283280,0
04/09/2018,43.64,44.71,42.62,44.53,1.3,+3.01%,171480,0
04/02/2018,43.94,44.23,42,43.23,-0.88,-2.00%,306780,0
03/26/2018,42.62,44.8,42.26,44.11,2.19,+5.22%,320150,0
03/19/2018,43.23,44.37,40.13,41.92,-1.41,-3.25%,327960,0
03/12/2018,45,45.6,42.81,43.33,-1.57,-3.50%,289780,0
03/05/2018,42.31,44.98,41.76,44.9,2.41,+5.67%,161820,0
02/26/2018,43.71,44.25,40.87,42.49,-1.13,-2.59%,193100,0
02/19/2018,42.27,44.14,42.18,43.62,1.12,+2.64%,206700,0
02/12/2018,39.21,42.92,38.61,42.5,3.44,+8.81%,314260,0
02/05/2018,39,42.36,36.46,39.06,-0.16,-0.41%,475000,0
01/29/2018,40.97,41.5,39.18,39.22,-1.76,-4.29%,239620,0
01/22/2018,41.61,41.75,40.4,40.98,-0.82,-1.96%,199900,0
01/15/2018,42.51,43.08,40.75,41.8,0.07,+0.17%,294925,0
01/08/2018,38.79,42.76,38.01,41.73,2.9,+7.47%,268180,0
01/01/2018,39.5,39.72,38.56,38.83,-0.46,-1.17%,349175,0
12/25/2017,39.98,40.71,39.06,39.29,-0.92,-2.29%,318625,0
12/18/2017,42.93,44.04,39.14,40.21,-2.45,-5.74%,396800,0
12/11/2017,42.44,42.87,41.14,42.66,0.29,+0.68%,217220,0
12/04/2017,42,42.82,41.55,42.37,1.21,+2.94%,211880,0
11/27/2017,40.73,41.9,39.79,41.16,0.46,+1.13%,152660,0
11/20/2017,39.83,40.91,39.47,40.7,1.02,+2.57%,126000,0
11/13/2017,39.86,40.41,39.3,39.68,-0.43,-1.07%,241700,0
11/06/2017,40.3,40.99,39.88,40.11,-0.29,-0.72%,226760,0
10/30/2017,38.44,41.94,38.03,40.4,1.79,+4.64%,262520,0
10/23/2017,38.75,39.175,38.34,38.61,-0.15,-0.39%,138520,0
10/16/2017,38.67,38.8,38.01,38.76,0.26,+0.68%,99480,0
10/09/2017,39.07,39.56,37.78,38.5,-0.35,-0.90%,234960,0
10/02/2017,37.9,39.71,37.76,38.85,1.07,+2.83%,187680,0
09/25/2017,36.99,38.25,36.74,37.78,0.84,+2.27%,232000,0
09/18/2017,35.37,39.31,35.37,36.94,1.68,+4.76%,367080,0
09/11/2017,34.88,35.58,34.88,35.26,0.72,+2.08%,323980,0
09/04/2017,36.14,36.34,34.25,34.54,-1.71,-4.72%,163800,0
08/28/2017,35.68,36.29,35.02,36.25,0.71,+2.00%,151820,0
08/21/2017,35.17,35.885,35.07,35.54,0.31,+0.88%,69560,0
08/14/2017,35.6,36.42,34.33,35.23,-0.14,-0.40%,84860,0
08/07/2017,36.95,37.11,34.8,35.37,-1.47,-3.99%,146220,0
07/31/2017,36.23,37.46,35.905,36.84,0.6,+1.66%,287780,0
07/24/2017,36.26,36.75,36.11,36.24,-0.25,-0.69%,192640,0
07/17/2017,37.37,37.73,36.2,36.49,-1.12,-2.98%,208380,0
07/10/2017,35.46,38.17,35.2,37.61,2.15,+6.06%,487140,0
07/03/2017,34.97,35.75,34.7,35.46,0.7,+2.01%,142225,0
06/26/2017,34.4,35.12,33.92,34.76,0.44,+1.28%,124600,0
06/19/2017,35.45,35.66,33.92,34.32,-0.86,-2.44%,126140,0
06/12/2017,35.63,35.9,34.97,35.18,-0.37,-1.04%,157920,0
06/05/2017,36.24,36.31,34.5,35.55,-0.58,-1.61%,120320,0
05/29/2017,34.56,36.3,34.27,36.13,1.52,+4.39%,158075,0
05/22/2017,33.87,34.86,33.6,34.61,1.01,+3.01%,182980,0
05/15/2017,34.89,35.31,33.17,33.6,-0.91,-2.64%,166960,0
05/08/2017,35.45,35.89,34.43,34.51,-0.93,-2.62%,85480,0
05/01/2017,36.06,36.27,34.87,35.44,-0.55,-1.53%,144560,0
04/24/2017,35.37,36.47,35.14,35.99,1.33,+3.84%,167720,0
04/17/2017,33.13,34.98,33.08,34.66,1.65,+5.00%,181880,0
04/10/2017,33.66,34.38,32.57,33.01,-0.6,-1.79%,140600,0
04/03/2017,33.66,34.76,32.84,33.61,-0.02,-0.06%,182040,0
03/27/2017,33.59,34.56,32.6,33.63,-0.39,-1.15%,200480,0
03/20/2017,34.15,34.6,31.97,34.02,-0.2,-0.58%,200940,0
03/13/2017,32.9,34.34,32.83,34.22,1.3,+3.95%,163160,0
03/06/2017,33.81,34.16,32.73,32.92,-1.18,-3.46%,95780,0
02/27/2017,33.82,35.46,33.66,34.1,0.42,+1.25%,151340,0
02/20/2017,34.06,34.29,32.67,33.68,-0.3,-0.88%,104375,0
02/13/2017,33.88,34.33,33.26,33.98,0.33,+0.98%,143760,0
02/06/2017,33.12,33.68,31.89,33.65,0.67,+2.03%,115520,0
01/30/2017,32.08,33.05,31.23,32.98,0.53,+1.63%,117920,0
01/23/2017,32.02,33.11,31.44,32.45,0.42,+1.31%,126620,0
01/16/2017,31.99,32.97,31.26,32.03,-0.25,-0.77%,229500,0
01/09/2017,32.05,32.5,31.2,32.28,-0.03,-0.09%,169640,0
01/02/2017,33.26,33.66,32.13,32.31,-0.74,-2.24%,217825,0
12/26/2016,34.31,34.61,32.92,33.05,-1.11,-3.25%,217175,0
12/19/2016,37.17,38.08,33.76,34.16,-2.86,-7.73%,363060,0
12/12/2016,38.27,38.7,35.96,37.02,-1.29,-3.37%,322540,0
12/05/2016,37.27,38.53,36.87,38.31,1.44,+3.91%,268700,0
11/28/2016,37.68,37.98,36.57,36.87,-1.09,-2.87%,203560,0
11/21/2016,37.85,38.75,37.38,37.96,0.28,+0.74%,238550,0
11/14/2016,35.59,37.9,35.48,37.68,2.6,+7.41%,245240,0
11/07/2016,32.54,35.12,32.22,35.08,3.19,+10.00%,267420,0
10/31/2016,31.93,32.4,31.07,31.89,0.06,+0.19%,183600,0
10/24/2016,31.7,32.45,31.57,31.83,0.3,+0.95%,224160,0
10/17/2016,30.7,32.16,30.68,31.53,0.82,+2.67%,234560,0
10/10/2016,31.75,31.87,30.37,30.71,-0.72,-2.29%,241280,0
10/03/2016,31.18,32.15,30.54,31.43,0.11,+0.35%,320220,0
09/26/2016,29.54,31.67,28.96,31.32,1.66,+5.60%,353440,0
09/19/2016,27.61,31.23,27.42,29.66,2.16,+7.85%,269440,0
09/12/2016,27.51,28.15,27.06,27.5,-0.23,-0.83%,212600,0
09/05/2016,29.01,29.01,27.72,27.73,-1.3,-4.48%,200400,0
08/29/2016,24.45,29.08,24.25,29.03,4.59,+18.78%,358740,0
08/22/2016,23.81,24.99,23.5,24.44,0.56,+2.35%,150200,0
08/15/2016,23.74,24.07,23.34,23.88,0.23,+0.97%,143960,0
08/08/2016,24.36,24.54,23.6,23.65,-0.74,-3.03%,125860,0
08/01/2016,24.1,24.69,23.49,24.39,0.23,+0.95%,184880,0
07/25/2016,24.26,24.61,23.74,24.16,-0.11,-0.45%,201940,0
07/18/2016,23.24,24.52,23.16,24.27,0.94,+4.03%,238200,0
07/11/2016,23.63,25.28,21.99,23.33,0.01,+0.04%,636680,0
07/04/2016,23.2,23.47,22.37,23.32,0.03,+0.13%,118925,0
06/27/2016,22.87,23.75,21.78,23.29,0.05,+0.22%,188620,0
06/20/2016,23.52,23.77,22.38,23.24,0.04,+0.17%,204440,0
06/13/2016,24.13,24.13,22.27,23.2,-0.99,-4.09%,170760,0
06/06/2016,24.25,24.89,23.77,24.19,-0.1,-0.41%,118040,0
05/30/2016,24.52,24.67,24,24.29,-0.24,-0.98%,155775,0
05/23/2016,23.68,24.65,23.01,24.53,0.86,+3.63%,131700,0
05/16/2016,23.49,24.48,22.59,23.67,0.3,+1.28%,125300,0
05/09/2016,23.72,24.66,23.35,23.37,-0.48,-2.01%,89820,0
05/02/2016,24.11,24.13,23.3,23.85,-0.19,-0.79%,121820,0
04/25/2016,24.13,24.85,23.46,24.04,-0.15,-0.62%,153680,0
04/18/2016,24.08,24.66,23.86,24.19,0.06,+0.25%,146320,0
04/11/2016,23.54,24.8,23.27,24.13,0.69,+2.94%,201760,0
