Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,240.94,245.07,231.75,242.11,-2.59,-1.06%,1073060,0
12/06/2021,239.34,246.17,238.06,244.7,6.09,+2.55%,626100,0
11/29/2021,242.12,246.17,236.5,238.61,-2.41,-1.00%,1171100,0
11/22/2021,244.91,248.22,239.06,241.02,-4.68,-1.90%,662625,0
11/15/2021,236.56,246.1,235.995,245.7,9.65,+4.09%,566480,0
11/08/2021,233.59,238.07,230.55,236.05,3.39,+1.46%,490420,0
11/01/2021,222.22,233.77,219.4125,232.66,9.99,+4.49%,508360,0
10/25/2021,218.97,224.77,208.31,222.67,3.92,+1.79%,615440,0
10/18/2021,213.83,219.04,212.66,218.75,4.28,+2.00%,385160,0
10/11/2021,204.93,214.7,204.07,214.47,8.53,+4.14%,372560,0
10/04/2021,205.39,212.81,204.3,205.94,-0.74,-0.36%,464960,0
09/27/2021,216.31,216.39,204.23,206.68,-11.09,-5.09%,429620,0
09/20/2021,217.65,219.21,211.92,217.77,-1,-0.46%,399160,0
09/13/2021,222.68,225.24,217.5,218.77,-2.4,-1.09%,567420,0
09/06/2021,220.4,224.87,218.29,221.17,0.94,+0.43%,370225,0
08/30/2021,215.13,222.085,214.88,220.23,5.57,+2.59%,404300,0
08/23/2021,213.52,215.72,210.9317,214.66,1.62,+0.76%,362220,0
08/16/2021,209.02,214.13,207.65,213.04,3.6,+1.72%,480700,0
08/09/2021,214.37,214.94,208.71,209.44,-4.47,-2.09%,350760,0
08/02/2021,217.34,217.98,211.59,213.91,-2.46,-1.14%,363640,0
07/26/2021,221.1,224.36,214.55,216.37,-6.17,-2.77%,468980,0
07/19/2021,230.09,233.69,216.52,222.54,-7.2,-3.13%,609740,0
07/12/2021,233.7,234.56,227.4,229.74,-3.29,-1.41%,396280,0
07/05/2021,231.33,234.12,229.2093,233.03,1.7,+0.73%,396100,0
06/28/2021,228.55,232.12,226.29,231.33,3.6,+1.58%,484060,0
06/21/2021,223.71,230.085,221.89,227.73,4.56,+2.04%,830740,0
06/14/2021,220.44,224.67,216.38,223.17,2.17,+0.98%,672240,0
06/07/2021,218.75,222.16,217.03,221,1.74,+0.79%,463340,0
05/31/2021,220.63,221.12,214.04,219.26,-0.66,-0.30%,406900,0
05/24/2021,223.31,226.18,219.63,219.92,-1.47,-0.66%,534380,0
05/17/2021,220.34,224.78,214.891,221.39,0.47,+0.21%,445160,0
05/10/2021,222.77,223.53,217.35,220.92,-1.97,-0.88%,501540,0
05/03/2021,219.8,224.96,217.5601,222.89,4.12,+1.88%,541040,0
04/26/2021,211.16,221.15,211.16,218.77,7.3,+3.45%,626000,0
04/19/2021,208.04,214.49,206.76,211.47,3.31,+1.59%,546060,0
04/12/2021,203.95,208.78,202.585,208.16,2.86,+1.39%,497720,0
04/05/2021,202.4,206.84,202.0147,205.3,3.4,+1.68%,596020,0
03/29/2021,199.17,203.17,194.39,201.9,2.22,+1.11%,748125,0
03/22/2021,192.69,200.09,191.62,199.68,7.63,+3.97%,536880,0
03/15/2021,187.07,194.15,186.09,192.05,3.95,+2.10%,855200,0
03/08/2021,193.19,194.14,184.6,188.1,-5.67,-2.93%,766100,0
03/01/2021,195.58,196.685,188.23,193.77,-0.26,-0.13%,639740,0
02/22/2021,196.62,196.62,187.615,194.03,-3.92,-1.98%,713920,0
02/15/2021,201.59,202.76,196.61,197.95,-4.44,-2.19%,701525,0
02/08/2021,200.03,209.13,195.56,202.39,2.87,+1.44%,680420,0
02/01/2021,195.47,204.06,193.51,199.52,5.45,+2.81%,522860,0
01/25/2021,195.39,198.52,190.88,194.07,-0.68,-0.35%,710480,0
01/18/2021,196.12,201.56,194.59,194.75,-0.52,-0.27%,524950,0
01/11/2021,202.01,202.25,193.525,195.27,-7.17,-3.54%,509920,0
01/04/2021,216.92,217.81,197.24,202.44,-13.96,-6.45%,839420,0
12/28/2020,216.27,218.86,213.38,216.4,1.81,+0.84%,285800,0
12/21/2020,215.2,217.35,210.53,214.59,-3.23,-1.48%,346075,0
12/14/2020,209.75,219.53,209.07,217.82,7.83,+3.73%,781320,0
12/07/2020,203.36,210.85,202.05,209.99,6,+2.94%,687280,0
11/30/2020,199.73,204.54,196.58,203.99,3.47,+1.73%,720300,0
11/23/2020,197.3,200.9,194.045,200.52,4.08,+2.08%,755875,0
11/16/2020,197.77,198.67,191.74,196.44,-2.07,-1.04%,532860,0
11/09/2020,209.74,211.84,196.63,198.51,-8.16,-3.95%,601940,0
11/02/2020,193.26,209.11,187.825,206.67,15.97,+8.37%,619520,0
10/26/2020,198.73,201.61,188.35,190.7,-10.1,-5.03%,761340,0
10/19/2020,207.47,209.035,197.12,200.8,-6.54,-3.15%,695760,0
10/12/2020,212.22,218.02,206.365,207.34,-2.22,-1.06%,453640,0
10/05/2020,202.42,210.07,201.05,209.56,7.4,+3.66%,425600,0
09/28/2020,208.33,208.33,200.63,202.16,-3.42,-1.66%,522300,0
09/21/2020,202.74,206.53,198.96,205.58,0.9,+0.44%,684220,0
09/14/2020,200.58,207.52,198.47,204.68,6.55,+3.31%,934780,0
09/07/2020,199.09,201.69,194.95,198.13,-5.41,-2.66%,773475,0
08/31/2020,209.35,220.505,200.73,203.54,-4.6,-2.21%,894920,0
08/24/2020,205.93,209.97,205.42,208.14,1.41,+0.68%,480100,0
08/17/2020,207.82,209.14,202.8,206.73,-0.56,-0.27%,825160,0
08/10/2020,210,211.73,201.5103,207.29,-3.11,-1.48%,559720,0
08/03/2020,211.63,215.75,208.82,210.4,-1.28,-0.60%,560380,0
07/27/2020,208.26,211.73,204.45,211.68,3.15,+1.51%,562360,0
07/20/2020,200,213,199.45,208.53,8.83,+4.42%,954800,0
07/13/2020,211.19,211.19,196.34,199.7,-10.29,-4.90%,776500,0
07/06/2020,213.68,216.66,208.84,209.99,-0.82,-0.39%,512860,0
06/29/2020,205.1,213.79,200.39,210.81,7.17,+3.52%,487800,0
06/22/2020,205.15,209.35,197.761,203.64,-1.62,-0.79%,668660,0
06/15/2020,201.79,210.6,200.45,205.26,1.09,+0.53%,658680,0
06/08/2020,208.12,216.14,200.96,204.17,-7.11,-3.37%,695460,0
06/01/2020,218.03,221.3,204.27,211.28,-7.73,-3.53%,696960,0
05/25/2020,217.28,219.56,205.115,219.01,5.29,+2.48%,701100,0
05/18/2020,217.82,219.9,209.45,213.72,-3.53,-1.62%,600000,0
05/11/2020,210.42,217.5,206.67,217.25,7.21,+3.43%,645260,0
05/04/2020,206.34,215.9,204.4,210.04,5.02,+2.45%,444720,0
04/27/2020,213.47,218.06,202.535,205.02,-7.11,-3.35%,806220,0
04/20/2020,208.51,219,203.255,212.13,2.2,+1.05%,759880,0
04/13/2020,194.54,210.27,193,209.93,13.86,+7.07%,757340,0
04/06/2020,191.83,200,186.77,196.07,13.38,+7.32%,842300,0
03/30/2020,176.05,190.9,171.72,182.69,8.78,+5.05%,882320,0
03/23/2020,159.96,178.93,148.77,173.91,16.78,+10.68%,1058980,0
03/16/2020,165.61,179.72,151.59,157.13,-25.49,-13.96%,1086400,0
03/09/2020,181.05,186.32,159.77,182.62,-9.39,-4.89%,1041980,0
03/02/2020,189.39,199.9,185.68,192.01,2.26,+1.19%,870780,0
02/24/2020,203.2,204,183.84,189.75,-16.37,-7.94%,940560,0
02/17/2020,209.4,213.02,204.56,206.12,-3.45,-1.65%,610150,0
02/10/2020,205.51,211.34,203.06,209.57,4.5,+2.19%,619120,0
02/03/2020,208.63,217.23,202.87,205.07,-3.07,-1.47%,618580,0
01/27/2020,209.27,213.57,207.93,208.14,-4.61,-2.17%,440960,0
01/20/2020,213.39,216.92,212.35,212.75,-1.25,-0.58%,457825,0
01/13/2020,210.17,214.2,209,214,4.88,+2.33%,462640,0
01/06/2020,199.99,210.3,198.59,209.12,8.24,+4.10%,631400,0
12/30/2019,194.05,201.46,190.743,200.88,6.83,+3.52%,513050,0
12/23/2019,192.97,194.52,191.53,194.05,1.6,+0.83%,271375,0
12/16/2019,192.38,194.4,189.55,192.45,0.96,+0.50%,889520,0
12/09/2019,188.5,191.955,187.69,191.49,3.23,+1.72%,501280,0
12/02/2019,190.4,190.88,182.24,188.26,-2.48,-1.30%,741640,0
11/25/2019,188.98,193.505,187.905,190.74,2.3,+1.22%,733625,0
11/18/2019,186,194.9,186,188.44,1.63,+0.87%,676320,0
11/11/2019,182.75,188.65,182.72,186.81,3.02,+1.64%,490940,0
11/04/2019,189.83,190.08,183.18,183.79,-4.28,-2.28%,686020,0
10/28/2019,190.07,194.68,187.4,188.07,-2.09,-1.10%,575500,0
10/21/2019,186.68,198.57,181.06,190.16,4.65,+2.51%,588840,0
10/14/2019,185.86,187.6,181.26,185.51,-0.98,-0.53%,516940,0
10/07/2019,184.35,188.75,179.79,186.49,2.15,+1.17%,575940,0
09/30/2019,187.84,189.96,177.03,184.34,-2.91,-1.55%,764660,0
09/23/2019,189.65,193.2,185.39,187.25,-3.44,-1.80%,510920,0
09/16/2019,187.99,192.75,186.28,190.69,1.95,+1.03%,764400,0
09/09/2019,208.02,208.12,188.14,188.74,-18.83,-9.07%,834520,0
09/02/2019,202.55,209.75,200.26,207.57,3.72,+1.82%,551100,0
08/26/2019,202.38,207.93,201.25,203.85,3.33,+1.66%,409280,0
08/19/2019,208.12,209.8,199.55,200.52,-4.48,-2.19%,471060,0
08/12/2019,207.4,209.5,201.3,205,-2.82,-1.36%,435500,0
08/05/2019,205.51,211.67,198.54,207.82,-1.65,-0.79%,651940,0
07/29/2019,217,218.055,207.5,209.47,-7.11,-3.28%,553640,0
07/22/2019,215.46,219.4,212.85,216.58,2.37,+1.11%,661520,0
07/15/2019,220.14,221.78,213.48,214.21,-5.44,-2.48%,912100,0
07/08/2019,216.16,220,214.87,219.65,2.32,+1.07%,577100,0
07/01/2019,211.6,217.76,210.34,217.33,8.17,+3.91%,514250,0
06/24/2019,210.65,211.9875,205.69,209.16,-1.59,-0.75%,636940,0
06/17/2019,205.5,214.355,202.93,210.75,5.55,+2.70%,666400,0
06/10/2019,207.81,210.06,204.84,205.2,-1.89,-0.91%,504280,0
06/03/2019,194.79,209.58,188.16,207.09,12.11,+6.21%,583780,0
05/27/2019,195.6,198.19,192.5,194.98,0.25,+0.13%,502125,0
05/20/2019,193.23,198.5,192.29,194.73,-0.57,-0.29%,496740,0
05/13/2019,189.03,199.41,187.024,195.3,0.66,+0.34%,482620,0
05/06/2019,193.52,197.49,189.1305,194.64,-2.31,-1.17%,603240,0
04/29/2019,199.55,201,193.45,196.95,-2.91,-1.46%,616840,0
04/22/2019,186.27,203.28,186.13,199.86,13.21,+7.08%,677400,0
04/15/2019,190.8,191.2,184.6782,186.65,-2.95,-1.56%,429025,0
04/08/2019,189.01,190.5,187.27,189.6,0.36,+0.19%,756080,0
04/01/2019,183.04,189.6,182.11,189.24,7.68,+4.23%,491200,0
03/25/2019,181.03,183.43,178.37,181.56,-0.11,-0.06%,490520,0
03/18/2019,181.63,185.75,179.425,181.67,0.05,+0.03%,631840,0
03/11/2019,178.29,183.43,177.75,181.62,3.89,+2.19%,708000,0
03/04/2019,181.08,181.74,173.84,177.73,-2.77,-1.53%,523480,0
02/25/2019,179.81,180.79,176.72,180.5,1.71,+0.96%,550380,0
02/18/2019,175.12,178.92,174.35,178.79,3.39,+1.93%,555400,0
02/11/2019,173.27,176.58,170.1,175.4,2.31,+1.33%,622920,0
02/04/2019,170.82,175.55,170.55,173.09,2.57,+1.51%,685440,0
01/28/2019,167.29,170.9,163.75,170.52,4.56,+2.75%,613160,0
01/21/2019,163.62,167.21,161.51,165.96,1.52,+0.92%,557200,0
01/14/2019,156.42,165.42,155.56,164.44,6.51,+4.12%,725140,0
01/07/2019,149.12,158.735,148.94,157.93,8.96,+6.01%,690920,0
12/31/2018,147.92,149.84,142.37,148.97,2.09,+1.42%,639675,0
12/24/2018,141.42,149.79,138.77,146.88,4.44,+3.12%,745250,0
12/17/2018,152.79,154.18,141.885,142.44,-10.23,-6.70%,1630120,0
12/10/2018,153.93,159.98,152.42,152.67,-1.28,-0.83%,887080,0
12/03/2018,158.66,160.77,150.64,153.95,-2.11,-1.35%,945650,0
11/26/2018,152.25,157.89,149.87,156.06,5.73,+3.81%,815320,0
11/19/2018,154.87,158.69,144.94,150.33,-5.42,-3.48%,681275,0
11/12/2018,159.64,160.04,150.6,155.75,-4.35,-2.72%,729140,0
11/05/2018,164.45,164.82,156.21,160.1,-4.92,-2.98%,1236740,0
10/29/2018,141.44,176.76,133.49,165.02,26.35,+19.00%,1686960,0
10/22/2018,142,144.49,131.28,138.67,-2.72,-1.92%,1152480,0
10/15/2018,143.02,147.2,141,141.39,-2.59,-1.80%,607200,0
10/08/2018,153.84,153.84,138.09,143.98,-10.15,-6.59%,1009380,0
10/01/2018,161.05,161.49,152.8,154.13,-5.99,-3.74%,596300,0
09/24/2018,159.19,161.7,157.01,160.12,0.31,+0.19%,836600,0
09/17/2018,163.31,164.19,158.8,159.81,-3.84,-2.35%,1250800,0
09/10/2018,158.69,164.04,158.09,163.65,5.85,+3.71%,689860,0
09/03/2018,158.75,159.94,154.3,157.8,-0.81,-0.51%,671625,0
08/27/2018,157.01,160.08,156.72,158.61,2.53,+1.62%,713200,0
08/20/2018,151.62,156.71,149.87,156.08,5.33,+3.54%,629000,0
08/13/2018,153.01,155.19,150.37,150.75,-2.17,-1.42%,687680,0
08/06/2018,151.11,154.65,150.72,152.92,1.92,+1.27%,591940,0
07/30/2018,149.82,151.65,145.13,151,0.74,+0.49%,675140,0
07/23/2018,149.09,159.11,147.63,150.26,1.17,+0.78%,723160,0
07/16/2018,147.77,150.1,145.61,149.09,1.51,+1.02%,472520,0
07/09/2018,142.76,148.18,141.7,147.58,5.67,+4.00%,609020,0
07/02/2018,136.73,142.66,136.63,141.91,4.49,+3.27%,431725,0
06/25/2018,138.2,138.9,134.84,137.42,-1.26,-0.91%,821060,0
06/18/2018,142.15,145.57,138.35,138.68,-3.59,-2.52%,1403320,0
06/11/2018,137.88,142.43,137.2,142.27,4.4,+3.19%,1125740,0
06/04/2018,132.83,138.26,132.25,137.87,5.3,+4.00%,813820,0
05/28/2018,127.71,133.08,127.18,132.57,4.06,+3.16%,638375,0
05/21/2018,128.03,129,126.52,128.51,0.84,+0.66%,692660,0
05/14/2018,125.84,128.35,125.13,127.67,2.02,+1.61%,1643180,0
05/07/2018,122.54,125.81,121.24,125.65,3.34,+2.73%,753660,0
04/30/2018,118.88,122.585,116.31,122.31,4.01,+3.39%,868880,0
04/23/2018,124.95,125.4,116.15,118.3,-6.49,-5.20%,1559840,0
04/16/2018,122.8,127.155,122.78,124.79,2.79,+2.29%,1230300,0
04/09/2018,118.12,123.26,118.12,122,4.31,+3.66%,951300,0
04/02/2018,118.17,120.32,114.01,117.69,-0.87,-0.73%,1085980,0
03/26/2018,121.31,122.81,115.66,118.56,-0.92,-0.77%,1297400,0
03/19/2018,125.14,126.5,119.43,119.48,-6.44,-5.11%,1241320,0
03/12/2018,120.72,127.24,119.835,125.92,5.46,+4.53%,1623920,0
03/05/2018,115.1,120.91,114.88,120.46,4.68,+4.04%,1107840,0
02/26/2018,118.46,118.99,113.04,115.78,-1.86,-1.58%,809100,0
02/19/2018,119.7,120,114.53,117.64,-2.91,-2.41%,1209150,0
02/12/2018,109.56,121.61,109.2,120.55,11.46,+10.51%,1766880,0
02/05/2018,111.9,113.24,105.4,109.09,-3.42,-3.04%,1329500,0
01/29/2018,114.89,116.34,111.51,112.51,-2.8,-2.43%,815440,0
01/22/2018,114.48,116.635,114.25,115.31,0.83,+0.73%,648980,0
01/15/2018,113.75,115.26,112.5,114.48,0.87,+0.77%,732175,0
01/08/2018,112.44,114.79,111.6,113.61,0.61,+0.54%,714340,0
01/01/2018,114.69,115.13,108.55,113,-1.44,-1.26%,953225,0
12/25/2017,113.35,116.43,112.51,114.44,0.45,+0.39%,518100,0
12/18/2017,115.9,117.13,113.16,113.99,-1.04,-0.90%,719640,0
12/11/2017,113.23,115.46,113.23,115.03,2.05,+1.81%,825080,0
12/04/2017,115.36,115.5,111.61,112.98,-1.98,-1.72%,981020,0
11/27/2017,117.25,118.28,112.99,114.96,-2.28,-1.94%,1340560,0
11/20/2017,114.05,117.5,113.915,117.24,3.49,+3.07%,773025,0
11/13/2017,109.66,114,109.5,113.75,4,+3.64%,1183020,0
11/06/2017,108.53,110.14,108.25,109.75,1.26,+1.16%,645680,0
10/30/2017,108.8,110.085,106.84,108.49,-0.58,-0.53%,829440,0
10/23/2017,109.08,109.385,106.4,109.07,0.13,+0.12%,859520,0
10/16/2017,108.5,109.69,107.38,108.94,0.72,+0.67%,721160,0
10/09/2017,110.06,110.82,107.62,108.22,-1.7,-1.55%,918140,0
10/02/2017,106.76,109.97,106.17,109.92,3.53,+3.32%,971840,0
09/25/2017,104.37,106.81,102.84,106.39,1.81,+1.73%,592020,0
09/18/2017,104.69,106.22,104.18,104.58,0.19,+0.18%,613340,0
09/11/2017,103.8,105,102.34,104.39,1.08,+1.05%,691100,0
09/04/2017,103.65,104.295,102.06,103.31,-0.63,-0.61%,559050,0
08/28/2017,101.93,104.25,101.27,103.94,2.5,+2.46%,699320,0
08/21/2017,98.11,102.12,97.96,101.44,3.24,+3.30%,533420,0
08/14/2017,98.69,99.75,97.38,98.2,0.25,+0.26%,462240,0
08/07/2017,99.25,99.86,97.15,97.95,-1.36,-1.37%,643660,0
07/31/2017,102.64,102.77,98.96,99.31,-3.19,-3.11%,843840,0
07/24/2017,98.87,103.79,98.87,102.5,3.55,+3.59%,758640,0
07/17/2017,96.99,99.47,96.78,98.95,2.03,+2.09%,594760,0
07/10/2017,94.48,97.5,94.31,96.92,2.5,+2.65%,950320,0
07/03/2017,93.5,95.76,92.905,94.42,1.46,+1.57%,1100850,0
06/26/2017,94.17,94.93,92.13,92.96,-1,-1.06%,925460,0
06/19/2017,92.99,94.26,92.52,93.96,1.5,+1.62%,541820,0
06/12/2017,91.84,92.69,90.49,92.46,0.13,+0.14%,933140,0
06/05/2017,92.45,93.78,91.13,92.33,-0.22,-0.24%,628660,0
05/29/2017,90.15,92.77,89.9,92.55,2.41,+2.67%,781550,0
05/22/2017,89.41,90.89,89.01,90.14,0.95,+1.07%,683340,0
05/15/2017,89.2,90.51,87.54,89.19,0.08,+0.09%,854200,0
05/08/2017,89.63,90.58,88.61,89.11,-0.49,-0.55%,815400,0
05/01/2017,89.2,91.2,88.83,89.6,0.68,+0.76%,850300,0
04/24/2017,89.27,91.8,88.08,88.92,0.47,+0.53%,961480,0
04/17/2017,88.03,89.89,88.03,88.45,0.77,+0.88%,741080,0
04/10/2017,87.61,88.93,87.02,87.68,0.42,+0.48%,758675,0
04/03/2017,87.49,88.76,87.01,87.26,0.15,+0.17%,772100,0
03/27/2017,86.39,87.66,86.16,87.11,-0.08,-0.09%,537400,0
03/20/2017,86.41,88.08,86.17,87.19,0.94,+1.09%,750060,0
03/13/2017,85.62,87.58,85.62,86.25,0.77,+0.90%,902500,0
03/06/2017,83.81,85.57,83.44,85.48,1.44,+1.71%,967100,0
02/27/2017,82.95,84.64,81.96,84.04,0.73,+0.88%,1056580,0
02/20/2017,82.16,83.53,81.76,83.31,1.01,+1.23%,879325,0
02/13/2017,82.96,83.99,81.58,82.3,-0.84,-1.01%,1938420,0
02/06/2017,81.93,85.52,81.17,83.14,1.03,+1.25%,929080,0
01/30/2017,80.77,82.63,79.21,82.11,0.89,+1.10%,770800,0
01/23/2017,80.25,82,79.96,81.22,0.8,+0.99%,520160,0
01/16/2017,80.38,81.14,79.78,80.42,-0.38,-0.47%,542925,0
01/09/2017,80.68,81.92,78.72,80.8,-0.05,-0.06%,843660,0
01/02/2017,76.49,81.05,76.45,80.85,4.78,+6.28%,718850,0
12/26/2016,76.77,77.46,75.71,76.07,-0.4,-0.52%,502075,0
12/19/2016,78.13,79.76,75.87,76.47,-1.43,-1.84%,819360,0
12/12/2016,82.16,82.23,77.87,77.9,-4.23,-5.15%,1092220,0
12/05/2016,78.56,82.5,78.32,82.13,3.78,+4.82%,753060,0
11/28/2016,80.63,81.26,77.24,78.35,-2.87,-3.53%,795940,0
11/21/2016,80.18,81.49,79.35,81.22,1.18,+1.47%,462100,0
11/14/2016,81.23,82.28,78.09,80.04,-1.32,-1.62%,706080,0
11/07/2016,81.15,83.12,79.54,81.36,1.59,+1.99%,771360,0
10/31/2016,84.61,84.94,79.73,79.77,-4.86,-5.74%,1080460,0
10/24/2016,81.63,86.98,78.84,84.63,3.07,+3.76%,1353800,0
10/17/2016,75.8,84.16,75.15,81.56,5.85,+7.73%,1039820,0
10/10/2016,76.57,77.06,74.46,75.71,-0.65,-0.85%,618020,0
10/03/2016,78.52,79.94,76.01,76.36,-1.88,-2.40%,885340,0
09/26/2016,77.87,79.65,77.45,78.24,-0.29,-0.37%,832500,0
09/19/2016,76.51,79.49,76.42,78.53,1.65,+2.15%,1071520,0
09/12/2016,74.68,77.67,74.6,76.88,2.02,+2.70%,1828060,0
09/05/2016,79.06,79.06,74.68,74.86,-4.16,-5.26%,1284275,0
08/29/2016,75,82.88,74.01,79.02,4.01,+5.35%,1773520,0
08/22/2016,74.9,76.1,74.28,75.01,-0.04,-0.05%,1121100,0
08/15/2016,83.18,83.43,74.12,75.05,-8.2,-9.85%,2338460,0
08/08/2016,84.6,85.25,83.12,83.25,-1.47,-1.74%,612660,0
08/01/2016,86.35,86.6,83.73,84.72,-1.89,-2.18%,769800,0
07/25/2016,83.41,87.19,83,86.61,3.14,+3.76%,865060,0
07/18/2016,84,84.54,82.79,83.47,-0.57,-0.68%,906900,0
07/11/2016,86.12,86.76,83.63,84.04,-1.56,-1.82%,906200,0
07/04/2016,85.18,85.83,82.4,85.6,0.26,+0.30%,906625,0
06/27/2016,83.36,86.48,80.47,85.34,1.16,+1.38%,824100,0
06/20/2016,85.05,87.78,83.52,84.18,-0.17,-0.20%,578320,0
06/13/2016,84.41,85.82,83.37,84.35,-0.31,-0.37%,603760,0
06/06/2016,84.74,85.45,83.86,84.66,0.05,+0.06%,557920,0
05/30/2016,85.06,86.14,83.94,84.61,-0.34,-0.40%,526975,0
05/23/2016,83.11,85.23,82.87,84.95,1.79,+2.15%,493160,0
05/16/2016,84.73,86,82.06,83.16,-1.56,-1.84%,774300,0
05/09/2016,84.88,86.41,83.58,84.72,-0.47,-0.55%,693380,0
05/02/2016,86.49,88.37,84.04,85.19,-1.21,-1.40%,987240,0
04/25/2016,88.36,91.99,86.17,86.4,-2.24,-2.53%,1164240,0
04/18/2016,88.63,89.95,87.72,88.64,-0.06,-0.07%,666480,0
04/11/2016,90.28,91.28,88.13,88.7,-1.06,-1.18%,989260,0
04/04/2016,90.13,91.14,88.51,89.76,0.12,+0.13%,751920,0
