Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,44.14,46.37,41.97,42.62,-1.9,-4.27%,160140,0
05/09/2022,43.91,45.21,42.68,44.52,0.22,+0.50%,130240,0
05/02/2022,44.41,45.85,43.23,44.3,-0.31,-0.69%,138880,0
04/25/2022,45.32,45.635,42.305,44.61,-0.94,-2.06%,235480,0
04/18/2022,44.69,47,44.475,45.55,0.83,+1.86%,173220,0
04/11/2022,43.27,44.77,43.16,44.72,1.22,+2.80%,196475,0
04/04/2022,43.01,44.13,42.11,43.5,0.5,+1.16%,367140,0
03/28/2022,42.2,43.77,41.81,43,0.58,+1.37%,209000,0
03/21/2022,43.25,43.7,41.52,42.42,-0.68,-1.58%,130940,0
03/14/2022,43.49,43.59,40.92,43.1,-0.34,-0.78%,374940,0
03/07/2022,42.85,43.7,41.54,43.44,0.62,+1.45%,168980,0
02/28/2022,45.56,46.27,42.265,42.82,-3.26,-7.07%,185400,0
02/21/2022,46.91,46.99,43.99,46.08,-1.16,-2.46%,145975,0
02/14/2022,45.02,47.87,44.61,47.24,2.45,+5.47%,227880,0
02/07/2022,43.91,45.85,43.5087,44.79,0.7,+1.59%,135340,0
01/31/2022,42.45,45.02,42.09,44.09,1.35,+3.16%,174380,0
01/24/2022,44.43,45.96,41.52,42.74,-2.2,-4.90%,231280,0
01/17/2022,48.73,48.82,44.795,44.94,-4.07,-8.30%,263325,0
01/10/2022,47.11,49.27,46.58,49.01,1.76,+3.72%,184380,0
01/03/2022,49.41,49.94,47.16,47.25,-1.92,-3.90%,159620,0
12/27/2021,47.39,49.92,47.07,49.17,1.74,+3.67%,147140,0
12/20/2021,44.31,47.75,43.36,47.43,2.65,+5.92%,167425,0
12/13/2021,43.7,45.46,42.521,44.78,1.19,+2.73%,332120,0
12/06/2021,45.62,46.31,43.45,43.59,-1.64,-3.63%,145060,0
11/29/2021,46.63,46.63,41.2127,45.23,-0.76,-1.65%,189720,0
11/22/2021,47.5,49.04,45.69,45.99,-1.4,-2.95%,125475,0
11/15/2021,48.22,48.39,46.91,47.39,-0.32,-0.67%,225660,0
11/08/2021,47.46,48.49,46.825,47.71,0.59,+1.25%,139060,0
11/01/2021,42.15,47.43,41.92,47.12,5.05,+12.00%,174100,0
10/25/2021,42.35,42.92,41.02,42.07,-0.32,-0.75%,154320,0
10/18/2021,42.07,43.65,40.83,42.39,0.06,+0.14%,149020,0
10/11/2021,43.17,43.345,41.525,42.33,-0.72,-1.67%,134720,0
10/04/2021,42.45,43.82,41.825,43.05,0.64,+1.51%,189180,0
09/27/2021,42.78,43.81,41.61,42.41,-0.32,-0.75%,168140,0
09/20/2021,42.23,43.93,41.69,42.73,-0.36,-0.84%,199620,0
09/13/2021,43.26,43.56,41.9272,43.09,0.03,+0.07%,331880,0
09/06/2021,42,43.96,41.35,43.06,1.4,+3.36%,282925,0
08/30/2021,48.4,48.4,40.93,41.66,-6.34,-13.21%,282860,0
08/23/2021,47.32,48.35,46.44,48,1,+2.13%,163460,0
08/16/2021,48.915,48.915,45.35,47,-1.88,-3.85%,157680,0
08/09/2021,47.92,49.36,47.07,48.88,0.77,+1.60%,75580,0
08/02/2021,47.95,49,46.71,48.11,0.28,+0.59%,106360,0
07/26/2021,45.85,47.96,45.1,47.83,2.3,+5.05%,125160,0
07/19/2021,43.78,46.99,43.78,45.53,0.54,+1.20%,144080,0
07/12/2021,48.02,48.89,44.93,44.99,-3.41,-7.05%,159740,0
07/05/2021,49.35,49.35,45.79,48.4,-1.12,-2.26%,163175,0
06/28/2021,48.42,50.195,47.39,49.52,1.03,+2.12%,155080,0
06/21/2021,46.85,49.71,46.85,48.49,1.99,+4.28%,235880,0
06/14/2021,49.46,49.46,46.265,46.5,-2.85,-5.78%,210780,0
06/07/2021,49.41,49.665,48.37,49.35,0.1,+0.20%,131600,0
05/31/2021,48.6,49.28,47.55,49.25,0.87,+1.80%,149325,0
05/24/2021,47.17,49.24,46.43,48.38,1.59,+3.40%,158380,0
05/17/2021,46.35,47.26,45.105,46.79,0.06,+0.13%,208080,0
05/10/2021,47.36,47.48,43.93,46.73,-0.6,-1.27%,194080,0
05/03/2021,45.45,47.42,44.61,47.33,2.4,+5.34%,198820,0
04/26/2021,45.1,46.12,44.69,44.93,0.35,+0.79%,224800,0
04/19/2021,44.75,45.03,43.1,44.58,-0.17,-0.38%,224740,0
04/12/2021,45.49,45.95,44.35,44.75,-0.62,-1.37%,245160,0
04/05/2021,43.31,45.37,43.03,45.37,2.4,+5.59%,216720,0
03/29/2021,41.37,43.55,40.79,42.97,1.38,+3.32%,201925,0
03/22/2021,44.07,44.07,39.03,41.59,-2.37,-5.39%,226320,0
03/15/2021,46.25,47.01,43.84,43.96,-2.21,-4.79%,282940,0
03/08/2021,42.8,46.25,42.38,46.17,3.61,+8.48%,265800,0
03/01/2021,39.76,42.79,39.08,42.56,3.63,+9.32%,221980,0
02/22/2021,38.21,40.42,38.07,38.93,0.55,+1.43%,192220,0
02/15/2021,39.89,40.49,38.09,38.38,-1.26,-3.18%,243575,0
02/08/2021,39.59,40.85,39.18,39.64,0.19,+0.48%,142280,0
02/01/2021,38.25,40.25,37.6,39.45,1.7,+4.50%,141280,0
01/25/2021,42.42,43.11,37.51,37.75,-5.01,-11.72%,171160,0
01/18/2021,40.46,42.775,39.75,42.76,2.61,+6.50%,172300,0
01/11/2021,40.85,42.4,40.06,40.15,-1.07,-2.60%,148080,0
01/04/2021,38.68,42.79,37.25,41.22,2.94,+7.68%,210480,0
12/28/2020,38.2,38.53,37.45,38.28,0.56,+1.48%,137975,0
12/21/2020,37.18,38.1999,36.75,37.72,-0.25,-0.66%,146775,0
12/14/2020,37.77,38.68,36.91,37.97,0.5,+1.33%,301760,0
12/07/2020,37.29,38.78,37.15,37.47,-0.05,-0.13%,195780,0
11/30/2020,35.64,37.6,34.83,37.52,1.79,+5.01%,246940,0
11/23/2020,35.79,36.53,35.14,35.73,0.41,+1.16%,169100,0
11/16/2020,36.9,37.33,34.71,35.32,-0.76,-2.11%,195740,0
11/09/2020,35.43,36.55,33.875,36.08,3.43,+10.51%,217980,0
11/02/2020,31.17,33.15,31.09,32.65,1.88,+6.11%,147120,0
10/26/2020,31.91,31.91,29.6,30.77,-1.59,-4.91%,225360,0
10/19/2020,30.39,32.41,30.18,32.36,2.02,+6.66%,244820,0
10/12/2020,29.72,30.7591,29.23,30.34,0.5,+1.68%,129840,0
10/05/2020,29.09,30.22,29.07,29.84,0.94,+3.25%,209240,0
09/28/2020,27.79,29.31,26.84,28.9,1.54,+5.63%,212160,0
09/21/2020,26.26,27.77,23.97,27.36,0.51,+1.90%,351960,0
09/14/2020,28.48,28.81,26.72,26.85,-1.4,-4.96%,248260,0
09/07/2020,28.83,29.6,27.36,28.25,-1.37,-4.63%,215400,0
08/31/2020,28.34,31.97,28,29.62,1.1,+3.86%,277460,0
08/24/2020,28.96,29.64,27.67,28.52,-0.1,-0.35%,162480,0
08/17/2020,31.64,32.07,28.41,28.62,-3.01,-9.52%,201720,0
08/10/2020,30.27,32.48,30.27,31.63,1.51,+5.01%,189160,0
08/03/2020,28.28,30.13,28.2214,30.12,1.92,+6.81%,232700,0
07/27/2020,28.85,29.69,27.71,28.2,-0.72,-2.49%,224660,0
07/20/2020,29.2,29.79,28.51,28.92,-0.21,-0.72%,227300,0
07/13/2020,28.46,29.61,27.72,29.13,1.08,+3.85%,191460,0
07/06/2020,30.04,30.22,27.29,28.05,-1.36,-4.62%,286780,0
06/29/2020,30.57,31.73,28.5,29.41,-0.61,-2.03%,402300,0
06/22/2020,31.32,32.47,29.61,30.02,-1.5,-4.76%,253560,0
06/15/2020,31.79,34.53,31.055,31.52,-1.2,-3.67%,237280,0
06/08/2020,37.25,37.3963,31.93,32.72,-4.32,-11.66%,188440,0
06/01/2020,31.47,37.8,31.32,37.04,5.69,+18.15%,198760,0
05/25/2020,30.24,32.15,30.1,31.35,1.81,+6.13%,245350,0
05/18/2020,28.38,29.99,28.38,29.54,2.15,+7.85%,191980,0
05/11/2020,29.45,29.45,25.66,27.39,-2.33,-7.84%,352680,0
05/04/2020,28.25,29.83,27.68,29.72,1.19,+4.17%,187900,0
04/27/2020,28.15,30.8684,28.15,28.53,0.5,+1.78%,237220,0
04/20/2020,27.27,28.09,25.47,28.03,0.1,+0.36%,166880,0
04/13/2020,28.63,29.245,26.4,27.93,-0.82,-2.85%,227220,0
04/06/2020,25.97,29.18,25.58,28.75,3.77,+15.09%,262275,0
03/30/2020,25.9,27.24,24.52,24.98,-0.81,-3.14%,255080,0
03/23/2020,23.29,28.08,21.76,25.79,2.42,+10.36%,253960,0
03/16/2020,23.9,27.29,23.21,23.37,-4.51,-16.18%,341880,0
03/09/2020,28.67,28.82,25.51,27.88,-2.36,-7.80%,348620,0
03/02/2020,30.82,31.72,28.72,30.24,-0.42,-1.37%,298560,0
02/24/2020,32.85,33.58,29.84,30.66,-3.41,-10.01%,251040,0
02/17/2020,34.1,34.64,33.7,34.07,-0.11,-0.32%,164375,0
02/10/2020,33.13,34.54,32.93,34.18,0.88,+2.64%,128900,0
02/03/2020,33.13,34.59,33,33.3,0.55,+1.68%,159560,0
01/27/2020,36.35,36.64,32.61,32.75,-4.56,-12.22%,189940,0
01/20/2020,39,39.1,37.25,37.31,-1.74,-4.46%,175550,0
01/13/2020,38.7,39.35,38.14,39.05,0.39,+1.01%,146600,0
01/06/2020,38.56,39.58,38.42,38.66,-0.27,-0.69%,170440,0
12/30/2019,39.13,39.95,38.48,38.93,-0.25,-0.64%,158800,0
12/23/2019,39.66,39.86,39.12,39.18,-0.27,-0.68%,114875,0
12/16/2019,40.23,40.81,39.02,39.45,-0.57,-1.42%,392540,0
12/09/2019,41,41.7,39.83,40.02,-0.94,-2.29%,217560,0
12/02/2019,37.13,41.31,34.75,40.96,3.75,+10.08%,360980,0
11/25/2019,36.2,37.6547,35.87,37.21,1.34,+3.74%,113950,0
11/18/2019,36.21,36.78,35.47,35.87,-0.5,-1.37%,139020,0
11/11/2019,36.8,37.36,36.16,36.37,-0.66,-1.78%,134040,0
11/04/2019,35.75,37.2,35.46,37.03,1.61,+4.55%,195460,0
10/28/2019,34.02,35.53,33.74,35.42,1.42,+4.18%,188180,0
10/21/2019,33.9,34.47,33.14,34,0.55,+1.64%,177740,0
10/14/2019,32.95,34.54,32.76,33.45,0.3,+0.90%,136220,0
10/07/2019,32,33.45,31.21,33.15,0.92,+2.85%,175260,0
09/30/2019,34.17,34.485,31.48,32.23,-1.76,-5.18%,188680,0
09/23/2019,34.22,34.96,33.1,33.99,-0.55,-1.59%,240940,0
09/16/2019,36.5,36.86,34.22,34.54,-2.21,-6.01%,395300,0
09/09/2019,34.38,37.42,34.2825,36.75,2.61,+7.64%,238020,0
09/02/2019,31.45,34.3,30.66,34.14,2.4,+7.56%,304700,0
08/26/2019,27.68,32.96,27.55,31.74,4.4,+16.09%,289320,0
08/19/2019,27,28.46,26.99,27.34,0.71,+2.67%,174680,0
08/12/2019,26.72,27.57,25.37,26.63,-0.29,-1.08%,132740,0
08/05/2019,27.53,28,26.83,26.92,-1.43,-5.04%,192880,0
07/29/2019,30.47,30.81,28.08,28.35,-2.13,-6.99%,229760,0
07/22/2019,28.91,30.55,28.8,30.48,1.68,+5.83%,162640,0
07/15/2019,28.1,29.51,27.46,28.8,0.73,+2.60%,294100,0
07/08/2019,28.26,28.34,27.025,28.07,-0.31,-1.09%,140120,0
07/01/2019,29.26,29.43,27.81,28.38,-0.19,-0.67%,246425,0
06/24/2019,26.5,28.77,26.5,28.57,2.17,+8.22%,378540,0
06/17/2019,26.02,27.4,24.33,26.4,0.32,+1.23%,407100,0
06/10/2019,25.86,27.57,25.62,26.08,0.51,+1.99%,214880,0
06/03/2019,24.73,26.13,24.56,25.57,0.94,+3.82%,214580,0
05/27/2019,26.5,26.73,24.55,24.63,-1.71,-6.49%,192650,0
05/20/2019,27.04,27.51,25.53,26.34,-1.12,-4.08%,166980,0
05/13/2019,28.07,28.54,27.41,27.46,-1.35,-4.69%,189020,0
05/06/2019,29.44,29.95,27.83,28.81,-1.47,-4.85%,176320,0
04/29/2019,29.31,30.34,29.04,30.28,0.95,+3.24%,154540,0
04/22/2019,29.92,30.06,28.5426,29.33,-0.57,-1.91%,165100,0
04/15/2019,29.85,30.35,29.43,29.9,0.04,+0.13%,164075,0
04/08/2019,29.89,30.52,29.52,29.86,-0.22,-0.73%,201580,0
04/01/2019,29.15,30.54,28.65,30.08,1.3,+4.52%,251860,0
03/25/2019,27.94,29.02,27.0604,28.78,0.68,+2.42%,313380,0
03/18/2019,30.31,30.53,27.93,28.1,-2.08,-6.89%,279900,0
03/11/2019,29.83,32.22,29.65,30.18,0.54,+1.82%,431020,0
03/04/2019,28.61,32.07,27.95,29.64,1.06,+3.71%,363360,0
02/25/2019,28.87,29.25,27.93,28.58,-0.02,-0.07%,206740,0
02/18/2019,28.13,28.88,27.98,28.6,0.36,+1.27%,153600,0
02/11/2019,26.2,28.25,25.875,28.24,2.15,+8.24%,189340,0
02/04/2019,26.31,26.84,25.58,26.09,-0.22,-0.84%,171440,0
01/28/2019,25.51,26.4,25.11,26.31,0.38,+1.47%,220280,0
01/21/2019,25.81,26.2,24.94,25.93,-0.08,-0.31%,179300,0
01/14/2019,25.17,26.24,24.52,26.01,0.52,+2.04%,214320,0
01/07/2019,24.19,25.75,23.84,25.49,1.41,+5.86%,430680,0
12/31/2018,23.48,24.12,22.64,24.08,0.74,+3.17%,389450,0
12/24/2018,21.91,23.67,20.99,23.34,1.36,+6.19%,310475,0
12/17/2018,22.41,23.49,21.45,21.98,-0.4,-1.79%,556360,0
12/10/2018,24.1,25.12,22.24,22.38,-1.63,-6.79%,691380,0
12/03/2018,30.65,33.98,23.4,24.01,-6.29,-20.76%,887300,0
11/26/2018,29.54,30.46,29.31,30.3,0.76,+2.57%,247900,0
11/19/2018,29.54,29.9,28.62,29.54,-0.13,-0.44%,170850,0
11/12/2018,29.53,30.02,28.48,29.67,0.14,+0.47%,233100,0
11/05/2018,30.32,30.55,29.43,29.53,-0.75,-2.48%,160600,0
10/29/2018,28.99,30.53,28.26,30.28,1.93,+6.81%,237560,0
10/22/2018,28.78,29.31,27.65,28.35,-0.41,-1.43%,274140,0
10/15/2018,28.71,30.43,28.4,28.76,-0.11,-0.38%,216600,0
10/08/2018,32.12,32.165,28.62,28.87,-3.34,-10.37%,172800,0
10/01/2018,34.52,35.35,32.1,32.21,-3.99,-11.02%,230720,0
09/24/2018,36.85,37.05,36.05,36.2,-0.65,-1.76%,146500,0
09/17/2018,38.3,38.3,36.4,36.85,-1.55,-4.04%,212140,0
09/10/2018,39.25,39.5,37.9,38.4,-0.6,-1.54%,130200,0
09/03/2018,39.7,40.15,38.6,39,-0.65,-1.64%,174175,0
08/27/2018,40.05,41.05,37.25,39.65,-0.2,-0.50%,238320,0
08/20/2018,40,41.3,39.55,39.85,-0.1,-0.25%,147520,0
08/13/2018,39.25,40,38.45,39.95,0.75,+1.91%,102600,0
08/06/2018,39,40.2,38.9,39.2,0.15,+0.38%,133100,0
07/30/2018,38.65,39.85,38.3,39.05,0.4,+1.03%,200160,0
07/23/2018,38.85,39.75,37.7,38.65,-0.5,-1.28%,166180,0
07/16/2018,39.4,39.75,38.85,39.15,-0.25,-0.63%,180700,0
07/09/2018,40.8,41.3,38.95,39.4,-1.4,-3.43%,194760,0
07/02/2018,39.95,41,39.7,40.8,0.5,+1.24%,182525,0
06/25/2018,39.85,42.1,38.375,40.3,0.1,+0.25%,352740,0
06/18/2018,41.7,45.45,40,40.2,-1.65,-3.94%,710340,0
06/11/2018,41.9,42.55,41.4,41.85,0.1,+0.24%,198840,0
06/04/2018,41.5,42.3,40.9,41.75,0.6,+1.46%,141880,0
05/28/2018,40.1,41.35,39.8,41.15,0.75,+1.86%,294000,0
05/21/2018,42.7,43.6,40.15,40.4,-2.05,-4.83%,230660,0
05/14/2018,42.4,42.75,41.35,42.45,0.05,+0.12%,151360,0
05/07/2018,40.5,42.6,40.2,42.4,2.15,+5.34%,147840,0
04/30/2018,40.55,40.55,39.3,40.25,-0.3,-0.74%,230340,0
04/23/2018,40,40.7,39.8,40.55,0.55,+1.38%,184560,0
04/16/2018,39.3,40.55,39.05,40,1.05,+2.70%,126920,0
04/09/2018,38.75,39.25,37.85,38.95,0.5,+1.30%,181280,0
04/02/2018,38.9,39.4,38,38.45,-0.65,-1.66%,226820,0
03/26/2018,39.45,40.1,38.2,39.1,0.4,+1.03%,216950,0
03/19/2018,41.35,41.6,38.7,38.7,-2.8,-6.75%,145980,0
03/12/2018,41.4,42.1,40.7,41.5,0.25,+0.61%,223180,0
03/05/2018,39.55,41.6,39.2,41.25,1.4,+3.51%,225260,0
02/26/2018,40.65,41.5,36.95,39.85,-0.75,-1.85%,308200,0
02/19/2018,40.4,40.85,40,40.6,0,0.00%,176300,0
02/12/2018,38.45,40.9,37.65,40.6,2.35,+6.14%,235260,0
02/05/2018,40.1,40.3,37,38.25,-2.2,-5.44%,316360,0
01/29/2018,41.7,41.85,40.4,40.45,-1.4,-3.35%,260860,0
01/22/2018,42.35,42.6,41.5,41.85,-0.7,-1.65%,222440,0
01/15/2018,42.4,42.9,41.8,42.55,0.65,+1.55%,213875,0
01/08/2018,41.3,42.2,40.85,41.9,0.65,+1.58%,153260,0
01/01/2018,40.45,41.45,40,41.25,1.15,+2.87%,232400,0
12/25/2017,40.45,40.8,39.85,40.1,-0.4,-0.99%,210450,0
12/18/2017,41,41.9,39.65,40.5,0.05,+0.12%,266920,0
12/11/2017,42.1,42.4,39,40.45,-1.75,-4.15%,417000,0
12/04/2017,47.45,47.45,40.2,42.2,-4.5,-9.64%,403220,0
11/27/2017,47.05,48,45.1,46.7,-0.5,-1.06%,169520,0
11/20/2017,47.35,48.435,46.45,47.2,-0.05,-0.11%,154150,0
11/13/2017,46.15,47.35,45.95,47.25,0.75,+1.61%,166100,0
11/06/2017,46.65,46.8,44.7,46.5,-0.1,-0.21%,237800,0
10/30/2017,46.65,47.4,46.1,46.6,-0.15,-0.32%,220440,0
10/23/2017,46,46.75,45.3,46.75,0.7,+1.52%,176020,0
10/16/2017,44.9,46.05,44.75,46.05,1.25,+2.79%,229840,0
10/09/2017,44.85,45.15,44.1,44.8,-0.05,-0.11%,187300,0
10/02/2017,42.4,44.95,42.05,44.85,2.5,+5.90%,213760,0
09/25/2017,41,42.95,40.85,42.35,1.25,+3.04%,225200,0
09/18/2017,39.7,41.15,39.6,41.1,1.6,+4.05%,176000,0
09/11/2017,38.05,39.575,37.45,39.5,2,+5.33%,198120,0
09/04/2017,39.8,39.95,36.75,37.5,-2.4,-6.02%,256200,0
08/28/2017,39.05,41.85,38.55,39.9,0.95,+2.44%,287420,0
08/21/2017,38.3,39.4,37.65,38.95,0.6,+1.56%,186340,0
08/14/2017,37.95,39.1,37.95,38.35,0.7,+1.86%,214620,0
08/07/2017,38.99,39.6,36.8,37.65,-1.3,-3.34%,163860,0
07/31/2017,39.7,40,38.6,38.95,-0.7,-1.77%,166140,0
07/24/2017,40.35,40.85,39.45,39.65,-0.85,-2.10%,140220,0
07/17/2017,40.4,41.7,40.15,40.5,0,0.00%,228220,0
07/10/2017,40.45,40.95,39.6,40.5,-0.05,-0.12%,220780,0
07/03/2017,41.35,42.1,39.45,40.55,-0.65,-1.58%,238750,0
06/26/2017,40.6,41.4,40.45,41.2,0.7,+1.73%,229180,0
06/19/2017,40.85,41.5,36.05,40.5,-0.25,-0.61%,677500,0
06/12/2017,41.95,42.95,40.55,40.75,-1.45,-3.44%,184980,0
06/05/2017,41.8,43.15,41,42.2,0.4,+0.96%,250760,0
05/29/2017,40,42.4,39.35,41.8,1.55,+3.85%,191200,0
05/22/2017,38.7,40.7,38.7,40.25,1.65,+4.27%,189840,0
05/15/2017,41.79,42.05,37.85,38.6,-2.9,-6.99%,270600,0
05/08/2017,40.5,42.4,40.25,41.5,1,+2.47%,172920,0
05/01/2017,44.85,44.95,38.7,40.5,-4.05,-9.09%,397780,0
04/24/2017,44.55,45.5,43.9,44.55,0.8,+1.83%,197400,0
04/17/2017,42.35,44.1,42.2,43.75,1.45,+3.43%,224960,0
04/10/2017,43.85,43.95,42,42.3,-1.55,-3.53%,206725,0
04/03/2017,45.7,45.95,42.9,43.85,-1.75,-3.84%,227300,0
03/27/2017,43.95,46.15,43.1,45.6,1.1,+2.47%,208080,0
03/20/2017,46.35,46.4,42.9,44.5,-1.8,-3.89%,205120,0
03/13/2017,42.9,46.35,42.9,46.3,3.45,+8.05%,259720,0
03/06/2017,44.35,44.8,42.55,42.85,-1.65,-3.71%,171120,0
02/27/2017,42,45.95,41.35,44.5,2.3,+5.45%,326660,0
02/20/2017,42.25,43,41.4,42.2,0,0.00%,115450,0
02/13/2017,42.15,42.5,41.75,42.2,0.4,+0.96%,112140,0
02/06/2017,42,42.15,40.85,41.8,-0.25,-0.59%,107120,0
01/30/2017,41.9,42.7,40.75,42.05,-0.15,-0.36%,164100,0
01/23/2017,40.8,42.55,40.5,42.2,1.25,+3.05%,161200,0
01/16/2017,41.05,41.65,40,40.95,-0.25,-0.61%,159700,0
01/09/2017,40.85,41.9,40.1,41.2,0.15,+0.37%,239980,0
01/02/2017,41.8,42.55,40.9,41.05,-0.3,-0.73%,251425,0
12/26/2016,42.45,42.85,41.05,41.35,-1,-2.36%,167525,0
12/19/2016,42.25,43,41.85,42.35,0.3,+0.71%,237520,0
12/12/2016,42.55,42.9,41.35,42.05,-0.55,-1.29%,442100,0
12/05/2016,37.35,44.05,37.3,42.6,5.65,+15.29%,432920,0
11/28/2016,38.2,38.45,36.25,36.95,-1.2,-3.15%,228840,0
11/21/2016,36.9,38.4,35.75,38.15,1.4,+3.81%,167050,0
11/14/2016,35.25,36.8,35,36.75,1.9,+5.45%,176460,0
11/07/2016,33,35.3,32.35,34.85,2.5,+7.73%,324500,0
10/31/2016,30.55,33.15,30.25,32.35,1.95,+6.41%,211540,0
10/24/2016,32.1,33.15,29.85,30.4,-1.4,-4.40%,214740,0
10/17/2016,35.1,35.25,31.3,31.8,-3.3,-9.40%,232100,0
10/10/2016,35.6,36,34.25,35.1,-0.21,-0.59%,134160,0
10/03/2016,34.9,36,34.68,35.31,0.34,+0.97%,145340,0
09/26/2016,34.73,35.76,34.29,34.97,0.04,+0.11%,215860,0
09/19/2016,34.71,35.46,34.26,34.93,0.54,+1.57%,206600,0
09/12/2016,34.07,34.92,33.73,34.39,0.06,+0.17%,154240,0
09/05/2016,35.3,36.2,34.33,34.33,-0.97,-2.75%,282425,0
08/29/2016,37.08,37.1,33.19,35.3,-1.58,-4.28%,374240,0
08/22/2016,36.73,37.11,36.04,36.88,0.14,+0.38%,191020,0
08/15/2016,35.93,36.84,35.71,36.74,0.84,+2.34%,140400,0
08/08/2016,35.76,36.37,35.5,35.9,0.38,+1.07%,170320,0
08/01/2016,35.03,35.73,34.54,35.52,0.49,+1.40%,294600,0
07/25/2016,34.79,35.91,34.52,35.03,0.3,+0.86%,235780,0
07/18/2016,33.51,35.09,33.51,34.73,0.54,+1.58%,198880,0
07/11/2016,34.15,34.81,33.95,34.19,0.14,+0.41%,275740,0
07/04/2016,34.3,34.4,32.81,34.05,-0.47,-1.36%,331775,0
06/27/2016,31.59,34.64,30.46,34.52,2.58,+8.08%,423980,0
06/20/2016,29.25,33.68,28.16,31.94,3.16,+10.98%,675820,0
06/13/2016,28.35,29.05,27.88,28.78,0.37,+1.30%,242360,0
06/06/2016,29.2,30.19,28.3,28.41,-0.74,-2.54%,292320,0
05/30/2016,29.89,29.89,28.97,29.15,-0.74,-2.48%,177300,0
05/23/2016,28.1,30.04,28,29.89,1.83,+6.52%,183960,0
05/16/2016,28.19,28.73,27.13,28.06,-0.03,-0.11%,190540,0
05/09/2016,29.31,29.86,28.09,28.09,-1.22,-4.16%,167340,0
05/02/2016,29.76,30.52,28.67,29.31,-0.42,-1.41%,201940,0
04/25/2016,31.03,31.57,29.53,29.73,-1.47,-4.71%,247900,0
04/18/2016,28.64,31.24,28.38,31.2,2.48,+8.64%,335720,0
04/11/2016,28.25,29.09,27.62,28.72,0.62,+2.21%,297940,0
04/04/2016,27.96,28.11,27.1,28.1,0.17,+0.61%,260460,0
