Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,200.69,204.045,196.93,202.25,-1.04,-0.51%,615940,0
07/12/2021,208.86,212.135,202.57,203.29,-7.06,-3.36%,432700,0
07/05/2021,209.75,211.12,204.4,210.35,0.45,+0.21%,443750,0
06/28/2021,209.19,212,207.46,209.9,1.23,+0.59%,326700,0
06/21/2021,207.98,211.16,207.51,208.67,3.18,+1.55%,457100,0
06/14/2021,219.1,219.195,202.75,205.49,-13.86,-6.32%,595980,0
06/07/2021,221,221,214.32,219.35,-0.97,-0.44%,403720,0
05/31/2021,222.12,224.46,216.575,220.32,-0.21,-0.10%,501500,0
05/24/2021,218.46,220.79,214.17,220.53,3.91,+1.81%,718180,0
05/17/2021,219.2,222.11,212.06,216.62,-2.44,-1.11%,437240,0
05/10/2021,223.32,226.19,214.56,219.06,-2.4,-1.08%,496080,0
05/03/2021,215.3,222.75,212.4,221.46,7.29,+3.40%,578240,0
04/26/2021,202.41,216.98,199.84,214.17,12.01,+5.94%,813080,0
04/19/2021,199.51,202.91,196.44,202.16,3.56,+1.79%,532040,0
04/12/2021,197.41,200.935,192.17,198.6,1.47,+0.75%,553340,0
04/05/2021,189.27,197.8,188.555,197.13,9.06,+4.82%,527040,0
03/29/2021,182.19,188.81,181.84,188.07,4.43,+2.41%,561300,0
03/22/2021,178.07,183.77,174.635,183.64,4.13,+2.30%,405460,0
03/15/2021,180.38,185.92,177.52,179.51,-1.28,-0.71%,651400,0
03/08/2021,177.64,186.77,176.84,180.79,3.52,+1.99%,634080,0
03/01/2021,176.7,181.7,168.47,177.27,2.06,+1.18%,540000,0
02/22/2021,173.74,181.57,168.88,175.21,-0.2,-0.11%,757800,0
02/15/2021,177.82,179.31,171.69,175.41,-1.82,-1.03%,456425,0
02/08/2021,172.83,177.35,170.53,177.23,4.14,+2.39%,444080,0
02/01/2021,153.32,173.17,149.43,173.09,22.22,+14.73%,632220,0
01/25/2021,155.98,157.35,147.4,150.87,-5.81,-3.71%,386480,0
01/18/2021,161.22,162.12,156.49,156.68,-2.65,-1.66%,397375,0
01/11/2021,155.4,164.11,155.4,159.33,2.58,+1.65%,467120,0
01/04/2021,155.46,163.82,151.11,156.75,1.64,+1.06%,707300,0
12/28/2020,155,155.78,151.49,155.11,1.71,+1.11%,211625,0
12/21/2020,150.69,154.14,148.55,153.4,0.44,+0.29%,259325,0
12/14/2020,151.82,153.17,148.45,152.96,2.95,+1.97%,536860,0
12/07/2020,154.31,156.61,149.15,150.01,-4.03,-2.62%,418180,0
11/30/2020,150.08,154.24,148.5,154.04,3.74,+2.49%,415680,0
11/23/2020,148.91,153.5,146.63,150.3,2.8,+1.90%,356550,0
11/16/2020,152.18,153.98,145.35,147.5,-2.08,-1.39%,494840,0
11/09/2020,153.99,156.8207,146.595,149.58,1.32,+0.89%,724440,0
11/02/2020,140.09,148.895,139.43,148.26,9.87,+7.13%,415380,0
10/26/2020,140.49,140.84,134.5,138.39,-3.35,-2.36%,527620,0
10/19/2020,133.93,145.45,133.53,141.74,7.72,+5.76%,814720,0
10/12/2020,131.6,134.48,128.46,134.02,3.52,+2.70%,445460,0
10/05/2020,125.96,133.22,125.75,130.5,6.17,+4.96%,564880,0
09/28/2020,120.76,129.5,120.525,124.33,5.03,+4.22%,702420,0
09/21/2020,123.1,124.26,115.7654,119.3,-6.18,-4.93%,608340,0
09/14/2020,121.29,129.74,121.115,125.48,5.69,+4.75%,853620,0
09/07/2020,118.38,120.815,113.56,119.79,0.71,+0.60%,599700,0
08/31/2020,118.18,121.53,113.06,119.08,0.9,+0.76%,551000,0
08/24/2020,115.48,118.36,114.44,118.18,3.6,+3.14%,342820,0
08/17/2020,117.43,117.43,112.21,114.58,-2.01,-1.72%,378700,0
08/10/2020,116.36,120.82,115.33,116.59,0.77,+0.66%,426760,0
08/03/2020,114.04,116.85,111.8,115.82,2.48,+2.19%,541520,0
07/27/2020,120.46,120.9,112.1,113.34,-7.07,-5.87%,755400,0
07/20/2020,120.5,123.6,119.66,120.41,-0.85,-0.70%,579960,0
07/13/2020,112.2,121.66,111.44,121.26,10.22,+9.20%,752560,0
07/06/2020,119.43,120.09,109.99,111.04,-5.96,-5.09%,665460,0
06/29/2020,110.83,117.56,110.35,117,7.17,+6.53%,538375,0
06/22/2020,113.46,115.875,109.38,109.83,-4.69,-4.10%,849660,0
06/15/2020,110.38,119.89,109.07,114.52,1.02,+0.90%,426620,0
06/08/2020,122.95,125.64,111.92,113.5,-9.82,-7.96%,520300,0
06/01/2020,111.3,125.67,111.16,123.32,12.65,+11.43%,587500,0
05/25/2020,109.39,114.84,108.42,110.67,4.22,+3.96%,711375,0
05/18/2020,104.28,107.63,102.56,106.45,5.97,+5.94%,496440,0
05/11/2020,108.16,109.88,98.84,100.48,-8.78,-8.04%,475360,0
05/04/2020,107.65,109.53,103.802,109.26,1.19,+1.10%,432720,0
04/27/2020,108.97,119.55,105.145,108.07,-0.47,-0.43%,612180,0
04/20/2020,107.85,109.19,101.8217,108.54,-0.82,-0.75%,440300,0
04/13/2020,114.15,114.98,101.66,109.36,-5.67,-4.93%,465480,0
04/06/2020,98.96,116.67,97.665,115.03,21.42,+22.88%,646400,0
03/30/2020,100.97,105.09,93.29,93.61,-6.7,-6.68%,863780,0
03/23/2020,89.6,107.24,76.96,100.31,9.51,+10.47%,860040,0
03/16/2020,93.5,107.96,88.01,90.8,-15.28,-14.40%,793720,0
03/09/2020,114.02,120.67,99.3499,106.08,-14.74,-12.20%,996980,0
03/02/2020,114.73,122.33,112.72,120.82,6.33,+5.53%,849120,0
02/24/2020,129.04,129.99,110.69,114.49,-19.46,-14.53%,897380,0
02/17/2020,137.75,138.095,133.45,133.95,-4.18,-3.03%,422225,0
02/10/2020,135.49,141,135.17,138.13,1.89,+1.39%,377140,0
02/03/2020,132.05,141.09,131.8599,136.24,5,+3.81%,558800,0
01/27/2020,127.23,137.24,126.83,131.24,1.56,+1.20%,708140,0
01/20/2020,133.12,133.41,128.61,129.68,-5.04,-3.74%,470550,0
01/13/2020,128.73,134.8799,128.21,134.72,6.21,+4.83%,495760,0
01/06/2020,128.39,129.41,125.76,128.51,0,0.00%,551240,0
12/30/2019,131.6,132.25,127.32,128.51,-3.1,-2.36%,463825,0
12/23/2019,132.1,134.39,131.47,131.61,-0.31,-0.23%,382100,0
12/16/2019,131,133.14,128.69,131.92,1.93,+1.48%,552320,0
12/09/2019,130.14,131.12,128.81,129.99,-0.15,-0.12%,431760,0
12/02/2019,130.84,131.87,125.85,130.14,-0.23,-0.18%,565400,0
11/25/2019,129.32,131.18,127.88,130.37,1.11,+0.86%,786675,0
11/18/2019,131.85,133.76,129.07,129.26,-2.82,-2.14%,494260,0
11/11/2019,132.8,134.56,130.54,132.08,-1.75,-1.31%,404820,0
11/04/2019,130,133.88,129.06,133.83,4.43,+3.42%,559900,0
10/28/2019,127.22,129.69,126.55,129.4,2.6,+2.05%,565680,0
10/21/2019,117.88,130.61,117,126.8,9.91,+8.48%,951660,0
10/14/2019,113.29,117.4,112.52,116.89,3.52,+3.10%,438960,0
10/07/2019,111.02,115.11,108.27,113.37,2.01,+1.80%,350540,0
09/30/2019,112.87,114.67,107.08,111.36,-1.46,-1.29%,388440,0
09/23/2019,112.55,114.505,111.05,112.82,0,0.00%,358160,0
09/16/2019,115.24,115.24,111.775,112.82,-3.73,-3.20%,535100,0
09/09/2019,114.94,117.62,112.0538,116.55,2.36,+2.07%,622980,0
09/02/2019,114.18,115.84,112.06,114.19,-1.38,-1.19%,390450,0
08/26/2019,111.7,116.44,110.76,115.57,4.85,+4.38%,398100,0
08/19/2019,115.28,116.38,110.13,110.72,-3.26,-2.86%,453300,0
08/12/2019,112.75,115.16,109.16,113.98,0.73,+0.64%,474820,0
08/05/2019,109.45,114.91,107.63,113.25,2.38,+2.15%,556680,0
07/29/2019,117.16,117.16,109.25,110.87,-6.32,-5.39%,508200,0
07/22/2019,113.66,119.95,112.21,117.19,3.33,+2.92%,627780,0
07/15/2019,113.89,116.39,112.23,113.86,0.38,+0.33%,419780,0
07/08/2019,120.04,120.125,111.25,113.48,-7,-5.81%,658240,0
07/01/2019,116.83,120.65,115.7,120.48,4.8,+4.15%,574050,0
06/24/2019,111.99,115.83,110.28,115.68,3.61,+3.22%,668220,0
06/17/2019,110.48,113.32,109.44,112.07,1.68,+1.52%,543040,0
06/10/2019,112.73,113.97,109.79,110.39,-1.76,-1.57%,446440,0
06/03/2019,104,112.55,103.795,112.15,8.09,+7.77%,713400,0
05/27/2019,101.26,104.495,101.06,104.06,2.8,+2.77%,1031675,0
05/20/2019,100.78,102.17,99,101.26,-0.4,-0.39%,549040,0
05/13/2019,104.47,105.18,101.25,101.66,-4.59,-4.32%,592880,0
05/06/2019,110,110.49,103.97,106.25,-5.17,-4.64%,674080,0
04/29/2019,109.18,111.57,108.02,111.42,2.24,+2.05%,442360,0
04/22/2019,113.25,116.08,107.68,109.18,-4.19,-3.70%,720780,0
04/15/2019,116.35,116.995,111.995,113.37,-2.94,-2.53%,510875,0
04/08/2019,113.24,116.44,112.27,116.31,2.27,+1.99%,430440,0
04/01/2019,113.73,114.37,112.61,114.04,1.04,+0.92%,442260,0
03/25/2019,108.84,113.776,108.4,113,4.01,+3.68%,438760,0
03/18/2019,110.21,112.55,108.97,108.99,-1.22,-1.11%,633720,0
03/11/2019,108.69,111.17,108.23,110.21,1.81,+1.67%,836760,0
03/04/2019,109.98,110.465,106.48,108.4,-1.31,-1.19%,758320,0
02/25/2019,107.49,109.76,106.28,109.71,2.77,+2.59%,787520,0
02/18/2019,104.49,107.12,104.4,106.94,2.04,+1.94%,672450,0
02/11/2019,102.97,105.13,101.61,104.9,2.08,+2.02%,472380,0
02/04/2019,103.93,104.98,101.8,102.82,-1.65,-1.58%,604740,0
01/28/2019,96.78,105.83,96.4,104.47,7.27,+7.48%,1103040,0
01/21/2019,96.5,97.4,94.99,97.2,0.63,+0.65%,492150,0
01/14/2019,93.95,97.02,92.77,96.57,1.96,+2.07%,709300,0
01/07/2019,90.4,94.7,89.6,94.61,4.16,+4.60%,505580,0
12/31/2018,89.1,90.915,86.9,90.45,1.62,+1.82%,640275,0
12/24/2018,85.59,90.06,82.89,88.83,2.88,+3.35%,427450,0
12/17/2018,90.7,91.35,85.76,85.95,-5.25,-5.76%,1051100,0
12/10/2018,91.79,92.6,90.17,91.2,-0.77,-0.84%,1105040,0
12/03/2018,97.97,98.5,91.46,91.97,-4.43,-4.60%,957900,0
11/26/2018,93.21,96.57,92.16,96.4,3.81,+4.11%,933840,0
11/19/2018,93.53,93.74,91.115,92.59,-1.32,-1.41%,638950,0
11/12/2018,92.06,94.25,90.22,93.91,1.91,+2.08%,936520,0
11/05/2018,92.56,94.33,91.41,92,-0.42,-0.45%,1202000,0
10/29/2018,88.94,94.03,88.49,92.42,4.3,+4.88%,862600,0
10/22/2018,97.87,98.24,86.06,88.12,-9.46,-9.69%,1334640,0
10/15/2018,98.07,100.53,96.53,97.58,-0.44,-0.45%,512700,0
10/08/2018,106.61,107.13,97.09,98.02,-8.64,-8.10%,729020,0
10/01/2018,108.9,110.05,106.5,106.66,-1.69,-1.56%,486560,0
09/24/2018,112.76,112.78,107.56,108.35,-4.41,-3.91%,606160,0
09/17/2018,109.11,113.32,108.72,112.76,3.7,+3.39%,626120,0
09/10/2018,105.91,109.4,104.07,109.06,3.68,+3.49%,463320,0
09/03/2018,104.56,106.31,102.9,105.38,0.2,+0.19%,524475,0
08/27/2018,105.95,107.74,104.87,105.18,-0.61,-0.58%,400320,0
08/20/2018,107.07,108.22,104.59,105.79,-1.16,-1.08%,451740,0
08/13/2018,110.48,110.59,105.36,106.95,-3.21,-2.91%,524780,0
08/06/2018,112.76,114.26,109.63,110.16,-2.99,-2.64%,455980,0
07/30/2018,112.68,115.55,111.13,113.15,0.69,+0.61%,658760,0
07/23/2018,103.9,116.35,102.72,112.46,8.51,+8.19%,1057660,0
07/16/2018,103.65,105.29,102.51,103.95,0.29,+0.28%,689240,0
07/09/2018,101.5,103.71,101.31,103.66,2.59,+2.56%,432140,0
07/02/2018,101.52,101.66,99.76,101.07,-1.03,-1.01%,544400,0
06/25/2018,100.02,103.16,99.66,102.1,1.85,+1.85%,736340,0
06/18/2018,105.61,105.84,99.94,100.25,-5.69,-5.37%,708120,0
06/11/2018,108.27,108.65,104.94,105.94,-2.09,-1.93%,568520,0
06/04/2018,106.55,108.18,105.04,108.03,1.69,+1.59%,611880,0
05/28/2018,107.54,107.73,104.88,106.34,-2.14,-1.97%,615950,0
05/21/2018,109.51,111.52,107.04,108.48,-0.62,-0.57%,591200,0
05/14/2018,107.92,109.66,105.85,109.1,1.43,+1.33%,702920,0
05/07/2018,105.94,108.995,104.67,107.67,1.94,+1.83%,649700,0
04/30/2018,105.09,107.06,102.4,105.73,0.88,+0.84%,749480,0
04/23/2018,107.25,108.82,101.67,104.85,-2.27,-2.12%,860260,0
04/16/2018,105.53,108.93,105.12,107.12,2.32,+2.21%,773960,0
04/09/2018,103.97,107.185,103.51,104.8,1.6,+1.55%,528960,0
04/02/2018,106.11,106.92,102.44,103.2,-3.05,-2.87%,889080,0
03/26/2018,104.06,107.03,102.55,106.25,3.19,+3.10%,791000,0
03/19/2018,111.32,111.9,103.01,103.06,-8.57,-7.68%,1015880,0
03/12/2018,117.28,117.56,110.55,111.63,-5.7,-4.86%,757280,0
03/05/2018,114.37,117.62,112.49,117.33,2.17,+1.88%,782060,0
02/26/2018,119.62,120.41,114.02,115.16,-3.97,-3.33%,543980,0
02/19/2018,118.11,119.21,116.775,119.13,0.33,+0.28%,488875,0
02/12/2018,112.69,119.715,112.66,118.8,7.34,+6.59%,695980,0
02/05/2018,116.79,118.29,108.83,111.46,-6.17,-5.25%,1016280,0
01/29/2018,120.75,123.67,117.32,117.63,-3.39,-2.80%,1117160,0
01/22/2018,121.34,121.74,119.47,121.02,-0.32,-0.26%,505140,0
01/15/2018,119.53,123.2,116.92,121.34,1.99,+1.67%,593050,0
01/08/2018,118.14,120.32,117.75,119.35,1.19,+1.01%,463320,0
01/01/2018,115.15,118.52,114.75,118.16,3.3,+2.87%,503350,0
12/25/2017,114.13,115.82,113.89,114.86,0.69,+0.60%,318550,0
12/18/2017,116.2,117.92,113.33,114.17,-1.74,-1.50%,685120,0
12/11/2017,113.85,116.13,113.51,115.91,2.18,+1.92%,717100,0
12/04/2017,113.42,113.87,111.39,113.73,1.1,+0.98%,811200,0
11/27/2017,111.67,114.795,111.26,112.63,0.93,+0.83%,746960,0
11/20/2017,110,111.83,109.57,111.7,3.41,+3.15%,665375,0
11/13/2017,104.89,108.67,104.51,108.29,3.1,+2.95%,596780,0
11/06/2017,107.87,108.27,104.85,105.19,-2.9,-2.68%,576620,0
10/30/2017,106.15,108.99,104.755,108.09,1.98,+1.87%,689620,0
10/23/2017,100.07,106.24,98.37,106.11,6.4,+6.42%,798500,0
10/16/2017,102,102.55,98.15,99.71,-2.23,-2.19%,793060,0
10/09/2017,100.54,102.07,100.39,101.94,1.6,+1.59%,384360,0
10/02/2017,98.34,100.89,98.34,100.34,2,+2.03%,428400,0
09/25/2017,98.78,100.1,98.02,98.34,-0.42,-0.43%,676420,0
09/18/2017,97.02,99.3,97.02,98.76,1.93,+1.99%,640120,0
09/11/2017,93.67,97.11,93.04,96.83,3.64,+3.91%,635360,0
09/04/2017,94.86,95.43,91.98,93.19,-1.82,-1.92%,867275,0
08/28/2017,94,95.01,93.05,95.01,1.34,+1.43%,499880,0
08/21/2017,93.04,93.97,92.03,93.67,0.63,+0.68%,484640,0
08/14/2017,93.52,94.65,92.56,93.04,0.02,+0.02%,449800,0
08/07/2017,93.28,93.94,91.75,93.02,-0.03,-0.03%,583500,0
07/31/2017,92.49,94.31,92.21,93.05,1.02,+1.11%,580000,0
07/24/2017,93.77,96.7,90.41,92.03,-1.86,-1.98%,1034740,0
07/17/2017,94.02,94.47,93.07,93.89,-0.13,-0.14%,762980,0
07/10/2017,90.6,94.305,90.6,94.02,3.24,+3.57%,667040,0
07/03/2017,88.96,91.17,88.46,90.78,2.41,+2.73%,608800,0
06/26/2017,88.05,89.51,87.43,88.37,0.32,+0.36%,388400,0
06/19/2017,85.88,89.07,85.69,88.05,2.4,+2.80%,692400,0
06/12/2017,84.01,86.25,83.52,85.65,1.56,+1.86%,524900,0
06/05/2017,84.4,84.79,83.1,84.09,-0.66,-0.78%,614140,0
05/29/2017,84.34,85.9,83.94,84.75,0.46,+0.55%,549875,0
05/22/2017,82.75,84.31,82.5,84.29,1.53,+1.85%,392120,0
05/15/2017,83.53,84.57,81.84,82.76,-0.59,-0.71%,629040,0
05/08/2017,84.14,84.52,82.68,83.35,-0.82,-0.97%,546560,0
05/01/2017,83.2,84.28,82.99,84.17,0.96,+1.15%,529600,0
04/24/2017,82.6,83.93,80.91,83.21,1.52,+1.86%,896160,0
04/17/2017,79.77,82.39,79.63,81.69,2.21,+2.78%,820760,0
04/10/2017,79.6,80.24,79.13,79.48,-0.06,-0.08%,715875,0
04/03/2017,80.86,81.23,79.26,79.54,-1.06,-1.32%,605080,0
03/27/2017,78.82,80.8,78.61,80.6,0.99,+1.24%,628780,0
03/20/2017,80.23,80.31,78.47,79.61,-0.78,-0.97%,559420,0
03/13/2017,80.51,80.94,79.51,80.39,-0.11,-0.14%,537900,0
03/06/2017,81.19,81.8,79.45,80.5,-1.26,-1.54%,699500,0
02/27/2017,80.16,82.11,80.02,81.76,1.51,+1.88%,706580,0
02/20/2017,79.4,80.92,79.26,80.25,0.84,+1.06%,563975,0
02/13/2017,79.37,80.46,78.82,79.41,0.14,+0.18%,623040,0
02/06/2017,78.8,79.86,78.17,79.27,0.22,+0.28%,775380,0
01/30/2017,73.23,80.84,71.71,79.05,5.28,+7.16%,1743440,0
01/23/2017,72.3,74.82,72.01,73.77,1.36,+1.88%,702160,0
01/16/2017,72.16,73.43,71.95,72.41,0.26,+0.36%,616400,0
01/09/2017,72.48,73.39,71.39,72.15,-0.25,-0.35%,577360,0
01/02/2017,70.76,72.52,69.53,72.4,2.18,+3.10%,779975,0
12/26/2016,71.66,72.26,70.02,70.22,-1.21,-1.69%,365675,0
12/19/2016,71.73,72.36,70.3,71.43,-0.51,-0.71%,441320,0
12/12/2016,72.6,73.5,71.4,71.94,-0.68,-0.94%,812780,0
12/05/2016,71.81,74.16,71.81,72.62,0.9,+1.25%,878920,0
11/28/2016,71.6,73.31,70.72,71.72,0.01,+0.01%,1000840,0
11/21/2016,70.58,72.02,70.11,71.71,1.13,+1.60%,533800,0
11/14/2016,69.58,72.44,69.15,70.58,1.03,+1.48%,848000,0
11/07/2016,71.67,71.79,68.93,69.55,-1.13,-1.60%,760160,0
10/31/2016,68.67,71.68,68.66,70.68,2.07,+3.02%,1025720,0
10/24/2016,76.11,76.51,68.55,68.61,-6.89,-9.13%,1505160,0
10/17/2016,76.66,77.48,74.91,75.5,-0.95,-1.24%,443280,0
10/10/2016,76.93,77.36,74.77,76.45,0.05,+0.07%,429280,0
10/03/2016,77.36,78.33,75.54,76.4,-1.39,-1.79%,730280,0
09/26/2016,77.78,78.45,76.94,77.79,-0.46,-0.59%,429620,0
09/19/2016,76.95,78.96,76.89,78.25,1.84,+2.41%,519520,0
09/12/2016,74.96,77.25,74.68,76.41,1.08,+1.43%,529160,0
09/05/2016,78.51,78.55,75.33,75.33,-2.81,-3.60%,599825,0
08/29/2016,77.14,78.37,76.81,78.14,1.21,+1.57%,481780,0
08/22/2016,77.17,78.3,76.47,76.93,-0.52,-0.67%,522620,0
08/15/2016,78.4,78.66,76.29,77.45,-0.74,-0.95%,485440,0
08/08/2016,78.33,79.27,77.87,78.19,-0.27,-0.34%,577720,0
08/01/2016,77.94,78.95,76.74,78.46,0.57,+0.73%,685840,0
07/25/2016,72.62,78.82,71.85,77.89,5.29,+7.29%,1042600,0
07/18/2016,73.35,74.28,72.03,72.6,-0.93,-1.26%,543260,0
07/11/2016,73.5,74.18,72.69,73.53,0.23,+0.31%,757620,0
07/04/2016,72.17,73.36,70.81,73.3,0.68,+0.94%,929625,0
06/27/2016,72.96,74.75,70.91,72.62,-1,-1.36%,1049020,0
06/20/2016,76,77.38,73.28,73.62,-1.42,-1.89%,556580,0
06/13/2016,76.68,77.01,74.34,75.04,-2.07,-2.68%,686880,0
06/06/2016,75.86,77.25,75.59,77.11,1.36,+1.80%,539280,0
05/30/2016,74.75,75.84,73.59,75.75,1.08,+1.45%,716725,0
05/23/2016,73.34,75.44,73.33,74.67,1.36,+1.86%,512580,0
05/16/2016,75.74,76.96,73.28,73.31,-2.27,-3.00%,853420,0
05/09/2016,74.83,76.81,74.72,75.58,0.71,+0.95%,659320,0
05/02/2016,72.65,75.19,72.26,74.87,2.26,+3.11%,949420,0
04/25/2016,73.26,75.14,72.28,72.61,-0.91,-1.24%,1023820,0
04/18/2016,72.28,74.33,72.03,73.52,0.93,+1.28%,611900,0
04/11/2016,71.83,72.65,71.25,72.59,0.87,+1.21%,685120,0
