Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,117.18,127.46,111.57,126.04,9.79,+8.42%,994980,0
05/16/2022,127.25,129.66,113.54,116.25,-11.82,-9.23%,1490640,0
05/09/2022,128.07,129.73,118.72,128.07,-2.03,-1.56%,1178680,0
05/02/2022,132,133.71,125.81,130.1,-1.63,-1.24%,1044980,0
04/25/2022,133.05,138.47,130.295,131.73,-2.32,-1.73%,816920,0
04/18/2022,130.3,140.26,130.24,134.05,2.6,+1.98%,864420,0
04/11/2022,126,133.74,125.16,131.45,5.02,+3.97%,1132050,0
04/04/2022,129.23,132.17,123.24,126.43,-3.64,-2.80%,1283420,0
03/28/2022,130.13,136.065,128.59,130.07,0.27,+0.21%,1345740,0
03/21/2022,133.78,134.77,128.52,129.8,-3.83,-2.87%,1886160,0
03/14/2022,129.13,134.06,122.39,133.63,4.63,+3.59%,1921900,0
03/07/2022,131.83,132.89,116.035,129,-3.04,-2.30%,1813380,0
02/28/2022,142.7,145.42,127.08,132.04,-13.04,-8.99%,1853580,0
02/21/2022,144.35,145.79,134.15,145.08,0.34,+0.23%,1009550,0
02/14/2022,144.77,149.35,141.86,144.74,0.34,+0.24%,998600,0
02/07/2022,138,150.5,138,144.4,6.54,+4.74%,1306880,0
01/31/2022,137.65,143.13,135.72,137.86,-0.66,-0.48%,1051380,0
01/24/2022,131.46,140.83,129.89,138.52,3.74,+2.77%,1181780,0
01/17/2022,141.16,142.1,134.32,134.78,-8.22,-5.75%,1159325,0
01/10/2022,145,147.17,141.22,143,-2.66,-1.83%,1017200,0
01/03/2022,150.2,155.25,145.36,145.66,-4.98,-3.31%,1223680,0
12/27/2021,148.08,151.73,146.74,150.64,1.8,+1.21%,651680,0
12/20/2021,135.3,149.06,134.19,148.84,9.01,+6.44%,1282200,0
12/13/2021,151.03,152,135.22,139.83,-11.98,-7.89%,1888540,0
12/06/2021,144.54,152.48,142.115,151.81,9.46,+6.65%,898680,0
11/29/2021,143.3,145.895,136.37,142.35,1.8,+1.28%,1646420,0
11/22/2021,143.64,150.58,137.15,140.55,-2.61,-1.82%,1012750,0
11/15/2021,151.11,151.38,141.153,143.16,-7.09,-4.72%,1042600,0
11/08/2021,153.5,155.63,149.28,150.25,-4.23,-2.74%,903600,0
11/01/2021,144.47,155.33,142.151,154.48,10.34,+7.17%,1192440,0
10/25/2021,146.03,146.72,142.71,144.14,-1.26,-0.87%,1141260,0
10/18/2021,148.5,149.4,142.15,145.4,-3.75,-2.51%,1184520,0
10/11/2021,155.2,156.12,148.6125,149.15,-5.43,-3.51%,1086180,0
10/04/2021,155.53,158.39,154.35,154.58,-1.38,-0.88%,1086400,0
09/27/2021,158.57,160.61,151.4,155.96,-2.74,-1.73%,1138520,0
09/20/2021,146.05,164.277,145.54,158.7,9.27,+6.20%,1960340,0
09/13/2021,149.53,151.04,146.14,149.43,0.77,+0.52%,1078700,0
09/06/2021,147.86,150.18,146.0082,148.66,0.61,+0.41%,1081425,0
08/30/2021,152.93,152.93,147.61,148.05,-5.03,-3.29%,1299360,0
08/23/2021,140.62,153.89,139.93,153.08,13.77,+9.88%,1637520,0
08/16/2021,140.89,141.05,133.15,139.31,-2.68,-1.89%,1542020,0
08/09/2021,141.33,143.39,137.06,141.99,-2.71,-1.87%,1564480,0
08/02/2021,147.05,149.825,143.435,144.7,-1.18,-0.81%,1810940,0
07/26/2021,144.6,150.71,143.43,145.88,1.36,+0.94%,1898840,0
07/19/2021,137.53,146.79,133.44,144.52,2.78,+1.96%,1712940,0
07/12/2021,148.01,150.145,141.47,141.74,-6.84,-4.60%,1222320,0
07/05/2021,148.65,150.2,142.65,148.58,0.45,+0.30%,2254200,0
06/28/2021,144.75,148.62,139.42,148.13,4.02,+2.79%,2061140,0
06/21/2021,131.01,146.26,130.69,144.11,14.01,+10.77%,2483840,0
06/14/2021,139.05,140.65,128.59,130.1,-9.01,-6.48%,1405020,0
06/07/2021,134.73,142.005,134.73,139.11,4.96,+3.70%,992740,0
05/31/2021,144.05,144.15,132.9,134.15,-9.08,-6.34%,1677525,0
05/24/2021,141.93,143.31,140.2,143.23,2.47,+1.75%,1126660,0
05/17/2021,138.87,142.96,135.39,140.76,1.24,+0.89%,1498960,0
05/10/2021,142.5,143.1,131.28,139.52,-2.86,-2.01%,1347600,0
05/03/2021,147.51,148.2,139.91,142.38,-4.34,-2.96%,1147420,0
04/26/2021,145.17,147.64,141.76,146.72,2.75,+1.91%,1111340,0
04/19/2021,147.26,147.6,141.7782,143.97,-2.36,-1.61%,1032140,0
04/12/2021,143.36,146.62,141.2,146.33,3.23,+2.26%,1126140,0
04/05/2021,146,147.12,142.14,143.1,-1.18,-0.82%,1542060,0
03/29/2021,148.09,149.73,141.2564,144.28,-4.7,-3.15%,1901425,0
03/22/2021,141.1,149.12,133.77,148.98,9.19,+6.57%,3647380,0
03/15/2021,146.57,147.93,138.16,139.79,-5.62,-3.86%,1886380,0
03/08/2021,141.92,145.83,138.14,145.41,4.75,+3.38%,1396640,0
03/01/2021,139.12,141.76,133.9,140.66,3.33,+2.42%,1157820,0
02/22/2021,132.7,139.32,131.06,137.33,3.32,+2.48%,1268180,0
02/15/2021,129.89,134.39,126.4,134.01,5.56,+4.33%,1338225,0
02/08/2021,132.54,132.97,127.36,128.45,-3.53,-2.67%,828820,0
02/01/2021,118.24,133.33,117.2993,131.98,15.09,+12.91%,1607680,0
01/25/2021,121.66,122.255,110.89,116.89,-5.09,-4.17%,2639040,0
01/18/2021,126.05,126.25,121.85,121.98,0.9,+0.74%,1078100,0
01/11/2021,122.55,128.44,119,121.08,-3.27,-2.63%,1181920,0
01/04/2021,119.88,126.22,114.39,124.35,5.23,+4.39%,1469120,0
12/28/2020,118.87,120,116.4001,119.12,1.23,+1.04%,859700,0
12/21/2020,113.5,121.29,112.34,117.89,1.73,+1.49%,1278025,0
12/14/2020,114.35,120.97,111.15,116.16,3.44,+3.05%,2024440,0
12/07/2020,113.48,115.9,110.2426,112.72,-2.1,-1.83%,1449020,0
11/30/2020,109.11,114.93,105.49,114.82,4.87,+4.43%,2615020,0
11/23/2020,111.45,114.42,108.54,109.95,1.5,+1.38%,1286650,0
11/16/2020,112.42,112.71,106.89,108.45,0.86,+0.80%,1706820,0
11/09/2020,116.87,125.96,104.51,107.59,5.47,+5.36%,3092320,0
11/02/2020,92.86,103.16,90.22,102.12,10.2,+11.10%,2562080,0
10/26/2020,98.72,98.72,89.34,91.92,-7.61,-7.65%,1838940,0
10/19/2020,99.59,100.52,96.13,99.53,0.59,+0.60%,1130080,0
10/12/2020,101.4,101.79,97.57,98.94,-3.05,-2.99%,1393720,0
10/05/2020,105.06,105.7,100.41,101.99,-2.22,-2.13%,1643480,0
09/28/2020,98.67,105.65,97.27,104.21,7.04,+7.25%,2398660,0
09/21/2020,86.09,99.62,85.38,97.17,7.2,+8.00%,3502240,0
09/14/2020,88.07,94.75,87.855,89.97,3.17,+3.65%,1822500,0
09/07/2020,88.58,92.08,84.91,86.8,-2.48,-2.78%,1944375,0
08/31/2020,89.9,92.32,85.19,89.28,-0.58,-0.65%,1807720,0
08/24/2020,83.63,90.44,81.635,89.86,7.15,+8.64%,2017920,0
08/17/2020,83.62,84.21,78.85,82.71,-1.36,-1.62%,1900520,0
08/10/2020,79.75,85.98,79.75,84.07,5.01,+6.34%,2698960,0
08/03/2020,76.22,79.08,73.88,79.06,3.16,+4.16%,1933340,0
07/27/2020,78.13,79.24,74.22,75.9,-2.74,-3.48%,2209660,0
07/20/2020,76.83,78.8,73.035,78.64,1.13,+1.46%,1715020,0
07/13/2020,74.31,79.44,71.02,77.51,5.42,+7.52%,2591940,0
07/06/2020,75.63,76,69.77,72.09,-2.69,-3.60%,2319300,0
06/29/2020,73.95,78.1,71.84,74.78,1.83,+2.51%,3582500,0
06/22/2020,69.79,76.43,68.68,72.95,2.68,+3.81%,4943300,0
06/15/2020,72.8,81.4565,70.06,70.27,-5.67,-7.47%,3418300,0
06/08/2020,88.82,88.82,70.78,75.94,-9.65,-11.27%,3527520,0
06/01/2020,77,92.07,76.86,85.59,8.73,+11.36%,2991480,0
05/25/2020,79.71,82.4,75.87,76.86,1.23,+1.63%,3342050,0
05/18/2020,74.54,78.93,72.62,75.63,6.02,+8.65%,3116860,0
05/11/2020,73.29,75.13,61.21,69.61,-5.11,-6.84%,3300780,0
05/04/2020,67.14,74.88,66.02,74.72,4.87,+6.97%,2484280,0
04/27/2020,70,81.1773,68.08,69.85,1.03,+1.50%,3616140,0
04/20/2020,61.34,69.5,61.01,68.82,5.47,+8.63%,4740140,0
04/13/2020,65,65.43,56.51,63.35,-0.99,-1.54%,3214280,0
04/06/2020,49.2,69.17,49,64.34,18.86,+41.47%,5078400,0
03/30/2020,53.04,59,43.11,45.48,-9.18,-16.79%,5036600,0
03/23/2020,39.88,67.715,37.15,54.66,15.66,+40.15%,7043500,0
03/16/2020,58.24,58.36,26.15,39,-26.32,-40.29%,8620160,0
03/09/2020,82.07,82.69,57.27,65.32,-22.83,-25.90%,3341640,0
03/02/2020,97.75,100.4,83.79,88.15,-9.35,-9.59%,2207560,0
02/24/2020,119.18,119.77,94.23,97.5,-23.6,-19.49%,2086880,0
02/17/2020,121.16,121.41,119.01,121.1,-0.61,-0.50%,1024375,0
02/10/2020,120.62,124.01,120.24,121.71,1,+0.83%,1102620,0
02/03/2020,117.13,121.95,114.88,120.71,4.28,+3.68%,1640140,0
01/27/2020,115.9,119.59,115.83,116.43,-0.66,-0.56%,1213500,0
01/20/2020,113.11,117.77,113.01,117.09,3.57,+3.14%,1382775,0
01/13/2020,114.55,114.89,110.731,113.52,-1.03,-0.90%,1768180,0
01/06/2020,112.12,115.5,111.63,114.55,2.17,+1.93%,1645240,0
12/30/2019,108,112.515,107.49,112.38,4.37,+4.05%,1799125,0
12/23/2019,109.94,109.94,107.3,108.01,-2.23,-2.02%,1268625,0
12/16/2019,116.17,116.81,109.0263,110.24,-5.34,-4.62%,2583360,0
12/09/2019,119.96,119.965,114.95,115.58,-4.25,-3.55%,1084620,0
12/02/2019,118.49,119.98,117.05,119.83,1.39,+1.17%,1135120,0
11/25/2019,115.26,119.28,114.7101,118.44,3.77,+3.29%,1040500,0
11/18/2019,112.45,115.27,112.29,114.67,2.07,+1.84%,1095280,0
11/11/2019,114.18,114.95,109.75,112.6,-2.31,-2.01%,924240,0
11/04/2019,112.19,114.91,110.66,114.91,2.74,+2.44%,995120,0
10/28/2019,112.55,113.9241,111.31,112.17,-0.2,-0.18%,1073480,0
10/21/2019,110.47,112.705,108.57,112.37,1.92,+1.74%,1149300,0
10/14/2019,112.75,112.82,109.09,110.45,-2.59,-2.29%,1153360,0
10/07/2019,116.21,116.41,111.59,113.04,-3.38,-2.90%,1681300,0
09/30/2019,116.8,118.87,113.98,116.42,0.06,+0.05%,1830680,0
09/23/2019,119.7,121.13,115.54,116.36,-3.44,-2.87%,1581420,0
09/16/2019,126.24,128.07,119.05,119.8,-7.54,-5.92%,2096840,0
09/09/2019,125.87,128.41,124.935,127.34,1.86,+1.48%,1065100,0
09/02/2019,120.57,127.61,118.6201,125.48,4.5,+3.72%,1209650,0
08/26/2019,121.27,122.92,119.04,120.98,0.45,+0.37%,878140,0
08/19/2019,118.46,122.71,117.36,120.53,3.43,+2.93%,890020,0
08/12/2019,122.13,122.92,114.64,117.1,-5.33,-4.35%,1080480,0
08/05/2019,118.76,123.89,116.365,122.43,2.34,+1.95%,1131460,0
07/29/2019,125.96,126.75,119.85,120.09,-5.87,-4.66%,937720,0
07/22/2019,124.73,126.45,123,125.96,1.55,+1.25%,933740,0
07/15/2019,124.98,125.99,121.26,124.41,-0.35,-0.28%,1156220,0
07/08/2019,123.27,125.18,120.71,124.76,1.12,+0.91%,1263680,0
07/01/2019,122.87,123.68,120.32,123.64,1.91,+1.57%,878625,0
06/24/2019,121.62,123.97,119.27,121.73,0.5,+0.41%,1819120,0
06/17/2019,119.83,121.45,112.5,121.23,1.55,+1.30%,2547080,0
06/10/2019,121.61,122.75,117.13,119.68,-1.64,-1.35%,1057160,0
06/03/2019,116.01,122.64,115.39,121.32,5,+4.30%,1301380,0
05/27/2019,120.61,120.99,114.7,116.32,-3.81,-3.17%,1607900,0
05/20/2019,120.16,125.33,119.22,120.13,0.27,+0.23%,1697000,0
05/13/2019,120.2,122.12,118.02,119.86,-1.89,-1.55%,1268240,0
05/06/2019,116.44,122.02,116.02,121.75,4.07,+3.46%,1107000,0
04/29/2019,121.74,121.88,115.46,117.68,-3.94,-3.24%,1306180,0
04/22/2019,116.37,121.88,116.19,121.62,4.75,+4.06%,1405920,0
04/15/2019,116.44,117.11,113.82,116.87,0.37,+0.32%,1255775,0
04/08/2019,119,119.53,115.81,116.5,-2.48,-2.08%,984760,0
04/01/2019,122.13,122.36,117,118.98,-2.49,-2.05%,1250300,0
03/25/2019,117.66,122.37,117.385,121.47,4.03,+3.43%,1438700,0
03/18/2019,110.68,118.2,108.32,117.44,6.78,+6.13%,2038740,0
03/11/2019,107.71,111.39,107.33,110.66,3.02,+2.81%,1190180,0
03/04/2019,111.62,112.86,106.75,107.64,-4.01,-3.59%,1326680,0
02/25/2019,112.57,113.38,110.3,111.65,-0.11,-0.10%,884160,0
02/18/2019,112.12,112.12,109.36,111.76,-0.36,-0.32%,869850,0
02/11/2019,109.86,113.19,109.51,112.12,2.71,+2.48%,855680,0
02/04/2019,105.32,110.2,105.32,109.41,4.43,+4.22%,1307340,0
01/28/2019,106.06,107.85,104.25,104.98,-1.45,-1.36%,1101440,0
01/21/2019,108.7,110.08,105.7,106.43,-2.59,-2.38%,1059575,0
01/14/2019,107.65,109.2,105.34,109.02,1.03,+0.95%,1153340,0
01/07/2019,101.74,108.2,101.625,107.99,6.59,+6.50%,1401680,0
12/31/2018,98.57,101.69,97.91,101.4,3.06,+3.11%,1663725,0
12/24/2018,98.7,99.9,95.83,98.34,-0.84,-0.85%,1185650,0
12/17/2018,102.91,105.92,97.37,99.18,-4.02,-3.90%,3050160,0
12/10/2018,104.83,107.05,100.88,103.2,-1.63,-1.55%,1813240,0
12/03/2018,111.09,111.48,104.28,104.83,-5.71,-5.17%,1749650,0
11/26/2018,112.65,114.15,109.25,110.54,-1.03,-0.92%,1593580,0
11/19/2018,111.75,114.05,110.46,111.57,-0.29,-0.26%,983950,0
11/12/2018,113,114.09,109.75,111.86,-0.58,-0.52%,1734240,0
11/05/2018,105.19,114.459,105.12,112.44,7.14,+6.78%,2232040,0
10/29/2018,105.63,109,103.89,105.3,1.39,+1.34%,1621380,0
10/22/2018,106.78,108.06,103.26,103.91,-2.42,-2.28%,1155000,0
10/15/2018,106.6,110.92,105.57,106.33,-0.43,-0.40%,1238620,0
10/08/2018,108.43,109.34,103.14,106.76,-1.63,-1.50%,1462900,0
10/01/2018,111.13,111.175,106.935,108.39,-2.8,-2.52%,1538900,0
09/24/2018,111.27,114.22,110.72,111.19,-1.7,-1.51%,1456180,0
09/17/2018,118.59,124,112.6,112.89,-6.16,-5.17%,2222380,0
09/10/2018,117.45,120.93,117.23,119.05,-0.11,-0.09%,922220,0
09/03/2018,116.11,120.2,115.97,119.16,3.12,+2.69%,1152025,0
08/27/2018,114.71,116.62,113.45,116.04,1.71,+1.50%,726340,0
08/20/2018,113.74,115.31,112.21,114.33,0.48,+0.42%,878820,0
08/13/2018,109.54,114.06,108.45,113.85,4.38,+4.00%,920340,0
08/06/2018,109.18,111.695,107.96,109.47,0.59,+0.54%,864220,0
07/30/2018,106.76,109.73,104.72,108.88,2.1,+1.97%,1113900,0
07/23/2018,110.73,111.56,106.51,106.78,-3.68,-3.33%,1629820,0
07/16/2018,110.74,112.81,110.05,110.46,-1.63,-1.45%,1195860,0
07/09/2018,110.68,112.32,109.25,112.09,1.01,+0.91%,1671760,0
07/02/2018,106.85,111.43,106.13,111.08,4.02,+3.75%,2142900,0
06/25/2018,108.69,109.58,105.53,107.06,-1.81,-1.66%,2064180,0
06/18/2018,93.32,109.53,93,108.87,14.77,+15.70%,3559040,0
06/11/2018,91.88,94.18,91.34,94.1,2.65,+2.90%,1474620,0
06/04/2018,88.23,92.54,87.61,91.45,2.95,+3.33%,1218180,0
05/28/2018,87.32,89.5,86.925,88.5,0.62,+0.71%,1449750,0
05/21/2018,85.11,88.9,84.37,87.88,2.82,+3.32%,1553780,0
05/14/2018,90.26,90.33,84.42,85.06,-5.27,-5.83%,1846620,0
05/07/2018,92.84,93,90.27,90.33,-2.5,-2.69%,1444780,0
04/30/2018,94.69,94.69,91.09,92.83,-1.61,-1.70%,1312100,0
04/23/2018,91.02,95.43,89.69,94.44,3.39,+3.72%,1234560,0
04/16/2018,88,91.35,87.995,91.05,3.33,+3.80%,1338540,0
04/09/2018,87.29,87.905,85.87,87.72,0.86,+0.99%,1515780,0
04/02/2018,86.01,87.09,82.38,86.86,1.61,+1.89%,1801880,0
03/26/2018,85.49,86.825,83.67,85.25,1,+1.19%,1682875,0
03/19/2018,94.18,96.37,84.22,84.25,-10.3,-10.89%,2639260,0
03/12/2018,94.85,96.01,93.45,94.55,-0.26,-0.27%,1768400,0
03/05/2018,95.16,95.58,92.46,94.81,-0.66,-0.69%,1584160,0
02/26/2018,95.57,96.97,91.77,95.47,0.12,+0.13%,1828500,0
02/19/2018,95.98,96.65,94.21,95.35,-1.17,-1.21%,1151100,0
02/12/2018,93.25,97.86,93.15,96.52,3.83,+4.13%,1532620,0
02/05/2018,95.56,98.33,90.23,92.69,-3.35,-3.49%,1757600,0
01/29/2018,98.34,98.98,95.02,96.04,-2.45,-2.49%,1428800,0
01/22/2018,98.72,98.8,96.69,98.49,-0.55,-0.56%,915080,0
01/15/2018,98.69,99.11,96.31,99.04,1.02,+1.04%,1249425,0
01/08/2018,99,99.41,96.6,98.02,-1.29,-1.30%,1490080,0
01/01/2018,96.78,100.11,95.57,99.31,3.29,+3.43%,1776750,0
12/25/2017,96.32,98.36,96.02,96.02,-0.38,-0.39%,1086700,0
12/18/2017,89.85,98.29,89.3,96.4,7.99,+9.04%,2722380,0
12/11/2017,86.31,89.2,85.88,88.41,2,+2.31%,1934580,0
12/04/2017,85.59,88.57,84.69,86.41,1.37,+1.61%,1800700,0
11/27/2017,80.15,85.64,79.88,85.04,4.8,+5.98%,1412580,0
11/20/2017,82.95,82.95,79.18,80.24,-2.57,-3.10%,1621250,0
11/13/2017,82.52,83.52,81.88,82.81,0.17,+0.21%,1336060,0
11/06/2017,82.25,83.22,81.27,82.64,0.36,+0.44%,1152260,0
10/30/2017,83.07,83.26,81.415,82.28,-1.05,-1.26%,1114860,0
10/23/2017,82.78,85.56,81.36,83.33,0.56,+0.68%,1415200,0
10/16/2017,79.68,83.56,78.865,82.77,3.35,+4.22%,1840100,0
10/09/2017,80.78,80.88,78.25,79.42,-1.41,-1.74%,1525520,0
10/02/2017,78.53,80.97,77.93,80.83,2.05,+2.60%,1607980,0
09/25/2017,83.04,83.86,77.55,78.78,-4.1,-4.95%,3222220,0
09/18/2017,84.02,84.85,82.32,82.88,-0.98,-1.17%,1858340,0
09/11/2017,79.3,84.62,79.3,83.86,5.31,+6.76%,2109920,0
09/04/2017,81.47,81.86,76.27,78.55,-3.37,-4.11%,2576525,0
08/28/2017,83.65,85.23,81.67,81.92,-1.76,-2.10%,1736020,0
08/21/2017,84.12,85.81,82.36,83.68,-0.31,-0.37%,1204320,0
08/14/2017,83.73,85.29,82.18,83.99,0.65,+0.78%,1580360,0
08/07/2017,83.08,84.29,80.98,83.34,0.19,+0.23%,1867900,0
07/31/2017,83.82,85.3,81.63,83.15,-0.7,-0.83%,1440640,0
07/24/2017,88.5,88.585,82.62,83.85,-4.83,-5.45%,2231200,0
07/17/2017,88.98,90.24,88.56,88.68,-0.27,-0.30%,941500,0
07/10/2017,90.05,90.49,88.2,88.95,-1.22,-1.35%,1277140,0
07/03/2017,90.69,91.57,89.01,90.17,-0.27,-0.30%,1305825,0
06/26/2017,89.54,95.22,89.33,90.44,1.71,+1.93%,3107880,0
06/19/2017,89.5,90.68,88.03,88.73,-0.57,-0.64%,1235800,0
06/12/2017,92.02,92.68,88.53,89.3,-2.82,-3.06%,1736060,0
06/05/2017,91,93.02,90.96,92.12,0.82,+0.90%,1213620,0
05/29/2017,87.8,91.75,86.82,91.3,3.35,+3.81%,1311325,0
05/22/2017,87.28,88.42,86.15,87.95,0.99,+1.14%,895900,0
05/15/2017,88.27,88.83,85.15,86.96,-1.35,-1.53%,1375500,0
05/08/2017,87.3,89.14,86.61,88.31,0.98,+1.12%,1025040,0
05/01/2017,85.42,87.63,85.08,87.33,2.14,+2.51%,1046020,0
04/24/2017,84.95,86.44,84.47,85.19,1.03,+1.22%,2019080,0
04/17/2017,82.4,84.43,82.06,84.16,2.19,+2.67%,1099820,0
04/10/2017,82.98,83.3,81.87,81.97,-0.87,-1.05%,1156950,0
04/03/2017,83.64,84.55,82.38,82.84,-0.83,-0.99%,1796760,0
03/27/2017,76.06,84.13,75.2,83.67,6.96,+9.07%,4450300,0
03/20/2017,76.69,77.53,76.31,76.71,0.05,+0.07%,1229640,0
03/13/2017,74.36,77.07,73.81,76.66,2.5,+3.37%,1477320,0
03/06/2017,74.97,75.8,73.83,74.16,-0.95,-1.26%,1320960,0
02/27/2017,75.51,75.65,74.31,75.11,-0.35,-0.46%,1141180,0
02/20/2017,76.54,77.11,74.62,75.46,-1.27,-1.66%,1247675,0
02/13/2017,76.42,76.75,74.85,76.73,0.45,+0.59%,1092460,0
02/06/2017,71.8,76.76,71.68,76.28,4.46,+6.21%,1543720,0
01/30/2017,74.04,74.09,71.43,71.82,-1.74,-2.37%,1512300,0
01/23/2017,73.38,74.46,72.44,73.56,0.12,+0.16%,1172060,0
01/16/2017,73.14,74.05,72.36,73.44,0.07,+0.10%,1137025,0
01/09/2017,71.49,74.06,71.01,73.37,1.82,+2.54%,1796040,0
01/02/2017,73.2,73.23,71.19,71.55,-1.17,-1.61%,2032925,0
12/26/2016,74.77,75.22,72.03,72.72,-1.76,-2.36%,897650,0
12/19/2016,75.31,78.16,73.73,74.48,-1.05,-1.39%,1710360,0
12/12/2016,78.03,78.42,74.89,75.53,-3.07,-3.91%,2247260,0
12/05/2016,75.6,79.43,75.45,78.6,3.56,+4.74%,1931620,0
11/28/2016,74.24,75.84,72.26,75.04,0.09,+0.12%,1922100,0
11/21/2016,72.66,74.99,72.61,74.95,2.11,+2.90%,1210975,0
11/14/2016,70.45,73.28,70.34,72.84,2.72,+3.88%,2375620,0
11/07/2016,64.43,70.19,64.43,70.12,6.26,+9.80%,2182740,0
10/31/2016,62.97,65.27,62.94,63.86,1.25,+2.00%,1926480,0
10/24/2016,63.27,63.44,60.97,62.61,-0.46,-0.73%,1280200,0
10/17/2016,62.26,63.95,62.26,63.07,0.84,+1.35%,1535660,0
10/10/2016,61.82,63.16,61.66,62.23,0.6,+0.97%,1284900,0
10/03/2016,60.86,63.9,60.16,61.63,0.31,+0.51%,3223860,0
09/26/2016,62.8,63.09,60.5,61.32,-1.73,-2.74%,1667640,0
09/19/2016,62.22,63.41,61.31,63.05,1.1,+1.78%,1096340,0
09/12/2016,61.56,63.14,61.22,61.95,0.5,+0.81%,1908960,0
09/05/2016,62.54,63.18,61.38,61.45,-0.88,-1.41%,1135325,0
08/29/2016,61.1,62.71,60.83,62.33,1.14,+1.86%,1455820,0
08/22/2016,61.63,63.22,60.91,61.19,-0.44,-0.71%,1416300,0
08/15/2016,62.67,62.98,61.59,61.63,-1.12,-1.78%,1320760,0
08/08/2016,62.75,63.17,61.44,62.75,0.33,+0.53%,1677100,0
08/01/2016,61.47,62.53,59.93,62.42,0.86,+1.40%,1897000,0
07/25/2016,62.68,63.21,59.5,61.56,-1,-1.60%,2388340,0
07/18/2016,62.48,62.95,61.82,62.56,0.08,+0.13%,1705060,0
07/11/2016,62.43,63.87,62.07,62.48,0.45,+0.73%,2591420,0
07/04/2016,62.5,62.94,61.38,62.03,-0.97,-1.54%,2738600,0
06/27/2016,66.35,66.54,62.53,63,-3.84,-5.75%,4664080,0
06/20/2016,67.92,68.25,66.58,66.84,-0.63,-0.93%,1755480,0
06/13/2016,67.53,68.5,66.82,67.47,-0.34,-0.50%,1324900,0
06/06/2016,67.82,68.68,66.96,67.81,0.06,+0.09%,1211000,0
05/30/2016,67.6,68.26,66.98,67.75,0.27,+0.40%,1850400,0
05/23/2016,66.17,67.97,64.95,67.48,1.33,+2.01%,1728460,0
