Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,26.84,29.17,26.27,27.17,-0.54,-1.95%,954625,0
06/27/2022,29.01,29.39,26.19,27.71,-1.05,-3.65%,914280,0
06/20/2022,28.35,28.91,26.12,28.76,0.72,+2.57%,1085525,0
06/13/2022,29.17,29.96,26.72,28.04,-2.44,-8.01%,962500,0
06/06/2022,32,32.58,30.39,30.48,-1.48,-4.63%,884860,0
05/30/2022,34.05,34.245,30.96,31.96,-2.55,-7.39%,913500,0
05/23/2022,29.53,34.67,27.42,34.51,5.11,+17.38%,1454140,0
05/16/2022,33.38,33.67,29.16,29.4,-4.15,-12.37%,1248980,0
05/09/2022,35.22,35.705,31.86,33.55,-2.49,-6.91%,869680,0
05/02/2022,37.1,39.44,34.81,36.04,-0.87,-2.36%,1092060,0
04/25/2022,37.46,39.17,36.16,36.91,-0.8,-2.12%,1256400,0
04/18/2022,36.51,39.09,36.25,37.71,0.94,+2.56%,892300,0
04/11/2022,35.23,38.34,34.9,36.77,1.54,+4.37%,1268250,0
04/04/2022,38.72,39.44,34.61,35.23,-3.71,-9.53%,942460,0
03/28/2022,37.65,41,37.53,38.94,1.39,+3.70%,963800,0
03/21/2022,38.46,38.81,37.1,37.55,-0.56,-1.47%,627100,0
03/14/2022,34.84,38.88,34.04,38.11,3.83,+11.17%,891400,0
03/07/2022,36.79,36.79,31.43,34.28,-2.33,-6.36%,1316300,0
02/28/2022,42.74,43.045,36.45,36.61,-6.68,-15.43%,1004960,0
02/21/2022,42.17,43.355,39.1035,43.29,0.34,+0.79%,871700,0
02/14/2022,39.58,44.65,39.58,42.95,3.27,+8.24%,1427880,0
02/07/2022,36.71,41.42,36.41,39.68,3.2,+8.77%,744960,0
01/31/2022,34.75,38.07,34.4106,36.48,1.54,+4.41%,955060,0
01/24/2022,34.86,38.4,33.415,34.94,-0.58,-1.63%,1071020,0
01/17/2022,37,37.59,35.4,35.52,-1.99,-5.31%,834950,0
01/10/2022,38.72,38.89,36.41,37.51,-1.42,-3.65%,871320,0
01/03/2022,38.56,42.12,38.35,38.93,-0.22,-0.56%,880100,0
12/27/2021,40.24,40.9,39.04,39.15,-1.11,-2.76%,483680,0
12/20/2021,37.33,41.4,36.46,40.26,1.94,+5.06%,890375,0
12/13/2021,41.64,41.64,36.42,38.32,-3.12,-7.53%,1048240,0
12/06/2021,39.565,42.59,39.43,41.44,2.24,+5.71%,690680,0
11/29/2021,40.9,40.91,36.6809,39.2,-0.8,-2.00%,1240100,0
11/22/2021,41.63,42.6381,38.21,40,-1.5,-3.61%,771875,0
11/15/2021,44.98,45.39,40.745,41.5,-2.79,-6.30%,726600,0
11/08/2021,46.57,47.17,43.65,44.29,-2.31,-4.96%,798080,0
11/01/2021,41.03,46.85,40.28,46.6,5.96,+14.67%,1672860,0
10/25/2021,42.38,42.5,40.37,40.64,-1.71,-4.04%,812320,0
10/18/2021,42.63,43.49,40.56,42.35,-0.69,-1.60%,1153780,0
10/11/2021,45.73,46.71,42.86,43.04,-2.41,-5.30%,862900,0
10/04/2021,49.0948,49.445,44.765,45.45,-3.94,-7.98%,808040,0
09/27/2021,50.0185,51.19,45.66,49.39,-0.11,-0.22%,931140,0
09/20/2021,43.77,49.63,42.63,49.5,4.49,+9.98%,1237560,0
09/13/2021,44.78,46.095,43.92,45.01,0.59,+1.33%,899620,0
09/06/2021,45.84,45.97,43.95,44.42,-1.1,-2.42%,543975,0
08/30/2021,46.42,47.7,45.31,45.52,-1.16,-2.49%,1036040,0
08/23/2021,42.94,46.8,42.13,46.68,4.4,+10.41%,840200,0
08/16/2021,43.92,44.18,40.72,42.28,-1.87,-4.24%,813140,0
08/09/2021,43.71,44.86,42.08,44.15,0.47,+1.08%,798860,0
08/02/2021,45.73,46.43,42.29,43.68,-1.58,-3.49%,1488820,0
07/26/2021,51.82,55.31,45.19,45.26,-6.53,-12.61%,2983560,0
07/19/2021,47.8,52.7864,46.53,51.79,1.94,+3.89%,1129040,0
07/12/2021,53.02,54.2,49.54,49.85,-1.81,-3.50%,845120,0
07/05/2021,53.18,53.18,48.85,51.66,-1.67,-3.13%,1121800,0
06/28/2021,53.97,54.84,51.86,53.33,-0.8,-1.48%,743360,0
06/21/2021,52.06,55.03,51.56,54.13,2.41,+4.66%,1232740,0
06/14/2021,56.9,57.65,51.54,51.72,-4.36,-7.77%,1506960,0
06/07/2021,56.29,63.25,55.21,56.08,-0.13,-0.23%,2480020,0
05/31/2021,58.73,59.17,55.12,56.21,-2.61,-4.44%,1158525,0
05/24/2021,56.12,59.39,55.19,58.82,3.05,+5.47%,711680,0
05/17/2021,59.08,59.695,54.85,55.77,-3.53,-5.95%,600100,0
05/10/2021,63.72,63.77,55.615,59.3,-4.48,-7.02%,761580,0
05/03/2021,63.2,64.8373,60.11,63.78,1.19,+1.90%,762480,0
04/26/2021,58.25,65.81,56.85,62.59,4.73,+8.17%,851920,0
04/19/2021,57.87,59.71,54.93,57.86,0.02,+0.03%,640500,0
04/12/2021,59,59.5714,57.12,57.84,-0.77,-1.31%,448820,0
04/05/2021,59.49,60.39,57.76,58.61,-0.47,-0.80%,516320,0
03/29/2021,61.62,62.38,58.05,59.08,-2.93,-4.73%,521925,0
03/22/2021,60.32,62.13,54.0005,62.01,1.67,+2.77%,838880,0
03/15/2021,62.49,63.2,58.35,60.34,-1.41,-2.28%,552040,0
03/08/2021,57,61.96,56.23,61.75,5.63,+10.03%,746780,0
03/01/2021,55.8,59.72,52.39,56.12,1.17,+2.13%,889500,0
02/22/2021,52.23,56.48,51.62,54.95,2.2,+4.17%,1216440,0
02/15/2021,50,53,47.08,52.75,2.74,+5.48%,1265200,0
02/08/2021,47.9,52.4,47,50.01,2.63,+5.55%,868840,0
02/01/2021,45.86,47.85,42.71,47.38,2.41,+5.36%,863760,0
01/25/2021,43.02,57.2,42.7625,44.97,2.61,+6.16%,2750300,0
01/18/2021,41.44,43.86,40.64,42.36,1.14,+2.77%,1023100,0
01/11/2021,37.59,42.2,37.34,41.22,3.09,+8.10%,821960,0
01/04/2021,37.19,38.68,34.64,38.13,1.07,+2.89%,1125060,0
12/28/2020,37.58,38.09,35.9,37.06,-0.15,-0.40%,699300,0
12/21/2020,36.69,38.08,35.78,37.21,-0.24,-0.64%,600850,0
12/14/2020,37.33,38.19,35.375,37.45,0.28,+0.75%,1122720,0
12/07/2020,38.15,38.4364,36.1686,37.17,-1.45,-3.75%,789620,0
11/30/2020,36.85,40.24,36.48,38.62,1.4,+3.76%,1160760,0
11/23/2020,35.46,37.94,34.38,37.22,2.42,+6.95%,1013600,0
11/16/2020,37.47,37.75,34.29,34.8,-0.31,-0.88%,1273040,0
11/09/2020,35.42,39.55,33.1789,35.11,4.05,+13.04%,1940960,0
11/02/2020,30.01,32.75,29.15,31.06,1.34,+4.51%,819620,0
10/26/2020,32.19,32.49,28.5,29.72,-3,-9.17%,1429960,0
10/19/2020,30.97,33.8065,30.775,32.72,2.24,+7.35%,1586300,0
10/12/2020,31.85,31.85,29.21,30.48,-1.19,-3.76%,1273720,0
10/05/2020,29.6,32.1,29.02,31.67,2.38,+8.13%,1259600,0
09/28/2020,27.18,29.43,26.52,29.29,2.53,+9.45%,1544020,0
09/21/2020,28.18,29.16,26.47,26.76,-2.56,-8.73%,1496140,0
09/14/2020,28.55,31.49,28.53,29.32,1.11,+3.93%,1501540,0
09/07/2020,30.7,31.655,27.67,28.21,-2.99,-9.58%,1565275,0
08/31/2020,30.64,32.635,29.03,31.2,0.41,+1.33%,1439500,0
08/24/2020,26.57,31.5698,25.79,30.79,4.75,+18.24%,1778640,0
08/17/2020,27.1,27.18,24.86,26.04,-1.14,-4.19%,1276760,0
08/10/2020,26.37,28,25.98,27.18,1.34,+5.19%,1384660,0
08/03/2020,23.37,25.87,22.75,25.84,1.84,+7.67%,1638000,0
07/27/2020,24.68,27.28,23.67,24,-0.81,-3.26%,2601440,0
07/20/2020,22.38,25,21.38,24.81,2.23,+9.88%,2036240,0
07/13/2020,21.91,23.41,20.25,22.58,0.89,+4.10%,2395220,0
07/06/2020,22.27,22.45,20.35,21.69,0.13,+0.60%,2319040,0
06/29/2020,20.57,23.64,20.41,21.56,1.42,+7.05%,3472525,0
06/22/2020,22.8,24.49,19.7799,20.14,-2.78,-12.13%,4111540,0
06/15/2020,23.1,26.85,22.83,22.92,-1.31,-5.41%,4422240,0
06/08/2020,29.61,30.41,22,24.23,-3.97,-14.08%,5033140,0
06/01/2020,21.58,29.35,20.09,28.2,6.72,+31.28%,6980520,0
05/25/2020,21.04,24,20.67,21.48,1.51,+7.56%,4053050,0
05/18/2020,19.78,20.71,18.79,19.97,1.455,+7.86%,2128440,0
05/11/2020,21.67,22.35,16.8,18.515,-3.925,-17.49%,3529840,0
05/04/2020,19.51,22.52,18.84,22.44,2.31,+11.48%,3827260,0
04/27/2020,18.84,25.71,18.6401,20.13,1.535,+8.25%,4385120,0
04/20/2020,19.1,20.41,18.0501,18.595,-0.125,-0.67%,3581280,0
04/13/2020,20.65,20.65,16.63,18.72,-1.48,-7.33%,3125220,0
04/06/2020,16.6,21.22,16,20.2,4.69,+30.24%,4936675,0
03/30/2020,18.26,18.2862,14.63,15.51,-0.67,-4.14%,3730520,0
03/23/2020,16.07,22.09,15,16.18,0.34,+2.15%,5904580,0
03/16/2020,20.01,23.3,14.52,15.84,-7.67,-32.62%,4427440,0
03/09/2020,29.08,31.74,19.5,23.51,-7.93,-25.22%,2667760,0
03/02/2020,35.9,36.79,29.45,31.44,-4.19,-11.76%,1764640,0
02/24/2020,40.83,42.11,33.6,35.63,-6.5,-15.43%,1812120,0
02/17/2020,39.96,43,39.35,42.13,1.82,+4.52%,1566275,0
02/10/2020,39.32,40.64,39.32,40.31,0.8,+2.02%,543280,0
02/03/2020,38.5,40.48,37.73,39.51,1.11,+2.89%,559040,0
01/27/2020,39.04,39.48,38.09,38.4,-1.08,-2.74%,674660,0
01/20/2020,38.73,39.95,38.4,39.48,0.64,+1.65%,619925,0
01/13/2020,39.34,40.84,38.79,38.84,-0.6,-1.52%,716000,0
01/06/2020,38.53,40.06,38.52,39.44,0.69,+1.78%,580940,0
12/30/2019,38.44,39.98,38.115,38.75,0.39,+1.02%,734700,0
12/23/2019,39.69,39.97,38.31,38.36,-1.32,-3.33%,1021850,0
12/16/2019,40.05,40.59,38.6,39.68,-0.17,-0.43%,872120,0
12/09/2019,43.13,43.22,39,39.85,-3.37,-7.80%,710260,0
12/02/2019,43.61,44.17,42.48,43.22,-0.39,-0.89%,552200,0
11/25/2019,43.56,44.66,43.23,43.61,0.35,+0.81%,553700,0
11/18/2019,43.94,44.24,41.94,43.26,-0.79,-1.79%,572820,0
11/11/2019,42.93,44.19,41.71,44.05,0.99,+2.30%,629340,0
11/04/2019,42,45.24,41.76,43.06,1.1,+2.62%,944620,0
10/28/2019,42.1,44.74,40.51,41.96,-0.01,-0.02%,1425560,0
10/21/2019,38.97,42.07,38.59,41.97,3.425,+8.89%,907860,0
10/14/2019,39.05,39.22,37.75,38.545,-0.525,-1.34%,622960,0
10/07/2019,39.65,39.87,38.11,39.07,-0.57,-1.44%,786560,0
09/30/2019,41.1,42.35,39.15,39.64,-1.25,-3.06%,964780,0
09/23/2019,39.87,41.32,39.82,40.89,0.86,+2.15%,579280,0
09/16/2019,42.3,43.35,39.47,40.03,-2.55,-5.99%,724060,0
09/09/2019,40.2,43.48,40.1745,42.58,2.6,+6.50%,899200,0
09/02/2019,37.84,41.47,37.675,39.98,1.99,+5.24%,761550,0
08/26/2019,37.47,38.56,36.23,37.99,0.73,+1.96%,735320,0
08/19/2019,37,38.21,35.83,37.26,0.77,+2.11%,872380,0
08/12/2019,39.99,40.23,36.15,36.49,-3.56,-8.89%,875380,0
08/05/2019,41.85,42.36,39.8,40.05,-2.33,-5.50%,864080,0
07/29/2019,43.82,44.78,40.71,42.38,-1.47,-3.35%,1217140,0
07/22/2019,43.61,44.48,42.75,43.85,-0.1,-0.23%,702380,0
07/15/2019,43.04,44.34,42.83,43.95,0.98,+2.28%,591800,0
07/08/2019,43.86,44.14,42.12,42.97,-1.04,-2.36%,525720,0
07/01/2019,44.11,44.235,42.6,44.01,0.29,+0.66%,459025,0
06/24/2019,44.34,44.65,42.59,43.72,-0.49,-1.11%,597080,0
06/17/2019,45.45,46.26,43.04,44.21,-1.16,-2.56%,642560,0
06/10/2019,44.63,46.15,44.6062,45.37,0.87,+1.96%,586920,0
06/03/2019,43.09,45.49,42.78,44.5,1.25,+2.89%,596220,0
05/27/2019,44.95,45.41,42.99,43.25,-1.57,-3.50%,917150,0
05/20/2019,47.84,48.69,44.34,44.82,-3.22,-6.70%,688960,0
05/13/2019,47.18,48.35,46.85,48.04,0.27,+0.57%,687200,0
05/06/2019,49.5,50.42,46.75,47.77,-2.24,-4.48%,907760,0
04/29/2019,50.09,51.15,48.22,50.01,-0.08,-0.16%,1234900,0
04/22/2019,46.86,50.42,46.86,50.09,3.06,+6.51%,629320,0
04/15/2019,47.75,48.16,46.12,47.03,-0.6,-1.26%,716775,0
04/08/2019,48.82,49.18,47.02,47.63,-1.14,-2.34%,610680,0
04/01/2019,48.98,49.2,47.42,48.77,-0.15,-0.31%,644180,0
03/25/2019,45.73,49.12,45.56,48.92,3.28,+7.19%,681060,0
03/18/2019,46.44,46.5905,44.385,45.64,-0.77,-1.66%,641880,0
03/11/2019,46.14,47,45.96,46.41,0.28,+0.61%,700580,0
03/04/2019,46.87,47.19,45.35,46.13,-0.72,-1.54%,808420,0
02/25/2019,47.75,47.75,46.07,46.85,-0.68,-1.43%,790520,0
02/18/2019,47.03,50.07,45.86,47.53,0.5,+1.06%,1800100,0
02/11/2019,46.14,47.68,45.26,47.03,0.89,+1.93%,637780,0
02/04/2019,45.1,46.765,45.1,46.14,1.17,+2.60%,552960,0
01/28/2019,44.68,46.12,44.25,44.97,0.06,+0.13%,636620,0
01/21/2019,46.01,46.19,44.16,44.91,-1.18,-2.56%,674400,0
01/14/2019,45.85,46.63,44.45,46.09,-0.02,-0.04%,689480,0
01/07/2019,42.16,46.72,41.88,46.11,3.7,+8.72%,976360,0
12/31/2018,42.83,43.52,42.02,42.41,-0.28,-0.66%,736550,0
12/24/2018,42.19,43.97,41.63,42.69,0.2,+0.47%,624800,0
12/17/2018,44.83,45,42.24,42.49,-2.27,-5.07%,1015760,0
12/10/2018,45.96,46.58,44.62,44.76,-1.13,-2.46%,704960,0
12/03/2018,46.95,47.97,45.68,45.89,-1.3,-2.75%,844075,0
11/26/2018,50.43,50.46,46.88,47.19,-2.99,-5.96%,932500,0
11/19/2018,47.93,50.57,47.88,50.18,2.27,+4.74%,667150,0
11/12/2018,50.5,51.895,47.04,47.91,-4.4,-8.41%,864520,0
11/05/2018,49.34,52.91,49.34,52.31,3.14,+6.39%,775500,0
10/29/2018,49.13,49.75,46.93,49.17,0.54,+1.11%,1435520,0
10/22/2018,49.87,50.99,48.19,48.63,-0.96,-1.94%,864140,0
10/15/2018,50.11,51.72,49.12,49.59,-0.62,-1.23%,783300,0
10/08/2018,51.57,53.03,49.98,50.21,-1.36,-2.64%,586500,0
10/01/2018,53.59,53.68,51.2,51.57,-1.97,-3.68%,473420,0
09/24/2018,52.12,54.2,51.13,53.54,1.22,+2.33%,523720,0
09/17/2018,53.03,54.35,52.31,52.32,-0.61,-1.15%,550100,0
09/10/2018,55.3,55.3,52.39,52.93,-2.15,-3.90%,707660,0
09/03/2018,53.14,55.63,52.35,55.08,1.91,+3.59%,634500,0
08/27/2018,53.09,53.67,51.8,53.17,0.33,+0.62%,441020,0
08/20/2018,51.48,53.41,51.37,52.84,1.52,+2.96%,454020,0
08/13/2018,49.12,51.48,49.05,51.32,2.08,+4.22%,526780,0
08/06/2018,49.94,50.74,48.94,49.24,-0.45,-0.91%,757620,0
07/30/2018,59.34,59.375,48.03,49.69,-9.56,-16.14%,2547860,0
07/23/2018,59.2,60.19,57.72,59.25,0.2,+0.34%,752480,0
07/16/2018,57.37,59.71,56.08,59.05,1.49,+2.59%,578160,0
07/09/2018,57.2,58.1,55.76,57.56,0.5,+0.88%,606200,0
07/02/2018,54.79,57.49,54.09,57.06,2,+3.63%,713150,0
06/25/2018,57.51,57.7,54.39,55.06,-2.61,-4.53%,1095760,0
06/18/2018,56.65,60.08,56.65,57.67,-0.19,-0.33%,1118540,0
06/11/2018,54.04,58.83,53.23,57.86,3.8,+7.03%,1297940,0
06/04/2018,52.21,54.71,52,54.06,2.02,+3.88%,670060,0
05/28/2018,51,52.39,50.84,52.04,0.71,+1.38%,534525,0
05/21/2018,50.73,51.91,49.64,51.33,0.92,+1.83%,810480,0
05/14/2018,53.5,53.5,49.99,50.41,-3.15,-5.88%,1172880,0
05/07/2018,52.88,54.48,52.3,53.56,0.6,+1.13%,865900,0
04/30/2018,52.76,53.62,51.5,52.96,0.13,+0.25%,987300,0
04/23/2018,51.75,53.59,49.79,52.83,1.23,+2.38%,1772980,0
04/16/2018,52.28,53.38,51.18,51.6,-0.59,-1.13%,956800,0
04/09/2018,52.5,52.76,50.68,52.19,0.13,+0.25%,980480,0
04/02/2018,48.12,53.03,46.85,52.06,3.84,+7.96%,1441080,0
03/26/2018,47.84,48.94,47.51,48.22,0.98,+2.07%,975975,0
03/19/2018,47.39,48.87,46.71,47.24,-0.61,-1.27%,749880,0
03/12/2018,49.28,49.975,47.49,47.85,-1.46,-2.96%,832900,0
03/05/2018,47.83,50.18,47.65,49.31,1.24,+2.58%,1026780,0
02/26/2018,48.66,49.18,46.2,48.07,-0.45,-0.93%,1034020,0
02/19/2018,46.15,49.46,45.22,48.52,1.99,+4.28%,2195650,0
02/12/2018,45.33,47.46,44.66,46.53,1.39,+3.08%,859960,0
02/05/2018,49.16,49.91,43.26,45.14,-4.19,-8.49%,1346260,0
01/29/2018,49.99,50.96,47.9,49.33,-0.72,-1.44%,1185020,0
01/22/2018,48.51,50.17,47.74,50.05,1.71,+3.54%,800060,0
01/15/2018,48.58,48.73,47.11,48.34,0.16,+0.33%,836550,0
01/08/2018,50.02,50.1,46.65,48.18,-2.03,-4.04%,1109760,0
01/01/2018,48.62,51.13,48.34,50.21,2.03,+4.21%,988200,0
12/25/2017,49.45,50.35,48.16,48.18,-1.27,-2.57%,602150,0
12/18/2017,47.61,49.95,47.26,49.45,2.22,+4.70%,990200,0
12/11/2017,48.51,49.05,47.16,47.23,-1.26,-2.60%,1164360,0
12/04/2017,48.55,51.07,46.94,48.49,0.46,+0.96%,1381560,0
11/27/2017,44.83,49.77,44.73,48.03,3.2,+7.14%,1678720,0
11/20/2017,45.35,46.4,44.56,44.83,-0.61,-1.34%,1420975,0
11/13/2017,44.21,45.7,44,45.44,1.13,+2.55%,1300420,0
11/06/2017,43.7,44.6,42.08,44.31,0.85,+1.96%,1394420,0
10/30/2017,44.86,45.38,41.5,43.46,-1.44,-3.21%,2517020,0
10/23/2017,44.06,45.35,42.97,44.9,0.94,+2.14%,1280260,0
10/16/2017,42.1,44.54,41.95,43.96,1.77,+4.20%,1317520,0
10/09/2017,41.75,42.9,41.01,42.19,0.86,+2.08%,1214920,0
10/02/2017,42.31,42.67,40.82,41.33,-0.79,-1.88%,1388140,0
09/25/2017,41.57,42.77,40.3,42.12,0.6,+1.45%,1277500,0
09/18/2017,40.93,41.9,40.07,41.52,0.77,+1.89%,1275340,0
09/11/2017,39.43,41.75,38.5,40.75,1.68,+4.30%,1878920,0
09/04/2017,41.5,41.64,38.34,39.07,-2.24,-5.42%,1750975,0
08/28/2017,41.66,42.4,40.22,41.31,-0.32,-0.77%,1065040,0
08/21/2017,42.78,42.865,40.96,41.63,-1.25,-2.92%,1093540,0
08/14/2017,44.88,45.19,42.23,42.88,-1.92,-4.29%,1002200,0
08/07/2017,45.19,46.21,44.49,44.8,-0.33,-0.73%,1100680,0
07/31/2017,47.66,48.54,44.02,45.13,-2.54,-5.33%,2073800,0
07/24/2017,49.73,50.675,47.37,47.67,-2.18,-4.37%,1537040,0
07/17/2017,50.02,50.91,49.695,49.85,-0.15,-0.30%,744880,0
07/10/2017,49.52,50.35,48.92,50,0.39,+0.79%,769700,0
07/03/2017,50.1,50.4,49.12,49.61,-0.69,-1.37%,835175,0
06/26/2017,49.88,51.12,49.77,50.3,0.54,+1.09%,867340,0
06/19/2017,53.04,53.11,49.56,49.76,-3.21,-6.06%,1134820,0
06/12/2017,58.11,59.04,51.6,52.97,-5.15,-8.86%,2355020,0
06/05/2017,59.09,59.29,57.13,58.12,-1.13,-1.91%,870240,0
05/29/2017,59.43,59.98,58.5,59.25,-0.01,-0.02%,641125,0
05/22/2017,59.02,60.13,57.8,59.26,0.33,+0.56%,765940,0
05/15/2017,58.9,59.4,57.65,58.93,-0.01,-0.02%,1044380,0
05/08/2017,63.19,63.57,58.16,58.94,-4.13,-6.55%,1189900,0
05/01/2017,64.19,67.14,60.02,63.07,-1.09,-1.70%,1993140,0
04/24/2017,63.91,65.35,63.58,64.16,1.13,+1.79%,641700,0
04/17/2017,61.73,63.24,61.39,63.03,1.36,+2.21%,485240,0
04/10/2017,63.61,63.77,61.52,61.67,-1.75,-2.76%,592225,0
04/03/2017,63.33,65.09,62.74,63.42,0.06,+0.09%,741720,0
03/27/2017,60.45,63.42,60.13,63.36,2.25,+3.68%,493720,0
03/20/2017,63.15,63.31,60.69,61.11,-2.09,-3.31%,596700,0
03/13/2017,61.82,63.47,61.26,63.2,1.26,+2.03%,582500,0
03/06/2017,60.51,62.9,60.51,61.94,0.81,+1.33%,580060,0
02/27/2017,61.12,61.93,60.68,61.13,0.03,+0.05%,899640,0
02/20/2017,62,62.22,59.49,61.1,-0.73,-1.18%,1585950,0
02/13/2017,62.62,62.93,61.13,61.83,-0.72,-1.15%,526360,0
02/06/2017,59.44,62.73,59.08,62.55,2.98,+5.00%,791760,0
01/30/2017,59.53,60.63,58.78,59.57,-0.11,-0.18%,608260,0
01/23/2017,59.4,60.8,58.95,59.68,-0.02,-0.03%,624400,0
01/16/2017,60.29,60.72,58.53,59.7,-0.72,-1.19%,810000,0
01/09/2017,58.4,61.71,58.08,60.42,2.07,+3.55%,893140,0
01/02/2017,60.39,60.77,58.07,58.35,-1.53,-2.56%,1000675,0
12/26/2016,60.84,61.45,59.53,59.88,-0.95,-1.56%,421275,0
12/19/2016,62.66,63.46,60.47,60.83,-1.71,-2.73%,610860,0
12/12/2016,62.61,64.23,61.63,62.54,-0.77,-1.22%,993940,0
12/05/2016,60.8,64.41,60.46,63.31,2.83,+4.68%,848420,0
11/28/2016,59.8,61.23,58.67,60.48,0.61,+1.02%,747440,0
11/21/2016,58.15,60.19,57.93,59.87,1.95,+3.37%,506025,0
11/14/2016,58,60.16,56.47,57.92,-0.04,-0.07%,1675220,0
11/07/2016,52.7,57.99,52.47,57.96,5.94,+11.42%,1261540,0
10/31/2016,52.81,53.55,51.48,52.02,-0.94,-1.77%,780840,0
10/24/2016,50.5,54.2,48.99,52.96,2.61,+5.18%,1472380,0
10/17/2016,51.3,51.76,49.5,50.35,-0.95,-1.85%,580800,0
10/10/2016,50.68,51.92,50.65,51.3,0.89,+1.77%,698480,0
10/03/2016,50.12,50.99,49.3,50.41,0.35,+0.70%,616280,0
09/26/2016,52.39,52.85,49.5,50.06,-2.44,-4.65%,760660,0
09/19/2016,49.96,52.89,49.36,52.5,2.78,+5.59%,792680,0
09/12/2016,49.62,50.46,49.42,49.72,-0.11,-0.22%,456300,0
09/05/2016,51.45,51.54,49.83,49.83,-1.45,-2.83%,405375,0
08/29/2016,52.46,53.17,50.74,51.28,-1.03,-1.97%,511700,0
08/22/2016,52,52.85,52,52.31,0.2,+0.38%,409360,0
08/15/2016,51.39,52.94,51.26,52.11,1,+1.96%,701840,0
08/08/2016,50.77,52.25,50.55,51.11,0.34,+0.67%,696020,0
08/01/2016,51.66,52.46,49.87,50.77,-0.96,-1.86%,852120,0
07/25/2016,52.96,53.25,49.28,51.73,-1.11,-2.10%,1819480,0
07/18/2016,50.82,53.1,50.03,52.84,1.89,+3.71%,527900,0
07/11/2016,49.76,51.72,49.6,50.95,1.25,+2.52%,566520,0
07/04/2016,47.76,49.98,47.67,49.7,1.96,+4.11%,670575,0
06/27/2016,48.47,48.64,46.93,47.74,-1.23,-2.51%,1026980,0
06/20/2016,49.62,49.85,47.85,48.97,-0.22,-0.45%,703200,0
06/13/2016,50.3,50.84,48.94,49.19,-1.26,-2.50%,547480,0
06/06/2016,50.04,52.04,49.69,50.45,0.58,+1.16%,415500,0
05/30/2016,50.25,50.53,49.22,49.87,-0.23,-0.46%,485625,0
05/23/2016,48.91,50.15,48.31,50.1,1.29,+2.64%,552520,0
05/16/2016,49.42,50.22,47.41,48.81,-0.73,-1.47%,919680,0
05/09/2016,50.77,52.4,49.33,49.54,-1.23,-2.42%,805100,0
05/02/2016,51.18,53.23,49.86,50.77,-0.24,-0.47%,1014860,0
04/25/2016,50.59,52.1,50.26,51.01,0.17,+0.33%,862700,0
04/18/2016,50.81,51.69,50.15,50.84,-0.48,-0.94%,849820,0
04/11/2016,51.75,52.28,50.52,51.32,-0.23,-0.45%,607240,0
04/04/2016,53.41,53.6,51.05,51.55,-1.93,-3.61%,527580,0
03/28/2016,52.39,53.69,51.65,53.48,1.24,+2.37%,692660,0
03/21/2016,53.1,53.49,51.07,52.24,-1.18,-2.21%,597300,0
