Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,91.5,91.5,85.91,86.72,-5.28,-5.74%,3715400,0
02/07/2022,86.45,93.77,85.66,92,5.3,+6.11%,4473380,0
01/31/2022,81.3,87.6,79.91,86.7,5.29,+6.50%,4466480,0
01/24/2022,77.12,84.53,75.039,81.41,2.12,+2.67%,4925380,0
01/17/2022,86.07,86.579,78.5406,79.29,-5.91,-6.94%,4041100,0
01/10/2022,80.99,85.33,80.3901,85.2,4.2,+5.19%,3499400,0
01/03/2022,75.8,81.43,75.57,81,5.89,+7.84%,3942180,0
12/27/2021,71.33,75.64,70.5,75.11,3.38,+4.71%,2492580,0
12/20/2021,66.5,73.37,65.1314,71.73,3.04,+4.43%,3621650,0
12/13/2021,70.02,70.55,66.35,68.69,-2.16,-3.05%,3386820,0
12/06/2021,70.75,73.68,69.535,70.85,1.14,+1.64%,2815100,0
11/29/2021,69.63,72.51,65.7,69.71,1.7,+2.50%,5813400,0
11/22/2021,68.84,73.55,66.26,68.01,-1.06,-1.53%,4090300,0
11/15/2021,76.91,79.01,68.62,69.07,-7.51,-9.81%,4508040,0
11/08/2021,78.91,79.09,75.86,76.58,-1.34,-1.72%,3060540,0
11/01/2021,77.99,78.92,74.4,77.92,0.59,+0.76%,3738420,0
10/25/2021,82,83.12,76.66,77.33,-3.66,-4.52%,3284780,0
10/18/2021,79.12,83.15,77.56,80.99,2.33,+2.96%,3893040,0
10/11/2021,80,80.33,76.92,78.66,0.06,+0.08%,2954240,0
10/04/2021,74.23,78.82,72.33,78.6,4.98,+6.76%,4154080,0
09/27/2021,69.11,74,68.87,73.62,5.99,+8.86%,4342920,0
09/20/2021,63.55,67.98,61.8596,67.63,2.03,+3.09%,3444440,0
09/13/2021,64.3,67.17,64.1,65.6,2.19,+3.45%,3701900,0
09/06/2021,64.81,66.42,62.7,63.41,-1.29,-1.99%,3114600,0
08/30/2021,67.89,67.99,63.23,64.7,-2.41,-3.59%,3909660,0
08/23/2021,61.83,68.01,61.81,67.11,6.91,+11.48%,3530140,0
08/16/2021,65.1,65.49,58.85,60.2,-6.05,-9.13%,3894340,0
08/09/2021,65.31,67.4624,65.05,66.25,-0.25,-0.38%,3035180,0
08/02/2021,67.3,69.2,64.14,66.5,-0.47,-0.70%,4209880,0
07/26/2021,63.9,69.5,63.88,66.97,3.26,+5.12%,4258000,0
07/19/2021,62.07,65.6699,60.76,63.71,-1.17,-1.80%,5049220,0
07/12/2021,71.09,72.77,64.37,64.88,-7.42,-10.26%,4164120,0
07/05/2021,77.77,77.92,69.57,72.3,-5.77,-7.39%,5847575,0
06/28/2021,81.79,81.885,76.85,78.07,-4.02,-4.90%,4716140,0
06/21/2021,76.75,83,76.59,82.09,6.07,+7.98%,5350720,0
06/14/2021,81.66,83.77,75.9,76.02,-5.27,-6.48%,4049480,0
06/07/2021,83.15,84.2,80.87,81.29,-1.95,-2.34%,2851880,0
05/31/2021,81.53,84.95,81.52,83.24,2.84,+3.53%,3150500,0
05/24/2021,78.01,81.38,76.74,80.4,3.2,+4.15%,3232020,0
05/17/2021,80.73,82.1,76.0798,77.2,-4.01,-4.94%,3459420,0
05/10/2021,81.09,82.47,76.5277,81.21,0.72,+0.89%,4476200,0
05/03/2021,75.52,81.12,75.35,80.49,6.53,+8.83%,3782540,0
04/26/2021,70.14,75.86,69.7,73.96,3.78,+5.39%,3088980,0
04/19/2021,72.01,72.65,67.43,70.18,-2.32,-3.20%,3600760,0
04/12/2021,71.93,73.8,69.54,72.5,1.41,+1.98%,3794940,0
04/05/2021,76.1,76.96,70.78,71.09,-4.21,-5.59%,3601820,0
03/29/2021,72.09,75.33,70.72,75.3,2.19,+3.00%,2894625,0
03/22/2021,73.52,74.67,69.05,73.11,-0.59,-0.80%,3424720,0
03/15/2021,82.71,83.24,72.65,73.7,-8.72,-10.58%,5569880,0
03/08/2021,80,84.39,76.51,82.42,3.39,+4.29%,4221940,0
03/01/2021,78.5,79.76,73.8,79.03,2.05,+2.66%,4320500,0
02/22/2021,71.67,79.46,71.62,76.98,5.45,+7.62%,5190040,0
02/15/2021,66,72.15,65.735,71.53,6.79,+10.49%,4244025,0
02/08/2021,62.42,65.54,62.34,64.74,3.02,+4.89%,3348000,0
02/01/2021,56.94,62.5697,54.84,61.72,5.29,+9.37%,4021400,0
01/25/2021,58.74,60.61,55.94,56.43,-3.02,-5.08%,4172820,0
01/18/2021,59,61.99,57.2,59.45,1.15,+1.97%,3311975,0
01/11/2021,56.31,61.01,55.69,58.3,0.59,+1.02%,3824800,0
01/04/2021,57.03,60.19,54.775,57.71,1.14,+2.02%,3905100,0
12/28/2020,56.23,57.14,54.528,56.57,0.89,+1.60%,2547750,0
12/21/2020,52.45,55.965,51.9,55.68,0.91,+1.66%,3643750,0
12/14/2020,59.92,60.05,54.34,54.77,-4.26,-7.22%,5585860,0
12/07/2020,60.66,61.47,57.72,59.03,-2.24,-3.66%,4245960,0
11/30/2020,55.7,61.67,53.55,61.27,4.65,+8.21%,4826700,0
11/23/2020,51.8,59.92,51.6,56.62,5.8,+11.41%,5553050,0
11/16/2020,56,56,49.4,50.82,-0.1,-0.20%,5666700,0
11/09/2020,45.4,51.39,44.9,50.92,12.75,+33.40%,9166080,0
11/02/2020,39.35,40.69,37.88,38.17,-0.44,-1.14%,4476120,0
10/26/2020,41.22,41.3,35.44,38.61,-3.36,-8.01%,5549300,0
10/19/2020,40.42,43.42,38.4201,41.97,1.75,+4.35%,5516460,0
10/12/2020,43.26,43.49,39.78,40.22,-3.42,-7.84%,4503360,0
10/05/2020,41.45,44.885,41.25,43.64,2.91,+7.14%,4533400,0
09/28/2020,44.82,45.57,38.87,40.73,-3.19,-7.26%,5997760,0
09/21/2020,47.18,47.95,42.93,43.92,-4.79,-9.83%,4818900,0
09/14/2020,46.66,50.04,46.54,48.71,2.32,+5.00%,6105460,0
09/07/2020,50.5,51,45.1375,46.39,-4.83,-9.43%,4461000,0
08/31/2020,55.11,55.25,50.66,51.22,-3.67,-6.69%,3794160,0
08/24/2020,53.07,55.81,52.3327,54.89,2.27,+4.31%,3586380,0
08/17/2020,54.36,56.18,51.9802,52.62,-1.84,-3.38%,3333420,0
08/10/2020,53,55.73,52.39,54.46,1.8,+3.42%,4123720,0
08/03/2020,55.23,55.66,50.73,52.66,-3.57,-6.35%,4725920,0
07/27/2020,57.8,59.76,54.4011,56.23,-1.75,-3.02%,4443000,0
07/20/2020,55.34,58.75,54.26,57.98,2.51,+4.52%,3135220,0
07/13/2020,54.17,57.92,52.36,55.47,1.82,+3.39%,3708660,0
07/06/2020,57.5,57.8,49.8699,53.65,-2.69,-4.77%,5461360,0
06/29/2020,56.7,60.3,55.77,56.34,0.02,+0.04%,3941675,0
06/22/2020,62.43,63.75,55.66,56.32,-6.84,-10.83%,4238740,0
06/15/2020,60.87,67.77,59.56,63.16,-0.63,-0.99%,5405740,0
06/08/2020,76,77.11,60.275,63.79,-10.85,-14.54%,4731980,0
06/01/2020,66.83,75.75,65.3,74.64,8,+12.00%,4464820,0
05/25/2020,68.22,71.285,65.75,66.64,0.96,+1.46%,4790300,0
05/18/2020,61.99,68.25,61.61,65.68,6.9,+11.74%,4162860,0
05/11/2020,65.02,66.87,55.8101,58.78,-7.14,-10.83%,4947820,0
05/04/2020,58.45,66.55,57.78,65.92,7.16,+12.19%,5216780,0
04/27/2020,52.55,66.94,52.08,58.76,6.26,+11.92%,5924280,0
04/20/2020,48.44,53.55,47.62,52.5,0.74,+1.43%,5000360,0
04/13/2020,51.94,52.37,44.44,51.76,1.66,+3.31%,5233960,0
04/06/2020,42.85,53.88,42.85,50.1,9.76,+24.19%,7130725,0
03/30/2020,42.79,49.28,39.67,40.34,-4.7,-10.44%,6776840,0
03/23/2020,37.31,47.47,32.46,45.04,6.38,+16.50%,8524480,0
03/16/2020,43.01,47.99,31,38.66,-11.24,-22.53%,8796500,0
03/09/2020,58.4,67.7,41.745,49.9,-13.19,-20.91%,11316000,0
03/02/2020,66.97,69.05,58.22,63.09,-3.16,-4.77%,6817500,0
02/24/2020,80.04,80.1,62.41,66.25,-16.65,-20.08%,5546500,0
02/17/2020,82.37,84.77,81.34,82.9,0.26,+0.31%,1947225,0
02/10/2020,83.4,86.79,81.86,82.64,-1.4,-1.67%,2906240,0
02/03/2020,84.3,84.71,79.74,84.04,-0.27,-0.32%,3578280,0
01/27/2020,86.82,88.45,83.3206,84.31,-4.95,-5.55%,4018080,0
01/20/2020,90.54,90.94,86.95,89.26,-1.96,-2.15%,2720850,0
01/13/2020,97.05,98.03,90.91,91.22,-5.67,-5.85%,3139700,0
01/06/2020,91.11,97.48,90.31,96.89,5.37,+5.87%,3576080,0
12/30/2019,93.01,95.24,90.85,91.52,-1.68,-1.80%,2728475,0
12/23/2019,95.3,95.66,93.12,93.2,-2.07,-2.17%,1357100,0
12/16/2019,94.48,97.21,93.7,95.27,1.46,+1.56%,3781640,0
12/09/2019,93.35,95.81,92.27,93.81,0.2,+0.21%,2836460,0
12/02/2019,95.84,97.08,91.94,93.61,-1.88,-1.97%,3480480,0
11/25/2019,97.78,98.415,95.38,95.49,-2.02,-2.07%,3183100,0
11/18/2019,100.25,101.11,94.77,97.51,-3.1,-3.08%,3434980,0
11/11/2019,99.96,101.87,99.14,100.61,-0.25,-0.25%,2165680,0
11/04/2019,100.6,101.99,99.61,100.86,1,+1.00%,2839520,0
10/28/2019,99.75,101.44,96.13,99.86,0.59,+0.59%,3725440,0
10/21/2019,92.02,99.84,91.59,99.27,8.21,+9.02%,3683820,0
10/14/2019,87.54,91.66,87.25,91.06,3.06,+3.48%,2442680,0
10/07/2019,84.73,88.83,82.26,88,3.48,+4.12%,2689740,0
09/30/2019,84.44,86,81.3,84.52,0.08,+0.09%,2810780,0
09/23/2019,82.37,85.06,81.66,84.44,1.59,+1.92%,2649260,0
09/16/2019,82.01,85,79.28,82.85,-2.68,-3.13%,4672920,0
09/09/2019,78.7,85.71,78.42,85.53,7.4,+9.47%,3614340,0
09/02/2019,73.9,78.69,73.24,78.13,2.85,+3.79%,3158800,0
08/26/2019,74.72,76.58,71,75.28,1.1,+1.48%,2773320,0
08/19/2019,79.2,80.44,73.78,74.18,-3.94,-5.04%,2726600,0
08/12/2019,78.02,79.26,75.52,78.12,-0.73,-0.93%,3151380,0
08/05/2019,79.64,79.65,74.21,78.85,-3.22,-3.92%,4133760,0
07/29/2019,84.07,86.53,81.01,82.07,-2.24,-2.66%,3068940,0
07/22/2019,84.31,86.59,82.16,84.31,0.66,+0.79%,3442860,0
07/15/2019,84.54,84.92,81.98,83.65,-1.1,-1.30%,2240980,0
07/08/2019,81.72,85.25,80.75,84.75,2.91,+3.56%,2500760,0
07/01/2019,86.84,87.24,79.74,81.84,-3.77,-4.40%,3927225,0
06/24/2019,81.59,85.77,80.19,85.61,3.7,+4.52%,3329480,0
06/17/2019,76.47,81.94,76.33,81.91,5.15,+6.71%,3425280,0
06/10/2019,75.58,78.07,75.2676,76.76,2.03,+2.72%,2618680,0
06/03/2019,70.71,75.2,70.66,74.73,4.33,+6.15%,3351280,0
05/27/2019,76.65,77.16,69.44,70.4,-5.82,-7.64%,4368475,0
05/20/2019,83.22,83.62,75.17,76.22,-7.49,-8.95%,3683260,0
05/13/2019,82.55,85.6,80.73,83.71,-0.02,-0.02%,3151720,0
05/06/2019,87.45,87.45,78.79,83.73,-4.71,-5.33%,5350680,0
04/29/2019,90.2,91.83,87.64,88.44,-1.64,-1.82%,3534240,0
04/22/2019,88.58,92.7,87.61,90.08,2.04,+2.32%,4332340,0
04/15/2019,88.4,90.07,86.62,88.04,-0.37,-0.42%,2802800,0
04/08/2019,86.89,90.44,84.77,88.41,1.72,+1.98%,3495620,0
04/01/2019,85.87,86.84,83.04,86.69,1.86,+2.19%,3012240,0
03/25/2019,84.5,87.56,83.89,84.83,0.2,+0.24%,3063460,0
03/18/2019,85.35,87.95,83.47,84.63,-0.45,-0.53%,3110600,0
03/11/2019,80.44,86.23,80.1661,85.08,5.33,+6.68%,4572760,0
03/04/2019,83.66,83.67,78.55,79.75,-3.14,-3.79%,3660520,0
02/25/2019,85.1,85.75,81.53,82.89,-2.43,-2.85%,2780260,0
02/18/2019,84.1,86.36,83.81,85.32,0.92,+1.09%,3087150,0
02/11/2019,84.03,85.13,82.135,84.4,0.26,+0.31%,3198980,0
02/04/2019,85,86.615,82.13,84.14,-1.12,-1.31%,3678380,0
01/28/2019,81.13,88.36,80.01,85.26,3.07,+3.74%,5246620,0
01/21/2019,82.23,83.32,78.2,82.19,-0.4,-0.48%,5916950,0
01/14/2019,77.75,83,77.25,82.59,4.12,+5.25%,4192280,0
01/07/2019,77,79.06,75.8,78.47,1.46,+1.90%,3725440,0
12/31/2018,73.81,77.27,72.95,77.01,3.53,+4.80%,3938675,0
12/24/2018,71.25,75.4,68.81,73.48,1.84,+2.57%,4557925,0
12/17/2018,72.92,74.15,70.01,71.64,-1.66,-2.26%,5548420,0
12/10/2018,75.02,75.34,71.48,73.3,-2.69,-3.54%,5155180,0
12/03/2018,82.26,83.78,75.55,75.99,-3.91,-4.89%,5515300,0
11/26/2018,77.94,80.74,76.25,79.9,2.87,+3.73%,4410480,0
11/19/2018,82.67,82.86,77,77.03,-6.92,-8.24%,4044250,0
11/12/2018,87.86,88.23,80.88,83.95,-3.63,-4.14%,4338700,0
11/05/2018,92.89,93.375,86.48,87.58,-4.25,-4.63%,4039020,0
10/29/2018,86.39,94.72,86.16,91.83,6.04,+7.04%,4925620,0
10/22/2018,92.54,93.58,82.64,85.79,-6.97,-7.51%,5890900,0
10/15/2018,108.24,108.4,92.5,92.76,-15.49,-14.31%,5033340,0
10/08/2018,116.57,117.51,106.32,108.25,-8.86,-7.57%,3037420,0
10/01/2018,114.59,120.72,112.55,117.11,3.36,+2.95%,2675360,0
09/24/2018,113.19,118.53,113.09,113.75,1.51,+1.35%,2770160,0
09/17/2018,117.05,117.38,108.1,112.24,-4.89,-4.17%,3223540,0
09/10/2018,115.65,117.81,114.24,117.13,2.05,+1.78%,2432180,0
09/03/2018,118.36,121.22,113.39,115.08,-2.8,-2.38%,3445775,0
08/27/2018,121.08,122.42,116.48,117.88,-2.67,-2.21%,2599440,0
08/20/2018,111.34,121.6,111.04,120.55,9.55,+8.60%,2472880,0
08/13/2018,116.14,116.9,110.61,111,-4.37,-3.79%,2086980,0
08/06/2018,114.5,117.78,113.82,115.37,-0.01,-0.01%,2250360,0
07/30/2018,117.22,118.74,113.53,115.38,-0.97,-0.83%,3109480,0
07/23/2018,106.86,117.7,105.76,116.35,10.14,+9.55%,3635140,0
07/16/2018,107.28,108.15,103.75,106.21,-1.13,-1.05%,2619220,0
07/09/2018,108.3,110.71,105.54,107.34,-0.49,-0.45%,2876660,0
07/02/2018,109.9,110.53,105.95,107.83,-3,-2.71%,2922825,0
06/25/2018,111.67,112.795,107.68,110.83,-1.41,-1.26%,3509240,0
06/18/2018,115.33,118.09,111.04,112.24,-2.94,-2.55%,3659500,0
06/11/2018,119.81,121.48,115.01,115.18,-4.54,-3.79%,4153280,0
06/04/2018,124.63,126.98,119.21,119.72,-4.06,-3.28%,3362300,0
05/28/2018,118.29,124.77,118.21,123.78,5.05,+4.25%,3611025,0
05/21/2018,121.53,122.94,117.65,118.73,-1.83,-1.52%,3276280,0
05/14/2018,115.2,121.04,113.87,120.56,5.93,+5.17%,3992760,0
05/07/2018,114.16,115.99,111.03,114.63,1.24,+1.09%,4304760,0
04/30/2018,110.08,113.92,108.77,113.39,3.61,+3.29%,4304980,0
04/23/2018,108.75,112.3,106.27,109.78,1.23,+1.13%,3362620,0
04/16/2018,102.26,108.83,102.13,108.55,6.72,+6.60%,3897160,0
04/09/2018,95.82,102.23,95.56,101.83,6.65,+6.99%,3310520,0
04/02/2018,92.25,96.22,89.75,95.18,2.41,+2.60%,3315360,0
03/26/2018,92.38,94.66,90.22,92.77,1.55,+1.70%,3726650,0
03/19/2018,93.22,96.41,91.11,91.22,-2.57,-2.74%,3043000,0
03/12/2018,94.01,94.95,90.52,93.79,-0.53,-0.56%,3679220,0
03/05/2018,91.51,95.4,90.08,94.32,2.12,+2.30%,3455380,0
02/26/2018,93.11,95.25,89.57,92.2,-0.26,-0.28%,2944740,0
02/19/2018,93.11,93.89,90.81,92.46,-0.81,-0.87%,2554525,0
02/12/2018,88.25,94.41,88.13,93.27,5.05,+5.72%,3826520,0
02/05/2018,91.84,93.66,82.9,88.22,-4.97,-5.33%,5438300,0
01/29/2018,98.63,98.63,92.11,93.19,-5.5,-5.57%,4429740,0
01/22/2018,97.62,99.95,96.88,98.69,1.43,+1.47%,2503680,0
01/15/2018,96.85,98.11,95.66,97.26,0.51,+0.53%,2712800,0
01/08/2018,94.13,97,93.4,96.75,2.72,+2.89%,2864560,0
01/01/2018,92.19,94.3,91.71,94.03,2.12,+2.31%,3147750,0
12/25/2017,91.25,93.18,91.24,91.91,0.78,+0.86%,2002650,0
12/18/2017,88.57,91.5,88.01,91.13,2.94,+3.33%,2946840,0
12/11/2017,87.38,88.43,86.6,88.19,0.59,+0.67%,3739180,0
12/04/2017,84.56,87.73,83.5,87.6,3.43,+4.08%,3376920,0
11/27/2017,82.22,85.86,81.59,84.17,1.92,+2.33%,3697260,0
11/20/2017,82.26,84,81.48,82.25,-0.63,-0.76%,2896650,0
11/13/2017,81.24,82.92,80,82.88,1.51,+1.86%,3203780,0
11/06/2017,80.9,81.88,80.03,81.37,0.49,+0.61%,2989780,0
10/30/2017,77.72,82.19,77.72,80.88,3.13,+4.03%,4023800,0
10/23/2017,77.81,78.1,75.84,77.75,0.21,+0.27%,4890540,0
10/16/2017,77.69,78.44,76.63,77.54,-0.54,-0.69%,2728600,0
10/09/2017,77.26,78.31,76.77,78.08,0.85,+1.10%,2511340,0
10/02/2017,76.73,78.64,76.27,77.23,0.3,+0.39%,3720320,0
09/25/2017,74.63,77.77,74.35,76.93,2.64,+3.55%,4357260,0
09/18/2017,71.23,74.36,71.14,74.29,3.16,+4.44%,3463920,0
09/11/2017,69.77,71.51,68.8,71.13,1.59,+2.29%,4278600,0
09/04/2017,68.59,70.28,67.24,69.54,0.34,+0.49%,4114325,0
08/28/2017,68.9,69.79,67.31,69.2,1.53,+2.26%,4328020,0
08/21/2017,64.66,68.81,64.45,67.67,2.92,+4.51%,3509220,0
08/14/2017,66.47,67.5,64.22,64.75,-1.4,-2.12%,3272380,0
08/07/2017,67.95,68.53,65.75,66.15,-2.38,-3.47%,3007960,0
07/31/2017,67.08,69.75,66.88,68.53,1.84,+2.76%,4590820,0
07/24/2017,67.63,68.83,65.95,66.69,-1.09,-1.61%,4058000,0
07/17/2017,67.82,68.69,67.01,67.78,-0.26,-0.38%,2961420,0
07/10/2017,68.05,68.55,67.04,68.04,-0.14,-0.21%,3038140,0
07/03/2017,67.81,68.44,66.18,68.18,0.72,+1.07%,3628350,0
06/26/2017,66.18,68.39,65.76,67.46,1.48,+2.24%,3683040,0
06/19/2017,65.76,66.95,63.77,65.98,0.18,+0.27%,4398980,0
06/12/2017,65.55,66.98,64.12,65.8,0.54,+0.83%,5597960,0
06/05/2017,61.91,65.76,61.59,65.26,3.16,+5.09%,4415480,0
05/29/2017,61.61,62.79,60.69,62.1,-0.35,-0.56%,4388150,0
05/22/2017,64.26,64.61,62.13,62.45,-1.42,-2.22%,3238800,0
05/15/2017,66.11,66.15,63.03,63.87,-2.55,-3.84%,4185820,0
05/08/2017,65.38,67.16,65.32,66.42,1.08,+1.65%,3423240,0
05/01/2017,64.82,65.52,63.96,65.34,0.73,+1.13%,4127940,0
04/24/2017,65.7,67.69,63.85,64.61,-0.62,-0.95%,5859400,0
04/17/2017,64.74,65.63,63.26,65.23,0.55,+0.85%,4079020,0
04/10/2017,65.6,66.25,64.58,64.68,-0.89,-1.36%,3649525,0
04/03/2017,66.59,66.7,64.71,65.57,-0.72,-1.09%,3378000,0
03/27/2017,65.56,67.4,65.45,66.29,0.51,+0.78%,4140820,0
03/20/2017,68.74,69.12,65.7,65.78,-3.12,-4.53%,3607440,0
03/13/2017,66.51,69.2,66.51,68.9,2.33,+3.50%,5172260,0
03/06/2017,65.89,67.48,65.42,66.57,0.49,+0.74%,5091480,0
02/27/2017,66.66,69.84,65.93,66.08,-0.64,-0.96%,5704560,0
02/20/2017,65.98,67.39,65.53,66.72,1.23,+1.88%,4154650,0
02/13/2017,66.75,67.96,65.11,65.49,-1.98,-2.93%,3705540,0
02/06/2017,65.51,68,64.85,67.47,1.96,+2.99%,3830840,0
01/30/2017,67.37,68.3,64.45,65.51,-1.8,-2.67%,7177060,0
01/23/2017,66.52,68.54,65.68,67.31,1.07,+1.62%,4236760,0
01/16/2017,66.93,68.19,65.53,66.24,-0.15,-0.23%,3936825,0
01/09/2017,66.22,67.66,65.37,66.39,-0.27,-0.41%,4370740,0
01/02/2017,69.55,71.4,66.54,66.66,-1.66,-2.43%,5519575,0
12/26/2016,69.23,69.85,68.12,68.32,-0.64,-0.93%,2272650,0
12/19/2016,68,69.24,66.6,68.96,0.96,+1.41%,2898520,0
12/12/2016,69.03,69.17,66.13,68,0,0.00%,5751360,0
12/05/2016,61.87,69.28,61.66,68,6.54,+10.64%,6101120,0
11/28/2016,64.87,65.02,60.35,61.46,-3.4,-5.24%,7869680,0
11/21/2016,63.85,66.17,63.14,64.86,1.47,+2.32%,3847900,0
11/14/2016,62.55,64.78,61.64,63.39,0.94,+1.51%,4908540,0
11/07/2016,58.4,64.2,57.57,62.45,4.58,+7.91%,6216240,0
10/31/2016,58.6,61.62,57.4,57.87,-0.73,-1.25%,5538080,0
10/24/2016,56.04,60.36,55.62,58.6,2.84,+5.09%,7055700,0
10/17/2016,53.92,55.91,53.6,55.76,1.97,+3.66%,5602160,0
10/10/2016,54.67,55.26,52.64,53.79,-0.48,-0.88%,4161300,0
10/03/2016,53.04,55.39,52.51,54.27,1.27,+2.40%,5396020,0
09/26/2016,55.67,55.85,51.17,53,-2.67,-4.80%,7944460,0
09/19/2016,56.86,58.08,54.91,55.67,-1.06,-1.87%,5668920,0
09/12/2016,54.71,57.18,54.25,56.73,1.81,+3.30%,5986100,0
09/05/2016,55.13,56.63,54.76,54.92,0.09,+0.16%,4602050,0
08/29/2016,55.32,56,53.87,54.83,-0.45,-0.81%,4553300,0
08/22/2016,54.57,55.94,53.86,55.28,0.46,+0.84%,5041380,0
08/15/2016,54.38,55.29,53.86,54.82,0.49,+0.90%,4827740,0
08/08/2016,54,54.83,52.09,54.33,0.83,+1.55%,6651180,0
08/01/2016,52.13,54.89,51.39,53.5,1.22,+2.33%,8414380,0
07/25/2016,49.86,53.67,49.26,52.28,2.4,+4.81%,8100500,0
07/18/2016,49.85,51.15,49.33,49.88,-0.06,-0.12%,5035020,0
07/11/2016,48.13,50.85,47.71,49.94,2.21,+4.63%,6782340,0
07/04/2016,51.42,51.47,46.88,47.73,-3.7,-7.19%,9762750,0
06/27/2016,52.07,52.65,49.91,51.43,-1.13,-2.15%,7569140,0
06/20/2016,52.24,53.93,51.27,52.56,0.85,+1.64%,5651300,0
06/13/2016,53.13,53.25,50.03,51.71,-1.72,-3.22%,7455260,0
06/06/2016,55.2,56.15,53.13,53.43,-1.72,-3.12%,5612040,0
05/30/2016,54.57,56.73,53.88,55.15,0.58,+1.06%,5652950,0
05/23/2016,55.34,55.81,53.51,54.57,-1.56,-2.78%,5322040,0
