Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/08/2021,40,41.79,39.07,41.69,2.14,+5.41%,565860,0
03/01/2021,38.2,40.67,36.84,39.55,2.19,+5.86%,641280,0
02/22/2021,36.41,40.27,36.1,37.36,0.86,+2.36%,676380,0
02/15/2021,37.6,38.42,35.7,36.5,-0.77,-2.07%,479275,0
02/08/2021,34.52,38.26,34.33,37.27,1.53,+4.28%,667060,0
02/01/2021,38.21,39.32,35.05,35.74,-2.14,-5.65%,1111360,0
01/25/2021,40.17,41.8,37.7,37.88,-2.5,-6.19%,828780,0
01/18/2021,39.59,40.56,38.62,40.38,1.26,+3.22%,468350,0
01/11/2021,38.94,40.145,37.9,39.12,-0.68,-1.71%,497980,0
01/04/2021,36.55,41.49,34.585,39.8,3.56,+9.82%,710820,0
12/28/2020,38.03,38.03,35.11,36.24,-1.18,-3.15%,350600,0
12/21/2020,36.21,38.345,36.07,37.42,0.26,+0.70%,273525,0
12/14/2020,38.74,39.23,36.93,37.16,-0.99,-2.60%,606900,0
12/07/2020,37.35,38.45,35.95,38.15,0.64,+1.71%,542840,0
11/30/2020,35.89,37.75,34.66,37.51,1.24,+3.42%,540380,0
11/23/2020,33.93,37.16,33.73,36.27,2.71,+8.08%,372675,0
11/16/2020,34.07,34.63,32.805,33.56,0.74,+2.25%,676560,0
11/09/2020,32.59,34.56,31.07,32.82,2.96,+9.91%,643460,0
11/02/2020,31.73,32.87,27.76,29.86,-1.14,-3.68%,1422840,0
10/26/2020,33.74,33.74,29.6,31,-3.45,-10.01%,572520,0
10/19/2020,33.96,35.01,32.66,34.45,0.69,+2.04%,477880,0
10/12/2020,34.35,34.82,32.39,33.76,-0.38,-1.11%,458760,0
10/05/2020,30.35,34.625,30.21,34.14,4.36,+14.64%,599480,0
09/28/2020,28.75,30.24,28.09,29.78,1.37,+4.82%,572380,0
09/21/2020,31.71,31.88,27.735,28.41,-4.49,-13.65%,603420,0
09/14/2020,30.53,34.25,30.22,32.9,2.7,+8.94%,1040340,0
09/07/2020,31,31.68,29.83,30.2,-1.02,-3.27%,835975,0
08/31/2020,29.47,31.34,28.62,31.22,1.59,+5.37%,548940,0
08/24/2020,28.67,29.7,28.15,29.63,1.18,+4.15%,480240,0
08/17/2020,31.1,31.29,28.14,28.45,-2.53,-8.17%,601900,0
08/10/2020,28.47,31.42,28.47,30.98,1.69,+5.77%,565980,0
08/03/2020,27.22,29.3,25.26,29.29,2.33,+8.64%,866440,0
07/27/2020,26.63,28.46,26.2,26.96,0.16,+0.60%,596420,0
07/20/2020,26.71,27.47,26.14,26.8,-0.18,-0.67%,450080,0
07/13/2020,26.59,28.47,26,26.98,0.72,+2.74%,864960,0
07/06/2020,29.33,29.5,25.36,26.26,-2,-7.08%,897820,0
06/29/2020,27.54,29.27,27.54,28.26,1.05,+3.86%,475550,0
06/22/2020,28.43,29.5,26.93,27.21,-1.41,-4.93%,741660,0
06/15/2020,26.53,30.1,26.34,28.62,0.82,+2.95%,748980,0
06/08/2020,30.77,31.63,26.59,27.8,-2.49,-8.22%,828760,0
06/01/2020,27.95,31.27,27.56,30.29,2.55,+9.19%,790900,0
05/25/2020,27.11,30.08,27,27.74,1.92,+7.44%,995500,0
05/18/2020,23.88,26.4,23.6,25.82,3.35,+14.91%,770840,0
05/11/2020,23.75,24.53,20.4,22.47,-2.1,-8.55%,708780,0
05/04/2020,22.98,24.73,22.07,24.57,1.05,+4.46%,1038360,0
04/27/2020,23.44,27.12,23.32,23.52,0.24,+1.03%,1065540,0
04/20/2020,21.49,23.7,21.21,23.28,1.04,+4.68%,1100740,0
04/13/2020,23.11,23.15,20.69,22.24,-1.26,-5.36%,1201560,0
04/06/2020,19.73,24.3619,19.67,23.5,4.76,+25.40%,1349475,0
03/30/2020,18.1,19.91,17.34,18.74,0.77,+4.28%,1041700,0
03/23/2020,15.72,19.42,14.4506,17.97,2.22,+14.10%,1766020,0
03/16/2020,17,21.44,15.5,15.75,-3.97,-20.13%,1878260,0
03/09/2020,23,23,17,19.72,-6.32,-24.27%,1564560,0
03/02/2020,27.98,29.53,25.37,26.04,-1.76,-6.33%,1045180,0
02/24/2020,29.46,30.15,26.45,27.8,-3.18,-10.26%,1011400,0
02/17/2020,30.85,31.7,30.29,30.98,-0.15,-0.48%,691525,0
02/10/2020,29.34,32.4,29.09,31.13,1.44,+4.85%,945620,0
02/03/2020,31.46,32.25,29.485,29.69,-1.6,-5.11%,1692540,0
01/27/2020,33.44,34.12,31.14,31.29,-3.11,-9.04%,767880,0
01/20/2020,35.92,36.3,33.82,34.4,-1.92,-5.29%,683625,0
01/13/2020,35.37,36.78,34.94,36.32,0.98,+2.77%,668280,0
01/06/2020,36.08,36.23,34.67,35.34,-1.15,-3.15%,1007000,0
12/30/2019,37.26,37.42,36.08,36.49,-0.63,-1.70%,464325,0
12/23/2019,37.25,37.8,36.96,37.12,-0.07,-0.19%,286325,0
12/16/2019,38.71,38.733,36.63,37.19,-0.21,-0.56%,1038040,0
12/09/2019,35.64,38.67,35.3,37.4,1.65,+4.62%,689220,0
12/02/2019,35.04,35.94,33.76,35.75,0.92,+2.64%,827000,0
11/25/2019,33.55,35.78,33.2,34.83,1.4,+4.19%,782000,0
11/18/2019,33.55,33.92,32.9,33.43,-0.4,-1.18%,662360,0
11/11/2019,33.55,34.33,33.14,33.83,-0.17,-0.50%,701620,0
11/04/2019,33.52,35.1,32.79,34,1.29,+3.94%,1252240,0
10/28/2019,32.96,33.39,30.7,32.71,-0.07,-0.21%,1119740,0
10/21/2019,29.16,33,28.59,32.78,2.07,+6.74%,3057720,0
10/14/2019,29.02,30.79,28.85,30.71,1.33,+4.53%,599520,0
10/07/2019,29.63,30.185,27.75,29.38,-0.38,-1.28%,727760,0
09/30/2019,30.12,31.415,28.01,29.76,-0.31,-1.03%,561000,0
09/23/2019,30.17,31.73,29.78,30.07,-0.44,-1.44%,710000,0
09/16/2019,32.27,32.72,30.48,30.51,-1.92,-5.92%,727320,0
09/09/2019,30.75,34.53,30.61,32.43,1.92,+6.29%,940900,0
09/02/2019,29.3,30.91,28.01,30.51,0.62,+2.07%,678175,0
08/26/2019,28.16,30.24,27.64,29.89,2.14,+7.71%,500660,0
08/19/2019,28.94,29.55,27.62,27.75,-0.59,-2.08%,549220,0
08/12/2019,29.38,30.31,27.4919,28.34,-1.67,-5.56%,606680,0
08/05/2019,32.29,32.31,29.98,30.01,-3.47,-10.36%,991720,0
07/29/2019,35.02,35.41,32.33,33.48,-1.39,-3.99%,668960,0
07/22/2019,34.26,35.89,34.05,34.87,0.68,+1.99%,597180,0
07/15/2019,35.03,35.25,33.163,34.19,-0.62,-1.78%,819220,0
07/08/2019,34.9,35.14,32.98,34.81,-0.22,-0.63%,1495620,0
07/01/2019,37.69,37.94,34.27,35.03,-1.96,-5.30%,632875,0
06/24/2019,34.89,37.11,33.94,36.99,2.62,+7.62%,1545800,0
06/17/2019,32.21,34.92,31.81,34.37,2.24,+6.97%,1003400,0
06/10/2019,32.59,33.6,31.47,32.13,-0.09,-0.28%,805600,0
06/03/2019,30.75,33.43,30.66,32.22,1.47,+4.78%,1113500,0
05/27/2019,32.19,32.19,30.6,30.75,-1.25,-3.91%,599025,0
05/20/2019,33.15,34.155,31.84,32,-1.42,-4.25%,568520,0
05/13/2019,34.73,35.08,33.26,33.42,-2.31,-6.47%,775900,0
05/06/2019,39.14,40.42,35.01,35.73,-5.04,-12.36%,1113780,0
04/29/2019,41.34,41.75,39.08,40.77,-0.38,-0.92%,740140,0
04/22/2019,41.31,42.03,40.03,41.15,-0.35,-0.84%,516360,0
04/15/2019,40.34,41.79,39.85,41.5,1.18,+2.93%,449700,0
04/08/2019,40.5,40.79,38.75,40.32,-0.27,-0.67%,773280,0
04/01/2019,37.28,40.73,37.15,40.59,3.84,+10.45%,693560,0
03/25/2019,34.52,37.34,34.2948,36.75,2.2,+6.37%,634900,0
03/18/2019,36.45,37.73,34.48,34.55,-1.74,-4.79%,730300,0
03/11/2019,35.87,37.33,35.69,36.29,0.45,+1.26%,479240,0
03/04/2019,37.77,37.97,35.41,35.84,-1.85,-4.91%,567080,0
02/25/2019,39.64,39.72,37.25,37.69,-1.31,-3.36%,457040,0
02/18/2019,37.44,39.05,37.35,39,1.48,+3.94%,596050,0
02/11/2019,36.72,38.51,36.35,37.52,0.75,+2.04%,617940,0
02/04/2019,38.22,39.32,35.62,36.77,-1.48,-3.87%,766880,0
01/28/2019,36.68,38.6,36.08,38.25,0.8,+2.14%,621700,0
01/21/2019,36.71,37.58,35.19,37.45,0.06,+0.16%,452675,0
01/14/2019,35.84,37.62,34.72,37.39,1.28,+3.54%,421240,0
01/07/2019,33.23,36.22,32.96,36.11,2.77,+8.31%,683900,0
12/31/2018,32.79,33.79,31.63,33.34,0.72,+2.21%,729050,0
12/24/2018,32.24,33.47,30.32,32.62,0.02,+0.06%,636900,0
12/17/2018,34.66,35.36,32.02,32.6,-2.41,-6.88%,1169580,0
12/10/2018,36.81,37.27,34.8,35.01,-1.95,-5.28%,653880,0
12/03/2018,43.1,43.98,36.67,36.96,-4.86,-11.62%,745925,0
11/26/2018,39.8,42.05,39.09,41.82,2.49,+6.33%,612880,0
11/19/2018,40.72,41.01,38.74,39.33,-1.5,-3.67%,518400,0
11/12/2018,39.43,41.3,38.36,40.83,1.37,+3.47%,982980,0
11/05/2018,38.87,41.91,36.79,39.46,0.85,+2.20%,1248960,0
10/29/2018,34.63,38.64,33.72,38.61,4.71,+13.89%,1069900,0
10/22/2018,35.73,36.07,32.91,33.9,-1.69,-4.75%,1107740,0
10/15/2018,38.42,39.16,35.14,35.59,-3.02,-7.82%,979520,0
10/08/2018,43.13,43.39,38.13,38.61,-4.68,-10.81%,929720,0
10/01/2018,44.02,44.81,42.91,43.29,-0.27,-0.62%,576060,0
09/24/2018,44.62,45.05,43.23,43.56,-1.08,-2.42%,672400,0
09/17/2018,43.28,45.095,42.8,44.64,1.47,+3.41%,904780,0
09/10/2018,41.68,43.43,41.44,43.17,3.01,+7.50%,759820,0
09/03/2018,40.76,41.5,39.8,40.16,-0.68,-1.67%,570300,0
08/27/2018,40.06,41.34,39.86,40.84,1.01,+2.54%,428960,0
08/20/2018,39.44,40.975,39.39,39.83,0.64,+1.63%,599160,0
08/13/2018,38.79,39.55,37.2,39.19,0.36,+0.93%,725240,0
08/06/2018,38.01,43,37.75,38.83,0.84,+2.21%,1058340,0
07/30/2018,37.72,39.31,36.89,37.99,0.5,+1.33%,890240,0
07/23/2018,37.24,38.22,35.315,37.49,0.07,+0.19%,1975880,0
07/16/2018,36.94,38.19,36,37.42,0.48,+1.30%,1039580,0
07/09/2018,35.8,37.25,35.6,36.94,1.28,+3.59%,725920,0
07/02/2018,35.32,36.13,34.87,35.66,-0.24,-0.67%,437400,0
06/25/2018,35.79,37.07,34.895,35.9,-0.24,-0.66%,1006120,0
06/18/2018,37.23,37.86,34.635,36.14,-1.51,-4.01%,1624120,0
06/11/2018,38.86,39.18,36.97,37.65,-1.13,-2.91%,744760,0
06/04/2018,37.41,38.975,36.87,38.78,1.49,+4.00%,647500,0
05/28/2018,38.21,39.13,37,37.29,-1.33,-3.44%,747025,0
05/21/2018,40.01,40.94,38.39,38.62,-1.02,-2.57%,532920,0
05/14/2018,39.21,40.3,38.56,39.64,0.48,+1.23%,609480,0
05/07/2018,38.29,40.165,38.26,39.16,1.11,+2.92%,815020,0
04/30/2018,37.12,38.56,34.37,38.05,1.06,+2.87%,1618920,0
04/23/2018,40.13,40.59,36.41,36.99,-3.06,-7.64%,1357000,0
04/16/2018,40.37,41.51,39.49,40.05,0.06,+0.15%,863400,0
04/09/2018,39.6,40.92,39.11,39.99,0.78,+1.99%,784920,0
04/02/2018,40.11,41.185,38.02,39.21,-0.95,-2.37%,1056960,0
03/26/2018,41.51,41.78,39.4,40.16,-0.4,-0.99%,1204475,0
03/19/2018,43.5,44.42,40.46,40.56,-3.14,-7.19%,956880,0
03/12/2018,45.61,45.91,42.81,43.7,-1.91,-4.19%,1028120,0
03/05/2018,40.78,45.72,40.735,45.61,4.58,+11.16%,882680,0
02/26/2018,44.2,44.56,39.51,41.03,-2.95,-6.71%,1084760,0
02/19/2018,43.83,45.43,43.27,43.98,-0.27,-0.61%,931725,0
02/12/2018,42.54,44.67,41.83,44.25,1.66,+3.90%,1096980,0
02/05/2018,45.03,46.01,40.84,42.59,-4.09,-8.76%,2119600,0
01/29/2018,49.83,50.25,45.89,46.68,-3.1,-6.23%,1596320,0
01/22/2018,51.45,51.57,48.9,49.78,-1.47,-2.87%,1040980,0
01/15/2018,52.12,52.52,49.8,51.25,-0.67,-1.29%,987075,0
01/08/2018,50.12,52.35,49.72,51.92,1.68,+3.34%,618240,0
01/01/2018,48.61,51.07,48.375,50.24,1.83,+3.78%,762900,0
12/25/2017,48.3,48.96,47.88,48.41,-0.16,-0.33%,521850,0
12/18/2017,47.72,49.31,47.41,48.57,1.79,+3.83%,1063400,0
12/11/2017,45.6,48.91,45.26,46.78,1.21,+2.66%,1655300,0
12/04/2017,46.95,47.39,44.95,45.57,-1.01,-2.17%,730800,0
11/27/2017,44.64,46.78,44.02,46.58,1.95,+4.37%,771540,0
11/20/2017,43.78,45.23,43.72,44.63,0.85,+1.94%,447700,0
11/13/2017,43.37,43.88,42.26,43.78,-0.28,-0.64%,677380,0
11/06/2017,46.84,46.84,43.7,44.06,-2.72,-5.81%,838020,0
10/30/2017,42.71,48.89,42.42,46.78,3.77,+8.77%,1577260,0
10/23/2017,42.83,43.62,42.01,43.01,0.22,+0.51%,585440,0
10/16/2017,42.73,42.99,41.63,42.79,0.56,+1.33%,578000,0
10/09/2017,40.59,42.34,40.24,42.23,1.72,+4.25%,631720,0
10/02/2017,40.27,41.3,39.89,40.51,0.17,+0.42%,579740,0
09/25/2017,39.36,40.78,38.97,40.34,1.02,+2.59%,849900,0
09/18/2017,37.86,39.66,37.86,39.32,1.58,+4.19%,990900,0
09/11/2017,35.65,37.99,35.43,37.74,2.46,+6.97%,834320,0
09/04/2017,35.64,35.73,34.03,35.28,-0.26,-0.73%,681075,0
08/28/2017,35.36,35.91,34.02,35.54,0.34,+0.97%,943480,0
08/21/2017,33.49,35.51,33.38,35.2,1.8,+5.39%,1064520,0
08/14/2017,34.42,34.79,32.93,33.4,-0.68,-2.00%,1415680,0
08/07/2017,36.56,37.07,33.48,34.08,-2.58,-7.04%,1098380,0
07/31/2017,37.49,37.82,32.23,36.66,-0.69,-1.85%,1907840,0
07/24/2017,37.89,39.56,36.95,37.35,-0.53,-1.40%,935780,0
07/17/2017,38.75,39.25,37.36,37.88,-0.88,-2.27%,766840,0
07/10/2017,38.78,39.89,37.97,38.76,-0.18,-0.46%,685120,0
07/03/2017,37.83,39.18,37.45,38.94,1.52,+4.06%,498500,0
06/26/2017,37.87,38.44,36.86,37.42,-0.49,-1.29%,900720,0
06/19/2017,40.58,41.33,36.34,37.91,-2.67,-6.58%,1759160,0
06/12/2017,42,42.62,39.37,40.58,-1.33,-3.17%,835780,0
06/05/2017,39.42,41.93,38.21,41.91,2.31,+5.83%,782340,0
05/29/2017,38.62,39.8,37.66,39.6,0.82,+2.11%,592525,0
05/22/2017,38.63,39.29,37.97,38.78,0.43,+1.12%,649900,0
05/15/2017,39,39.36,36.14,38.35,-0.1,-0.26%,881260,0
05/08/2017,39.88,40.15,38.04,38.45,-1.67,-4.16%,804840,0
05/01/2017,41.9,42.08,39.69,40.12,-1.46,-3.51%,1031120,0
04/24/2017,38.55,43.09,38.55,41.58,3.92,+10.41%,1373700,0
04/17/2017,36.72,38.34,36.4,37.66,1.23,+3.38%,889740,0
04/10/2017,39.33,40.21,36.4,36.43,-2.88,-7.33%,871400,0
04/03/2017,39.32,39.93,38.3,39.31,0.08,+0.20%,945740,0
03/27/2017,35.71,39.45,35.58,39.23,2.15,+5.80%,621060,0
03/20/2017,38.86,39.12,36.75,37.08,-1.73,-4.46%,663620,0
03/13/2017,37.37,39.31,36.71,38.81,1.43,+3.83%,726640,0
03/06/2017,37.38,38.81,36.51,37.38,-0.63,-1.66%,802980,0
02/27/2017,37.47,39.94,37,38.01,0.38,+1.01%,1182520,0
02/20/2017,38.85,39.2,36.37,37.63,-1.2,-3.09%,788150,0
02/13/2017,38.39,39.17,38.17,38.83,0.74,+1.94%,892500,0
02/06/2017,37.7,38.32,36.8,38.09,0.13,+0.34%,908420,0
01/30/2017,35.39,38.49,34.84,37.96,1.54,+4.23%,1486300,0
01/23/2017,34.54,36.78,33.71,36.42,1.73,+4.99%,813140,0
01/16/2017,35,35.31,34.02,34.69,-0.55,-1.56%,729050,0
01/09/2017,32.06,36.12,31.4,35.24,3.03,+9.41%,1065120,0
01/02/2017,31.92,33.19,31.28,32.21,0.95,+3.04%,644575,0
12/26/2016,32.55,32.77,31.12,31.26,-1.24,-3.82%,399275,0
12/19/2016,32.18,33.88,31.89,32.5,0.35,+1.09%,905360,0
12/12/2016,33.9,34.28,31.83,32.15,-1.6,-4.74%,1250820,0
12/05/2016,35.09,35.09,33.22,33.75,-0.42,-1.23%,1222420,0
11/28/2016,35.35,35.66,33.64,34.17,-1.33,-3.75%,775420,0
11/21/2016,33.62,35.51,33.41,35.5,2.22,+6.67%,857050,0
11/14/2016,34.35,35.37,33.19,33.28,-0.94,-2.75%,1257280,0
11/07/2016,29.22,34.26,29.02,34.22,5.79,+20.37%,2137360,0
10/31/2016,28.18,29,27.55,28.43,0.83,+3.01%,1183660,0
10/24/2016,29.91,29.99,26.79,27.6,-1.87,-6.35%,2121660,0
10/17/2016,28.77,29.51,28.09,29.47,0.88,+3.08%,847900,0
10/10/2016,29.69,29.79,28.07,28.59,-0.7,-2.39%,1064500,0
10/03/2016,28.9,29.87,28.38,29.29,0.27,+0.93%,627140,0
09/26/2016,27.73,29.35,27.39,29.02,1.16,+4.16%,808940,0
09/19/2016,27.6,28.7,27.38,27.86,0.67,+2.46%,706220,0
09/12/2016,26.1,27.69,26.1,27.19,0.57,+2.14%,1061300,0
09/05/2016,28.42,28.46,26.61,26.62,-1.74,-6.14%,753450,0
08/29/2016,28.29,28.8,27.4,28.36,0.04,+0.14%,968580,0
08/22/2016,28.51,29.31,28.12,28.32,-0.57,-1.97%,844220,0
08/15/2016,28.91,29.21,28.23,28.89,0.34,+1.19%,847600,0
08/08/2016,27.83,29.17,27.37,28.55,0.98,+3.55%,1325320,0
08/01/2016,24.87,27.67,24.46,27.57,2.71,+10.90%,1675980,0
07/25/2016,24.17,25.58,23.8,24.86,0.6,+2.47%,1127100,0
07/18/2016,23.51,24.35,23.26,24.26,0.65,+2.75%,939140,0
07/11/2016,22.03,23.69,21.95,23.61,1.8,+8.25%,1085500,0
07/04/2016,22.03,22.14,20.4,21.81,-0.45,-2.02%,1590950,0
06/27/2016,22.09,22.39,20.98,22.26,-0.14,-0.63%,1258020,0
06/20/2016,24.87,25.44,22.32,22.4,-2.13,-8.68%,2479560,0
06/13/2016,24,24.61,23.18,24.53,0.42,+1.74%,1033120,0
06/06/2016,25.11,25.75,24.07,24.11,-0.82,-3.29%,940040,0
05/30/2016,24.37,24.99,23.8,24.93,0.55,+2.26%,659375,0
05/23/2016,23.18,25.48,22.96,24.38,1.07,+4.59%,758980,0
05/16/2016,23.43,24.22,22.4,23.31,0.18,+0.78%,813120,0
05/09/2016,23.29,24.08,22.47,23.13,-0.62,-2.61%,1076560,0
05/02/2016,23.44,26.24,22.86,23.75,0.37,+1.58%,1719300,0
04/25/2016,24.07,24.37,23.03,23.38,-0.71,-2.95%,982140,0
