Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2022,45.47,49.38,44.83,48.62,3.55,+7.88%,2008040,0
12/27/2021,43.6,45.37,43.345,45.07,1.45,+3.32%,860460,0
12/20/2021,42.63,43.76,41.39,43.62,-0.01,-0.02%,1681850,0
12/13/2021,46,46.14,43.3,43.63,-2.44,-5.30%,1882580,0
12/06/2021,44.33,46.79,43.995,46.07,2.19,+4.99%,1339820,0
11/29/2021,46.23,46.36,42.83,43.88,-1.35,-2.98%,2117240,0
11/22/2021,46,48.46,44.02,45.23,-0.63,-1.37%,1775875,0
11/15/2021,48.64,49.1199,45.565,45.86,-2.39,-4.95%,2210000,0
11/08/2021,47.01,48.41,46.22,48.25,1.35,+2.88%,1591300,0
11/01/2021,45.42,48.4,45,46.9,1.83,+4.06%,2523860,0
10/25/2021,45.4,45.85,43.33,45.07,-0.01,-0.02%,1473940,0
10/18/2021,46.76,46.97,44.6105,45.08,-1.95,-4.15%,1908100,0
10/11/2021,46.53,48.68,46.19,47.03,0.38,+0.81%,1745220,0
10/04/2021,44.08,47.49,42.87,46.65,2.82,+6.43%,2055860,0
09/27/2021,43.78,45.1,43.04,43.83,0,0.00%,1659040,0
09/20/2021,40.64,44.6965,40.278,43.83,0.91,+2.12%,2332440,0
09/13/2021,43.37,44.05,42.19,42.92,0.06,+0.14%,2075740,0
09/06/2021,42.99,43.58,41.85,42.86,-0.28,-0.65%,1309250,0
08/30/2021,43.67,43.71,41.855,43.14,-0.35,-0.80%,1566780,0
08/23/2021,42.76,43.93,42.3,43.49,1.01,+2.38%,1836860,0
08/16/2021,45.13,45.71,41.79,42.48,-3.13,-6.86%,1546820,0
08/09/2021,45.37,47.27,44.87,45.61,0.07,+0.15%,1410820,0
08/02/2021,49.34,49.98,45.47,45.54,-3.44,-7.02%,2179160,0
07/26/2021,47.16,49.46,47.095,48.98,1.98,+4.21%,1351160,0
07/19/2021,44.85,48.31,44.38,47,1.03,+2.24%,1677780,0
07/12/2021,47.46,48.329,45.9,45.97,-1.83,-3.83%,1758640,0
07/05/2021,48.78,48.87,45.7211,47.8,-1.33,-2.71%,1752475,0
06/28/2021,48.88,49.53,47.53,49.13,0.18,+0.37%,1254240,0
06/21/2021,48,49.42,47.91,48.95,1.37,+2.88%,1895440,0
06/14/2021,52.77,52.99,47.34,47.58,-5.33,-10.07%,1914500,0
06/07/2021,54.4,54.49,52.01,52.91,-1.54,-2.83%,1471780,0
05/31/2021,51.81,55.55,51.39,54.45,3.16,+6.16%,2155925,0
05/24/2021,50.79,51.96,49.17,51.29,0.78,+1.54%,1860380,0
05/17/2021,51.44,51.815,49.07,50.51,-0.92,-1.79%,1621500,0
05/10/2021,53.94,54.21,49.39,51.43,-2.37,-4.41%,1641480,0
05/03/2021,48.92,53.93,47.58,53.8,5.22,+10.75%,2239460,0
04/26/2021,51.25,51.88,48.335,48.58,-2.39,-4.69%,1706580,0
04/19/2021,48.65,51.21,47.4175,50.97,2.01,+4.11%,2012800,0
04/12/2021,47.98,49.3,46.52,48.96,2.48,+5.34%,2118160,0
04/05/2021,46.61,47.27,44.62,46.48,0.18,+0.39%,1874400,0
03/29/2021,46.05,46.8,45.1,46.3,0.56,+1.22%,2000650,0
03/22/2021,48.58,48.89,42.53,45.74,-3.28,-6.69%,3030300,0
03/15/2021,50.43,50.5978,47.65,49.02,-1.31,-2.60%,2512060,0
03/08/2021,49.32,50.53,48.18,50.33,1.49,+3.05%,2588120,0
03/01/2021,45.39,48.98,44.65,48.84,3.84,+8.53%,2582440,0
02/22/2021,43.25,46.32,43.02,45,1.44,+3.31%,2547340,0
02/15/2021,44,44.95,42.66,43.56,1.57,+3.74%,3462875,0
02/08/2021,43.26,45.75,41.14,41.99,-1.11,-2.58%,2673420,0
02/01/2021,42.21,43.32,41.02,43.1,1.11,+2.64%,2272320,0
01/25/2021,42.57,46.48,41.63,41.99,-0.81,-1.89%,3823100,0
01/18/2021,38.96,43.9,38.38,42.8,4.2,+10.88%,2855625,0
01/11/2021,39.68,41.84,38.015,38.6,-1.69,-4.19%,2830340,0
01/04/2021,38.99,41.38,37.76,40.29,1.65,+4.27%,2117380,0
12/28/2020,39.32,39.74,38.36,38.64,-0.32,-0.82%,1191125,0
12/21/2020,37.94,40.32,37.46,38.96,0.34,+0.88%,1642900,0
12/14/2020,37.15,39.01,36.26,38.62,2.1,+5.75%,3070700,0
12/07/2020,39.79,40.13,36.5,36.52,-3.35,-8.40%,2935520,0
11/30/2020,39.29,39.92,38.31,39.87,0.37,+0.94%,2359280,0
11/23/2020,37.87,40.55,37.87,39.5,1.94,+5.17%,2006875,0
11/16/2020,38.43,39.07,37.24,37.56,-0.1,-0.27%,2151060,0
11/09/2020,38.69,39.4,35.79,37.66,1.23,+3.38%,3285620,0
11/02/2020,35.32,37.52,35.2,36.43,1.45,+4.15%,2885540,0
10/26/2020,39.15,39.31,34.3,34.98,-4.77,-12.00%,3414540,0
10/19/2020,38.75,41.13,38.31,39.75,1.06,+2.74%,3273160,0
10/12/2020,40,40.64,37.73,38.69,-0.93,-2.35%,2129480,0
10/05/2020,39.67,42.24,39.34,39.62,0.42,+1.07%,5581840,0
09/28/2020,37.79,39.95,37.42,39.2,2.39,+6.49%,4051120,0
09/21/2020,38.41,38.64,36.34,36.81,-2.19,-5.62%,2168800,0
09/14/2020,42.69,43.22,38.77,39,-3.37,-7.95%,3444320,0
09/07/2020,41.51,43.165,40.94,42.37,0.3,+0.71%,2326975,0
08/31/2020,41.52,43.12,40.04,42.07,0.64,+1.54%,2848200,0
08/24/2020,40.95,41.87,40.55,41.43,0.84,+2.07%,2628780,0
08/17/2020,42.09,42.32,40.17,40.59,-1.2,-2.87%,1914100,0
08/10/2020,39.21,42.42,39.2,41.79,2.88,+7.40%,2768180,0
08/03/2020,36.86,39.08,36.545,38.91,2.31,+6.31%,3632940,0
07/27/2020,38.46,39.18,36.065,36.6,-1.76,-4.59%,2218320,0
07/20/2020,37.36,39.01,37.34,38.36,0.87,+2.32%,2530460,0
07/13/2020,36,38.06,35.01,37.49,1.98,+5.58%,2960620,0
07/06/2020,36,36.15,33.741,35.51,0.32,+0.91%,2046780,0
06/29/2020,33.64,35.96,33.45,35.19,1.96,+5.90%,2643125,0
06/22/2020,34.13,35.66,32.32,33.23,-1.01,-2.95%,2843020,0
06/15/2020,32.24,35.24,31.873,34.24,0.69,+2.06%,3826680,0
06/08/2020,37.81,38.1,32.4,33.55,-3.74,-10.03%,3093000,0
06/01/2020,32.42,37.745,32.13,37.29,5.14,+15.99%,3951040,0
05/25/2020,31.24,32.91,31.04,32.15,2.31,+7.74%,4445750,0
05/18/2020,29.1,30.22,28.8,29.84,2.07,+7.45%,3135840,0
05/11/2020,28.95,29.74,25.17,27.77,-1.62,-5.51%,4407380,0
05/04/2020,26.66,29.61,26.38,29.39,2.23,+8.21%,4819300,0
04/27/2020,27.2,30.15,26.69,27.16,0.08,+0.30%,2747220,0
04/20/2020,26.09,27.32,24.27,27.08,0.1,+0.37%,2601360,0
04/13/2020,26.06,28.05,24.5,26.98,1.24,+4.82%,3009400,0
04/06/2020,22.56,27.1,21.93,25.74,4.45,+20.90%,3629075,0
03/30/2020,23.4,26.73,21.15,21.29,-2.41,-10.17%,4908300,0
03/23/2020,20.44,25.05,19.58,23.7,3.2,+15.61%,4277380,0
03/16/2020,23.36,24.59,17,20.5,-5.16,-20.11%,4680920,0
03/09/2020,27.16,27.9,23.25,25.66,-3.21,-11.12%,4999540,0
03/02/2020,31.5,32.64,28.515,28.87,-2.73,-8.64%,4572380,0
02/24/2020,32.79,32.85,28.98,31.6,-2.38,-7.00%,5856300,0
02/17/2020,34.16,35.4,33.9,33.98,-0.17,-0.50%,2909150,0
02/10/2020,33.57,35.36,33.15,34.15,0.58,+1.73%,4032320,0
02/03/2020,34.62,35.25,33.25,33.57,-0.72,-2.10%,3388140,0
01/27/2020,38.25,38.62,34.09,34.29,-4.95,-12.61%,6443040,0
01/20/2020,41.25,41.3319,39.13,39.24,-2.29,-5.51%,1221300,0
01/13/2020,41.3,42.18,41.01,41.53,0.11,+0.27%,1423220,0
01/06/2020,42,42.995,41.3,41.42,-0.94,-2.22%,1064200,0
12/30/2019,43.77,44.05,42.22,42.36,-1.4,-3.20%,875550,0
12/23/2019,44.28,44.45,43.39,43.76,-0.46,-1.04%,618225,0
12/16/2019,44.14,45.35,44,44.22,0.42,+0.96%,1553800,0
12/09/2019,43.16,45,42.95,43.8,0.45,+1.04%,1338600,0
12/02/2019,42.31,43.71,41.14,43.35,1.3,+3.09%,1390820,0
11/25/2019,42.67,43.545,42.03,42.05,-0.74,-1.73%,1322025,0
11/18/2019,44.15,44.2922,41.97,42.79,-1.8,-4.04%,1640800,0
11/11/2019,45.99,46.6,44.23,44.59,-1.72,-3.71%,1201320,0
11/04/2019,44.23,46.33,44,46.31,2.66,+6.09%,1747020,0
10/28/2019,40.08,43.685,38.52,43.65,3.93,+9.89%,2178460,0
10/21/2019,39,40.5,38.56,39.72,0.98,+2.53%,1215120,0
10/14/2019,37,38.96,36.49,38.74,1.54,+4.14%,1611820,0
10/07/2019,34.99,37.39,33.89,37.2,2.05,+5.83%,1194300,0
09/30/2019,36.39,37.03,34.01,35.15,-1.24,-3.41%,1379900,0
09/23/2019,36.31,37.302,35.76,36.39,-0.38,-1.03%,1138080,0
09/16/2019,39.49,40.3,36.495,36.77,-3.23,-8.08%,2057800,0
09/09/2019,35.79,40.45,35.66,40,4.58,+12.93%,1987280,0
09/02/2019,32.26,35.6,31.75,35.42,2.79,+8.55%,1644900,0
08/26/2019,31.33,33.24,30.77,32.63,1.75,+5.67%,1459860,0
08/19/2019,32.56,32.73,30.7118,30.88,-1.12,-3.50%,1441860,0
08/12/2019,33.47,34.22,30.835,32,-1.81,-5.35%,1589260,0
08/05/2019,35.01,35.25,33.7,33.81,-2.03,-5.66%,2067400,0
07/29/2019,39.05,39.38,35.16,35.84,-3.32,-8.48%,2230300,0
07/22/2019,40.21,42.5,38.685,39.16,-0.88,-2.20%,2822420,0
07/15/2019,40.12,40.77,38.23,40.04,0.07,+0.18%,1623200,0
07/08/2019,40.49,40.82,38.52,39.97,-0.8,-1.96%,1355400,0
07/01/2019,42.8,43.21,40.38,40.77,-1.21,-2.88%,1342350,0
06/24/2019,41.77,42.58,41.41,41.98,-0.03,-0.07%,1676540,0
06/17/2019,40.87,42.34,40.79,42.01,1.06,+2.59%,1503840,0
06/10/2019,40.32,41.195,39.96,40.95,1.18,+2.97%,1404360,0
06/03/2019,35.48,39.92,35.33,39.77,4.29,+12.09%,1924880,0
05/27/2019,35.78,37.22,35.12,35.48,-0.16,-0.45%,2221950,0
05/20/2019,35.65,36.93,34.43,35.64,-0.62,-1.71%,1829060,0
05/13/2019,37.42,37.53,35.46,36.26,-2.22,-5.77%,1671340,0
05/06/2019,40,40.85,37.63,38.48,-2.81,-6.81%,1174240,0
04/29/2019,42.31,42.53,40.45,41.29,-1.23,-2.89%,1325500,0
04/22/2019,43.78,44.4975,41.3,42.52,-1.48,-3.36%,1720680,0
04/15/2019,44.08,44.78,43.23,44,-0.23,-0.52%,1697925,0
04/08/2019,42.02,44.295,41.765,44.23,2.08,+4.93%,1853780,0
04/01/2019,39.16,42.67,39.16,42.15,3.74,+9.74%,2163880,0
03/25/2019,36.22,38.64,36.015,38.41,2.17,+5.99%,1749160,0
03/18/2019,37.98,38.98,36.21,36.24,-1.57,-4.15%,1498160,0
03/11/2019,38.13,39.15,37.56,37.81,-0.3,-0.79%,1405300,0
03/04/2019,41,41.26,37.97,38.11,-2.79,-6.82%,1304820,0
02/25/2019,42.07,42.42,40.355,40.9,-0.78,-1.87%,1240740,0
02/18/2019,41.73,42.25,40.63,41.68,-0.24,-0.57%,1595775,0
02/11/2019,38.33,42.68,37.5,41.92,3.64,+9.51%,2617700,0
02/04/2019,40.89,41.33,37.6,38.28,-2.93,-7.11%,1561260,0
01/28/2019,40.48,41.4,39.85,41.21,0.23,+0.56%,1525460,0
01/21/2019,40.23,41.43,38.79,40.98,0.36,+0.89%,1457775,0
01/14/2019,38.95,40.81,38.743,40.62,1.42,+3.62%,1591720,0
01/07/2019,35.51,39.52,35.11,39.2,3.85,+10.89%,2015260,0
12/31/2018,34.58,35.5,33.835,35.35,0.84,+2.43%,1655025,0
12/24/2018,33.49,35.11,32.46,34.51,0.74,+2.19%,1327525,0
12/17/2018,34.4,35.72,33.29,33.77,-0.86,-2.48%,2553840,0
12/10/2018,35.45,36.25,34.23,34.63,-1.11,-3.11%,1930820,0
12/03/2018,40.95,41.4,35.56,35.74,-3.84,-9.70%,2266575,0
11/26/2018,39.92,40.47,38.4,39.58,0.1,+0.25%,1542280,0
11/19/2018,39.69,40.09,38.14,39.48,-0.3,-0.75%,1120100,0
11/12/2018,38.69,40.245,37.789,39.78,0.99,+2.55%,2172900,0
11/05/2018,40.24,40.63,38.445,38.79,-1.59,-3.94%,2046940,0
10/29/2018,39.66,41.63,38.43,40.38,2.33,+6.12%,3430920,0
10/22/2018,36.95,38.87,35.71,38.05,1.37,+3.74%,3121620,0
10/15/2018,37.78,38.47,35.82,36.68,-1.17,-3.09%,2542140,0
10/08/2018,41.39,42.32,37.37,37.85,-3.85,-9.23%,3208240,0
10/01/2018,43.7,43.98,41.53,41.7,-1.08,-2.52%,2281720,0
09/24/2018,44.83,45,41.95,42.78,-2.48,-5.48%,1878460,0
09/17/2018,44.85,46.97,42.11,45.26,0.39,+0.87%,4187000,0
09/10/2018,44.04,45.16,42.83,44.87,1.2,+2.75%,1586500,0
09/03/2018,43.79,44.64,43.23,43.67,-0.1,-0.23%,1821225,0
08/27/2018,44.65,46.44,43.52,43.77,-0.64,-1.44%,1770480,0
08/20/2018,45.43,46.43,43.57,44.41,-0.87,-1.92%,2045640,0
08/13/2018,43.98,45.38,43.58,45.28,1.34,+3.05%,1526440,0
08/06/2018,45.11,46.54,43.47,43.94,-1.37,-3.02%,1549820,0
07/30/2018,45.94,46.35,43.38,45.31,-0.49,-1.07%,1991240,0
07/23/2018,44.25,46.1,42.25,45.8,1.45,+3.27%,2746060,0
07/16/2018,45.03,46.69,43.75,44.35,-0.73,-1.62%,1562160,0
07/09/2018,45.01,46.41,44.24,45.08,0.49,+1.10%,1431280,0
07/02/2018,42.6,44.86,42.06,44.59,1.43,+3.31%,1993800,0
06/25/2018,45.56,45.8,43.06,43.16,-1.93,-4.28%,1877720,0
06/18/2018,47.73,48.16,44.92,45.09,-3.14,-6.51%,2314320,0
06/11/2018,50.01,50.7,47.63,48.23,-1.79,-3.58%,2032640,0
06/04/2018,50.2,51,49.8,50.02,0.07,+0.14%,1265340,0
05/28/2018,50.78,50.86,48.195,49.95,-1.51,-2.93%,1835850,0
05/21/2018,52.37,53.28,51.12,51.46,-0.46,-0.89%,996080,0
05/14/2018,50.86,52.63,50.46,51.92,1.31,+2.59%,1099980,0
05/07/2018,49.14,50.98,48.76,50.61,1.48,+3.01%,1207360,0
04/30/2018,49.67,50.06,46.97,49.13,-0.49,-0.99%,2044720,0
04/23/2018,52.78,53.625,49.31,49.62,-3.14,-5.95%,1772160,0
04/16/2018,53.56,54.35,52.27,52.76,-0.1,-0.19%,1090160,0
04/09/2018,51.66,54.09,51.1,52.86,1.59,+3.10%,1269980,0
04/02/2018,50.1,52.72,48.17,51.27,1.04,+2.07%,1507200,0
03/26/2018,49.44,50.63,48.38,50.23,1.62,+3.33%,1187900,0
03/19/2018,51.21,52.44,48.51,48.61,-2.83,-5.50%,1408000,0
03/12/2018,51.65,51.95,50.34,51.44,-0.12,-0.23%,1276700,0
03/05/2018,47.78,51.59,47.42,51.56,3.55,+7.39%,1376820,0
02/26/2018,52.52,52.55,47.23,48.01,-4.31,-8.24%,2192980,0
02/19/2018,52,53.04,51.38,52.32,0.1,+0.19%,1377725,0
02/12/2018,53.24,54.06,51.78,52.22,-0.39,-0.74%,1567760,0
02/05/2018,54.17,55.78,50.4,52.61,-1.86,-3.41%,2638260,0
01/29/2018,56.96,57.73,54.38,54.47,-2.69,-4.71%,1067860,0
01/22/2018,57.14,57.365,55.595,57.16,0.22,+0.39%,1242580,0
01/15/2018,57.5,58.22,55.62,56.94,-0.29,-0.51%,1470800,0
01/08/2018,55.4,57.89,54.16,57.23,1.94,+3.51%,1609620,0
01/01/2018,51.38,55.36,51.09,55.29,4.2,+8.22%,1566350,0
12/25/2017,51.64,52.42,51.08,51.09,-0.62,-1.20%,622100,0
12/18/2017,52.26,53.42,51.45,51.71,0.18,+0.35%,1588840,0
12/11/2017,53.85,53.9,51.2,51.53,-2.23,-4.15%,1613340,0
12/04/2017,55.38,55.67,52.9,53.76,-1.25,-2.27%,1394080,0
11/27/2017,52.95,55.86,52.72,55.01,2.13,+4.03%,1368440,0
11/20/2017,52.17,53.05,52.17,52.88,0.94,+1.81%,1469150,0
11/13/2017,51.77,52.375,51.25,51.94,-0.13,-0.25%,1288480,0
11/06/2017,53.04,53.11,51.46,52.07,-0.9,-1.70%,1119940,0
10/30/2017,52.72,53.55,51.96,52.97,0.1,+0.19%,1353320,0
10/23/2017,52.16,53.84,51.19,52.87,0.67,+1.28%,1829400,0
10/16/2017,51.44,52.77,51.13,52.2,1.07,+2.09%,1265420,0
10/09/2017,52,52.35,50.28,51.13,-0.74,-1.43%,1205420,0
10/02/2017,51.16,52.71,50.97,51.87,0.64,+1.25%,1650280,0
09/25/2017,50.01,51.55,49.67,51.23,1.27,+2.54%,1865540,0
09/18/2017,48.9,50.18,48.52,49.96,1.2,+2.46%,1420520,0
09/11/2017,46.5,49,46.31,48.76,2.56,+5.54%,1462740,0
09/04/2017,46.58,46.65,45.67,46.2,-0.46,-0.99%,1321950,0
08/28/2017,44.19,47.23,43.82,46.66,2.5,+5.66%,2447060,0
08/21/2017,44.32,45.17,44.09,44.16,-0.18,-0.41%,1625480,0
08/14/2017,45.12,45.86,44.22,44.34,-0.32,-0.72%,1506420,0
08/07/2017,46.7,47.45,44.55,44.66,-2.02,-4.33%,1856480,0
07/31/2017,47.21,47.53,44.98,46.68,-0.23,-0.49%,2293460,0
07/24/2017,44.89,48.03,44.595,46.91,1.99,+4.43%,2839820,0
07/17/2017,46.55,47,44.58,44.92,-1.34,-2.90%,1738320,0
07/10/2017,44.22,46.45,44.07,46.26,2.17,+4.92%,2352020,0
07/03/2017,42.8,44.26,42.08,44.09,1.73,+4.08%,2100525,0
06/26/2017,41.24,42.57,40,42.36,1.16,+2.82%,2144360,0
06/19/2017,41.11,41.51,40.34,41.2,0.21,+0.51%,1706620,0
06/12/2017,42.97,44.15,40.42,40.99,-1.97,-4.59%,1916580,0
06/05/2017,44.27,44.44,41.96,42.96,-1.31,-2.96%,1892120,0
05/29/2017,41.2,45.05,40.83,44.27,3.28,+8.00%,3187650,0
05/22/2017,40.8,41.58,40.02,40.99,0.59,+1.46%,1300720,0
05/15/2017,41.75,42.37,39.8,40.4,-1.25,-3.00%,1446500,0
05/08/2017,41.72,42.21,41.4,41.65,-0.08,-0.19%,1650320,0
05/01/2017,42.6,43.39,40.16,41.73,-0.55,-1.30%,2277940,0
04/24/2017,40.21,42.75,39.98,42.28,2.77,+7.01%,1927420,0
04/17/2017,38.18,40.65,38.04,39.51,1.5,+3.95%,1810880,0
04/10/2017,38.02,38.92,37.64,38.01,-0.02,-0.05%,2191525,0
04/03/2017,41.95,41.95,37.54,38.03,-3.76,-9.00%,3226160,0
03/27/2017,40.63,42.29,40.4,41.79,0.51,+1.24%,1521280,0
03/20/2017,42.79,42.92,40.41,41.28,-1.48,-3.46%,1874020,0
03/13/2017,42,44.24,41.89,42.76,0.97,+2.32%,1741140,0
03/06/2017,42.41,42.5,41.38,41.79,-1.17,-2.72%,1691060,0
02/27/2017,41.47,43.43,41.35,42.96,1.43,+3.44%,1952360,0
02/20/2017,42.62,43.32,41.23,41.53,-0.85,-2.01%,1955150,0
02/13/2017,41.67,42.38,40.66,42.38,0.75,+1.80%,1828640,0
02/06/2017,40.26,41.65,39.7,41.63,1.03,+2.54%,1839280,0
01/30/2017,40.52,41.5,39.88,40.6,0.2,+0.50%,1519520,0
01/23/2017,39.87,41.43,39.3,40.4,0.54,+1.35%,1373220,0
01/16/2017,40.12,40.28,39.51,39.86,-0.44,-1.09%,1804300,0
01/09/2017,40.99,41.41,39.32,40.3,-0.8,-1.95%,2502900,0
01/02/2017,39.9,41.37,39.17,41.1,1.66,+4.21%,1662775,0
12/26/2016,39.8,40.48,39.08,39.44,-0.29,-0.73%,1049325,0
12/19/2016,38.91,40.93,38.9,39.73,-0.01,-0.03%,1797580,0
12/12/2016,41.74,41.76,39.17,39.74,-2.12,-5.06%,2930760,0
12/05/2016,36.49,41.98,36.43,41.86,5.79,+16.05%,4273420,0
11/28/2016,35.66,37.33,34.44,36.07,0.39,+1.09%,2872720,0
11/21/2016,35.93,36.37,35.31,35.68,0,0.00%,1977200,0
11/14/2016,34.58,35.96,33.81,35.68,1.3,+3.78%,2734260,0
11/07/2016,34.94,35.69,33.09,34.38,0.29,+0.85%,3488460,0
10/31/2016,35.71,36.16,34,34.09,-1.54,-4.32%,2105840,0
10/24/2016,35.12,36.11,34.11,35.63,0.84,+2.41%,3444040,0
10/17/2016,34.62,35.06,33.09,34.79,0.12,+0.35%,2409160,0
10/10/2016,35.93,36.32,34.46,34.67,-1.02,-2.86%,2602300,0
10/03/2016,35.19,36.53,34.74,35.69,0.51,+1.45%,2718960,0
09/26/2016,34.82,35.34,34.25,35.18,0.09,+0.26%,2256980,0
09/19/2016,35.27,35.57,33.98,35.09,0.2,+0.57%,2550600,0
09/12/2016,34.26,35.5,34.1,34.89,0.75,+2.20%,3752200,0
09/05/2016,35.41,36.48,34.14,34.14,-0.96,-2.74%,3421500,0
08/29/2016,33.67,35.28,33.58,35.1,1.45,+4.31%,2743380,0
08/22/2016,34.07,34.8,33.39,33.65,-0.56,-1.64%,1643840,0
08/15/2016,33.95,34.7,33.68,34.21,0.4,+1.18%,1963360,0
08/08/2016,33.38,34.18,33.26,33.81,0.55,+1.65%,1271080,0
08/01/2016,33.18,33.56,31.49,33.26,0.08,+0.24%,2290440,0
07/25/2016,33.08,34.71,31.94,33.18,0.16,+0.48%,2858060,0
07/18/2016,31.79,33.24,31.59,33.02,1.16,+3.64%,1468180,0
07/11/2016,30.82,32.19,30.73,31.86,1.29,+4.22%,2184700,0
07/04/2016,29.72,30.82,27.63,30.57,0.28,+0.92%,2681650,0
06/27/2016,29.88,30.96,27.52,30.29,-0.21,-0.69%,3353580,0
06/20/2016,34.19,35.15,30.1,30.5,-2.98,-8.90%,3947840,0
06/13/2016,33.39,33.71,31.89,33.48,-0.18,-0.53%,1786900,0
06/06/2016,33.86,35.36,33.52,33.66,-0.02,-0.06%,1684500,0
05/30/2016,33.54,34.49,32.71,33.68,0.08,+0.24%,1967600,0
05/23/2016,32.71,33.79,32.21,33.6,0.76,+2.31%,1438100,0
