Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,129.61,134.55,126.94,134.33,4.83,+3.73%,1200520,0
03/21/2022,128.95,129.53,123.75,129.5,0.37,+0.29%,1369180,0
03/14/2022,119.47,129.71,116.2,129.13,10.99,+9.30%,1846640,0
03/07/2022,122.9,123.45,113.4,118.14,-5.36,-4.34%,2160240,0
02/28/2022,138.12,138.68,123.42,123.5,-16.06,-11.51%,1873720,0
02/21/2022,135.25,140.12,129.99,139.56,4.77,+3.54%,1890875,0
02/14/2022,133.52,137.7,130.335,134.79,0.95,+0.71%,1436600,0
02/07/2022,127.28,143.14,126.5,133.84,6.74,+5.30%,2421000,0
01/31/2022,130.28,134.77,125.39,127.1,-3.61,-2.76%,1824620,0
01/24/2022,136.36,137.32,128.37,130.71,-8.58,-6.16%,1657900,0
01/17/2022,144.52,145.65,138.32,139.29,-6.5,-4.46%,2000125,0
01/10/2022,140.92,148.82,137.3801,145.79,3.82,+2.69%,1229860,0
01/03/2022,150.78,151.86,141.93,141.97,-8.68,-5.76%,1287100,0
12/27/2021,143.1,151.23,142.49,150.65,7.56,+5.28%,809420,0
12/20/2021,142.42,144.3,139.62,143.09,-1.34,-0.93%,831550,0
12/13/2021,146.72,148.25,142.51,144.43,-2.69,-1.83%,1916220,0
12/06/2021,142.14,148.89,141.66,147.12,6.35,+4.51%,1160440,0
11/29/2021,145.38,147.93,138.61,140.77,-3.8,-2.63%,1542060,0
11/22/2021,150.46,151.92,143.67,144.57,-5.46,-3.64%,694725,0
11/15/2021,152.38,154.03,149.44,150.03,-2.55,-1.67%,1075220,0
11/08/2021,144.22,155,143.96,152.58,8.98,+6.25%,1627540,0
11/01/2021,147.51,147.9761,141.28,143.6,-3.85,-2.61%,1258640,0
10/25/2021,146.08,150.12,145.3,147.45,2.13,+1.47%,1088580,0
10/18/2021,146.52,147.7,144.53,145.32,-2.26,-1.53%,726380,0
10/11/2021,138.81,149.2,138.11,147.58,9.54,+6.91%,1186320,0
10/04/2021,140.59,141.86,134.38,138.04,-3.06,-2.17%,1307560,0
09/27/2021,132.53,143.75,130.51,141.1,8.46,+6.38%,2160300,0
09/20/2021,134.35,137.19,131.09,132.64,-2.57,-1.90%,1561360,0
09/13/2021,148.94,149,134.66,135.21,-12.38,-8.39%,2036400,0
09/06/2021,150.04,152.27,147.39,147.59,-3.32,-2.20%,988925,0
08/30/2021,151.94,152.37,149.7,150.91,-0.92,-0.61%,807360,0
08/23/2021,150.16,152.4341,148.94,151.83,2.07,+1.38%,960040,0
08/16/2021,156.5,156.55,148.38,149.76,-6.99,-4.46%,1046040,0
08/09/2021,151.6,157.08,150.53,156.75,5.69,+3.77%,1089720,0
08/02/2021,151.49,151.99,147.18,151.06,0.42,+0.28%,1420340,0
07/26/2021,148.34,150.77,147.24,150.64,2.31,+1.56%,785780,0
07/19/2021,140.84,148.47,139.62,148.33,4.91,+3.42%,1217580,0
07/12/2021,147.06,149.03,142.68,143.42,-4.28,-2.90%,1578120,0
07/05/2021,149.6,149.99,146.25,147.7,-2.29,-1.53%,1204150,0
06/28/2021,149.13,150.16,147.48,149.99,1.03,+0.69%,993760,0
06/21/2021,146.29,150.03,145.66,148.96,4.1,+2.83%,818620,0
06/14/2021,147.5,148.24,143.6,144.86,-2.92,-1.98%,1241700,0
06/07/2021,143.44,148.77,142.24,147.78,4.78,+3.34%,1231440,0
05/31/2021,143.18,144.65,140.835,143,1.33,+0.94%,1592325,0
05/24/2021,141.52,143.36,140.27,141.67,1.13,+0.80%,1471880,0
05/17/2021,140.88,144,139.175,140.54,-0.67,-0.47%,1528820,0
05/10/2021,147,147,135.27,141.21,-5.24,-3.58%,1562160,0
05/03/2021,143.38,147.04,141.9,146.45,4.28,+3.01%,989500,0
04/26/2021,144.82,145.53,141.62,142.17,-2.37,-1.64%,1075500,0
04/19/2021,142.82,144.85,141.11,144.54,1.68,+1.18%,899120,0
04/12/2021,140.56,143.03,139.5,142.86,2.58,+1.84%,1809360,0
04/05/2021,140.38,141,137.2,140.28,1.43,+1.03%,1313320,0
03/29/2021,140.03,142.16,138.42,138.85,-1.67,-1.19%,2665575,0
03/22/2021,135.47,140.95,135.13,140.52,3.21,+2.34%,1633920,0
03/15/2021,134.55,138.69,134.55,137.31,2.47,+1.83%,2947440,0
03/08/2021,129.7,138.3,129.7,134.84,1.12,+0.84%,2535920,0
03/01/2021,137.32,141,127.73,133.72,-1.79,-1.32%,2384720,0
02/22/2021,139.5,141.415,133.8,135.51,-3.99,-2.86%,2497020,0
02/15/2021,134.69,140.31,134.1,139.5,5.44,+4.06%,4320475,0
02/08/2021,127.87,141.52,125.32,134.06,7,+5.51%,5947660,0
02/01/2021,123,139.62,117.01,127.06,14.68,+13.06%,20305560,0
01/25/2021,116.89,117.93,109.54,112.38,-3.43,-2.96%,12528580,0
01/18/2021,118.74,121.86,114,115.81,-1.91,-1.62%,5974375,0
01/11/2021,117.67,127.13,116.17,117.72,-1.28,-1.08%,6180180,0
01/04/2021,109.55,121,103.94,119,10.16,+9.33%,5377060,0
12/28/2020,110.55,111.655,107.75,108.84,-1.22,-1.11%,2187125,0
12/21/2020,113.01,116.12,109.26,110.06,-4.23,-3.70%,1584075,0
12/14/2020,112.52,114.95,108.88,114.29,3.25,+2.93%,1782780,0
12/07/2020,115.75,116.8,109.53,111.04,-4.96,-4.28%,1253720,0
11/30/2020,112.2,116.24,110.17,116,3.13,+2.77%,1778600,0
11/23/2020,112.67,115.44,110.755,112.87,0.81,+0.72%,957275,0
11/16/2020,114.15,115.96,110.55,112.06,-0.11,-0.10%,1038220,0
11/09/2020,114.12,117.36,107.57,112.17,3.61,+3.33%,1718800,0
11/02/2020,104.29,109.19,103.75,108.56,5.9,+5.75%,1330560,0
10/26/2020,109.84,110.2,99.54,102.66,-7.91,-7.15%,1928620,0
10/19/2020,116.67,116.67,108.51,110.57,-5.7,-4.90%,1243000,0
10/12/2020,120.18,120.18,115.14,116.27,-3.14,-2.63%,1059300,0
10/05/2020,119.56,121.715,114.85,119.41,0.24,+0.20%,1362480,0
09/28/2020,120.8,124.98,118.81,119.17,0.2,+0.17%,933320,0
09/21/2020,120.4,121.47,113.54,118.97,-3.57,-2.91%,793100,0
09/14/2020,122,126,121.68,122.54,1.51,+1.25%,853040,0
09/07/2020,121.7,125.09,119.14,121.03,-2.09,-1.70%,844600,0
08/31/2020,124.17,126.54,121.5,123.12,-1.35,-1.08%,962000,0
08/24/2020,121.52,126.12,120.9,124.47,3.92,+3.25%,562220,0
08/17/2020,123.62,124.602,118.83,120.55,-2.62,-2.13%,609260,0
08/10/2020,126.6,132.75,122.55,123.17,-3.63,-2.86%,1089520,0
08/03/2020,126.22,128.8,122.15,126.8,0.85,+0.67%,854020,0
07/27/2020,127.18,129.9799,122.41,125.95,-0.87,-0.69%,866020,0
07/20/2020,131,131.31,125.52,126.82,-4.17,-3.18%,802320,0
07/13/2020,126.32,132.31,124.29,130.99,5.74,+4.58%,655480,0
07/06/2020,127.81,128.78,120.16,125.25,-1.63,-1.28%,832040,0
06/29/2020,120.08,127.49,119.73,126.88,7.83,+6.58%,887800,0
06/22/2020,124.96,126.72,118.89,119.05,-7.04,-5.58%,948140,0
06/15/2020,123.97,132.79,123.66,126.09,-0.76,-0.60%,829160,0
06/08/2020,134.41,136.61,124.53,126.85,-11.01,-7.99%,1107360,0
06/01/2020,132.36,139,130.52,137.86,4.67,+3.51%,837400,0
05/25/2020,132.95,138,131.55,133.19,3.77,+2.91%,1063975,0
05/18/2020,131.6,134.68,125.74,129.42,1.2,+0.94%,975520,0
05/11/2020,133.99,143.09,122.7028,128.22,-6.25,-4.65%,1436780,0
05/04/2020,126.92,135,124.83,134.47,7.84,+6.19%,800180,0
04/27/2020,125.82,135.89,125,126.63,0.14,+0.11%,755460,0
04/20/2020,123.28,127.99,117.14,126.49,1.37,+1.09%,699520,0
04/13/2020,124.96,126.02,115.08,125.12,-2.25,-1.77%,764260,0
04/06/2020,104.35,130.47,102.72,127.37,28.47,+28.79%,1358650,0
03/30/2020,110.95,112.45,96.8,98.9,-11.32,-10.27%,1262080,0
03/23/2020,102.05,114.55,92.14,110.22,7.81,+7.63%,1646340,0
03/16/2020,100.33,111.94,98,102.41,-6.61,-6.06%,1909500,0
03/09/2020,116.76,118.76,94.9825,109.02,-13.71,-11.17%,2523660,0
03/02/2020,120.71,127.85,118.96,122.73,2.95,+2.46%,1454640,0
02/24/2020,129.33,129.51,115.34,119.78,-12.4,-9.38%,1884540,0
02/17/2020,135.5,136.74,131.28,132.18,-3.69,-2.72%,1267700,0
02/10/2020,139.57,141.04,128.53,135.87,-4.13,-2.95%,1471980,0
02/03/2020,131.24,143.87,130.9,140,8.89,+6.78%,1097000,0
01/27/2020,134.88,137.35,129.15,131.11,-4.68,-3.45%,1117700,0
01/20/2020,134.03,137.25,133.51,135.79,0.91,+0.67%,814825,0
01/13/2020,126,135.06,124.905,134.88,8.89,+7.06%,1076900,0
01/06/2020,126.3,126.87,122.31,125.99,-0.36,-0.28%,1059520,0
12/30/2019,127.67,129.47,125.75,126.35,-0.99,-0.78%,839425,0
12/23/2019,122.49,128.88,121.9,127.34,4.54,+3.70%,814750,0
12/16/2019,125.87,126.63,119.65,122.8,-11.18,-8.34%,2813040,0
12/09/2019,140.42,140.79,131.85,133.98,-8.06,-5.67%,1647720,0
12/02/2019,141.23,142.38,138.35,142.04,0.81,+0.57%,1106600,0
11/25/2019,139.87,142.54,139.515,141.23,1.21,+0.86%,846450,0
11/18/2019,133.26,140.69,132.61,140.02,6.1,+4.55%,1064920,0
11/11/2019,132.44,135.34,129.215,133.92,1.11,+0.84%,689780,0
11/04/2019,123.24,136,122.67,132.81,11.07,+9.09%,1332860,0
10/28/2019,120.83,123.7,118.915,121.74,1.78,+1.48%,954320,0
10/21/2019,118.44,120.93,117.22,119.96,2.12,+1.80%,727160,0
10/14/2019,117.99,120.39,117.09,117.84,-0.31,-0.26%,618960,0
10/07/2019,118.75,120.2782,112.8747,118.15,-1,-0.84%,1142100,0
09/30/2019,121.09,123.53,114.58,119.15,-1.66,-1.37%,1154380,0
09/23/2019,119.6,123.65,117.31,120.81,0.64,+0.53%,999540,0
09/16/2019,126.26,126.57,119.85,120.17,-7.13,-5.60%,1157340,0
09/09/2019,118,128.25,118,127.3,9.44,+8.01%,1447900,0
09/02/2019,109.1,118.77,108.52,117.86,8.11,+7.39%,1346475,0
08/26/2019,107.54,110.23,106.91,109.75,3.25,+3.05%,948780,0
08/19/2019,113.37,113.74,104.86,106.5,-6.28,-5.57%,1040600,0
08/12/2019,122.79,122.79,109.63,112.78,-9.76,-7.96%,1466540,0
08/05/2019,142.49,143.34,116.87,122.54,-21.28,-14.80%,3369120,0
07/29/2019,146.43,147.2,141.85,143.82,-2.5,-1.71%,626520,0
07/22/2019,142.99,146.6539,141.21,146.32,3.89,+2.73%,571680,0
07/15/2019,143.48,145.93,140.61,142.43,-0.83,-0.58%,552740,0
07/08/2019,144.86,144.995,140.9,143.26,-1.86,-1.28%,604460,0
07/01/2019,146.59,147.18,142,145.12,0.03,+0.02%,822350,0
06/24/2019,145.36,148.1,142.01,145.09,-0.58,-0.40%,1012900,0
06/17/2019,148.79,151.02,145.49,145.67,-3.12,-2.10%,1090440,0
06/10/2019,151.69,152.76,148.26,148.79,-2.53,-1.67%,872680,0
06/03/2019,134.89,152.95,134.15,151.32,15.9,+11.74%,1505480,0
05/27/2019,134.64,136.28,133.52,135.42,0.71,+0.53%,734850,0
05/20/2019,135.79,136.52,133.87,134.71,-1.96,-1.43%,647980,0
05/13/2019,133.69,138.265,133.14,136.67,0.54,+0.40%,972400,0
05/06/2019,136.9,142.88,133.255,136.13,-3.78,-2.70%,1479740,0
04/29/2019,137.88,140.67,136.745,139.91,2.34,+1.70%,844780,0
04/22/2019,135.32,138.21,134.86,137.57,1.57,+1.15%,614260,0
04/15/2019,134,136.36,133.08,136,2.49,+1.87%,1017825,0
04/08/2019,132.22,133.7196,129.24,133.51,1.29,+0.98%,915960,0
04/01/2019,129.65,132.86,129.17,132.22,3.43,+2.66%,831060,0
03/25/2019,123.89,130.05,122.64,128.79,4.1,+3.29%,1098600,0
03/18/2019,124.15,127.34,121.85,124.69,0.1,+0.08%,1330220,0
03/11/2019,125.7,127.72,124,124.59,-0.81,-0.65%,985280,0
03/04/2019,128.61,129.085,123.7,125.4,-2.47,-1.93%,846660,0
02/25/2019,128.82,128.98,125.265,127.87,-0.36,-0.28%,999100,0
02/18/2019,131.12,131.86,127.53,128.23,-3.78,-2.86%,1392825,0
02/11/2019,142.11,146.67,128.06,132.01,-9.76,-6.88%,1839740,0
02/04/2019,141.96,143.995,140.165,141.77,0.15,+0.11%,446800,0
01/28/2019,136.5,142.54,136.2,141.62,3.82,+2.77%,573800,0
01/21/2019,139.05,139.505,136.16,137.8,-0.26,-0.19%,504300,0
01/14/2019,134.02,138.665,132.44,138.06,3.11,+2.30%,590880,0
01/07/2019,135.72,138.74,133.87,134.95,-1.18,-0.87%,765140,0
12/31/2018,133.08,136.62,131.15,136.13,3.9,+2.95%,817625,0
12/24/2018,128.05,133.93,124.88,132.23,4.02,+3.14%,683575,0
12/17/2018,135.76,135.95,127.22,128.21,-7.29,-5.38%,1418300,0
12/10/2018,136,140.25,134.25,135.5,-1.5,-1.09%,865100,0
12/03/2018,142.26,143.69,135.77,137,-4.63,-3.27%,1185050,0
11/26/2018,140.37,142.41,137.77,141.63,1.89,+1.35%,902400,0
11/19/2018,142.58,143.43,137.36,139.74,-3.33,-2.33%,651125,0
11/12/2018,145.68,146.34,139,143.07,-2.78,-1.91%,774620,0
11/05/2018,145.88,150.57,142.13,145.85,-0.13,-0.09%,874080,0
10/29/2018,142.01,147.19,138.55,145.98,5.85,+4.17%,917600,0
10/22/2018,139.87,141.06,136.5,140.13,1.01,+0.73%,946840,0
10/15/2018,129.99,139.84,129.595,139.12,8.2,+6.26%,1238860,0
10/08/2018,138.57,139.79,129.65,130.92,-7.65,-5.52%,1760780,0
10/01/2018,139.47,141.05,132.98,138.57,-0.55,-0.40%,1328060,0
09/24/2018,139.9,141.04,135.45,139.12,-1.34,-0.95%,1895220,0
09/17/2018,136.23,141.68,135.25,140.46,3.96,+2.90%,1652560,0
09/10/2018,127.5,138.66,124.63,136.5,9.44,+7.43%,2389860,0
09/03/2018,129.87,130.95,126.73,127.06,-3.23,-2.48%,955300,0
08/27/2018,131.96,131.98,129.12,130.29,-1.42,-1.08%,431680,0
08/20/2018,132.76,134.51,130.08,131.71,-0.45,-0.34%,428660,0
08/13/2018,132.41,133.2,129.76,132.16,-0.25,-0.19%,710820,0
08/06/2018,133.49,135.69,132.07,132.41,-1.79,-1.33%,714200,0
07/30/2018,131.27,134.46,130.17,134.2,2.98,+2.27%,604880,0
07/23/2018,128.5,132.485,126.79,131.22,2.28,+1.77%,493880,0
07/16/2018,128.56,130.05,126.71,128.94,0.68,+0.53%,548320,0
07/09/2018,125.24,129.19,124.92,128.26,3.05,+2.44%,520500,0
07/02/2018,123.72,125.49,122.72,125.21,1.25,+1.01%,425450,0
06/25/2018,124.59,125.05,122.12,123.96,-0.64,-0.51%,476720,0
06/18/2018,125.06,125.94,124,124.6,-1.61,-1.28%,662300,0
06/11/2018,125.96,126.35,123.16,126.21,-0.2,-0.16%,926260,0
06/04/2018,124.53,127.07,123.29,126.41,2.39,+1.93%,736620,0
05/28/2018,124.9,125.49,122.11,124.02,-1.37,-1.09%,850175,0
05/21/2018,127.25,127.25,123.7,125.39,-0.97,-0.77%,797720,0
05/14/2018,125.39,128.36,123.19,126.36,-1.26,-0.99%,1483500,0
05/07/2018,136.94,137,125.34,127.62,-14.53,-10.22%,1819300,0
04/30/2018,142.96,143.51,139.32,142.15,-0.66,-0.46%,353600,0
04/23/2018,141.51,143.14,136.96,142.81,1.21,+0.85%,392180,0
04/16/2018,138.56,143.48,137.74,141.6,3.92,+2.85%,523320,0
04/09/2018,135.91,138.21,134.92,137.68,2.35,+1.74%,455740,0
04/02/2018,136.83,138.92,133.15,135.33,-1.58,-1.15%,309660,0
03/26/2018,133.61,137.99,133.61,136.91,4.31,+3.25%,347450,0
03/19/2018,138.01,139.2,132.49,132.6,-6.14,-4.43%,440800,0
03/12/2018,141.03,143.47,136.41,138.74,-2.27,-1.61%,520360,0
03/05/2018,137.34,141.24,137.05,141.01,3.17,+2.30%,742580,0
02/26/2018,145.76,145.98,136.86,137.84,-7.98,-5.47%,390580,0
02/19/2018,141.36,145.89,141.1,145.82,3.99,+2.81%,449550,0
02/12/2018,141.04,145.12,135.08,141.83,1.43,+1.02%,517060,0
02/05/2018,145.35,146.86,136.855,140.4,-5.73,-3.92%,425780,0
01/29/2018,153.4,153.89,146.07,146.13,-7.36,-4.80%,427340,0
01/22/2018,154.82,155.27,151.31,153.49,-1.7,-1.10%,390380,0
01/15/2018,154.7,157.4,152.11,155.19,1.49,+0.97%,449150,0
01/08/2018,156.84,156.84,152.22,153.7,-3.17,-2.02%,288400,0
01/01/2018,153.04,157.22,152.54,156.87,4.26,+2.79%,285000,0
12/25/2017,152.89,154.8,151.76,152.61,0.1,+0.07%,171750,0
12/18/2017,154.76,155.43,151.45,152.51,-1.66,-1.08%,201320,0
12/11/2017,153.05,154.4,150.45,154.17,1.13,+0.74%,307780,0
12/04/2017,155.29,155.87,152.82,153.04,-1.66,-1.07%,274400,0
11/27/2017,152.3,156.64,151.28,154.7,2.32,+1.52%,296900,0
11/20/2017,149.13,152.65,148.48,152.38,3.63,+2.44%,199500,0
11/13/2017,146.58,150.71,146.48,148.75,1.98,+1.35%,220640,0
11/06/2017,148.6,153.97,145.45,146.77,-1.54,-1.04%,415460,0
10/30/2017,148.09,149.02,146.21,148.31,-0.25,-0.17%,264260,0
10/23/2017,150.51,151.04,148.15,148.56,-1.8,-1.20%,229140,0
10/16/2017,148.41,150.38,146.13,150.36,2.18,+1.47%,227520,0
10/09/2017,145.61,148.71,145.49,148.18,2.55,+1.75%,321460,0
10/02/2017,143.27,147.5,142.98,145.63,2.72,+1.90%,343860,0
09/25/2017,143.95,145.89,139.68,142.91,-1.3,-0.90%,333740,0
09/18/2017,144.03,145.52,142.76,144.21,0.43,+0.30%,274460,0
09/11/2017,142.78,144.13,142.1,143.78,1.95,+1.37%,329160,0
09/04/2017,137.75,142.38,137.53,141.83,3.89,+2.82%,286075,0
08/28/2017,136.25,138.39,134.93,137.94,2.02,+1.49%,227900,0
08/21/2017,134.85,136.61,134.15,135.92,1.09,+0.81%,217180,0
08/14/2017,136.21,138.7,134.11,134.83,-0.55,-0.41%,302560,0
08/07/2017,134.76,140,134.37,135.38,0.58,+0.43%,645080,0
07/31/2017,133.36,135.61,132.86,134.8,1.65,+1.24%,510100,0
07/24/2017,132.88,134.86,131.27,133.15,0.14,+0.11%,439160,0
07/17/2017,133.76,136.27,131.39,133.01,-0.72,-0.54%,372280,0
07/10/2017,131.83,134.36,130.94,133.73,1.85,+1.40%,375440,0
07/03/2017,135.6,136.06,131.48,131.88,-3.12,-2.31%,311825,0
06/26/2017,136.46,138,132.39,135,-1.15,-0.84%,382940,0
06/19/2017,135.1,137.37,134.33,136.15,1.57,+1.17%,385840,0
06/12/2017,137.37,137.8,134.01,134.58,-2.62,-1.91%,613680,0
06/05/2017,139.42,140.44,135.12,137.2,-2.04,-1.47%,408140,0
05/29/2017,137.94,139.77,136.45,139.24,0.8,+0.58%,394825,0
05/22/2017,135.61,138.9,135.01,138.44,3.63,+2.69%,476340,0
05/15/2017,130.97,135.4,130.53,134.81,4.1,+3.14%,442340,0
05/08/2017,139.27,139.47,128.42,130.71,-8.56,-6.15%,789880,0
05/01/2017,139.19,139.87,136.41,139.27,0.68,+0.49%,377720,0
04/24/2017,137.06,140.2,136.82,138.59,2.47,+1.81%,367620,0
04/17/2017,132.31,136.57,131.86,136.12,4.18,+3.17%,317680,0
04/10/2017,132.08,133.81,131.77,131.94,-0.31,-0.23%,355850,0
04/03/2017,132.74,133.36,130.99,132.25,-0.28,-0.21%,451300,0
03/27/2017,132.73,133.46,130.61,132.53,-0.66,-0.50%,768920,0
03/20/2017,132.05,137.04,131.69,133.19,1.09,+0.83%,950440,0
03/13/2017,125.42,132.24,124.62,132.1,6.77,+5.40%,694980,0
03/06/2017,124.41,125.46,123.15,125.33,0.2,+0.16%,518540,0
02/27/2017,125.11,128.38,124.13,125.13,0.13,+0.10%,499140,0
02/20/2017,122.14,128.33,121.03,125,2.63,+2.15%,708050,0
02/13/2017,118.43,126.34,117.07,122.37,4.46,+3.78%,1044560,0
02/06/2017,117.55,119.31,116.3,117.91,-0.07,-0.06%,867180,0
01/30/2017,119.42,119.69,114.81,117.98,-1.87,-1.56%,922860,0
01/23/2017,117.81,120.36,116.79,119.85,1.72,+1.46%,330400,0
01/16/2017,116.72,119.44,116.39,118.13,1.47,+1.26%,472025,0
01/09/2017,115.25,117.18,113.5,116.66,0.64,+0.55%,557620,0
01/02/2017,118.45,119.67,113.16,116.02,-1.81,-1.54%,815300,0
12/26/2016,118.64,119.56,117.53,117.83,-0.41,-0.35%,472450,0
12/19/2016,118.35,119.35,117,118.24,0.23,+0.19%,520560,0
12/12/2016,125.78,126.08,116.64,118.01,-7.29,-5.82%,816360,0
12/05/2016,120.63,126.26,119.13,125.3,5.23,+4.36%,571660,0
11/28/2016,120.61,121.9,118.08,120.07,-0.31,-0.26%,548400,0
11/21/2016,119.56,121.9,119.56,120.38,0.6,+0.50%,537675,0
11/14/2016,118.48,121.52,116.73,119.78,1.38,+1.17%,676200,0
11/07/2016,130.03,131.97,118.01,118.4,-10.26,-7.97%,1457500,0
10/31/2016,134.89,134.89,127.91,128.66,-5.88,-4.37%,620220,0
10/24/2016,130.24,134.96,128.85,134.54,4.79,+3.69%,600860,0
10/17/2016,129.69,130.61,128.15,129.75,0.44,+0.34%,351000,0
10/10/2016,138.33,138.69,128.37,129.31,-8.12,-5.91%,527460,0
10/03/2016,142.93,143.64,136.26,137.43,-5.54,-3.87%,484700,0
09/26/2016,140.09,143.43,139.5,142.97,2.07,+1.47%,345420,0
09/19/2016,136.42,142.09,136.42,140.9,5.05,+3.72%,417120,0
09/12/2016,133.96,137.94,133.58,135.85,1.1,+0.82%,459440,0
09/05/2016,139.4,139.55,134.74,134.75,-4.24,-3.05%,356275,0
08/29/2016,136.51,139.27,136.51,138.99,2.57,+1.88%,330160,0
08/22/2016,137.41,139.16,135.71,136.42,-1.11,-0.81%,224860,0
08/15/2016,136,137.74,133.33,137.53,1.94,+1.43%,314900,0
08/08/2016,133.66,139.81,132.15,135.59,1.58,+1.18%,612580,0
08/01/2016,133.35,136.75,132.26,134.01,0.76,+0.57%,400080,0
07/25/2016,134.13,135.55,132.35,133.25,-0.78,-0.58%,313580,0
07/18/2016,131.87,134.51,131.28,134.03,1.93,+1.46%,275300,0
07/11/2016,130,133.34,129.18,132.1,2.57,+1.98%,341740,0
07/04/2016,125.67,129.75,124.77,129.53,3.5,+2.78%,475625,0
06/27/2016,121.11,128.1,117.82,126.03,3.89,+3.18%,792860,0
06/20/2016,126.21,128.47,121.69,122.14,-3.36,-2.68%,730920,0
06/13/2016,128.49,128.58,124.26,125.5,-3.26,-2.53%,607340,0
06/06/2016,128.88,131.3,127.5,128.76,0.43,+0.34%,479880,0
05/30/2016,129.21,129.45,127.28,128.33,-1.01,-0.78%,539575,0
05/23/2016,127.79,129.37,126.54,129.34,1.31,+1.02%,342840,0
05/16/2016,126.17,129.18,125.76,128.03,1.78,+1.41%,789280,0
05/09/2016,118.68,127.53,118.42,126.25,7.66,+6.46%,989140,0
05/02/2016,119.76,120.43,117.07,118.59,-0.88,-0.74%,421300,0
04/25/2016,120.22,121.24,118.3,119.47,-1.35,-1.12%,322260,0
04/18/2016,119.23,123.43,118.97,120.82,0.83,+0.69%,536360,0
