Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,124.79,125.88,120.77,121.99,-2.9,-2.32%,1083700,0
05/09/2016,126.6,128.1,124.83,124.89,-0.12,-0.10%,1156100,0
05/02/2016,125.31,126.01,121.68,125.01,0.83,+0.67%,1814940,0
04/25/2016,128.03,129.24,123.72,124.18,-4.09,-3.19%,1228580,0
04/18/2016,126.03,132.91,125.97,128.27,2,+1.58%,2060500,0
04/11/2016,121.14,126.99,120.29,126.27,4.65,+3.82%,1649200,0
04/04/2016,126.9,127.04,120.83,121.62,-4.03,-3.21%,1677320,0
03/28/2016,121.89,126.96,121.59,125.65,4.07,+3.35%,2121720,0
03/21/2016,120.32,123.24,120.32,121.58,0.03,+0.02%,1422725,0
03/14/2016,117,122.08,114.8,121.55,3.8,+3.23%,1376200,0
03/07/2016,115.6,119.15,114.66,117.75,1.49,+1.28%,1304460,0
02/29/2016,110.59,116.72,110.59,116.26,3.99,+3.55%,1808500,0
02/22/2016,116.64,117.9,111.41,112.27,-4.13,-3.55%,1629980,0
02/15/2016,116.5,118.42,115.33,116.4,0.98,+0.85%,1659775,0
02/08/2016,117.38,118.46,113.9,115.42,-2.88,-2.43%,1994820,0
02/01/2016,125.47,127.1,118.07,118.3,-7.54,-5.99%,2054600,0
01/25/2016,121.41,126.22,120.97,125.84,4.85,+4.01%,1726140,0
01/18/2016,119.6,121.22,113.36,120.99,4.58,+3.93%,2568825,0
01/11/2016,119.91,120.19,114.77,116.41,-0.72,-0.61%,2429460,0
01/04/2016,122.58,122.81,116.94,117.13,-7.87,-6.30%,1667600,0
12/28/2015,125.91,127.79,124.43,125,-0.75,-0.60%,740200,0
12/21/2015,125.79,126.06,123.05,125.75,1.75,+1.41%,1130075,0
12/14/2015,123.47,126.87,121.65,124,1.4,+1.14%,2305160,0
12/07/2015,129.98,130,121.86,122.6,-5.27,-4.12%,2167540,0
11/30/2015,129.72,129.88,126.46,127.87,-1.27,-0.98%,1341360,0
11/23/2015,127.84,130.08,126.3,129.14,3.29,+2.61%,1426600,0
11/16/2015,122.27,126.94,121.25,125.85,5.72,+4.76%,1411180,0
11/09/2015,118.1,122.86,116.46,120.13,1.17,+0.98%,1336360,0
11/02/2015,120,120.73,117.26,118.96,-0.37,-0.31%,1571140,0
10/26/2015,118.32,120.66,116.51,119.33,0.6,+0.51%,1465320,0
10/19/2015,116.2,119.11,114.1,118.73,3.63,+3.15%,1410700,0
10/12/2015,112,116.09,111.4,115.1,3.22,+2.88%,2779920,0
10/05/2015,110.46,112.21,109.2,111.88,1.84,+1.67%,1436440,0
09/28/2015,109.27,110.17,103.19,110.04,0.53,+0.48%,2692060,0
09/21/2015,111.23,111.53,105.5,109.51,-4.82,-4.22%,2879820,0
09/14/2015,107.1,116.88,105.55,114.33,6.78,+6.30%,4694960,0
09/07/2015,107.92,110.68,106.39,107.55,1.65,+1.56%,2415750,0
08/31/2015,108.74,109.39,105.41,105.9,-3.99,-3.63%,1154880,0
08/24/2015,104.53,113.1,102.52,109.89,0.93,+0.85%,2613480,0
08/17/2015,115.05,117.55,108.92,108.96,-8.36,-7.13%,2418180,0
08/10/2015,121.62,122,116.55,117.32,-3.3,-2.74%,1076620,0
08/03/2015,121.78,122.94,119.32,120.62,1.07,+0.90%,1026400,0
07/27/2015,123.69,125.63,117.88,119.55,-4.84,-3.89%,1901940,0
07/20/2015,128.76,129.24,124.27,124.39,-4.11,-3.20%,1188880,0
07/13/2015,126.84,128.96,126.08,128.5,1.89,+1.49%,1466520,0
07/06/2015,117.95,126.95,115.95,126.61,4.65,+3.81%,2099840,0
06/29/2015,122.79,123.34,119.74,121.96,-3.98,-3.16%,1431700,0
06/22/2015,125.05,127.35,124.46,125.94,3.93,+3.22%,1092980,0
06/15/2015,120.39,123.47,119.81,122.01,-0.01,-0.01%,1151680,0
06/08/2015,120.54,124.59,119.38,122.02,-2.48,-1.99%,1389780,0
06/01/2015,120.27,125.14,118.64,124.5,3.94,+3.27%,2046660,0
05/25/2015,122.06,122.58,119.92,120.56,-1.98,-1.62%,968625,0
05/18/2015,121.77,124.33,121.45,122.54,-0.44,-0.36%,775960,0
05/11/2015,120.95,123.34,120.24,122.98,0.39,+0.32%,998380,0
05/04/2015,120.23,123.07,117.01,122.59,1.2,+0.99%,1824880,0
04/27/2015,125.3,125.72,119.01,121.39,-2.33,-1.88%,1061000,0
04/20/2015,123.18,123.89,120.72,123.72,0.01,+0.01%,923060,0
04/13/2015,125.16,125.56,122.84,123.71,-1.38,-1.10%,610400,0
04/06/2015,125.81,127.63,123.91,125.09,-0.62,-0.49%,835820,0
03/30/2015,123.44,125.84,121.86,125.71,3.16,+2.58%,935825,0
03/23/2015,123.56,124.09,120.43,122.55,-0.3,-0.24%,1222680,0
03/16/2015,121.55,123.48,120.18,122.85,2.14,+1.77%,1075440,0
03/09/2015,124.9,125.12,119.42,120.71,-4.09,-3.28%,1925540,0
03/02/2015,127.55,127.89,124.59,124.8,-1.86,-1.47%,1687100,0
02/23/2015,124.28,128.35,123.59,126.66,3.09,+2.50%,1774200,0
02/16/2015,122.31,123.89,120.75,123.57,1.85,+1.52%,1260925,0
02/09/2015,118.55,122.99,118.54,121.72,0.43,+0.35%,1492860,0
02/02/2015,121.53,125.57,120.93,121.29,-0.78,-0.64%,1872480,0
01/26/2015,121.56,123.47,119.8,122.07,2.15,+1.79%,2939200,0
01/19/2015,118.23,121.2,115.75,119.92,2.91,+2.49%,1977300,0
01/12/2015,113.63,117.09,112.45,117.01,5.04,+4.50%,1657480,0
01/05/2015,109.04,113.77,106.57,111.97,0.23,+0.21%,1558220,0
12/29/2014,115.08,115.5,110.98,111.74,-3.57,-3.10%,743700,0
12/22/2014,114.2,115.92,114.04,115.31,1.04,+0.91%,575600,0
12/15/2014,111.04,115,107.63,114.27,3.94,+3.57%,1972300,0
12/08/2014,115.31,116.17,110.03,110.33,-5.67,-4.89%,1796600,0
12/01/2014,116.96,116.99,113.32,116,-0.99,-0.85%,1530920,0
11/24/2014,116.32,117.47,114.72,116.99,2.45,+2.14%,1059050,0
11/17/2014,110.28,114.97,110.23,114.54,3.77,+3.40%,1066620,0
11/10/2014,109.28,111.44,108.79,110.77,2.43,+2.24%,777160,0
11/03/2014,109.84,110.54,107.59,108.34,-2.64,-2.38%,1328700,0
10/27/2014,106.96,111.38,106.93,110.98,2.23,+2.05%,1376860,0
10/20/2014,106.35,108.89,106.21,108.75,2.3,+2.16%,1258000,0
10/13/2014,106.25,107.15,102.21,106.45,0.19,+0.18%,2034660,0
10/06/2014,108.19,108.5,104.78,106.26,-1.19,-1.11%,2106920,0
09/29/2014,110.21,111.76,106.08,107.45,-4.57,-4.08%,1823240,0
09/22/2014,114.19,114.77,111.41,112.02,-2.79,-2.43%,1091000,0
09/15/2014,113.77,115.1,112.76,114.81,3.86,+3.48%,1970500,0
09/08/2014,111.68,112.2,110.53,110.95,-2.1,-1.86%,676120,0
09/01/2014,111.35,114.2,110.9,113.05,1.27,+1.14%,920350,0
08/25/2014,110.78,112.67,110.28,111.78,1.64,+1.49%,768260,0
08/18/2014,110.33,111.55,109.77,110.14,0.06,+0.05%,630700,0
08/11/2014,108.22,110.87,107.52,110.08,2.4,+2.23%,859320,0
08/04/2014,107.72,108.82,105.84,107.68,0.64,+0.60%,1181900,0
07/28/2014,110.06,110.58,106.37,107.04,-3.84,-3.46%,1397440,0
07/21/2014,111.41,113.41,110.57,110.88,-1.77,-1.57%,768860,0
07/14/2014,113.58,113.87,110.77,112.65,-0.41,-0.36%,814280,0
07/07/2014,114.94,115.36,112.62,113.06,-2.59,-2.24%,774780,0
06/30/2014,114.86,115.84,114.07,115.65,0.78,+0.68%,891200,0
06/23/2014,115.35,115.64,113.14,114.87,-1.3,-1.12%,1574540,0
06/16/2014,111.47,116.65,110.97,116.17,5.07,+4.56%,1646020,0
06/09/2014,110.02,114.23,109.9,111.1,0.01,+0.01%,1525360,0
06/02/2014,109.54,111.17,109.21,111.09,1.17,+1.06%,672400,0
05/26/2014,110.67,111.31,109.18,109.92,-0.13,-0.12%,1167400,0
05/19/2014,110.41,110.82,109.09,110.05,-0.8,-0.72%,859760,0
05/12/2014,109.79,110.9,108.13,110.85,1.85,+1.70%,976540,0
05/05/2014,106.51,110.4,106.18,109,2.74,+2.58%,920960,0
04/28/2014,110.17,111.38,105.69,106.26,-2.84,-2.60%,1572920,0
04/21/2014,109.21,109.79,108.16,109.1,-0.1,-0.09%,677760,0
04/14/2014,107.63,109.41,106.86,109.2,3.6,+3.41%,1439075,0
04/07/2014,107.02,107.84,105.29,105.6,-1.03,-0.97%,1534280,0
03/31/2014,106.1,107.46,104.73,106.63,0.82,+0.77%,1177760,0
03/24/2014,101.26,106.36,101,105.81,3.87,+3.80%,937600,0
03/17/2014,100.02,102.25,99.4,101.94,2.14,+2.14%,1325420,0
03/10/2014,102.89,103.86,99.7,99.8,-3.59,-3.47%,1280900,0
03/03/2014,102.29,104.83,101.85,103.39,-1.22,-1.17%,1188520,0
02/24/2014,102.11,105.52,101.52,104.61,3.13,+3.08%,1915880,0
02/17/2014,101.77,102.02,100.55,101.48,-0.13,-0.13%,1009150,0
02/10/2014,97.93,101.8,97.18,101.61,4.2,+4.31%,1135420,0
02/03/2014,95.52,97.55,93.72,97.41,1.52,+1.59%,2039660,0
01/27/2014,99.21,99.26,94.17,95.89,-2.16,-2.20%,1983020,0
01/20/2014,104.57,104.63,98.01,98.05,-3.42,-3.37%,1795400,0
01/13/2014,103.56,104.11,101.29,101.47,-3.73,-3.55%,1631760,0
01/06/2014,103.17,105.87,102.26,105.2,1.46,+1.41%,1198600,0
12/30/2013,105.83,106.83,102.89,103.74,-2.3,-2.17%,869375,0
12/23/2013,104.11,106.6,103.53,106.04,2.67,+2.58%,653650,0
12/16/2013,101.86,103.92,101.1,103.37,3.16,+3.15%,906120,0
12/09/2013,101.9,102.74,99.46,100.21,-2.42,-2.36%,971060,0
12/02/2013,101.37,102.7,100.25,102.63,0.52,+0.51%,1258000,0
11/25/2013,103.02,103.91,101.9,102.11,-1.25,-1.21%,724450,0
11/18/2013,105.2,105.48,102.62,103.36,-1.26,-1.20%,995520,0
11/11/2013,103.11,104.99,102.38,104.62,1.82,+1.77%,1604760,0
11/04/2013,102.37,104.33,100.25,102.8,0.22,+0.21%,1106040,0
10/28/2013,104.18,104.79,101.63,102.58,-2.13,-2.03%,1716000,0
10/21/2013,102.21,104.74,102.11,104.71,2.01,+1.96%,969080,0
10/14/2013,98.01,102.87,97.7,102.7,4.29,+4.36%,768440,0
10/07/2013,97.42,98.41,95.64,98.41,-0.55,-0.56%,1468080,0
09/30/2013,100.01,100.17,97.31,98.96,-0.65,-0.65%,922600,0
09/23/2013,101.17,101.22,98.4,99.61,-0.95,-0.94%,1701040,0
09/16/2013,99.83,103.85,98.99,100.56,2.22,+2.26%,1678180,0
09/09/2013,95.06,98.4,94.79,98.34,2.57,+2.68%,1497660,0
09/02/2013,94.8,96.65,93.57,95.77,2.42,+2.59%,1022775,0
08/26/2013,96.65,97.09,92.76,93.35,-4.01,-4.12%,1006160,0
08/19/2013,97.7,97.77,95.69,97.36,-0.27,-0.28%,1006400,0
08/12/2013,99.2,100.39,96.91,97.63,-1.69,-1.70%,1050380,0
08/05/2013,97.96,101.05,97.49,99.32,1.17,+1.19%,1427260,0
07/29/2013,88.61,98.59,88.58,98.15,8.82,+9.87%,2273680,0
07/22/2013,89.51,89.8,87.83,89.33,-0.1,-0.11%,1907520,0
07/15/2013,92.33,92.44,88.79,89.43,-2.23,-2.43%,1961720,0
07/08/2013,89.53,93.48,89.28,91.66,3.66,+4.16%,1481500,0
07/01/2013,90.45,90.91,86.06,88,-2.26,-2.50%,1600650,0
06/24/2013,84.52,90.9,83.94,90.26,3.02,+3.46%,2602860,0
06/17/2013,94.77,95.06,86.94,87.24,-6.49,-6.92%,2369580,0
06/10/2013,94.2,94.57,91.75,93.73,-0.68,-0.72%,808780,0
06/03/2013,91.43,95.35,90.01,94.41,2.49,+2.71%,1203100,0
05/27/2013,96.63,97.09,91.73,91.92,-3.69,-3.86%,978650,0
05/20/2013,95.73,96.42,94.17,95.61,-0.76,-0.79%,886980,0
05/13/2013,97.25,98.52,95.51,96.37,-0.38,-0.39%,925660,0
05/06/2013,96.11,97.96,95.24,96.75,0.55,+0.57%,780600,0
04/29/2013,95.02,96.55,93.41,96.2,2.07,+2.20%,2875560,0
04/22/2013,99.06,99.33,93.34,94.13,-5.09,-5.13%,1793520,0
04/15/2013,98.95,99.7,96.55,99.22,-1.16,-1.16%,1239760,0
04/08/2013,99.33,101.86,98.08,100.38,2.78,+2.85%,1341840,0
04/01/2013,99.53,101.59,96.72,97.6,-1.95,-1.96%,1685540,0
03/25/2013,98.42,99.78,96.18,99.55,1.45,+1.48%,1474975,0
03/18/2013,94.89,98.1,94.58,98.1,2.67,+2.80%,1602200,0
03/11/2013,96.68,97.13,94.66,95.43,-1.71,-1.76%,1042820,0
03/04/2013,93.9,97.31,93.58,97.14,2.6,+2.75%,1484680,0
02/25/2013,93.81,94.58,90.94,94.54,1.16,+1.24%,2343500,0
02/18/2013,92.58,94.01,91.39,93.38,0.65,+0.70%,1765450,0
02/11/2013,85.28,94.14,85.14,92.73,6.99,+8.15%,2656240,0
02/04/2013,89.28,89.77,85.68,85.74,-6.54,-7.09%,2564220,0
01/28/2013,92.48,94.49,86.78,92.28,0.57,+0.62%,4472700,0
01/21/2013,90.1,91.78,89.57,91.71,1.99,+2.22%,770125,0
01/14/2013,86.96,89.72,86.79,89.72,2.12,+2.42%,935220,0
01/07/2013,87.72,87.87,84.05,87.6,-0.81,-0.92%,1350120,0
12/31/2012,86.65,89.04,86.64,88.41,1.6,+1.84%,800550,0
12/24/2012,87.15,88.09,85.25,86.81,-0.69,-0.79%,365450,0
12/17/2012,87.29,89.33,86.73,87.5,-0.82,-0.93%,888100,0
12/10/2012,87.81,89.12,87.1,88.32,0.57,+0.65%,919780,0
12/03/2012,88.8,89.02,86.92,87.75,-0.22,-0.25%,878040,0
11/26/2012,86.76,88.14,85.04,87.97,0.99,+1.14%,758980,0
11/19/2012,83.55,86.98,83.5,86.98,4.22,+5.10%,639725,0
11/12/2012,83,84.44,81.87,82.76,0.04,+0.05%,892820,0
11/05/2012,82.62,83.6,81.6,82.72,-0.72,-0.86%,653600,0
10/29/2012,85.33,85.37,82.6,83.44,-1.77,-2.08%,1368833,0
10/22/2012,86.4,86.67,84.99,85.21,-0.36,-0.42%,769340,0
10/15/2012,87.45,89.33,85.3,85.57,-1.25,-1.44%,1557200,0
10/08/2012,89.58,89.94,86.45,86.82,-3.45,-3.82%,835020,0
10/01/2012,86.29,91.2,85.4,90.27,4.36,+5.08%,1723780,0
09/24/2012,86.48,87.8,84.94,85.91,-1.1,-1.26%,953760,0
09/17/2012,85.48,87.47,84.79,87.01,1.64,+1.92%,1260380,0
09/10/2012,83.96,85.77,83.75,85.37,-1.58,-1.82%,1223900,0
09/03/2012,86.27,88.79,85.1,86.95,2.77,+3.29%,1829050,0
08/27/2012,82.37,84.65,82.22,84.18,1.94,+2.36%,1104820,0
08/20/2012,81.82,82.47,80.37,82.24,1.26,+1.56%,1102080,0
08/13/2012,81.31,81.36,80.48,80.98,-0.11,-0.14%,480880,0
08/06/2012,82.56,83.61,80.3,81.09,-0.66,-0.81%,965780,0
07/30/2012,81.31,84.05,78.87,81.75,0.67,+0.83%,2988980,0
07/23/2012,76.58,81.69,76.17,81.08,3.21,+4.12%,1353120,0
07/16/2012,76.51,79.65,76.44,77.87,0.4,+0.52%,977720,0
07/09/2012,77.67,78.9,76.54,77.47,-0.33,-0.42%,1464920,0
07/02/2012,78.8,79.57,77.33,77.8,-1.85,-2.32%,1462075,0
06/25/2012,71.52,79.65,69.31,79.65,9.36,+13.32%,2599940,0
06/18/2012,70.44,71.81,69.41,70.29,-0.68,-0.96%,928100,0
06/11/2012,68.36,71.74,67.13,70.97,2.84,+4.17%,1957220,0
06/04/2012,66.06,68.62,65.55,68.13,2.56,+3.90%,1472920,0
05/28/2012,69.01,69.08,64.99,65.57,-2.71,-3.97%,1903875,0
05/21/2012,68.15,69.19,66.69,68.28,-0.05,-0.07%,2718340,0
05/14/2012,70.64,71.62,67.8,68.33,-3.62,-5.03%,2453420,0
05/07/2012,74.32,75.08,70.95,71.95,-1.61,-2.19%,1165460,0
04/30/2012,71.9,75.07,71.33,73.56,0.92,+1.27%,1648040,0
04/23/2012,71.86,73.17,70.98,72.64,-0.14,-0.19%,937180,0
04/16/2012,71.97,73.86,71.59,72.78,1.92,+2.71%,1860480,0
04/09/2012,70.14,72.44,70.07,70.86,0.01,+0.01%,1093040,0
04/02/2012,72.58,74.31,70.06,70.85,-1.87,-2.57%,1211275,0
03/26/2012,72.85,73.49,71.19,72.72,0.57,+0.79%,1217540,0
03/19/2012,72.01,72.7,71.4,72.15,-0.19,-0.26%,875140,0
03/12/2012,70.21,72.49,70.04,72.34,2.78,+4.00%,1724240,0
03/05/2012,67.8,69.93,65.77,69.56,2.68,+4.01%,1546700,0
02/27/2012,65.86,68.55,65.7,66.88,0.63,+0.95%,967660,0
02/20/2012,65.81,66.48,65.25,66.25,0.88,+1.35%,882075,0
02/13/2012,64.72,65.68,64.08,65.37,1.1,+1.71%,974560,0
02/06/2012,63.69,65.31,63.47,64.27,-0.29,-0.45%,1502080,0
01/30/2012,61.19,64.64,60.52,64.56,3.01,+4.89%,1414340,0
01/23/2012,61.61,62.58,60.56,61.55,-0.56,-0.90%,1182760,0
01/16/2012,61.03,62.46,60.59,62.11,2.49,+4.18%,1096225,0
01/09/2012,60.34,61.72,59.23,59.62,0.7,+1.19%,1082060,0
01/02/2012,61.48,61.78,58.78,58.92,-2.07,-3.39%,773000,0
12/26/2011,60.34,61.51,60.03,60.99,0.96,+1.60%,671125,0
12/19/2011,58.12,60.2,58.07,60.03,2.07,+3.57%,954640,0
12/12/2011,58.9,59.07,57.07,57.96,-1.36,-2.29%,1342900,0
12/05/2011,60.69,60.86,58.88,59.32,-0.59,-0.98%,964740,0
11/28/2011,58.37,60.98,57.82,59.91,3.57,+6.34%,1379740,0
11/21/2011,57,58.42,56,56.34,-1.39,-2.41%,1102375,0
11/14/2011,57.75,58.19,56.68,57.73,-1.56,-2.63%,1204860,0
11/07/2011,54.77,59.47,54.57,59.29,4.77,+8.75%,1684140,0
10/31/2011,56.63,56.64,53.83,54.52,-2.23,-3.93%,1058460,0
10/24/2011,55.29,57.39,54.1,56.75,0.97,+1.74%,1358400,0
10/17/2011,54.92,55.8,53.56,55.78,0.41,+0.74%,1513920,0
10/10/2011,53.41,55.78,53.04,55.37,3.61,+6.97%,1117020,0
10/03/2011,53.15,53.72,51.51,51.76,-1.22,-2.30%,2136480,0
09/26/2011,51.72,55,51.28,52.98,1.81,+3.54%,1588460,0
09/19/2011,51.12,53.21,49.08,51.17,-1.38,-2.63%,1311480,0
09/12/2011,49.38,52.6,49.2,52.55,1.51,+2.96%,2331540,0
09/05/2011,51.65,53.45,50.72,51.04,-3.33,-6.12%,1954425,0
08/29/2011,54.89,55.78,53.96,54.37,0.48,+0.89%,975840,0
08/22/2011,55.79,55.8,52.29,53.89,0.02,+0.04%,1320160,0
08/15/2011,55.2,57.15,53.62,53.87,-0.71,-1.30%,2864340,0
08/08/2011,52.34,54.99,49.05,54.58,0.26,+0.48%,4712080,0
08/01/2011,58.77,58.8,52.59,54.32,-3.26,-5.66%,2947800,0
07/25/2011,59.55,59.76,57.42,57.58,-1.67,-2.82%,1435760,0
07/18/2011,55.33,59.35,54.76,59.25,3.11,+5.54%,1976100,0
07/11/2011,55.41,56.21,54.04,56.14,-1.47,-2.55%,2654080,0
07/04/2011,58.85,59.06,57.22,57.61,-0.46,-0.79%,1182025,0
06/27/2011,56.11,58.39,55.93,58.07,2.42,+4.35%,1193840,0
06/20/2011,57.2,57.94,55.34,55.65,-1.36,-2.39%,1146120,0
06/13/2011,57.49,58.51,55.8,57.01,-0.07,-0.12%,990200,0
06/06/2011,58.91,59.44,57.01,57.08,-2.39,-4.02%,648940,0
05/30/2011,60.24,60.96,58.63,59.47,0.78,+1.33%,978425,0
05/23/2011,58.57,58.92,57.65,58.69,-1.75,-2.90%,639880,0
05/16/2011,59.63,60.84,59.37,60.44,0.89,+1.49%,983780,0
05/09/2011,58.92,60.13,57.9,59.55,0.2,+0.34%,1175920,0
05/02/2011,64.13,64.53,58.92,59.35,-4.62,-7.22%,1928480,0
04/25/2011,61.31,64.05,61.25,63.97,2.53,+4.12%,923220,0
04/18/2011,59.41,62.95,59.28,61.44,-0.1,-0.16%,1974375,0
04/11/2011,59.13,61.6,58.95,61.54,2.51,+4.25%,979860,0
04/04/2011,59.87,60.21,58.75,59.03,0.17,+0.29%,742080,0
03/28/2011,57.3,59.03,56.41,58.86,1.39,+2.42%,1330020,0
03/21/2011,56.46,57.91,55.51,57.47,2.43,+4.41%,769640,0
03/14/2011,56.4,56.7,53.59,55.04,-2.01,-3.52%,1614360,0
03/07/2011,57.86,58.09,56.5,57.05,-0.99,-1.71%,1099780,0
02/28/2011,55.49,58.65,55.38,58.04,2.84,+5.14%,1752340,0
02/21/2011,54.82,55.71,54.42,55.2,0.3,+0.55%,2288175,0
02/14/2011,54.66,55.52,54.4,54.9,-1.09,-1.95%,1777600,0
02/07/2011,55.75,56.81,55.16,55.99,0.4,+0.72%,1568140,0
01/31/2011,55.36,56.49,54.93,55.59,0.52,+0.94%,1061020,0
01/24/2011,55.93,57.88,54.91,55.07,-0.63,-1.13%,1083060,0
01/17/2011,57.41,57.86,55.12,55.7,-2.21,-3.82%,1043500,0
01/10/2011,56.45,58.88,56.19,57.91,1.31,+2.31%,651840,0
01/03/2011,57.63,57.85,56.15,56.6,-0.49,-0.86%,1121960,0
12/27/2010,56.93,57.65,56.78,57.09,-0.21,-0.37%,358180,0
12/20/2010,57.3,57.7,56.89,57.3,-0.09,-0.16%,642750,0
12/13/2010,57.72,58.06,56.69,57.39,-0.24,-0.42%,590460,0
12/06/2010,57.39,58.5,56.48,57.63,-0.39,-0.67%,1098060,0
11/29/2010,56.26,58.27,54.47,58.02,0.45,+0.78%,2825940,0
11/22/2010,60.86,61.25,57.41,57.57,-3.29,-5.41%,915225,0
11/15/2010,59.26,60.94,57.13,60.86,2.16,+3.68%,692960,0
11/08/2010,60.53,61.74,58.52,58.7,-2.86,-4.65%,1007020,0
11/01/2010,63.29,63.82,60.5,61.56,-1.34,-2.13%,1119280,0
10/25/2010,64.53,64.77,61.15,62.9,-0.85,-1.33%,986180,0
10/18/2010,62.33,64.24,61.13,63.75,1.03,+1.64%,1257500,0
10/11/2010,61.49,64.39,61.15,62.72,1.12,+1.82%,1598200,0
10/04/2010,57.7,61.85,57.31,61.6,2.94,+5.01%,1141940,0
09/27/2010,58.26,59.8,57.67,58.66,0.09,+0.15%,637340,0
09/20/2010,55.58,58.57,55.45,58.57,3.21,+5.80%,545020,0
09/13/2010,55.24,56.52,54.95,55.36,0.56,+1.02%,537040,0
09/06/2010,55.15,55.98,54.12,54.8,-0.35,-0.63%,576525,0
08/30/2010,51.56,55.34,51.13,55.15,3.27,+6.30%,529440,0
08/23/2010,51.48,52.25,50.39,51.88,0.18,+0.35%,411600,0
08/16/2010,53.16,54.09,51.44,51.7,-1.54,-2.89%,425900,0
08/09/2010,52.47,54,50.32,53.24,0.68,+1.29%,595320,0
08/02/2010,53.94,55.5,52.08,52.56,-0.5,-0.94%,518540,0
07/26/2010,54.43,55.26,52.23,53.06,-1.61,-2.94%,419200,0
07/19/2010,53.64,54.76,51.29,54.67,1.82,+3.44%,430200,0
07/12/2010,51.99,54.37,51.98,52.85,0.37,+0.71%,601420,0
07/05/2010,50.32,52.66,49.96,52.48,3.62,+7.41%,451425,0
06/28/2010,50.08,50.77,47.65,48.86,-0.73,-1.47%,558500,0
06/21/2010,51.84,51.9,49.27,49.59,-1.66,-3.24%,503700,0
06/14/2010,50.23,52,49.41,51.25,2.69,+5.54%,619360,0
06/07/2010,47.11,49.38,46.32,48.56,2.1,+4.52%,734500,0
05/31/2010,47.53,49.3,46.19,46.46,-1.45,-3.03%,575500,0
05/24/2010,48.02,49.28,45.5,47.91,-0.36,-0.75%,585000,0
05/17/2010,47.77,49.63,45.54,48.27,0.56,+1.17%,941260,0
05/10/2010,48.62,50.44,47.04,47.71,1.91,+4.17%,643500,0
05/03/2010,48,49,43.19,45.8,-2.65,-5.47%,1018220,0
04/26/2010,49.21,49.33,46.58,48.45,-0.7,-1.42%,514340,0
04/19/2010,49.23,50.15,48.47,49.15,-0.64,-1.29%,567160,0
04/12/2010,52.26,52.63,49.27,49.79,-2.16,-4.16%,440680,0
04/05/2010,51.66,52.02,50.39,51.95,1.11,+2.18%,222060,0
03/29/2010,50.54,51.07,50,50.84,0.52,+1.03%,262025,0
03/22/2010,50.57,52.07,50.07,50.32,-1.13,-2.20%,307060,0
03/15/2010,49.79,51.96,49.48,51.45,0.85,+1.68%,641800,0
03/08/2010,49.46,50.98,48.66,50.6,1,+2.02%,444240,0
03/01/2010,50.05,51.97,49,49.6,-0.35,-0.70%,547040,0
02/22/2010,50.13,50.43,48.65,49.95,-0.37,-0.74%,279300,0
02/15/2010,49.11,51.25,48.9,50.32,0.78,+1.57%,311750,0
02/08/2010,47.36,49.67,47,49.54,3.11,+6.70%,193220,0
02/01/2010,50.27,51.41,45.55,46.43,-3.36,-6.75%,440020,0
01/25/2010,48.68,50.79,47.44,49.79,1.73,+3.60%,280220,0
01/18/2010,50.34,50.65,47.77,48.06,-2.43,-4.81%,601625,0
01/11/2010,51.45,52.23,50.15,50.49,-0.46,-0.90%,271360,0
01/04/2010,53.32,53.7,50.5,50.95,-1.08,-2.08%,249700,0
12/28/2009,52.04,52.9,51.78,52.03,0.55,+1.07%,80450,0
12/21/2009,50.58,51.7,50.49,51.48,0.87,+1.72%,120725,0
12/14/2009,52.81,53.32,50.25,50.61,-1.71,-3.27%,189580,0
12/07/2009,52.19,53.59,50.81,52.32,-0.32,-0.61%,153040,0
11/30/2009,50.73,53.69,49.51,52.64,1.46,+2.85%,381120,0
11/23/2009,51.41,52.55,49.28,51.18,0.51,+1.01%,460875,0
11/16/2009,50.79,51.8,49.9,50.67,0.4,+0.80%,531020,0
11/09/2009,49.07,50.28,47.18,50.27,1.9,+3.93%,722080,0
11/02/2009,47.9,48.73,46.28,48.37,1.19,+2.52%,218760,0
10/26/2009,50.42,50.73,46.88,47.18,-3.37,-6.67%,309020,0
10/19/2009,50.58,52.54,49.53,50.55,0.36,+0.72%,428760,0
10/12/2009,48.05,50.25,46.91,50.19,2.6,+5.46%,182700,0
10/05/2009,44.43,48.26,44.4,47.59,3.59,+8.16%,277420,0
09/28/2009,44.77,46.22,43.42,44,-0.92,-2.05%,189500,0
09/21/2009,47.21,47.91,44.72,44.92,-2.08,-4.43%,343920,0
09/14/2009,46.75,47.9,44.99,47,3.6,+8.29%,1014200,0
08/31/2009,42.7,43.5,42.7,43.4,0.7,+1.64%,6900,0
08/24/2009,42.32,42.91,41.36,42.7,0.65,+1.55%,16280,0
08/17/2009,39.1,42.25,38.85,42.05,3.35,+8.66%,12880,0
08/10/2009,40.2,41.3,38.05,38.7,-0.75,-1.90%,58420,0
08/03/2009,39.5,39.9,38.49,39.45,-0.7,-1.74%,21140,0
07/27/2009,39.65,40.2,39.35,40.15,0.25,+0.63%,21380,0
07/20/2009,38.65,40.1,37.35,39.9,1,+2.57%,49440,0
07/13/2009,37.55,40,37.491,38.9,1.2,+3.18%,54580,0
07/06/2009,37.45,38,36.95,37.7,-0.7,-1.82%,94320,0
"Downloaded from Barchart.com as of 03-07-2023 09:27am CST"
