Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,5.39,5.69,5.14,5.38,-0.02,-0.37%,786300,0
03/21/2016,5.68,5.81,5.09,5.4,-0.31,-5.43%,808975,0
03/14/2016,4.87,5.96,4.58,5.71,0.76,+15.35%,1293960,0
03/07/2016,4.8,5.06,4.4,4.95,0.29,+6.22%,1231040,0
02/29/2016,4.02,4.99,3.55,4.66,0.76,+19.49%,2985440,0
02/22/2016,6.1,6.46,3.82,3.9,-2.08,-34.78%,1842260,0
02/15/2016,5.95,6.34,5.76,5.98,0.11,+1.87%,587325,0
02/08/2016,6.52,6.68,5.52,5.87,-0.79,-11.86%,603540,0
02/01/2016,6.35,7.09,6.01,6.66,0.22,+3.42%,814400,0
01/25/2016,5.9,6.53,5.73,6.44,0.43,+7.15%,795940,0
01/18/2016,6.08,6.36,5.28,6.01,0.02,+0.33%,1220025,0
01/11/2016,7.12,7.14,5.87,5.99,-1.11,-15.63%,865320,0
01/04/2016,7.72,7.75,7.07,7.1,-0.78,-9.90%,864200,0
12/28/2015,8.15,8.22,7.69,7.88,-0.37,-4.48%,729850,0
12/21/2015,8.17,8.54,7.73,8.25,0.16,+1.98%,695550,0
12/14/2015,8.6,8.76,8.05,8.09,-0.51,-5.93%,846320,0
12/07/2015,9.71,9.82,8.54,8.6,-1.26,-12.78%,699360,0
11/30/2015,10.34,10.6,9.75,9.86,-0.42,-4.09%,760740,0
11/23/2015,9.95,10.48,9.85,10.28,0.32,+3.21%,490375,0
11/16/2015,9.78,10.14,9.41,9.96,0.17,+1.74%,688420,0
11/09/2015,10.4,12.54,9.54,9.79,-1.28,-11.56%,1236200,0
11/02/2015,10.66,11.35,10.53,11.07,0.34,+3.17%,649160,0
10/26/2015,10.89,10.92,10.12,10.73,-0.18,-1.65%,620780,0
10/19/2015,10.7,11.08,10.46,10.91,0.06,+0.55%,792280,0
10/12/2015,10.75,11.07,9.53,10.85,0.14,+1.31%,1291500,0
10/05/2015,9.71,11.2,9.58,10.71,1.15,+12.03%,770880,0
09/28/2015,9.11,9.59,8.71,9.56,0.32,+3.46%,876420,0
09/21/2015,10.39,10.41,8.92,9.24,-1.1,-10.64%,990780,0
09/14/2015,11,11.44,10.16,10.34,-0.67,-6.09%,762120,0
09/07/2015,11.29,11.65,10.87,11.01,-0.07,-0.63%,638775,0
08/31/2015,11.14,11.7,10.87,11.08,-0.18,-1.60%,705560,0
08/24/2015,10.82,11.74,10.33,11.26,-0.36,-3.10%,1424640,0
08/17/2015,12.15,12.55,11.37,11.62,-0.19,-1.61%,959080,0
08/10/2015,11.45,12.06,11.37,11.81,0.45,+3.96%,1001140,0
08/03/2015,13.71,13.73,11.28,11.36,-2.38,-17.32%,1455180,0
07/27/2015,13.9,14.1,13.56,13.74,-0.34,-2.41%,1031940,0
07/20/2015,15.65,15.79,14.01,14.08,-1.57,-10.03%,812160,0
07/13/2015,16.44,16.6,15.31,15.65,-1,-6.01%,611000,0
07/06/2015,17.41,17.78,16.32,16.65,-1.08,-6.09%,1058500,0
06/29/2015,16.52,18,16.02,17.73,1,+5.98%,3665150,0
06/22/2015,16.7,17.2,16.46,16.73,0.16,+0.97%,874940,0
06/15/2015,16.5,16.91,16.25,16.57,-0.06,-0.36%,662820,0
06/08/2015,16.09,16.72,16,16.63,0.48,+2.97%,493940,0
06/01/2015,16.44,16.44,15.82,16.15,0.04,+0.25%,464260,0
05/25/2015,17.01,17.05,15.79,16.11,-1.08,-6.28%,679400,0
05/18/2015,17.01,17.46,16.77,17.19,0.16,+0.94%,614240,0
05/11/2015,16.57,17.29,16.19,17.03,0.5,+3.02%,618140,0
05/04/2015,16.25,17.05,15.91,16.53,0.32,+1.97%,494740,0
04/27/2015,16.19,16.8,16.03,16.21,0.08,+0.50%,487280,0
04/20/2015,15.59,16.41,15.31,16.13,0.67,+4.33%,437360,0
04/13/2015,16.34,17.28,15.39,15.46,-1.11,-6.70%,653080,0
04/06/2015,17.35,17.8,16.47,16.57,-0.77,-4.44%,543880,0
03/30/2015,16.91,17.48,16.7,17.34,0.56,+3.34%,496400,0
03/23/2015,17.27,17.68,16.6,16.78,-0.45,-2.61%,451440,0
03/16/2015,16.39,17.27,15.86,17.23,0.89,+5.45%,716640,0
03/09/2015,16.32,16.83,15.22,16.34,0.1,+0.62%,731180,0
03/02/2015,16.23,16.75,15.45,16.24,-0.25,-1.52%,1141160,0
02/23/2015,17.07,17.55,15.71,16.49,-0.71,-4.13%,918180,0
02/16/2015,17.44,17.82,16.89,17.2,-0.18,-1.04%,488225,0
02/09/2015,16.19,17.54,16.04,17.38,1.15,+7.09%,400000,0
02/02/2015,14.9,16.51,14.5,16.23,1.47,+9.96%,529180,0
01/26/2015,15.51,15.82,14.6,14.76,-0.72,-4.65%,583660,0
01/19/2015,15.43,15.91,15,15.48,-0.04,-0.26%,467125,0
01/12/2015,17.19,17.38,14.97,15.52,-1.77,-10.24%,777960,0
01/05/2015,18.34,18.34,17.25,17.29,-1.31,-7.04%,511700,0
12/29/2014,18.64,19.47,18.29,18.6,-0.08,-0.43%,395525,0
12/22/2014,18.19,18.94,17.97,18.68,0.49,+2.69%,363300,0
12/15/2014,16.83,18.32,16.48,18.19,1.43,+8.53%,941120,0
12/08/2014,18.88,19.23,16.75,16.76,-2.23,-11.74%,563720,0
12/01/2014,19.07,19.54,18.71,18.99,-0.37,-1.91%,470100,0
11/24/2014,19.91,20.64,19.27,19.36,-0.47,-2.37%,517825,0
11/17/2014,19.54,20.23,19.05,19.83,0.33,+1.69%,685800,0
11/10/2014,21.1,21.15,19.43,19.5,-1.54,-7.32%,596820,0
11/03/2014,21.75,21.75,19.09,21.04,-0.64,-2.95%,699680,0
10/27/2014,19.7,21.81,19.19,21.68,1.79,+9.00%,471840,0
10/20/2014,19.17,20.1,18.96,19.89,0.72,+3.76%,433920,0
10/13/2014,19.06,19.86,18.27,19.17,0.12,+0.63%,626240,0
10/06/2014,20.43,20.88,18.92,19.05,-1.23,-6.07%,484660,0
09/29/2014,21.95,22.21,20.17,20.28,-1.95,-8.77%,461280,0
09/22/2014,23.81,23.82,22.04,22.23,-1.77,-7.38%,396080,0
09/15/2014,23.46,24.64,23.13,24,0.49,+2.08%,535460,0
09/08/2014,24.31,24.59,23.33,23.51,-0.85,-3.49%,373180,0
09/01/2014,24.29,24.89,23.86,24.36,0.16,+0.66%,490750,0
08/25/2014,24.53,24.65,24.1,24.2,-0.17,-0.70%,310300,0
08/18/2014,24.1,24.89,24.02,24.37,0.47,+1.97%,612300,0
08/11/2014,24.14,24.71,23.75,23.9,-0.11,-0.46%,441020,0
08/04/2014,25.13,25.78,19.26,24.01,-1.1,-4.38%,790640,0
07/28/2014,25.51,25.84,24.88,25.11,-0.39,-1.53%,507080,0
07/21/2014,26.07,26.71,25.44,25.5,-0.71,-2.71%,365840,0
07/14/2014,26.41,26.59,25.42,26.21,0.04,+0.15%,477860,0
07/07/2014,27.35,27.35,25.97,26.17,-1.32,-4.80%,484320,0
06/30/2014,26.85,27.56,26.51,27.49,0.51,+1.89%,540850,0
06/23/2014,27.49,27.77,26.79,26.98,-0.42,-1.53%,1618840,0
06/16/2014,26.8,27.51,26.63,27.4,0.6,+2.24%,378560,0
06/09/2014,27.3,27.51,26.36,26.8,-0.56,-2.05%,360200,0
06/02/2014,27,27.5,26.49,27.36,0.38,+1.41%,319340,0
05/26/2014,27,27.32,26.55,26.98,0.06,+0.22%,353075,0
05/19/2014,26.39,26.99,25.82,26.92,0.44,+1.66%,352880,0
05/12/2014,26,27,25.66,26.48,0.55,+2.12%,595380,0
05/05/2014,24.2,25.96,24,25.93,1.94,+8.09%,750320,0
04/28/2014,23.97,24.41,23.6,23.99,0.01,+0.04%,301160,0
04/21/2014,23.74,24.59,23.62,23.98,0.19,+0.80%,378020,0
04/14/2014,22.89,23.81,22.48,23.79,1.06,+4.66%,598125,0
04/07/2014,23.75,23.75,22.43,22.73,-1.06,-4.46%,810580,0
03/31/2014,23.44,24.46,23.31,23.79,0.49,+2.10%,675220,0
03/24/2014,22.25,23.38,21.92,23.3,1.16,+5.24%,931680,0
03/17/2014,21.62,22.34,21.44,22.14,0.68,+3.17%,952160,0
03/10/2014,22.39,22.68,21.16,21.46,-0.97,-4.32%,1006240,0
03/03/2014,24.41,24.5,21.73,22.43,-2.69,-10.71%,1530120,0
02/24/2014,25.24,25.41,24.44,25.12,-0.27,-1.06%,455400,0
02/17/2014,25.18,25.88,24.66,25.39,0.29,+1.16%,489750,0
02/10/2014,24.74,25.32,24.31,25.1,0.29,+1.17%,399960,0
02/03/2014,25.39,25.51,23.21,24.81,-0.58,-2.28%,524820,0
01/27/2014,25.73,26.06,25.1,25.39,-0.16,-0.63%,383160,0
01/20/2014,26.8,26.8,25.13,25.55,-1.16,-4.34%,379000,0
01/13/2014,26.93,27.12,26.32,26.71,-0.47,-1.73%,207400,0
01/06/2014,28.1,28.13,27,27.18,-0.8,-2.86%,333840,0
12/30/2013,28.36,28.5,27.74,27.98,-0.35,-1.24%,286450,0
12/23/2013,27.49,28.42,27.49,28.33,0.96,+3.51%,200700,0
12/16/2013,26.36,27.39,26.3,27.37,1.08,+4.11%,414160,0
12/09/2013,27.07,27.26,26.13,26.29,-0.77,-2.85%,570240,0
12/02/2013,26.2,27.88,25.7,27.06,0.91,+3.48%,705820,0
11/25/2013,26.33,26.37,26.04,26.15,-0.21,-0.80%,391925,0
11/18/2013,27.04,27.14,26.28,26.36,-0.58,-2.15%,304300,0
11/11/2013,27.01,27.4,26.66,26.94,-0.18,-0.66%,269340,0
11/04/2013,28.13,28.13,26.85,27.12,-0.79,-2.83%,491680,0
10/28/2013,28.71,28.93,27.68,27.91,-0.87,-3.02%,513900,0
10/21/2013,27.17,28.99,27.05,28.78,1.59,+5.85%,517560,0
10/14/2013,25.6,27.28,25.45,27.19,1.96,+7.77%,676660,0
10/07/2013,24.5,25.25,23.86,25.23,0.44,+1.77%,728320,0
09/30/2013,24.28,25.43,24.19,24.79,0.13,+0.53%,669300,0
09/23/2013,25.5,25.56,24.46,24.66,-0.81,-3.18%,490240,0
09/16/2013,26.05,26.82,25.47,25.47,0.46,+1.84%,862480,0
09/09/2013,24.86,25.87,24.86,25.01,0.28,+1.13%,652960,0
09/02/2013,24.01,24.98,23.5,24.73,1.2,+5.10%,596625,0
08/26/2013,23.94,24.34,23.29,23.53,-0.36,-1.51%,272700,0
08/19/2013,23.86,24.13,23.34,23.89,0,0.00%,328600,0
08/12/2013,24.61,25.03,23.88,23.89,-0.92,-3.71%,336080,0
08/05/2013,26.6,27,23.55,24.81,-1.88,-7.04%,533260,0
07/29/2013,25.39,27.03,25.2,26.69,1.23,+4.83%,314360,0
07/22/2013,25.26,26,25.18,25.46,0.21,+0.83%,183540,0
07/15/2013,25.15,25.75,24.68,25.25,0.16,+0.64%,363780,0
07/08/2013,24.08,25.13,23.89,25.09,1.02,+4.24%,342700,0
07/01/2013,23.35,24.07,23.2,24.07,0.88,+3.79%,314925,0
06/24/2013,22.15,23.3,21.86,23.19,0.67,+2.98%,392180,0
06/17/2013,23.18,23.68,22.15,22.52,-0.5,-2.17%,472740,0
06/10/2013,23.28,23.39,22.31,23.02,-0.24,-1.03%,273720,0
06/03/2013,23.48,23.48,22.47,23.26,-0.12,-0.51%,457100,0
05/27/2013,22.98,23.62,22.75,23.38,0.72,+3.18%,255650,0
05/20/2013,23.3,23.88,22.65,22.66,-0.7,-3.00%,330340,0
05/13/2013,22.5,23.42,22.43,23.36,0.66,+2.91%,373180,0
05/06/2013,22.42,22.92,21.97,22.7,0.35,+1.57%,423760,0
04/29/2013,21.84,22.61,20.99,22.35,0.68,+3.14%,410680,0
04/22/2013,21.47,21.97,20.98,21.67,0.22,+1.03%,365700,0
04/15/2013,23.28,23.28,21.23,21.45,-1.95,-8.33%,491100,0
04/08/2013,23.36,24.13,23.36,23.4,-0.16,-0.68%,608060,0
04/01/2013,24.75,24.75,23.16,23.56,-1.21,-4.88%,559520,0
03/25/2013,24.74,24.8,24.11,24.77,0.12,+0.49%,218750,0
03/18/2013,24.52,25.1,24.22,24.65,-0.11,-0.44%,326300,0
03/11/2013,24.58,24.96,24.4,24.76,0.16,+0.65%,425900,0
03/04/2013,23.36,24.62,23.17,24.6,1.1,+4.68%,275600,0
02/25/2013,23.9,24.21,22.84,23.5,-0.28,-1.18%,463520,0
02/18/2013,25,25.21,23.44,23.78,-1.16,-4.65%,648625,0
02/11/2013,25.81,26.02,24.42,24.94,-0.88,-3.41%,660340,0
02/04/2013,25.56,26.02,25.18,25.82,0.07,+0.27%,383760,0
01/28/2013,25.25,25.83,25,25.75,0.41,+1.62%,468180,0
01/21/2013,24.8,25.36,24.59,25.34,0.49,+1.97%,313850,0
01/14/2013,24.43,24.97,24.1,24.85,0.39,+1.59%,408420,0
01/07/2013,24.4,25,24.24,24.46,-0.16,-0.65%,474460,0
12/31/2012,22.93,24.79,22.85,24.62,1.66,+7.23%,598775,0
12/24/2012,23.05,23.11,22.8,22.96,-0.06,-0.26%,425075,0
12/17/2012,21.9,23.03,21.79,23.02,1.17,+5.35%,779160,0
12/10/2012,20.83,22.03,20.63,21.85,0.95,+4.55%,595180,0
12/03/2012,20.32,20.9,19.91,20.9,0.75,+3.72%,466120,0
11/26/2012,19.51,20.2,19.36,20.15,0.55,+2.81%,417360,0
11/19/2012,19.3,19.75,19.16,19.6,0.54,+2.83%,287150,0
11/12/2012,19.31,19.31,18.4,19.06,-0.14,-0.73%,446400,0
11/05/2012,19.52,20.6,19.12,19.2,-0.7,-3.52%,535620,0
10/29/2012,20.04,21.41,19.74,19.9,0.02,+0.10%,1144200,0
10/22/2012,20.27,20.5,19.73,19.88,-0.48,-2.36%,364000,0
10/15/2012,20.17,21.21,19.92,20.36,0.16,+0.79%,259700,0
10/08/2012,21.04,21.25,20.15,20.2,-1.01,-4.76%,295620,0
10/01/2012,20.63,21.56,20.43,21.21,0.68,+3.31%,372020,0
09/24/2012,21.53,21.91,20.44,20.53,-1.26,-5.78%,450940,0
09/17/2012,22.05,22.08,21.53,21.79,-0.38,-1.71%,447620,0
09/10/2012,21.37,22.19,21.22,22.17,0.72,+3.36%,400560,0
09/03/2012,20.39,21.57,20.05,21.45,1.06,+5.20%,478250,0
08/27/2012,21.3,21.36,20.17,20.39,-0.79,-3.73%,308700,0
08/20/2012,21.9,22.07,21,21.18,-0.81,-3.68%,364220,0
08/13/2012,21.44,22.03,20.99,21.99,0.55,+2.57%,312040,0
08/06/2012,20.17,21.55,20.1,21.44,1.34,+6.67%,422320,0
07/30/2012,20.43,22.45,19.35,20.1,-0.37,-1.81%,762840,0
07/23/2012,20.2,20.56,19.44,20.47,-0.31,-1.49%,414420,0
07/16/2012,20.67,21.36,20.24,20.78,0.06,+0.29%,350940,0
07/09/2012,20.85,21.25,20.2,20.72,-0.14,-0.67%,685620,0
07/02/2012,20.43,21.25,20.12,20.86,0.48,+2.36%,467150,0
06/25/2012,19.47,20.38,18.57,20.38,0.5,+2.52%,592900,0
06/18/2012,19.64,20.68,19.53,19.88,0.09,+0.45%,606980,0
06/11/2012,20.18,20.9,19.15,19.79,-0.13,-0.65%,663880,0
06/04/2012,19.61,20.15,19,19.92,0.32,+1.63%,646120,0
05/28/2012,20.53,20.86,19.5,19.6,-0.7,-3.45%,821300,0
05/21/2012,18.91,20.36,18.84,20.3,1.42,+7.52%,740320,0
05/14/2012,19.61,20.24,18.81,18.88,-0.97,-4.89%,1054600,0
05/07/2012,19.39,20.91,18.98,19.85,0.33,+1.69%,1131120,0
04/30/2012,22.67,22.83,19.34,19.52,-3.22,-14.16%,1057200,0
04/23/2012,20.9,22.77,20.68,22.74,1.44,+6.76%,570520,0
04/16/2012,21.93,22.66,21.01,21.3,-0.45,-2.07%,512200,0
04/09/2012,22.27,22.32,21.35,21.75,-0.97,-4.27%,600580,0
04/02/2012,23.36,23.86,22.59,22.72,-0.74,-3.15%,715525,0
03/26/2012,23.29,24.02,22.98,23.46,0.47,+2.04%,721540,0
03/19/2012,23.84,24.48,22.56,22.99,-0.85,-3.57%,567380,0
03/12/2012,22.11,23.96,21.97,23.84,1.69,+7.63%,743240,0
03/05/2012,21.91,22.29,20.56,22.15,0.24,+1.10%,646000,0
02/27/2012,22.36,22.74,21.78,21.91,-0.66,-2.92%,479020,0
02/20/2012,23.67,23.68,21.85,22.57,-0.98,-4.16%,692600,0
02/13/2012,23.51,24,22.99,23.55,0.36,+1.55%,422600,0
02/06/2012,23.62,24.04,23.05,23.19,-0.63,-2.64%,502360,0
01/30/2012,22.52,23.96,21.97,23.82,1.03,+4.52%,1137360,0
01/23/2012,20.17,23.15,19.81,22.79,2.65,+13.16%,1563500,0
01/16/2012,20.65,20.74,19.8,20.14,-0.34,-1.66%,1093900,0
01/09/2012,20.42,20.69,20.1,20.48,0.14,+0.69%,652040,0
01/02/2012,21.26,21.66,20.08,20.34,-0.24,-1.17%,699925,0
12/26/2011,20.54,20.89,20.02,20.58,-0.13,-0.63%,334050,0
12/19/2011,20.33,21.19,19.49,20.71,0.55,+2.73%,602660,0
12/12/2011,20.29,20.91,19.27,20.16,-0.5,-2.42%,847740,0
12/05/2011,21.07,21.51,19.9,20.66,-0.06,-0.29%,576440,0
11/28/2011,19.6,21.1,19.08,20.72,1.85,+9.80%,739880,0
11/21/2011,20,20.18,18.82,18.87,-1.53,-7.50%,458950,0
11/14/2011,21.5,22.03,20.23,20.4,-1.25,-5.77%,550640,0
11/07/2011,23.78,24.09,21,21.65,-2.22,-9.30%,873640,0
10/31/2011,23.76,24,21.69,23.87,-0.31,-1.28%,595480,0
10/24/2011,22.42,24.96,21.86,24.18,1.93,+8.67%,878100,0
10/17/2011,22.78,22.88,21.26,22.25,-0.59,-2.58%,412400,0
10/10/2011,21.76,22.95,21.59,22.84,1.7,+8.04%,393680,0
10/03/2011,19.15,21.54,17.77,21.14,1.75,+9.03%,855460,0
09/26/2011,19.67,21.44,18.85,19.39,-0.08,-0.41%,698220,0
09/19/2011,22.45,22.76,19.23,19.47,-3.57,-15.49%,574580,0
09/12/2011,21.46,23.48,20.83,23.04,1.18,+5.40%,455400,0
09/05/2011,20.94,22.86,20.74,21.86,0.2,+0.92%,725025,0
08/29/2011,21.69,23.4,21.48,21.66,0.33,+1.55%,618960,0
08/22/2011,20.72,21.66,19.9,21.33,1.09,+5.39%,839400,0
08/15/2011,22.46,22.93,20.17,20.24,-1.95,-8.79%,781120,0
08/08/2011,21.44,22.5,20.19,22.19,-0.06,-0.27%,1756720,0
08/01/2011,27.78,27.86,21.65,22.25,-5.16,-18.83%,1343940,0
07/25/2011,31.43,32.36,26.46,27.41,-4.32,-13.61%,1171040,0
07/18/2011,32.1,32.14,30.7,31.73,-0.48,-1.49%,480940,0
07/11/2011,33.14,33.22,30.53,32.21,-1.39,-4.14%,667200,0
07/04/2011,33.35,34.07,32.95,33.6,0.25,+0.75%,249825,0
06/27/2011,30.8,33.47,30.68,33.35,2.47,+8.00%,345780,0
06/20/2011,30.15,31.61,30.07,30.88,0.59,+1.95%,403880,0
06/13/2011,30.13,30.6,29.46,30.29,0.18,+0.60%,748620,0
06/06/2011,32.03,32.08,29.87,30.11,-2.03,-6.32%,724860,0
05/30/2011,33.33,33.63,32.01,32.14,-0.73,-2.22%,662350,0
05/23/2011,32.27,33.13,31.7,32.87,-0.02,-0.06%,326460,0
05/16/2011,33.57,33.88,32.6,32.89,-0.76,-2.26%,287020,0
05/09/2011,34.3,34.77,33.24,33.65,-0.64,-1.87%,331240,0
05/02/2011,35.84,36.02,33.85,34.29,-1.31,-3.68%,360980,0
04/25/2011,34.35,36.05,34.32,35.6,1.19,+3.46%,388720,0
04/18/2011,33.75,34.47,32.94,34.41,0.05,+0.15%,432300,0
04/11/2011,35.69,35.86,34.12,34.36,-1.3,-3.65%,372580,0
04/04/2011,35.83,36.78,35.61,35.66,0.04,+0.11%,319340,0
03/28/2011,35.11,35.88,34.76,35.62,0.55,+1.57%,335040,0
03/21/2011,33.05,35.87,32.84,35.07,2.32,+7.08%,510760,0
03/14/2011,32.88,33.4,31.56,32.75,-0.45,-1.36%,531240,0
03/07/2011,34.46,34.64,32.6,33.2,-1.08,-3.15%,516180,0
02/28/2011,34.64,34.96,33.46,34.28,-0.17,-0.49%,680620,0
02/21/2011,35.51,36.63,33.25,34.45,-1.76,-4.86%,537650,0
02/14/2011,35.38,36.49,34.93,36.21,0.75,+2.12%,488100,0
02/07/2011,34.2,35.51,34.03,35.46,1.4,+4.11%,503560,0
01/31/2011,31.64,34.86,31.55,34.06,2.44,+7.72%,769060,0
01/24/2011,31.32,33.71,31.19,31.62,0.36,+1.15%,794440,0
01/17/2011,31.78,32.06,30.82,31.26,-0.57,-1.79%,778375,0
01/10/2011,29.84,32.14,29.8,31.83,1.72,+5.71%,1203980,0
01/03/2011,28.6,30.23,28.45,30.11,1.79,+6.32%,705620,0
12/27/2010,27.77,28.78,27.6,28.32,0.41,+1.47%,319580,0
12/20/2010,27.65,28.93,27.45,27.91,0.3,+1.09%,594525,0
12/13/2010,27.54,27.67,27.25,27.61,0.22,+0.80%,810280,0
12/06/2010,25.72,27.78,25.46,27.39,1.66,+6.45%,973120,0
11/29/2010,24.03,25.84,23.45,25.73,1.46,+6.02%,1339240,0
11/22/2010,23.07,24.41,22.82,24.27,1.03,+4.43%,577575,0
11/15/2010,23.63,24.2,22.9,23.24,-0.27,-1.15%,625440,0
11/08/2010,24.03,24.5,23.27,23.51,-0.63,-2.61%,756920,0
11/01/2010,23.41,24.32,22.71,24.14,0.96,+4.14%,631980,0
10/25/2010,24.32,25.52,22.92,23.18,-0.9,-3.74%,837080,0
10/18/2010,24.68,24.68,23.54,24.08,-0.64,-2.59%,469520,0
10/11/2010,24.48,25.34,24.29,24.72,0.15,+0.61%,586400,0
10/04/2010,24.38,25.08,23.81,24.57,0.07,+0.29%,346720,0
09/27/2010,24.3,25.15,23.7,24.5,0.19,+0.78%,408080,0
09/20/2010,24.12,24.49,23.2,24.31,0.22,+0.91%,309200,0
09/13/2010,23.8,24.41,23.72,24.09,0.52,+2.21%,530200,0
09/06/2010,23.03,23.87,22.88,23.57,0.3,+1.29%,394925,0
08/30/2010,20.6,23.66,19.89,23.27,2.53,+12.20%,779360,0
08/23/2010,21.85,21.89,20.04,20.74,-0.92,-4.25%,495740,0
08/16/2010,22.08,22.58,21.31,21.66,-0.51,-2.30%,389300,0
08/09/2010,23.37,23.41,21.62,22.17,-0.98,-4.23%,663940,0
08/02/2010,23.49,24.34,22.81,23.15,-0.01,-0.04%,943160,0
07/26/2010,26.92,27.5,21.06,23.16,-3.63,-13.55%,1433080,0
07/19/2010,24.71,26.89,24.46,26.79,2.24,+9.12%,687820,0
07/12/2010,24.83,25.36,24.51,24.55,-0.35,-1.41%,494360,0
07/05/2010,23.59,24.97,22.94,24.9,1.65,+7.10%,458425,0
06/28/2010,25.08,25.31,23.14,23.25,-1.8,-7.19%,635380,0
06/21/2010,26.39,26.53,24.53,25.05,-0.94,-3.62%,577460,0
06/14/2010,26.34,26.65,25.84,25.99,0,0.00%,537500,0
06/07/2010,26,26.12,24.95,25.99,0.11,+0.43%,508340,0
05/31/2010,26.9,27.34,25.81,25.88,-1.33,-4.89%,856500,0
05/24/2010,25.91,28,24.7,27.21,1.27,+4.90%,1130060,0
05/17/2010,27.72,28.04,24.66,25.94,-1.62,-5.88%,1038800,0
05/10/2010,27.63,28.37,26.68,27.56,1.18,+4.47%,902340,0
05/03/2010,31.05,31.05,25.52,26.38,-4.58,-14.79%,1479860,0
04/26/2010,34.7,35.14,30.04,30.96,-3.74,-10.78%,1256480,0
04/19/2010,32.89,34.8,32.39,34.7,1.6,+4.83%,574820,0
04/12/2010,33.2,33.92,32.51,33.1,-0.16,-0.48%,359860,0
04/05/2010,32.78,33.53,32.36,33.26,0.54,+1.65%,542040,0
03/29/2010,31.9,32.72,31.67,32.72,1.05,+3.32%,360775,0
03/22/2010,30.39,32.49,30.32,31.67,1.04,+3.40%,460360,0
03/15/2010,31.3,31.85,30.46,30.63,-0.83,-2.64%,684040,0
03/08/2010,30.98,31.5,30.55,31.46,0.48,+1.55%,335180,0
03/01/2010,30.18,30.99,29.93,30.98,0.96,+3.20%,456700,0
02/22/2010,31.1,31.16,28.2,30.02,-0.91,-2.94%,486060,0
02/15/2010,29.61,31.06,29.39,30.93,1.65,+5.64%,380175,0
02/08/2010,28.75,29.64,28.03,29.28,0.69,+2.41%,654900,0
02/01/2010,29.93,31.46,27.96,28.59,-1.17,-3.93%,788080,0
01/25/2010,32.71,32.71,29.75,29.76,-2.51,-7.78%,663060,0
01/18/2010,34.29,35.11,32.12,32.27,-2.06,-6.00%,507500,0
01/11/2010,34.59,35.31,33.96,34.33,-0.16,-0.46%,512380,0
01/04/2010,33.08,34.68,32.81,34.49,2.26,+7.01%,351260,0
12/28/2009,33.72,33.94,32.23,32.23,-1.39,-4.13%,409600,0
12/21/2009,31.37,33.62,31.37,33.62,2.43,+7.79%,511950,0
12/14/2009,32.71,32.71,30.75,31.19,-0.78,-2.44%,698340,0
12/07/2009,30.8,32.12,29.38,31.97,1.08,+3.50%,712380,0
11/30/2009,31.58,32.11,30.11,30.89,-0.82,-2.59%,651740,0
11/23/2009,33.17,33.56,30.99,31.71,-0.78,-2.40%,322025,0
11/16/2009,33.12,34.16,32.25,32.49,-0.41,-1.25%,482200,0
11/09/2009,33.04,33.75,32.68,32.9,0.27,+0.83%,563820,0
11/02/2009,31.59,33.08,30.73,32.63,1.14,+3.62%,839280,0
10/26/2009,36.38,37.21,31.15,31.49,-4.98,-13.66%,905680,0
10/19/2009,36.8,37.65,36.12,36.47,-0.24,-0.65%,562960,0
10/12/2009,35.97,36.91,35.11,36.71,0.73,+2.03%,449620,0
10/05/2009,33.42,36.01,33.42,35.98,2.64,+7.92%,657560,0
09/28/2009,34.23,36.33,33.11,33.34,-0.78,-2.29%,542280,0
09/21/2009,34.77,35.98,33.85,34.12,-1.17,-3.32%,468720,0
09/14/2009,33.24,35.98,32.89,35.29,1.78,+5.31%,511420,0
09/07/2009,32.58,34.17,32.15,33.51,1.44,+4.49%,583950,0
08/31/2009,31.77,32.12,30.29,32.07,0.07,+0.22%,631240,0
08/24/2009,31.36,32.79,31.05,32,0.65,+2.07%,636040,0
08/17/2009,29.12,31.54,28.91,31.35,1.59,+5.34%,692240,0
08/10/2009,28.76,30.83,28.34,29.76,0.75,+2.59%,587220,0
08/03/2009,27.88,29.3,27.7,29.01,1.5,+5.45%,871040,0
07/27/2009,32.68,33.44,27.35,27.51,-5.16,-15.79%,1172440,0
07/20/2009,30.76,32.83,30.69,32.67,2.24,+7.36%,507700,0
07/13/2009,27.78,30.77,26.94,30.43,2.69,+9.70%,557180,0
07/06/2009,28.25,28.38,26.69,27.74,-0.85,-2.97%,626460,0
06/29/2009,28.61,29.23,27.9,28.59,0.07,+0.25%,685525,0
06/22/2009,27.99,28.84,26.81,28.52,0.27,+0.96%,636180,0
06/15/2009,30.6,30.89,27.43,28.25,-2.85,-9.16%,641340,0
06/08/2009,31.28,32.07,29.93,31.1,-0.52,-1.64%,539440,0
06/01/2009,29.64,32,29.4,31.62,2.56,+8.81%,655900,0
05/25/2009,27.9,30.15,27.87,29.06,0.77,+2.72%,617700,0
05/18/2009,28.25,30.48,28.19,28.29,0.47,+1.69%,574260,0
05/11/2009,30.06,30.52,26.76,27.82,-3.05,-9.88%,958880,0
05/04/2009,27.97,30.9,27.47,30.87,3.38,+12.30%,879820,0
04/27/2009,26.82,28.62,25.77,27.49,0.17,+0.62%,695880,0
04/20/2009,26.72,27.86,24.35,27.32,0.05,+0.18%,866360,0
