Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,23.29,25.47,23.15,23.36,0.31,+1.34%,911560,0
05/11/2009,24.61,24.67,22.51,23.05,-2.17,-8.60%,744220,0
05/04/2009,25.66,26.49,24.79,25.22,-0.39,-1.52%,664740,0
04/27/2009,24.22,26.26,23.07,25.61,0.64,+2.56%,886020,0
04/20/2009,21.52,26.38,20.12,24.97,3.1,+14.17%,1716040,0
04/13/2009,20.53,22.04,20.13,21.87,0.82,+3.90%,849520,0
04/06/2009,19.09,21.09,18.87,21.05,1.61,+8.28%,887025,0
03/30/2009,16.29,19.47,15.8,19.44,2.72,+16.27%,1019020,0
03/23/2009,13.49,17,13.27,16.72,3.59,+27.34%,1237020,0
03/16/2009,13.16,14.5,12.67,13.13,0.13,+1.00%,1249740,0
03/09/2009,11.4,13.3,11.22,13,1.6,+14.04%,758580,0
03/02/2009,13.94,13.94,10.91,11.4,-2.78,-19.61%,1012320,0
02/23/2009,16.17,16.32,14.05,14.18,-1.9,-11.82%,1002300,0
02/16/2009,17.81,17.81,15.74,16.08,-2.11,-11.60%,870200,0
02/09/2009,19,19.13,17.74,18.19,-0.88,-4.61%,778180,0
02/02/2009,20.32,21.26,17.57,19.07,-1.49,-7.25%,1518780,0
01/26/2009,20.75,23.82,20.26,20.56,-0.07,-0.34%,887440,0
01/19/2009,20.95,21.48,19.75,20.63,-0.77,-3.60%,673200,0
01/12/2009,23.6,23.6,20.26,21.4,-2.14,-9.09%,712280,0
01/05/2009,23.07,24.75,22.5,23.54,0.51,+2.21%,912320,0
12/29/2008,20.83,23.2,19.88,23.03,2.27,+10.93%,692200,0
12/22/2008,21.5,21.53,19.81,20.76,-0.74,-3.44%,512100,0
12/15/2008,18.56,22.05,17.58,21.5,2.94,+15.84%,1126040,0
12/08/2008,17.04,19.72,16.96,18.56,1.87,+11.20%,895620,0
12/01/2008,19.04,19.25,15.07,16.69,-2.98,-15.15%,911780,0
11/24/2008,16.18,19.67,16.03,19.67,3.63,+22.63%,757175,0
11/17/2008,19.6,19.93,14.63,16.04,-3.56,-18.16%,777440,0
11/10/2008,23.93,24.38,18.62,19.6,-3.77,-16.13%,812240,0
11/03/2008,25.14,25.65,21.61,23.37,-1.93,-7.63%,825100,0
10/27/2008,20.54,25.3,20.41,25.3,4.04,+19.00%,1269740,0
10/20/2008,20.28,22.49,18.52,21.26,1.15,+5.72%,1657000,0
10/13/2008,20.63,23.03,19.02,20.11,-0.07,-0.35%,1107580,0
10/06/2008,24.9,25.52,18.72,20.18,-5.23,-20.58%,1416280,0
09/29/2008,27.86,28.08,25.08,25.41,-3,-10.56%,1153520,0
09/22/2008,29.33,29.4,27.42,28.41,-1.3,-4.38%,1153060,0
09/15/2008,32.51,34.31,26.84,29.71,-3.9,-11.60%,2037240,0
09/08/2008,33.79,34.19,32.12,33.61,0.52,+1.57%,1020040,0
09/01/2008,35.97,35.97,32.19,33.09,-2.63,-7.36%,923675,0
08/25/2008,36.79,36.79,34.57,35.72,-1.32,-3.56%,713440,0
08/18/2008,38.36,38.83,36.12,37.04,-1.38,-3.59%,522620,0
08/11/2008,37.62,38.71,36.57,38.42,0.82,+2.18%,814560,0
08/04/2008,38.43,38.96,37.14,37.6,-0.98,-2.54%,655680,0
07/28/2008,39.06,39.98,37.71,38.58,-0.35,-0.90%,662340,0
07/21/2008,36.42,41.33,35.1,38.93,2.79,+7.72%,1268220,0
07/14/2008,35.14,37.09,34.14,36.14,1.19,+3.40%,1118740,0
07/07/2008,33.28,35.35,32.79,34.95,1.95,+5.91%,1211000,0
06/30/2008,33.44,34.35,31.64,33,-0.4,-1.20%,988800,0
06/23/2008,35.49,36.67,33.3,33.4,-1.98,-5.60%,890200,0
06/16/2008,37.09,38.05,35.25,35.38,-1.91,-5.12%,613200,0
06/09/2008,37.75,38.92,36.36,37.29,-0.22,-0.59%,618020,0
06/02/2008,38,39.85,37.51,37.51,-0.79,-2.06%,843220,0
05/26/2008,37.05,38.61,35.3,38.3,1.19,+3.21%,922950,0
05/19/2008,39.53,39.53,36.75,37.11,-1.77,-4.55%,752600,0
05/12/2008,39.08,40.45,38.16,38.88,0.04,+0.10%,602640,0
05/05/2008,39.44,40.08,37.24,38.84,-0.41,-1.04%,932040,0
04/28/2008,41.97,41.97,38.82,39.25,-2.47,-5.92%,1060580,0
04/21/2008,41.13,44.98,39.71,41.72,0.19,+0.46%,1558900,0
04/14/2008,39.89,42,39.34,41.53,1.42,+3.54%,611180,0
04/07/2008,41.49,42.15,39.96,40.11,-1.39,-3.35%,809780,0
03/31/2008,37.76,42.32,37.39,41.5,3.94,+10.49%,1095160,0
03/24/2008,37.45,39.49,37.03,37.56,0.1,+0.27%,965720,0
03/17/2008,35.31,39,34.16,37.46,2.01,+5.67%,1149725,0
03/10/2008,34.76,37.09,34.35,35.45,0.58,+1.66%,744840,0
03/03/2008,36.41,38.5,34.26,34.87,-1.61,-4.41%,1103700,0
02/25/2008,36.33,38.05,36.2,36.48,0.05,+0.14%,859580,0
02/18/2008,37.03,37.68,35.47,36.43,-0.15,-0.41%,633500,0
02/11/2008,35.55,39,34.89,36.58,1.13,+3.19%,1317320,0
02/04/2008,38.29,38.65,34.93,35.45,-2.84,-7.42%,1317620,0
01/28/2008,28.1,38.87,27.93,38.29,10.19,+36.26%,2605980,0
01/21/2008,24.5,29.1,23.6,28.1,2.65,+10.41%,1292675,0
01/14/2008,27.7,28.15,24.83,25.45,-2.11,-7.66%,1036640,0
01/07/2008,30.3,30.77,27.52,27.56,-2.72,-8.98%,1004180,0
12/31/2007,33.08,33.41,30.21,30.28,-2.78,-8.41%,629350,0
12/24/2007,34.01,34.3,32.95,33.06,-0.64,-1.90%,358600,0
12/17/2007,32.44,34.05,31.41,33.7,1.08,+3.31%,849900,0
12/10/2007,34.65,35.46,32.51,32.62,-2.03,-5.86%,590180,0
12/03/2007,34.13,34.9,33.35,34.65,-0.23,-0.66%,628600,0
11/26/2007,33.67,35.33,33.54,34.88,1.26,+3.75%,680180,0
11/19/2007,33.01,33.88,31.79,33.62,0.43,+1.30%,646125,0
11/12/2007,31.9,33.98,31.56,33.19,1.21,+3.78%,1089760,0
11/05/2007,33.04,33.86,31.04,31.98,-1.79,-5.30%,894460,0
10/29/2007,34.65,36.1,33.18,33.77,-1.28,-3.65%,1072600,0
10/22/2007,35.08,36.74,33.53,35.05,-0.51,-1.43%,970600,0
10/15/2007,35.67,36.58,34.33,35.56,-0.04,-0.11%,617620,0
10/08/2007,34.13,36.07,34,35.6,1.39,+4.06%,455140,0
10/01/2007,31.5,34.43,31.4,34.21,2.72,+8.64%,837160,0
09/24/2007,31.62,32,31.05,31.49,-0.32,-1.01%,407300,0
09/17/2007,30.5,32,30.32,31.81,1.22,+3.99%,671160,0
09/10/2007,31.26,31.59,30.32,30.59,-0.67,-2.14%,647860,0
09/03/2007,30.82,32.09,30.5,31.26,0.47,+1.53%,671950,0
08/27/2007,31.37,31.38,29,30.79,-0.71,-2.25%,526820,0
08/20/2007,29.68,31.5,29.35,31.5,1.82,+6.13%,425240,0
08/13/2007,29.81,31.1,28.15,29.68,-0.13,-0.44%,1014360,0
08/06/2007,31.7,32.25,25.95,29.81,-1.08,-3.50%,1839280,0
07/30/2007,26.81,33.36,26.01,30.89,4,+14.88%,1845480,0
07/23/2007,28.17,28.29,26.2,26.89,-1.22,-4.34%,699560,0
07/16/2007,29.12,29.24,27.94,28.11,-1.01,-3.47%,561040,0
07/09/2007,29.61,29.83,28.67,29.12,-0.53,-1.79%,456560,0
07/02/2007,28.82,29.69,28.82,29.65,0.91,+3.17%,241475,0
06/25/2007,28.31,29.6,27.87,28.74,0.43,+1.52%,608980,0
06/18/2007,29.2,29.38,28.15,28.31,-0.84,-2.88%,428660,0
06/11/2007,28.76,29.38,28.07,29.15,0.3,+1.04%,602120,0
06/04/2007,28.92,29.46,28.09,28.85,-0.21,-0.72%,448480,0
05/28/2007,28.11,29.21,27.92,29.06,0.95,+3.38%,626500,0
05/21/2007,28.44,28.48,27.77,28.11,-0.22,-0.78%,1008980,0
05/14/2007,28.2,28.48,27.65,28.33,0.09,+0.32%,624980,0
05/07/2007,28.48,28.73,27.91,28.24,-0.24,-0.84%,457200,0
04/30/2007,27.95,28.66,27.57,28.48,0.53,+1.90%,607160,0
04/23/2007,25.81,28.3,25.43,27.95,2.05,+7.92%,808200,0
04/16/2007,25,26,24.85,25.9,0.91,+3.64%,324640,0
04/09/2007,24.9,25.11,24.52,24.99,0.12,+0.48%,244460,0
04/02/2007,24.95,25.09,24.66,24.87,-0.06,-0.24%,362300,0
03/26/2007,24.62,25.19,24.09,24.93,0.31,+1.26%,378640,0
03/19/2007,23.71,24.85,23.61,24.62,1.06,+4.50%,314720,0
03/12/2007,23.78,24.07,22.97,23.56,-0.31,-1.30%,388420,0
03/05/2007,23.13,23.9,22.9,23.87,0.54,+2.31%,374600,0
02/26/2007,24.1,24.1,22.8,23.33,-0.76,-3.15%,428760,0
02/19/2007,23.84,24.59,23.74,24.09,0.19,+0.79%,407375,0
02/12/2007,23.25,24.03,23.12,23.9,0.71,+3.06%,375940,0
02/05/2007,23.19,23.52,23,23.19,-0.03,-0.13%,408760,0
01/29/2007,23.01,23.71,21.56,23.22,0.16,+0.69%,721100,0
01/22/2007,23.42,23.47,22.7,23.06,-0.34,-1.45%,313900,0
01/15/2007,23.35,23.49,22.94,23.4,0.15,+0.65%,269200,0
01/08/2007,22.31,23.29,22.08,23.25,0.95,+4.26%,283700,0
01/01/2007,22.7,22.84,22.11,22.3,-0.31,-1.37%,409500,0
12/25/2006,21.53,22.63,21.51,22.61,1.04,+4.82%,406375,0
12/18/2006,21.24,21.64,20.82,21.57,0.33,+1.55%,274460,0
12/11/2006,20.74,21.3,20.66,21.24,0.44,+2.12%,285060,0
12/04/2006,20.99,21.4,20.68,20.8,-0.31,-1.47%,341280,0
11/27/2006,21.44,21.44,20.81,21.11,-0.45,-2.09%,427540,0
11/20/2006,21.82,21.88,21.35,21.56,-0.25,-1.15%,358875,0
11/13/2006,21.52,21.94,21.07,21.81,0.19,+0.88%,372520,0
11/06/2006,20.93,21.63,20.7,21.62,0.81,+3.89%,334020,0
10/30/2006,21.07,21.35,20.35,20.81,-0.35,-1.65%,351920,0
10/23/2006,21.32,21.71,21.1,21.16,-0.22,-1.03%,499240,0
10/16/2006,20.8,21.44,20.75,21.38,0.58,+2.79%,468000,0
10/09/2006,20.09,20.99,19.96,20.8,0.73,+3.64%,372120,0
10/02/2006,19.46,20.39,19.3,20.07,0.61,+3.13%,425140,0
09/25/2006,19.01,20.04,18.93,19.46,0.43,+2.26%,389980,0
09/18/2006,18.34,19.65,18.12,19.03,0.7,+3.82%,532360,0
09/11/2006,17.4,18.71,17.28,18.33,0.82,+4.68%,579800,0
09/04/2006,18.3,18.33,17.5,17.51,-0.76,-4.16%,296875,0
08/28/2006,17.57,18.36,17.55,18.27,0.75,+4.28%,262220,0
08/21/2006,17.53,17.76,17.3,17.52,-0.09,-0.51%,246960,0
08/14/2006,17.21,17.73,17.17,17.61,0.35,+2.03%,360340,0
08/07/2006,17.62,17.8,17.21,17.26,-0.36,-2.04%,371360,0
07/31/2006,17.47,17.93,17.1,17.62,0.2,+1.15%,685480,0
07/24/2006,19,19.44,17.06,17.42,-1.5,-7.93%,930460,0
07/17/2006,19.25,19.79,18.85,18.92,-0.39,-2.02%,350280,0
07/10/2006,19.64,19.85,18.99,19.31,-0.24,-1.23%,414400,0
07/03/2006,19.69,20.17,19.53,19.55,-0.14,-0.71%,436975,0
06/26/2006,19.23,19.95,19.06,19.69,0.49,+2.55%,377780,0
06/19/2006,19.25,19.44,19.01,19.2,0.01,+0.05%,500040,0
06/12/2006,20.01,20.07,19.03,19.19,-0.97,-4.81%,546760,0
06/05/2006,20.48,20.72,19.71,20.16,-0.4,-1.95%,566340,0
05/29/2006,20.73,20.81,20.09,20.56,-0.23,-1.11%,497075,0
05/22/2006,20.35,21.05,20.21,20.79,0.27,+1.32%,413360,0
05/15/2006,20.99,21.15,20.25,20.52,-0.5,-2.38%,362240,0
05/08/2006,21.36,21.44,21,21.02,-0.31,-1.45%,479140,0
05/01/2006,21.14,21.41,20.61,21.33,0.23,+1.09%,462940,0
04/24/2006,22.42,22.75,20.76,21.1,-1.34,-5.97%,786360,0
04/17/2006,21.73,22.89,21.44,22.44,0.79,+3.65%,390640,0
04/10/2006,21.77,21.91,21.21,21.65,0,0.00%,430200,0
04/03/2006,21.5,22.23,21.44,21.65,1.06,+5.15%,647900,0
03/27/2006,20.4,20.77,20.23,20.59,0.19,+0.93%,472100,0
03/20/2006,20.55,20.73,19.81,20.4,-0.14,-0.68%,427200,0
03/13/2006,20.59,20.92,20,20.54,-0.1,-0.48%,426600,0
03/06/2006,21.24,21.25,20.23,20.64,-0.55,-2.60%,409160,0
02/27/2006,21.43,21.8,21.04,21.19,-0.18,-0.84%,512100,0
02/20/2006,21.31,21.48,20.71,21.37,0.03,+0.14%,381225,0
02/13/2006,21.2,21.53,20.76,21.34,0.14,+0.66%,294240,0
02/06/2006,22.13,22.14,21.18,21.2,-0.93,-4.20%,362960,0
01/30/2006,23.34,23.5,20.7,22.13,-1.21,-5.18%,624600,0
01/23/2006,22.75,23.6,22.75,23.34,0.52,+2.28%,225480,0
01/16/2006,22.8,23.17,22.6,22.82,-0.08,-0.35%,246175,0
01/09/2006,22.98,23.27,22.76,22.9,-0.05,-0.22%,210820,0
01/02/2006,22.56,23.15,22.24,22.95,0.55,+2.46%,272125,0
12/26/2005,22.89,23.05,22.2,22.4,-0.34,-1.50%,212325,0
12/19/2005,23.25,23.34,22.42,22.74,-0.32,-1.39%,348380,0
12/12/2005,23.18,23.65,22.82,23.06,-0.05,-0.22%,582440,0
12/05/2005,23.79,23.91,23.01,23.11,-0.8,-3.35%,275640,0
11/28/2005,23.87,23.91,22.79,23.91,0,0.00%,370620,0
11/21/2005,23.8,24,23.5,23.91,0,0.00%,288200,0
11/14/2005,23.7,23.94,23.08,23.91,0.24,+1.01%,267480,0
11/07/2005,23.34,23.75,22.88,23.67,0.28,+1.20%,212700,0
10/31/2005,23,23.97,22.75,23.39,0.46,+2.01%,343580,0
10/24/2005,21.69,23.18,21.69,22.93,1.29,+5.96%,532760,0
10/17/2005,21.11,22.02,20.92,21.64,0.56,+2.66%,331160,0
10/10/2005,21.58,21.68,20.58,21.08,-0.49,-2.27%,507620,0
10/03/2005,22.8,22.88,21.39,21.57,-1.21,-5.31%,594640,0
09/26/2005,22.89,23.01,22.3,22.78,0.02,+0.09%,319580,0
09/19/2005,23.85,24.15,21.86,22.76,-1.15,-4.81%,845960,0
09/12/2005,23.58,24.14,23,23.91,0.1,+0.42%,345300,0
09/05/2005,21.99,23.81,21.99,23.81,1.82,+8.28%,498775,0
08/29/2005,21.15,22.12,21.08,21.99,0.32,+1.48%,275560,0
08/22/2005,21.7,21.99,21.45,21.67,-0.03,-0.14%,329840,0
08/15/2005,21.92,22.07,21.3,21.7,-0.17,-0.78%,437560,0
08/08/2005,21.06,24.49,21.05,21.87,0.87,+4.14%,1476140,0
08/01/2005,21.27,21.4,20.67,21,-0.33,-1.55%,687540,0
07/25/2005,24.17,24.68,19.85,21.33,-2.79,-11.57%,1948600,0
07/18/2005,23.38,24.3,23.37,24.12,0.71,+3.03%,425820,0
07/11/2005,23.6,23.92,23.33,23.41,-0.19,-0.81%,323000,0
07/04/2005,23.4,23.8,23.14,23.6,0.21,+0.90%,367425,0
06/27/2005,22.92,23.67,22.71,23.39,0.41,+1.78%,362580,0
06/20/2005,23.53,23.9,22.63,22.98,-0.57,-2.42%,781980,0
06/13/2005,22.39,23.55,22.39,23.55,1.1,+4.90%,558000,0
06/06/2005,22.85,23.15,22.21,22.45,-0.3,-1.32%,525860,0
05/30/2005,22.53,22.9,22.52,22.75,0.15,+0.66%,636250,0
05/23/2005,21.8,22.74,21.77,22.6,0.8,+3.67%,744060,0
05/16/2005,21.65,22.28,21,21.8,0.1,+0.46%,1323520,0
05/09/2005,21.92,22.07,21.51,21.7,-0.16,-0.73%,628500,0
05/02/2005,21.1,22.2,20.86,21.86,0.76,+3.60%,703580,0
04/25/2005,19.88,22.5,19.73,21.1,1.26,+6.35%,1342560,0
04/18/2005,20.07,20.69,19.49,19.84,-0.16,-0.80%,510460,0
04/11/2005,20.7,20.96,19.95,20,-0.63,-3.05%,355080,0
04/04/2005,20.11,21.07,20.01,20.63,0.55,+2.74%,303480,0
03/28/2005,20.34,20.5,19.9,20.08,-0.25,-1.23%,298500,0
03/21/2005,20.33,20.48,20.06,20.33,0.01,+0.05%,234050,0
03/14/2005,20.43,20.8,20.15,20.32,0.01,+0.05%,370000,0
03/07/2005,21.38,21.39,20.18,20.31,-1.01,-4.74%,345980,0
02/28/2005,20.79,21.42,20.41,21.32,0.57,+2.75%,383740,0
02/21/2005,20.45,20.82,20.15,20.75,0.25,+1.22%,397300,0
02/14/2005,20.39,21.05,20.18,20.5,0.11,+0.54%,381140,0
02/07/2005,20.4,20.45,19.93,20.39,0.04,+0.20%,235140,0
01/31/2005,19.79,20.41,19.79,20.35,0.58,+2.93%,511020,0
01/24/2005,20.15,20.7,19.59,19.77,-0.35,-1.74%,454760,0
01/17/2005,20.38,20.5,20,20.12,-0.26,-1.28%,360150,0
01/10/2005,19.9,20.4,19.82,20.38,0.43,+2.16%,323700,0
01/03/2005,20.67,20.83,19.46,19.95,-0.77,-3.72%,568380,0
12/27/2004,20.32,21,20.05,20.72,0.48,+2.37%,275720,0
12/20/2004,20,20.41,19.68,20.24,0.41,+2.07%,438325,0
12/13/2004,19.09,20.5,18.89,19.83,0.75,+3.93%,676460,0
12/06/2004,18.88,19.11,18.31,19.08,0.07,+0.37%,423640,0
11/29/2004,18.26,19.47,18.26,19.01,0.74,+4.05%,476140,0
11/22/2004,18.15,18.45,17.82,18.27,0.18,+1.00%,315450,0
11/15/2004,17.94,18.43,17.75,18.09,0.14,+0.78%,363660,0
11/08/2004,17.5,17.95,17.2,17.95,0.52,+2.98%,244960,0
11/01/2004,16.69,17.5,16.49,17.43,0.74,+4.43%,566680,0
10/25/2004,16.79,17.13,16.36,16.69,-0.1,-0.60%,455260,0
10/18/2004,17.27,17.4,16.47,16.79,-0.47,-2.72%,762220,0
10/11/2004,17.65,17.8,17.24,17.26,-0.27,-1.54%,442800,0
10/04/2004,18.05,18.22,17.35,17.53,-0.41,-2.29%,504740,0
09/27/2004,16.67,18.08,16.33,17.94,1.27,+7.62%,696360,0
09/20/2004,17.4,17.4,16.48,16.67,-0.72,-4.14%,338460,0
09/13/2004,17.51,17.71,17.11,17.39,-0.3,-1.70%,437620,0
09/06/2004,17.64,17.94,17.45,17.69,0.24,+1.38%,356575,0
08/30/2004,17.47,17.57,16.9,17.45,-0.02,-0.11%,310500,0
08/23/2004,17.43,17.6,16.99,17.47,0.09,+0.52%,256080,0
08/16/2004,16.88,17.45,16.87,17.38,0.58,+3.45%,367480,0
08/09/2004,16.08,17.05,16.08,16.8,0.74,+4.61%,562560,0
08/02/2004,17.05,17.19,16.01,16.06,-1.11,-6.46%,531780,0
07/26/2004,16.62,17.3,16.34,17.17,0.56,+3.37%,442360,0
07/19/2004,17.1,17.91,16.6,16.61,-0.39,-2.29%,622660,0
07/12/2004,17.26,17.49,16.89,17,-0.32,-1.85%,435580,0
07/05/2004,18.95,18.95,16.77,17.32,-1.62,-8.55%,841350,0
06/28/2004,19.25,19.74,18.94,18.94,-0.26,-1.35%,283400,0
06/21/2004,18.65,19.2,18.45,19.2,0.5,+2.67%,308960,0
06/14/2004,18.33,18.7,17.97,18.7,0.15,+0.81%,273060,0
06/07/2004,18.55,18.83,18.4,18.55,0.11,+0.60%,211125,0
05/31/2004,18.28,18.79,18.18,18.44,0.17,+0.93%,244025,0
05/24/2004,17.85,18.5,17.56,18.27,0.57,+3.22%,344940,0
05/17/2004,17.25,17.86,17,17.7,0.25,+1.43%,367200,0
05/10/2004,17.99,18.04,17.16,17.45,-0.55,-3.06%,455920,0
05/03/2004,18.74,18.85,17.69,18,-0.73,-3.90%,531560,0
04/26/2004,19.31,19.45,18.45,18.73,-0.51,-2.65%,551060,0
04/19/2004,19.34,19.91,18.78,19.24,-0.1,-0.52%,750240,0
04/12/2004,19.22,19.57,18.32,19.34,0.09,+0.47%,674940,0
04/05/2004,18.01,19.61,17.89,19.25,1.28,+7.12%,1324975,0
03/29/2004,17.19,18.1,17.13,17.97,0.95,+5.58%,635960,0
03/22/2004,16.58,17.38,16.16,17.02,0.44,+2.65%,2124220,0
03/15/2004,18.25,18.25,16.3,16.58,-1.74,-9.50%,1112720,0
03/08/2004,19.14,19.26,17.75,18.32,-0.81,-4.23%,432140,0
03/01/2004,19.19,19.6,19.08,19.13,0.03,+0.16%,295080,0
02/23/2004,18.8,19.5,18.53,19.1,0.37,+1.98%,355160,0
02/16/2004,19,19.11,18.69,18.73,-0.15,-0.79%,758475,0
02/09/2004,18.95,19.56,18.55,18.88,-0.07,-0.37%,426440,0
02/02/2004,17.9,18.99,17.75,18.95,1.3,+7.37%,543520,0
01/26/2004,19.27,19.54,17.08,17.65,-1.62,-8.41%,917920,0
01/19/2004,18.49,19.46,18.4,19.27,0.8,+4.33%,586550,0
01/12/2004,17.95,18.64,17.94,18.47,0.46,+2.55%,453600,0
01/05/2004,17.52,18.56,17.52,18.01,0.41,+2.33%,683680,0
12/29/2003,16.98,17.85,16.95,17.6,0.68,+4.02%,497550,0
12/22/2003,16.4,17.14,16.3,16.92,0.88,+5.49%,478200,0
12/15/2003,15.73,16.1,15.11,16.04,0.47,+3.02%,581200,0
12/08/2003,15.5,15.6,15.01,15.57,-0.1,-0.64%,391580,0
12/01/2003,15.51,15.75,15.31,15.67,0.26,+1.69%,296500,0
11/24/2003,15,15.52,14.95,15.41,0.51,+3.42%,244975,0
11/17/2003,14.51,14.95,14.46,14.9,0.24,+1.64%,291880,0
11/10/2003,14.76,14.95,14.45,14.66,-0.2,-1.35%,280760,0
11/03/2003,15.04,15.15,14.8,14.86,-0.19,-1.26%,445160,0
10/27/2003,15,15.18,14.85,15.05,0.15,+1.01%,515860,0
10/20/2003,14.55,15.45,14.25,14.9,0.4,+2.76%,640820,0
10/13/2003,14.5,14.99,14.46,14.5,0.21,+1.47%,362200,0
10/06/2003,13.8,14.61,13.75,14.29,0.54,+3.93%,501780,0
09/29/2003,13.4,13.85,12.97,13.75,0.35,+2.61%,773700,0
09/22/2003,16.6,16.85,13.32,13.4,-3.31,-19.81%,1119780,0
09/15/2003,16.73,16.85,16.4,16.71,0.01,+0.06%,314640,0
09/08/2003,16.86,16.92,16.38,16.7,0.09,+0.54%,377700,0
09/01/2003,16.27,16.98,16.27,16.61,0.28,+1.71%,510200,0
08/25/2003,16.15,16.47,15.9,16.33,0.13,+0.80%,384140,0
08/18/2003,16.2,16.52,15.96,16.2,0,0.00%,304600,0
08/11/2003,15.78,16.43,15.75,16.2,0.67,+4.31%,458380,0
08/04/2003,15.75,15.88,15.25,15.53,-0.01,-0.06%,421840,0
07/28/2003,15.6,15.95,15.25,15.54,0.16,+1.04%,527280,0
07/21/2003,14.65,15.46,14.55,15.38,0.75,+5.13%,600020,0
07/14/2003,15,15.17,14.55,14.63,-0.11,-0.75%,422860,0
07/07/2003,14.48,15,14.47,14.74,0.24,+1.66%,443940,0
06/30/2003,14.29,14.75,14.08,14.5,0.23,+1.61%,405750,0
06/23/2003,14.44,14.58,13.9,14.27,-0.27,-1.86%,455040,0
06/16/2003,15.7,16.5,14.36,14.54,-1.01,-6.50%,802740,0
06/09/2003,15.66,15.97,15.31,15.55,-0.04,-0.26%,509800,0
06/02/2003,16,16.15,15.5,15.59,-0.29,-1.83%,597220,0
05/26/2003,15.03,16.2,15.03,15.88,0.69,+4.54%,444450,0
05/19/2003,14.5,15.21,14.26,15.19,0.6,+4.11%,292100,0
05/12/2003,14.58,15.1,14.31,14.59,0.11,+0.76%,381620,0
05/05/2003,14.04,14.53,14,14.48,0.44,+3.13%,710460,0
04/28/2003,13.75,14.07,13.5,14.04,0.34,+2.48%,563200,0
04/21/2003,15.15,15.65,13.65,13.7,-1.33,-8.85%,733180,0
04/14/2003,14.15,15.03,14.13,15.03,0.94,+6.67%,297000,0
04/07/2003,14.5,14.72,14,14.09,-0.2,-1.40%,378000,0
03/31/2003,13.8,14.56,13.66,14.29,0.31,+2.22%,311360,0
03/24/2003,14.01,14.01,13.57,13.98,-0.02,-0.14%,358120,0
03/17/2003,12.51,14.3,12.4,14,1.39,+11.02%,990160,0
03/10/2003,12.35,12.72,12.07,12.61,0.18,+1.45%,349060,0
03/03/2003,12.7,12.83,12.05,12.43,-0.04,-0.32%,451360,0
02/24/2003,13.27,13.3,12.45,12.47,-0.42,-3.26%,602060,0
02/17/2003,14.85,15.06,12.75,12.89,-1.86,-12.61%,670575,0
02/10/2003,14.75,15.15,14.32,14.75,-0.06,-0.41%,253540,0
02/03/2003,15.5,15.73,14.68,14.81,-0.65,-4.20%,281240,0
01/27/2003,14.65,15.98,14.27,15.46,0.66,+4.46%,523780,0
01/20/2003,15.35,15.35,14.63,14.8,-0.45,-2.95%,294050,0
01/13/2003,15.5,15.67,15.21,15.25,-0.3,-1.93%,248440,0
01/06/2003,15.39,15.95,15.33,15.55,0.31,+2.03%,543560,0
12/30/2002,15,15.48,14.76,15.24,0.2,+1.33%,629300,0
12/23/2002,14.85,15.3,14.77,15.04,0.19,+1.28%,614175,0
12/16/2002,17.1,17.53,14.4,14.85,-1.95,-11.61%,779620,0
12/09/2002,17,17,16.43,16.8,-0.42,-2.44%,267640,0
12/02/2002,17.26,17.61,16.8,17.22,0.09,+0.53%,276720,0
11/25/2002,17.26,17.47,16.65,17.13,-0.3,-1.72%,195375,0
11/18/2002,16.53,17.45,15.58,17.43,0.92,+5.57%,378520,0
11/11/2002,15.83,16.7,15.4,16.51,0.65,+4.10%,238720,0
11/04/2002,16.48,16.48,15.7,15.86,-0.37,-2.28%,276020,0
10/28/2002,16,16.3,15.17,16.23,0.46,+2.92%,325860,0
10/21/2002,17.21,18.14,15.04,15.77,-1.44,-8.37%,858120,0
10/14/2002,16.19,17.7,16.05,17.21,0.96,+5.91%,311220,0
10/07/2002,16.14,16.75,14.98,16.25,0.09,+0.56%,342420,0
09/30/2002,16.5,17.5,15.96,16.16,0.2,+1.25%,308060,0
09/23/2002,17.08,17.08,15.91,15.96,-1.24,-7.21%,264700,0
09/16/2002,17.65,18.34,16.99,17.2,-0.67,-3.75%,168920,0
09/09/2002,18.4,18.9,17.5,17.87,-0.57,-3.09%,326520,0
09/02/2002,18.15,18.6,17.5,18.44,0.2,+1.10%,326100,0
08/26/2002,18.3,18.88,17.69,18.24,0.14,+0.77%,223280,0
08/19/2002,17.95,18.5,17.82,18.1,0.24,+1.34%,245180,0
08/12/2002,17.4,18.1,16.9,17.86,0.43,+2.47%,196180,0
08/05/2002,17.1,17.71,16.71,17.43,0.3,+1.75%,225840,0
07/29/2002,17.48,18.03,16.76,17.13,0.13,+0.76%,270080,0
07/22/2002,16.99,17.46,16.07,17,-0.02,-0.12%,207700,0
07/15/2002,18.13,18.55,16.76,17.02,-1.36,-7.40%,323500,0
07/08/2002,19.52,19.77,17.75,18.38,-1.33,-6.75%,516500,0
07/01/2002,20.78,20.85,19.3,19.71,-1.08,-5.19%,339900,0
06/24/2002,21.9,22.22,19.97,20.79,-1.11,-5.07%,472960,0
06/17/2002,21.6,22.29,21.52,21.9,0.47,+2.19%,226300,0
06/10/2002,22.45,22.55,20.92,21.43,-1.05,-4.67%,194860,0
06/03/2002,22.13,22.52,21.25,22.48,0.35,+1.58%,390100,0
