Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,18.21,18.38,17.9,17.9,-0.25,-1.38%,1234225,0
05/23/2016,17.64,18.31,17.32,18.15,0.47,+2.66%,1321600,0
05/16/2016,18.19,18.45,17.24,17.68,-0.51,-2.80%,1742940,0
05/09/2016,18.04,18.77,17.92,18.19,-0.1,-0.55%,2127620,0
05/02/2016,17.13,18.54,16.99,18.29,1.29,+7.59%,2304120,0
04/25/2016,17.18,17.21,16.5,17,-0.24,-1.39%,1937100,0
04/18/2016,18.1,18.53,17.12,17.24,-0.9,-4.96%,2397180,0
04/11/2016,17.9,18.15,17.37,18.14,0.31,+1.74%,1897300,0
04/04/2016,17.46,18.04,17.19,17.83,0.4,+2.29%,2367240,0
03/28/2016,15.84,17.68,15.65,17.43,1.63,+10.32%,2462640,0
03/21/2016,15.65,16.07,15.05,15.8,0.1,+0.64%,3245825,0
03/14/2016,16.42,16.45,15.54,15.7,-0.78,-4.73%,2188380,0
03/07/2016,16.39,16.75,15.6,16.48,0.04,+0.24%,1930600,0
02/29/2016,15.92,16.93,15.75,16.44,0.49,+3.07%,1654560,0
02/22/2016,15.74,16.45,14.86,15.95,0.71,+4.66%,1784840,0
02/15/2016,14.58,15.46,14.21,15.24,0.82,+5.69%,2218050,0
02/08/2016,14.6,14.63,13.31,14.42,-0.4,-2.70%,3103160,0
02/01/2016,15.51,16.11,14.41,14.82,-0.9,-5.73%,2291400,0
01/25/2016,15.6,16.3,14.82,15.72,-0.06,-0.38%,1977360,0
01/18/2016,15.9,16.08,14.19,15.78,0.07,+0.45%,2199050,0
01/11/2016,16.61,17.17,15.15,15.71,-0.84,-5.08%,2298500,0
01/04/2016,17.75,18.09,16.52,16.55,-1.46,-8.11%,1687120,0
12/28/2015,18.49,18.97,17.78,18.01,-0.53,-2.86%,1398950,0
12/21/2015,17.09,18.73,17.09,18.54,1.56,+9.19%,1425550,0
12/14/2015,16.61,17.2,16.35,16.98,0.41,+2.47%,2159300,0
12/07/2015,16.98,17.23,16.46,16.57,-0.47,-2.76%,1544880,0
11/30/2015,18.3,18.65,16.76,17.04,-1.27,-6.94%,2133400,0
11/23/2015,17.59,18.38,17.42,18.31,0.64,+3.62%,1293175,0
11/16/2015,16.94,18.29,16.76,17.67,0.72,+4.25%,2134660,0
11/09/2015,17.55,17.96,16.91,16.95,-0.56,-3.20%,1524540,0
11/02/2015,17.66,18.34,16.28,17.51,-0.15,-0.85%,4258680,0
10/26/2015,18.2,18.4,17.19,17.66,-0.58,-3.18%,1903000,0
10/19/2015,17.21,18.26,16.88,18.24,0.94,+5.43%,1845300,0
10/12/2015,17.35,17.64,16.68,17.3,-0.08,-0.46%,1730080,0
10/05/2015,14.9,17.42,14.81,17.38,2.62,+17.75%,2361680,0
09/28/2015,15.16,15.25,13.94,14.76,-0.5,-3.28%,2125740,0
09/21/2015,16.04,16.21,14.83,15.26,-0.62,-3.90%,2006660,0
09/14/2015,16.58,16.85,15.72,15.88,-0.66,-3.99%,1822400,0
09/07/2015,16.65,16.82,16.2,16.54,0.23,+1.41%,1631350,0
08/31/2015,16.17,16.74,15.56,16.31,-0.06,-0.37%,2044300,0
08/24/2015,15.16,16.47,14.98,16.37,0.27,+1.68%,2753260,0
08/17/2015,16.55,17.54,15.68,16.1,-0.52,-3.13%,2438720,0
08/10/2015,15.98,16.74,15.94,16.62,0.76,+4.79%,1679800,0
08/03/2015,14.77,16.11,14.05,15.86,1.12,+7.60%,3235400,0
07/27/2015,14.38,14.8,14.07,14.74,0.25,+1.73%,1862500,0
07/20/2015,15.95,15.96,14.46,14.49,-1.45,-9.10%,2113300,0
07/13/2015,16.5,16.64,15.82,15.94,-0.47,-2.86%,1479360,0
07/06/2015,16.71,17.09,16.12,16.41,-0.43,-2.55%,1306800,0
06/29/2015,17.33,17.49,16.76,16.84,-0.62,-3.55%,1450275,0
06/22/2015,17.47,17.66,16.95,17.46,0.04,+0.23%,1989220,0
06/15/2015,17.61,17.89,17.34,17.42,-0.26,-1.47%,2276280,0
06/08/2015,17.5,17.75,16.96,17.68,0.15,+0.86%,1847500,0
06/01/2015,18.14,18.39,17.39,17.53,-0.56,-3.10%,2754200,0
05/25/2015,18.25,18.64,17.89,18.09,-0.26,-1.42%,1951500,0
05/18/2015,17.48,18.49,17.43,18.35,0.87,+4.98%,2599040,0
05/11/2015,16.96,17.5,16.63,17.48,0.52,+3.07%,1823440,0
05/04/2015,16.06,17.42,16,16.96,1,+6.27%,5090880,0
04/27/2015,16.17,16.35,14.88,15.96,-0.16,-0.99%,2724480,0
04/20/2015,15.81,16.13,15.48,16.12,0.42,+2.68%,1670660,0
04/13/2015,16.34,16.62,15.33,15.7,-0.44,-2.73%,2127920,0
04/06/2015,16.18,16.29,15.5,16.14,-0.15,-0.92%,1974400,0
03/30/2015,16.46,16.73,15.92,16.29,-0.14,-0.85%,2841050,0
03/23/2015,16.42,17.19,16.2,16.43,-0.02,-0.12%,2044280,0
03/16/2015,16.46,16.59,15.62,16.45,0.18,+1.11%,2408120,0
03/09/2015,16.49,16.62,15.66,16.27,-0.15,-0.91%,1829000,0
03/02/2015,16.77,17.04,16.04,16.42,-0.41,-2.44%,1866740,0
02/23/2015,17.32,17.76,16.73,16.83,-0.57,-3.28%,2089720,0
02/16/2015,17.34,17.64,16.97,17.4,-0.04,-0.23%,2057725,0
02/09/2015,16.66,17.55,15.31,17.44,0.75,+4.49%,4911520,0
02/02/2015,16.34,17.23,16.19,16.69,0.32,+1.95%,2590220,0
01/26/2015,15.56,16.58,15.5,16.37,0.86,+5.54%,2175340,0
01/19/2015,15.7,16.15,15.22,15.51,-0.24,-1.52%,1726450,0
01/12/2015,16.45,16.92,15.37,15.75,-0.75,-4.55%,2054700,0
01/05/2015,16.47,16.74,15.58,16.5,-0.04,-0.24%,1788840,0
12/29/2014,16.79,17.05,16.37,16.54,-0.23,-1.37%,1421575,0
12/22/2014,16.67,16.97,16.44,16.77,0.09,+0.54%,1070675,0
12/15/2014,16,16.74,15.46,16.68,0.74,+4.64%,2135080,0
12/08/2014,16.51,17.66,15.51,15.94,0.44,+2.84%,4753040,0
12/01/2014,15.15,16.15,15.02,15.5,0.26,+1.71%,2544320,0
11/24/2014,15.07,15.98,15.04,15.24,0.18,+1.20%,3134925,0
11/17/2014,14.61,15.81,14.58,15.06,0.45,+3.08%,2380780,0
11/10/2014,14.7,15.19,14.54,14.61,-0.04,-0.27%,2335220,0
11/03/2014,14.66,14.78,12.92,14.65,0.05,+0.34%,6297360,0
10/27/2014,14.76,15.09,13.98,14.6,-0.24,-1.62%,4218700,0
10/20/2014,14.21,15.02,14.19,14.84,0.55,+3.85%,3057820,0
10/13/2014,13.08,14.48,12.55,14.29,1.26,+9.67%,3972220,0
10/06/2014,13.56,13.69,12.46,13.03,-0.45,-3.34%,3900040,0
09/29/2014,14.08,14.18,12.99,13.48,-0.81,-5.67%,3036040,0
09/22/2014,14.43,14.78,14.12,14.29,-0.17,-1.18%,3042460,0
09/15/2014,13.66,14.95,13.66,14.46,0.79,+5.78%,3780160,0
09/08/2014,14.17,14.33,13.58,13.67,-0.53,-3.73%,1883440,0
09/01/2014,14.29,14.49,14.11,14.2,-0.07,-0.49%,1684125,0
08/25/2014,14.51,14.65,14.17,14.27,-0.15,-1.04%,1526380,0
08/18/2014,13.85,14.67,13.85,14.42,0.71,+5.18%,2794280,0
08/11/2014,13.49,14.02,13.32,13.71,0.33,+2.47%,1704520,0
08/04/2014,13.54,13.92,12.71,13.38,-0.1,-0.74%,3619540,0
07/28/2014,14.39,14.39,13.29,13.48,-0.93,-6.45%,2689820,0
07/21/2014,13.82,14.75,13.7,14.41,0.42,+3.00%,1915100,0
07/14/2014,14.29,14.35,13.84,13.99,-0.17,-1.20%,1734000,0
07/07/2014,15.15,15.15,13.96,14.16,-1.02,-6.72%,2251480,0
06/30/2014,14.94,15.45,14.9,15.18,0.2,+1.34%,1723600,0
06/23/2014,14.7,15.01,14.43,14.98,0.33,+2.25%,2718840,0
06/16/2014,14.26,14.98,14.22,14.65,0.35,+2.45%,2760880,0
06/09/2014,14.17,14.85,14.03,14.3,0.19,+1.35%,2718020,0
06/02/2014,14.2,14.38,13.73,14.11,-0.09,-0.63%,3293540,0
05/26/2014,14.83,15,14.12,14.2,-0.47,-3.20%,3377750,0
05/19/2014,14.27,14.9,13.77,14.67,0.42,+2.95%,4273100,0
05/12/2014,15.37,16.03,14,14.25,-1.05,-6.86%,6950460,0
05/05/2014,16.56,16.94,14.87,15.3,-1.43,-8.55%,5635480,0
04/28/2014,15.68,16.94,15.58,16.73,1.14,+7.31%,3429460,0
04/21/2014,15.27,16.11,15.18,15.59,0.34,+2.23%,2697220,0
04/14/2014,15.47,15.55,14.74,15.25,-0.01,-0.07%,2890950,0
04/07/2014,16.76,16.85,15.23,15.26,-1.6,-9.49%,3175480,0
03/31/2014,16.75,17.55,16.47,16.86,0.3,+1.81%,1725020,0
03/24/2014,16.58,16.77,15.85,16.56,-0.02,-0.12%,2295360,0
03/17/2014,17.06,17.48,16.57,16.58,-0.39,-2.30%,1769660,0
03/10/2014,18.17,18.23,16.77,16.97,-1.32,-7.22%,2361320,0
03/03/2014,18.52,18.83,18.13,18.29,-0.5,-2.66%,2063680,0
02/24/2014,17.91,18.88,17.69,18.79,0.89,+4.97%,3176540,0
02/17/2014,18.02,18.02,16.99,17.9,-0.05,-0.28%,2836100,0
02/10/2014,16.99,18.4,16,17.95,0.93,+5.46%,4069700,0
02/03/2014,17.49,17.58,16.18,17.02,-0.51,-2.91%,3192660,0
01/27/2014,17.61,18.24,17.18,17.53,0.02,+0.11%,2826100,0
01/20/2014,17.46,18.18,17.17,17.51,0.22,+1.27%,3582250,0
01/13/2014,18.43,18.58,17.18,17.29,-1.27,-6.84%,2540220,0
01/06/2014,18.49,18.64,17.65,18.56,0.22,+1.20%,2395420,0
12/30/2013,18.77,18.87,18.09,18.34,-0.45,-2.39%,1969075,0
12/23/2013,18.11,18.96,18.02,18.79,0.82,+4.56%,1652725,0
12/16/2013,17.01,18.3,16.75,17.97,0.96,+5.64%,4389980,0
12/09/2013,16.1,17.04,15.81,17.01,1,+6.25%,2394060,0
12/02/2013,16.42,16.57,15.61,16.01,-0.39,-2.38%,1989020,0
11/25/2013,15.93,16.71,15.65,16.4,0.47,+2.95%,1716750,0
11/18/2013,16.38,16.49,15.67,15.93,-0.42,-2.57%,1858200,0
11/11/2013,15.84,16.64,15.52,16.35,0.5,+3.15%,2297680,0
11/04/2013,16.86,17.06,15.4,15.85,-0.93,-5.54%,4987360,0
10/28/2013,17.87,17.95,16.62,16.78,-1.13,-6.31%,2683520,0
10/21/2013,17.68,18.18,17.19,17.91,0.3,+1.70%,1743660,0
10/14/2013,17.76,17.95,17.01,17.61,-0.27,-1.51%,2017520,0
10/07/2013,17.67,17.89,16.68,17.88,-0.01,-0.06%,1960480,0
09/30/2013,17.2,18.19,17.15,17.89,0.35,+2.00%,2674280,0
09/23/2013,17.96,18.06,17.09,17.54,-0.48,-2.66%,2410560,0
09/16/2013,17.54,18.5,17.32,18.02,0.9,+5.26%,4506980,0
09/09/2013,17.13,17.2,16.57,17.12,0.13,+0.77%,3893640,0
09/02/2013,15.26,17.77,14.97,16.99,2.03,+13.57%,7529800,0
08/26/2013,15.1,15.38,14.73,14.96,-0.09,-0.60%,2310940,0
08/19/2013,15.77,15.78,14.78,15.05,-0.71,-4.51%,2488720,0
08/12/2013,16.76,17.12,14.86,15.76,-1.17,-6.91%,2623600,0
08/05/2013,16.74,17.54,16.28,16.93,0.17,+1.01%,3037480,0
07/29/2013,16.43,17.2,15.82,16.76,0.35,+2.13%,2605700,0
07/22/2013,17.82,17.9,16.35,16.41,-1.39,-7.81%,2335540,0
07/15/2013,17.72,17.89,16.91,17.8,0.18,+1.02%,2405060,0
07/08/2013,15.7,17.89,15.24,17.62,2.38,+15.62%,4212760,0
07/01/2013,14.96,15.41,14.88,15.24,0.45,+3.04%,1657975,0
06/24/2013,14.97,15.64,14.51,14.79,-0.42,-2.76%,4132420,0
06/17/2013,16.93,17.26,15.2,15.21,-1.51,-9.03%,3471340,0
06/10/2013,16.79,17.25,15.84,16.72,-0.01,-0.06%,2705300,0
06/03/2013,17.58,17.62,16.22,16.73,-0.84,-4.78%,5332980,0
05/27/2013,19,19.43,17.56,17.57,-1.02,-5.49%,2803675,0
05/20/2013,20.07,20.35,18.35,18.59,-1.57,-7.79%,3111340,0
05/13/2013,19.44,20.3,19.3,20.16,0.58,+2.96%,1893740,0
05/06/2013,18.15,19.91,17.98,19.58,1.44,+7.94%,3039660,0
04/29/2013,18.19,19.03,17.37,18.14,0.08,+0.44%,2523500,0
04/22/2013,17.4,18.87,17.11,18.06,0.69,+3.97%,3082920,0
04/15/2013,19.48,19.5,17.27,17.37,-2.32,-11.78%,4799740,0
04/08/2013,20.72,20.8,19.68,19.69,-1.01,-4.88%,2368020,0
04/01/2013,21.59,21.7,19.26,20.7,-0.9,-4.17%,2832580,0
03/25/2013,21.99,22.46,20.93,21.6,-0.34,-1.55%,1380725,0
03/18/2013,21.29,22.55,21.13,21.94,0.25,+1.15%,1745040,0
03/11/2013,22.04,22.3,21.39,21.69,-0.37,-1.68%,1978240,0
03/04/2013,21.15,22.12,21.09,22.06,0.75,+3.52%,1592940,0
02/25/2013,21.37,21.51,20,21.31,0.03,+0.14%,2636100,0
02/18/2013,21.76,22.13,20.28,21.28,-0.51,-2.34%,3109850,0
02/11/2013,20.44,22,20.37,21.79,1.34,+6.55%,2346660,0
02/04/2013,19.68,20.62,19.68,20.45,0.66,+3.34%,3584720,0
01/28/2013,20.94,21.05,19.13,19.79,-1.11,-5.31%,3228100,0
01/21/2013,21,21.6,20.67,20.9,-0.1,-0.48%,2527275,0
01/14/2013,20.53,21.01,19.92,21,0.25,+1.20%,2271180,0
01/07/2013,20.26,21.39,20,20.75,0.3,+1.47%,2117120,0
12/31/2012,18.49,20.56,18.46,20.45,1.89,+10.18%,2975550,0
12/24/2012,18.78,19.08,18.29,18.56,-0.34,-1.80%,1052925,0
12/17/2012,17.59,18.96,17.31,18.9,1.36,+7.75%,2647740,0
12/10/2012,17.22,17.97,17.12,17.54,0.3,+1.74%,1890140,0
12/03/2012,17.55,17.66,16.69,17.24,-0.18,-1.03%,2112300,0
11/26/2012,17.63,17.84,16.75,17.42,-0.35,-1.97%,2526360,0
11/19/2012,16.19,17.77,16.1,17.77,1.93,+12.18%,2277425,0
11/12/2012,17.57,17.57,14.72,15.84,-0.24,-1.49%,2813880,0
11/05/2012,15.86,16.5,15.07,16.08,0.17,+1.07%,3511320,0
10/29/2012,16.05,16.35,15.57,15.91,0.37,+2.38%,3161333,0
10/22/2012,15.7,16.73,14.91,15.54,-0.12,-0.77%,3136300,0
10/15/2012,14.46,16.03,14.17,15.66,1.66,+11.86%,3792920,0
10/08/2012,13.45,14.01,13.14,14,0.39,+2.87%,2821120,0
10/01/2012,12.62,13.78,12.5,13.61,1.11,+8.88%,4619480,0
09/24/2012,13.84,14.28,12.19,12.5,-1.3,-9.42%,4969500,0
09/17/2012,14.82,14.82,13.11,13.8,-1.09,-7.32%,5441400,0
09/10/2012,14.18,15.5,13.7,14.89,0.62,+4.34%,4088400,0
09/03/2012,13.49,14.34,13.4,14.27,0.85,+6.33%,4199800,0
08/27/2012,13.62,13.76,13.1,13.42,-0.13,-0.96%,2811980,0
08/20/2012,13.48,13.61,13.02,13.55,0.08,+0.59%,2836080,0
08/13/2012,11.95,13.6,11.95,13.47,1.47,+12.25%,3785300,0
08/06/2012,11.25,12.13,11.25,12,0.8,+7.14%,3119560,0
07/30/2012,11.08,11.25,9.87,11.2,0.12,+1.08%,4706960,0
07/23/2012,10.56,11.22,10.2,11.08,0.21,+1.93%,3687100,0
07/16/2012,11.2,11.75,10.43,10.87,-0.31,-2.77%,3571280,0
07/09/2012,11.33,11.45,10.47,11.18,-0.22,-1.93%,3175140,0
07/02/2012,10.88,11.44,10.75,11.4,0.52,+4.78%,2551325,0
06/25/2012,10.2,11,9.97,10.88,0.43,+4.11%,3443380,0
06/18/2012,9.71,10.89,9.55,10.45,0.64,+6.52%,5520900,0
06/11/2012,9.77,9.89,9.21,9.81,0.24,+2.51%,3448860,0
06/04/2012,8.92,9.81,8.46,9.57,0.65,+7.29%,3918920,0
05/28/2012,9.77,9.99,8.79,8.92,-0.66,-6.89%,3808025,0
05/21/2012,8.86,9.69,8.76,9.58,0.75,+8.49%,2300540,0
05/14/2012,9.62,9.89,8.36,8.83,-0.71,-7.44%,4109120,0
05/07/2012,8.93,9.85,8.83,9.54,0.58,+6.47%,3701360,0
04/30/2012,9.06,9.44,8.73,8.96,-0.15,-1.65%,2602040,0
04/23/2012,7.96,9.13,7.81,9.11,0.93,+11.37%,2431080,0
04/16/2012,8.53,8.57,8.03,8.18,-0.26,-3.08%,2505160,0
04/09/2012,8.77,8.9,8.1,8.44,-0.54,-6.01%,3487200,0
04/02/2012,9.38,9.44,8.83,8.98,-0.37,-3.96%,2950825,0
03/26/2012,9.57,10.17,9.23,9.35,-0.05,-0.53%,3810480,0
03/19/2012,9.93,10.18,9.14,9.4,-0.53,-5.34%,4279600,0
03/12/2012,8.66,10.14,8.51,9.93,1.3,+15.06%,4764580,0
03/05/2012,7.96,8.78,7.73,8.63,0.63,+7.88%,2822980,0
02/27/2012,7.81,8.48,7.73,8,0.1,+1.27%,2518920,0
02/20/2012,8.15,8.19,7.67,7.9,-0.17,-2.11%,3607425,0
02/13/2012,8.17,8.25,7.66,8.07,0.01,+0.12%,3663580,0
02/06/2012,8.92,9.02,7.76,8.06,-0.91,-10.14%,5321200,0
01/30/2012,8.96,9.31,8.46,8.97,-0.09,-0.99%,2989240,0
01/23/2012,9.17,9.47,9.04,9.06,-0.16,-1.74%,1991000,0
01/16/2012,8.92,9.7,8.46,9.22,0.45,+5.13%,3102225,0
01/09/2012,8.11,8.79,8.05,8.77,0.67,+8.27%,2041760,0
01/02/2012,8.38,8.59,8,8.1,0.03,+0.37%,1886800,0
12/26/2011,8.06,8.25,7.75,8.07,-0.03,-0.37%,1069200,0
12/19/2011,7.13,8.17,7.11,8.1,0.49,+6.44%,1722700,0
12/12/2011,7.66,7.94,7.09,7.61,-0.24,-3.06%,2376040,0
12/05/2011,8.1,8.1,7.29,7.85,-0.02,-0.25%,2599840,0
11/28/2011,6.81,8.25,6.68,7.87,1.45,+22.59%,3976040,0
11/21/2011,7.08,7.1,6.34,6.42,-0.79,-10.96%,1729875,0
11/14/2011,6.75,7.5,6.72,7.21,0.43,+6.34%,2676760,0
11/07/2011,6.41,6.92,6.33,6.78,0.09,+1.35%,2742020,0
10/31/2011,6.9,6.9,6.24,6.69,-0.32,-4.56%,2691500,0
10/24/2011,6.72,7.33,6.26,7.01,0.35,+5.26%,3060840,0
10/17/2011,6.23,6.68,5.72,6.66,0.32,+5.05%,3040840,0
10/10/2011,5.42,6.36,5.29,6.34,1.1,+20.99%,2713480,0
10/03/2011,5.07,5.53,4.41,5.24,0.14,+2.75%,3071120,0
09/26/2011,5.4,6.14,5.07,5.1,-0.22,-4.14%,2599920,0
09/19/2011,5.95,6.11,5.09,5.32,-0.84,-13.64%,2222440,0
09/12/2011,5.85,6.22,5.76,6.16,0.18,+3.01%,2090340,0
09/05/2011,5.8,6.59,5.79,5.98,-0.06,-0.99%,1899675,0
08/29/2011,6.46,6.88,6.01,6.04,-0.33,-5.18%,2038600,0
08/22/2011,6.11,6.39,5.58,6.37,0.48,+8.15%,2416100,0
08/15/2011,6.7,6.96,5.84,5.89,-0.72,-10.89%,3122700,0
08/08/2011,6.18,6.65,5.76,6.61,0.07,+1.07%,4902260,0
08/01/2011,7.79,7.82,6.42,6.54,-1.21,-15.61%,4003100,0
07/25/2011,8.1,8.24,7.27,7.75,-0.44,-5.37%,2387620,0
07/18/2011,8.03,8.3,7.91,8.19,0.09,+1.11%,1955500,0
07/11/2011,8.31,8.51,8.09,8.1,-0.4,-4.71%,2191220,0
07/04/2011,8.38,8.56,8.21,8.5,0.12,+1.43%,2240175,0
06/27/2011,8.11,8.41,7.94,8.38,0.24,+2.95%,2480460,0
06/20/2011,7.51,8.19,7.43,8.14,0.61,+8.10%,2394760,0
06/13/2011,7.34,7.67,7.17,7.53,0.19,+2.59%,1996300,0
06/06/2011,7.63,7.85,7.16,7.34,-0.59,-7.44%,2576940,0
05/30/2011,8.28,8.38,7.79,7.93,-0.27,-3.29%,1913225,0
05/23/2011,7.93,8.3,7.81,8.2,0.11,+1.36%,1805320,0
05/16/2011,8.46,8.61,8.04,8.09,-0.41,-4.82%,2159360,0
05/09/2011,8.74,8.85,8.45,8.5,-0.38,-4.28%,2645740,0
05/02/2011,9.39,9.41,8.56,8.88,-0.42,-4.52%,2444880,0
04/25/2011,9.45,9.55,8.99,9.3,-0.16,-1.69%,1670100,0
04/18/2011,9.1,9.48,8.77,9.46,0.16,+1.72%,2274650,0
04/11/2011,9.57,9.66,8.83,9.3,-0.29,-3.02%,2873740,0
04/04/2011,10.69,10.8,9.52,9.59,-1.07,-10.04%,2806020,0
03/28/2011,10.23,10.91,10,10.66,0.51,+5.02%,1469680,0
03/21/2011,9.91,10.3,9.8,10.15,0.35,+3.57%,1491400,0
03/14/2011,9.82,10.35,9.52,9.8,-0.1,-1.01%,3005360,0
03/07/2011,10.05,10.48,9.39,9.9,-0.16,-1.59%,3107820,0
02/28/2011,10.51,10.61,9.79,10.06,-0.39,-3.73%,2204720,0
02/21/2011,10.67,10.76,9.63,10.45,-0.46,-4.22%,4284275,0
02/14/2011,11.25,11.63,10.85,10.91,-0.35,-3.11%,2343960,0
02/07/2011,10.58,11.52,10.52,11.26,0.75,+7.14%,4371980,0
01/31/2011,10.05,10.57,9.91,10.51,0.49,+4.89%,1827180,0
01/24/2011,9.62,10.61,9.62,10.02,0.44,+4.59%,3691620,0
01/17/2011,9.7,10.01,9.19,9.58,-0.35,-3.52%,3397400,0
01/10/2011,10.09,10.24,9.57,9.93,-0.14,-1.39%,2412020,0
01/03/2011,9.54,10.25,9.54,10.07,0.61,+6.45%,2124660,0
12/27/2010,9.86,9.99,9.43,9.46,-0.47,-4.73%,815340,0
12/20/2010,9.5,10.09,9.34,9.93,0.42,+4.42%,2012475,0
12/13/2010,9.32,9.51,8.97,9.51,0.24,+2.59%,2328240,0
12/06/2010,9.17,9.38,8.89,9.27,0.05,+0.54%,1836900,0
11/29/2010,8.26,9.27,8.04,9.22,0.85,+10.16%,2219240,0
11/22/2010,8.11,8.5,7.87,8.37,0.19,+2.32%,1793725,0
11/15/2010,8.41,8.41,7.65,8.18,-0.18,-2.15%,2179960,0
11/08/2010,8.07,8.99,8.06,8.36,0.32,+3.98%,3506980,0
11/01/2010,7.78,8.43,7.73,8.04,0.3,+3.88%,2901780,0
10/25/2010,8.25,8.49,7.65,7.74,-0.43,-5.26%,1571380,0
10/18/2010,7.87,8.49,7.86,8.17,0.33,+4.21%,1994640,0
10/11/2010,7.76,7.98,7.48,7.84,0.05,+0.64%,2210220,0
10/04/2010,7.61,7.89,7.4,7.79,0.16,+2.10%,1761420,0
09/27/2010,7.84,7.9,7.49,7.63,-0.24,-3.05%,1940560,0
09/20/2010,7.32,8,7.22,7.87,0.47,+6.35%,2783440,0
09/13/2010,7.63,7.79,7.29,7.4,-0.06,-0.80%,1640960,0
09/06/2010,7.51,7.74,7.27,7.46,-0.13,-1.71%,1813375,0
08/30/2010,6.82,7.66,6.61,7.59,0.69,+10.00%,1927420,0
08/23/2010,6.75,7.17,6.25,6.9,0.1,+1.47%,2151160,0
08/16/2010,6.69,7.39,6.6,6.8,0.06,+0.89%,2318880,0
08/09/2010,7.5,7.68,6.56,6.74,-0.7,-9.41%,2325140,0
08/02/2010,7.59,7.59,7.04,7.44,0.16,+2.20%,3053680,0
07/26/2010,7.96,8.46,7.2,7.28,-0.77,-9.57%,4411900,0
07/19/2010,7.05,8.07,6.45,8.05,1.06,+15.16%,3411580,0
07/12/2010,7.57,7.8,6.92,6.99,-0.57,-7.54%,2414780,0
07/05/2010,7.11,7.58,6.57,7.56,0.65,+9.41%,3151425,0
06/28/2010,7.44,7.48,6.46,6.91,-0.59,-7.87%,6227760,0
06/21/2010,8.05,8.13,6.98,7.5,-0.35,-4.46%,3363420,0
06/14/2010,8.08,8.21,7.54,7.85,-0.08,-1.01%,3106760,0
06/07/2010,7.36,7.94,6.93,7.93,0.6,+8.19%,6096740,0
05/31/2010,8.36,8.36,7.3,7.33,-1.17,-13.76%,3495775,0
05/24/2010,8.34,8.77,7.26,8.5,0.28,+3.41%,4065460,0
05/17/2010,9.71,9.79,7.52,8.22,-1.33,-13.93%,7175800,0
05/10/2010,11.1,11.24,9.38,9.55,-0.77,-7.46%,8686300,0
05/03/2010,11.82,12.4,9.52,10.32,-1.44,-12.24%,5830360,0
04/26/2010,13.15,13.44,11.59,11.76,-1.1,-8.55%,5429800,0
04/19/2010,10.97,12.92,10.94,12.86,1.79,+16.17%,4820140,0
04/12/2010,10.82,11.24,10.4,11.07,-0.05,-0.45%,5068780,0
04/05/2010,9.5,11.33,9.5,11.12,1.79,+19.19%,5433220,0
03/29/2010,8.24,9.68,8.2,9.33,1.14,+13.92%,4102125,0
03/22/2010,8.19,8.6,7.83,8.19,0.03,+0.37%,2362860,0
03/15/2010,8.37,8.75,8.11,8.16,-0.28,-3.32%,1931340,0
03/08/2010,8.56,8.73,8.08,8.44,-0.1,-1.17%,2116180,0
03/01/2010,7.67,8.6,7.63,8.54,0.93,+12.22%,2312600,0
02/22/2010,7.9,8.31,7.56,7.61,-0.11,-1.42%,3313600,0
02/15/2010,7.08,7.8,7.06,7.72,0.69,+9.82%,4143525,0
02/08/2010,7.12,7.39,6.82,7.03,-0.08,-1.13%,2719420,0
02/01/2010,7.12,7.69,6.8,7.11,0,0.00%,2078880,0
01/25/2010,7.32,7.47,6.89,7.11,-0.35,-4.69%,2800720,0
01/18/2010,7.85,8.01,7.35,7.46,0.07,+0.95%,3199550,0
01/11/2010,7.2,7.53,7.09,7.39,0.21,+2.92%,1711240,0
01/04/2010,7.06,7.58,6.93,7.18,0.2,+2.87%,2284300,0
12/28/2009,7.41,7.47,6.98,6.98,-0.38,-5.16%,1228250,0
12/21/2009,6.38,7.36,6.38,7.36,0.99,+15.54%,1654725,0
12/14/2009,6.21,6.49,5.99,6.37,0.22,+3.58%,2553300,0
12/07/2009,6.49,6.61,5.99,6.15,-0.34,-5.24%,1497060,0
11/30/2009,6.1,6.78,6,6.49,0.43,+7.10%,2303140,0
11/23/2009,6.23,6.42,5.83,6.06,-0.04,-0.66%,1605200,0
11/16/2009,6.36,6.58,5.93,6.1,-0.22,-3.48%,1664540,0
11/09/2009,6.4,6.75,6.11,6.32,0.03,+0.48%,2990960,0
11/02/2009,5.28,6.45,4.97,6.29,1.04,+19.81%,5116500,0
10/26/2009,6.21,6.35,4.97,5.25,-0.94,-15.19%,4213260,0
10/19/2009,6.89,6.94,6.11,6.19,-0.7,-10.16%,2395600,0
10/12/2009,7,7.3,6.71,6.89,-0.02,-0.29%,2634280,0
10/05/2009,6.25,7.21,6.18,6.91,0.71,+11.45%,2978080,0
09/28/2009,6.81,7.18,5.91,6.2,-0.57,-8.42%,4305760,0
09/21/2009,7.34,7.68,6.71,6.77,-0.71,-9.49%,7555060,0
09/14/2009,7.31,7.8,6.96,7.48,0.07,+0.94%,3502840,0
09/07/2009,6.9,8.05,6.74,7.41,0.62,+9.13%,5424275,0
08/31/2009,7.44,7.64,6.72,6.79,-0.69,-9.22%,2592880,0
08/24/2009,6.57,7.73,6.47,7.48,1,+15.43%,3123840,0
08/17/2009,5.68,6.54,5.24,6.48,0.65,+11.15%,1993800,0
