Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2020,55,57,45.12,50.33,-11.81,-19.01%,11278020,0
03/02/2020,64.54,67.9,61.22,62.14,-1.97,-3.07%,5329720,0
02/24/2020,69.57,69.95,62.11,64.11,-7.98,-11.07%,4769400,0
02/17/2020,72.26,72.82,70.7,72.09,-1.42,-1.93%,3046300,0
02/10/2020,73.46,75.585,72.39,73.51,-0.26,-0.35%,3037480,0
02/03/2020,72.1,76.63,71.74,73.77,2.14,+2.99%,3236860,0
01/27/2020,75.04,75.23,71.2,71.63,-5.07,-6.61%,3582440,0
01/20/2020,77.43,77.83,76.034,76.7,-1.08,-1.39%,2506975,0
01/13/2020,77.15,78.38,76.32,77.78,0.84,+1.09%,2811900,0
01/06/2020,75.88,77.98,75.75,76.94,0.52,+0.68%,2755640,0
12/30/2019,76.63,77.51,75.56,76.42,-0.09,-0.12%,2007375,0
12/23/2019,76.44,76.99,76.065,76.51,0.24,+0.31%,954500,0
12/16/2019,76.57,76.96,75.63,76.27,0.29,+0.38%,4698920,0
12/09/2019,75.14,77.24,74.52,75.98,0.89,+1.19%,3080220,0
12/02/2019,73.95,75.2,71.9,75.09,1.23,+1.67%,2747700,0
11/25/2019,74,74.53,73.675,73.86,0.2,+0.27%,1735900,0
11/18/2019,73.15,73.75,72.31,73.66,0.13,+0.18%,2119380,0
11/11/2019,73.29,74.7,72.2723,73.53,-0.35,-0.47%,2181000,0
11/04/2019,72.47,75.54,72,73.88,2.09,+2.91%,4414100,0
10/28/2019,71.27,71.79,69.39,71.79,0.97,+1.37%,2428880,0
10/21/2019,69.06,71.1,68.94,70.82,2.17,+3.16%,2161940,0
10/14/2019,66.61,68.82,66.535,68.65,1.61,+2.40%,3286880,0
10/07/2019,65.03,68.03,62.98,67.04,1.85,+2.84%,2830940,0
09/30/2019,66.62,68.27,62.8,65.19,-1.21,-1.82%,4699140,0
09/23/2019,64.4,66.8,63.75,66.4,1.45,+2.23%,3422680,0
09/16/2019,65.53,65.91,64.02,64.95,-0.6,-0.92%,2844840,0
09/09/2019,62.54,66.2099,62.41,65.55,3.3,+5.30%,2853180,0
09/02/2019,59,62.39,58.033,62.25,2.66,+4.46%,3145250,0
08/26/2019,57.46,59.97,56.64,59.59,2.59,+4.54%,2509760,0
08/19/2019,59,59.04,56.69,57,-0.92,-1.59%,3043720,0
08/12/2019,59.21,60.53,55.98,57.92,-1.56,-2.62%,3472680,0
08/05/2019,60.34,61.26,58.38,59.48,-2.18,-3.54%,3963640,0
07/29/2019,66.12,67.355,61.31,61.66,-5,-7.50%,4237120,0
07/22/2019,65.41,67.375,64.99,66.66,1.37,+2.10%,2102000,0
07/15/2019,65.87,66.83,63.97,65.29,-0.4,-0.61%,2357800,0
07/08/2019,65.09,66.02,63.45,65.69,0.29,+0.44%,2358900,0
07/01/2019,67.9,68.07,64.2,65.4,-1.32,-1.98%,2497225,0
06/24/2019,65.64,67.05,65.15,66.72,1.09,+1.66%,3563880,0
06/17/2019,62.83,66.11,62.52,65.63,2.86,+4.56%,3539020,0
06/10/2019,64.16,65.64,62.02,62.77,-0.91,-1.43%,3236640,0
06/03/2019,60.27,64.16,60.105,63.68,3.44,+5.71%,3637020,0
05/27/2019,62.76,63,60.13,60.24,-2.29,-3.66%,3496025,0
05/20/2019,64.43,65.6195,62,62.53,-2.29,-3.53%,3048940,0
05/13/2019,65.55,65.95,64.14,64.82,-2.11,-3.15%,2397660,0
05/06/2019,69.52,70.41,65.06,66.93,-4.17,-5.86%,3864300,0
04/29/2019,71.72,71.79,69.53,71.1,-0.62,-0.86%,3169980,0
04/22/2019,72.11,73.24,70.8,71.72,-0.79,-1.09%,2465720,0
04/15/2019,72.07,73.04,71.49,72.51,0.41,+0.57%,2205600,0
04/08/2019,71.51,72.4,70.61,72.1,0.96,+1.35%,1935460,0
04/01/2019,69.59,71.46,69.16,71.14,2.67,+3.90%,2527100,0
03/25/2019,66.8,68.52,66.17,68.47,1.61,+2.41%,2447020,0
03/18/2019,67.44,69.415,66.8,66.86,-0.47,-0.70%,3515160,0
03/11/2019,66.39,68.32,66.38,67.33,0.73,+1.10%,4993700,0
03/04/2019,68.79,69.04,65.91,66.6,-1.8,-2.63%,3153820,0
02/25/2019,69,69.29,67.95,68.4,-0.15,-0.22%,2345800,0
02/18/2019,67.99,68.71,67.44,68.55,0.24,+0.35%,2808825,0
02/11/2019,66.87,68.58,66.46,68.31,1.57,+2.35%,3369860,0
02/04/2019,66.75,67.78,65.2,66.74,0.09,+0.14%,5491440,0
01/28/2019,63.16,66.68,62.02,66.65,2.71,+4.24%,4636780,0
01/21/2019,63.15,64.23,61.94,63.94,0.26,+0.41%,3454850,0
01/14/2019,61.47,64.11,60.85,63.68,1.66,+2.68%,3537240,0
01/07/2019,60,62.48,59.48,62.02,2.3,+3.85%,3790780,0
12/31/2018,59.37,60.15,58.23,59.72,0.59,+1.00%,4749475,0
12/24/2018,56.33,60.03,55.385,59.13,2.26,+3.97%,4787275,0
12/17/2018,60.1,60.21,56.18,56.87,-3.57,-5.91%,7252820,0
12/10/2018,62.48,64,59.96,60.44,-2.51,-3.99%,5481720,0
12/03/2018,69.38,69.95,62.04,62.95,-4.57,-6.77%,6197625,0
11/26/2018,66.28,68.07,65.84,67.52,1.71,+2.60%,2840980,0
11/19/2018,69.29,69.34,65.65,65.81,-3.81,-5.47%,3585200,0
11/12/2018,68.45,70.31,66.33,69.62,1.13,+1.65%,4689200,0
11/05/2018,69.91,71.18,67.18,68.49,-1.13,-1.62%,5037500,0
10/29/2018,67.4,70.96,65.45,69.62,3.37,+5.09%,3711820,0
10/22/2018,72.65,72.71,65.56,66.25,-6.02,-8.33%,4111200,0
10/15/2018,71.74,74.31,71.42,72.27,0.35,+0.49%,3189000,0
10/08/2018,77.48,78.09,71.02,71.92,-6.14,-7.87%,3699160,0
10/01/2018,77.12,79.7,76.78,78.06,1.48,+1.93%,3457200,0
09/24/2018,77.88,78.03,76.4,76.58,-1.43,-1.83%,2017100,0
09/17/2018,77.51,78.75,77.19,78.01,0.47,+0.61%,2457500,0
09/10/2018,76.29,78,75.8,77.54,1.75,+2.31%,2034620,0
09/03/2018,76.7,77.6,75.495,75.79,-0.94,-1.23%,2851250,0
08/27/2018,75.96,77,75.91,76.73,1.06,+1.40%,1920620,0
08/20/2018,75.13,76.78,75,75.67,0.81,+1.08%,2366620,0
08/13/2018,74,75.07,72.41,74.86,1,+1.35%,2718520,0
08/06/2018,71.31,75.25,71.16,73.86,2.38,+3.33%,3270060,0
07/30/2018,71.47,72.49,70.21,71.48,0.22,+0.31%,2795860,0
07/23/2018,69.2,71.7,67.81,71.26,1.98,+2.86%,2637040,0
07/16/2018,70.65,70.81,68.62,69.28,-1.3,-1.84%,2600040,0
07/09/2018,69.57,71.285,68.81,70.58,1.3,+1.88%,2387960,0
07/02/2018,68.5,70.45,68.38,69.28,0.14,+0.20%,2304200,0
06/25/2018,69.44,70.12,67.67,69.14,-0.73,-1.04%,3188500,0
06/18/2018,71.59,72.32,68.95,69.87,-2.41,-3.33%,3114700,0
06/11/2018,73.2,73.68,71.33,72.28,-0.87,-1.19%,2493020,0
06/04/2018,71.7,73.89,71.15,73.15,1.78,+2.49%,2586960,0
05/28/2018,71.77,71.93,70.27,71.37,-1.12,-1.55%,2791925,0
05/21/2018,73.6,74.36,71.98,72.49,-0.65,-0.89%,2293360,0
05/14/2018,72.3,73.37,71.42,73.14,1.14,+1.58%,2257560,0
05/07/2018,68.65,72.58,68.6,72,3.58,+5.23%,3172040,0
04/30/2018,67.99,69.06,65.86,68.42,0.6,+0.88%,4464040,0
04/23/2018,70.4,71.29,66.8,67.82,-2.38,-3.39%,3506360,0
04/16/2018,69.09,71.32,68.54,70.2,1.78,+2.60%,3148820,0
04/09/2018,66.65,69.192,66.09,68.42,2.11,+3.18%,2781920,0
04/02/2018,68.05,68.77,65.14,66.31,-1.99,-2.91%,4000920,0
03/26/2018,68.44,69.89,66.95,68.3,0.94,+1.40%,2680475,0
03/19/2018,71.87,71.87,67.23,67.36,-5.02,-6.94%,2857740,0
03/12/2018,72.31,72.48,70.3,72.38,0.11,+0.15%,4486280,0
03/05/2018,69.14,72.31,68.97,72.27,2.91,+4.20%,3301560,0
02/26/2018,72.85,74.43,68.44,69.36,-2.83,-3.92%,4138820,0
02/19/2018,72.42,73.155,70.89,72.19,-0.8,-1.10%,3175400,0
02/12/2018,69.71,73.37,69.4,72.99,3.92,+5.68%,4520700,0
02/05/2018,70.02,71.42,66,69.07,-1.5,-2.13%,5224300,0
01/29/2018,73.67,73.87,69.73,70.57,-3.48,-4.70%,3556220,0
01/22/2018,72.94,74.05,71.79,74.05,0.91,+1.24%,3378460,0
01/15/2018,73.39,73.95,72.11,73.14,-0.77,-1.04%,3267550,0
01/08/2018,72.43,74.45,71.68,73.91,1.48,+2.04%,2906380,0
01/01/2018,70.06,72.475,69.7,72.43,2.74,+3.93%,3080075,0
12/25/2017,69.7,70.21,69.36,69.69,0.03,+0.04%,1336825,0
12/18/2017,67.78,69.84,67.51,69.66,2.4,+3.57%,3410440,0
12/11/2017,66.68,67.83,66.27,67.26,0.71,+1.07%,3125940,0
12/04/2017,65.35,66.77,64.55,66.55,1.86,+2.88%,3547060,0
11/27/2017,61.62,65.3,61.62,64.69,3.06,+4.97%,4673900,0
11/20/2017,59.87,62.12,59.62,61.63,1.78,+2.97%,4197725,0
11/13/2017,61.63,61.63,57.47,59.85,-1.76,-2.86%,5008440,0
11/06/2017,64.25,64.81,60.16,61.61,-2.49,-3.88%,4033820,0
10/30/2017,67.27,67.64,63.55,64.1,-3.28,-4.87%,5457420,0
10/23/2017,65.74,67.785,65.73,67.38,1.6,+2.43%,2752880,0
10/16/2017,64.12,66.1,63.65,65.78,1.81,+2.83%,2673140,0
10/09/2017,63.71,64.4,63.17,63.97,0.27,+0.42%,1777800,0
10/02/2017,62.87,64.11,62.65,63.7,0.86,+1.37%,2515640,0
09/25/2017,63.45,63.86,62.54,62.84,-0.6,-0.95%,3089840,0
09/18/2017,62.47,64.18,62.17,63.44,1.09,+1.75%,2447360,0
09/11/2017,60.77,62.49,60.64,62.35,1.95,+3.23%,2535940,0
09/04/2017,58.74,60.615,58.44,60.4,1.59,+2.70%,3138325,0
08/28/2017,58.68,59.355,57.91,58.81,0.25,+0.43%,1936280,0
08/21/2017,58.01,58.91,57.82,58.56,0.56,+0.97%,1936860,0
08/14/2017,59.22,59.92,57.81,58,-0.89,-1.51%,2074280,0
08/07/2017,60.99,61.38,58.75,58.89,-2.26,-3.70%,2295200,0
07/31/2017,59.84,61.21,58.46,61.15,1.62,+2.72%,3781760,0
07/24/2017,60.12,60.68,58.94,59.53,-0.51,-0.85%,2107100,0
07/17/2017,60.01,60.68,59.625,60.04,-0.14,-0.23%,2534420,0
07/10/2017,59.47,60.55,59.3,60.18,0.71,+1.19%,2436320,0
07/03/2017,59.56,60.47,58.99,59.47,-0.15,-0.25%,2840700,0
06/26/2017,59.38,60.02,58.01,59.62,0.54,+0.91%,2807920,0
06/19/2017,60.92,61.49,58.4,59.08,-1.6,-2.64%,4030180,0
06/12/2017,60.71,61.38,59.39,60.68,-0.03,-0.05%,4948580,0
06/05/2017,59.25,60.78,57.39,60.71,1.37,+2.31%,4418500,0
05/29/2017,58.79,59.93,58.41,59.34,0.42,+0.71%,2980200,0
05/22/2017,59.55,60.45,58.58,58.92,-0.48,-0.81%,3303220,0
05/15/2017,57.81,59.65,57.36,59.4,1.96,+3.41%,3316500,0
05/08/2017,58.86,59.02,57.24,57.44,-1.5,-2.54%,3325400,0
05/01/2017,60.06,60.52,56.77,58.94,-1.34,-2.22%,6092720,0
04/24/2017,59.91,61.63,59.43,60.28,1.28,+2.17%,3669040,0
04/17/2017,58.22,59.44,57.74,59,1.13,+1.95%,3171160,0
04/10/2017,59.48,60.23,57.86,57.87,-1.49,-2.51%,2918550,0
04/03/2017,59.8,60.9,59.15,59.36,-0.5,-0.84%,2930460,0
03/27/2017,58.03,60.28,57.45,59.86,1.29,+2.20%,2729400,0
03/20/2017,60.56,60.6,58.38,58.57,-2.03,-3.35%,3055180,0
03/13/2017,59.6,60.78,58.41,60.6,1.08,+1.81%,3939620,0
03/06/2017,60.2,60.56,58.86,59.52,-0.85,-1.41%,3379280,0
02/27/2017,60.5,61.39,59.88,60.37,-0.11,-0.18%,3963520,0
02/20/2017,62.05,62.21,59.79,60.48,-1.41,-2.28%,4986100,0
02/13/2017,63.46,64.36,61.7,61.89,-1.37,-2.17%,4908280,0
02/06/2017,59.3,63.5,59.28,63.26,3.72,+6.25%,6129580,0
01/30/2017,60.1,60.11,58.24,59.54,-0.6,-1.00%,4756940,0
01/23/2017,58.69,60.93,57.99,60.14,1.31,+2.23%,3447940,0
01/16/2017,56.8,59.32,56,58.83,1.71,+2.99%,3969200,0
01/09/2017,56.8,57.7,56.17,57.12,0.72,+1.28%,2573440,0
01/02/2017,56.25,57.44,55.4,56.4,0.65,+1.17%,2995475,0
12/26/2016,56.79,57.3,55.56,55.75,-1.05,-1.85%,1515475,0
12/19/2016,55.92,57.63,55.82,56.8,1.07,+1.92%,2427800,0
12/12/2016,57.51,57.68,55.66,55.73,-1.76,-3.06%,4051220,0
12/05/2016,56.81,58.28,56.42,57.49,1.14,+2.02%,3460320,0
11/28/2016,54.95,57.48,53.92,56.35,1.11,+2.01%,4779500,0
11/21/2016,54.58,55.24,53.92,55.24,1.04,+1.92%,3257050,0
11/14/2016,55.68,56.17,54.01,54.2,-1.3,-2.34%,3295580,0
11/07/2016,50.22,56.17,49.73,55.5,6.09,+12.33%,6184520,0
10/31/2016,50.38,52.47,49.38,49.41,-0.68,-1.36%,5315020,0
10/24/2016,50.53,50.65,49.62,50.09,-0.02,-0.04%,3335540,0
10/17/2016,49.91,50.26,49.56,50.11,0.23,+0.46%,3960300,0
10/10/2016,52.82,52.91,49.22,49.88,-2.82,-5.35%,4624360,0
10/03/2016,53.98,54.2,52.38,52.7,-1.81,-3.32%,3367020,0
09/26/2016,51.77,54.9,51.05,54.51,2.59,+4.99%,4166400,0
09/19/2016,51.34,52.9,51.08,51.92,0.83,+1.62%,2770380,0
09/12/2016,50.6,52.27,50.41,51.09,0.23,+0.45%,3787760,0
09/05/2016,53.13,53.13,50.81,50.86,-2.05,-3.87%,3312925,0
08/29/2016,53.73,54.05,52.18,52.91,-0.82,-1.53%,3174160,0
08/22/2016,52.85,54.6,52.58,53.73,0.75,+1.42%,3600420,0
08/15/2016,54.06,55,52.07,52.98,-0.99,-1.83%,3532200,0
08/08/2016,54.11,55.05,53.31,53.97,0.18,+0.33%,2923520,0
08/01/2016,55.63,56,52.32,53.79,-2.11,-3.77%,5054160,0
07/25/2016,55.7,56.72,55.21,55.9,0.09,+0.16%,2799800,0
07/18/2016,55.94,56.5,55.07,55.81,-0.42,-0.75%,3234880,0
07/11/2016,53.7,56.27,53.52,56.23,2.79,+5.22%,4278440,0
07/04/2016,52.04,53.5,50.55,53.44,1.24,+2.38%,3431050,0
06/27/2016,50.38,52.49,48.45,52.2,1.37,+2.70%,4301800,0
06/20/2016,53.29,53.87,50.58,50.83,-1.61,-3.07%,4551460,0
06/13/2016,52.23,52.6,51.11,52.44,-0.29,-0.55%,2968780,0
06/06/2016,52.56,54.04,52.28,52.73,0.43,+0.82%,3214080,0
05/30/2016,52.23,52.46,51.34,52.3,0.1,+0.19%,2933950,0
05/23/2016,50.57,52.46,50.22,52.2,1.55,+3.06%,2530740,0
