Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2019,18.1,18.44,17.845,18.14,0.05,+0.28%,237280,0
04/22/2019,18.14,18.5011,17.94,18.09,0.08,+0.44%,146600,0
04/15/2019,17.75,18.17,17.33,18.01,0.15,+0.84%,404750,0
04/08/2019,17.99,18.06,17.46,17.86,-0.12,-0.67%,98440,0
04/01/2019,17.78,18.16,17.5401,17.98,0.34,+1.93%,70160,0
03/25/2019,17.75,17.8994,17.41,17.64,-0.08,-0.45%,63340,0
03/18/2019,17.65,18.2,17.6,17.72,0.04,+0.23%,78140,0
03/11/2019,17.33,17.68,17.09,17.68,0.37,+2.14%,148440,0
03/04/2019,17.7,17.8,16.98,17.31,-0.34,-1.93%,146720,0
02/25/2019,18.19,18.55,17.56,17.65,-0.5,-2.75%,111920,0
02/18/2019,17.77,18.34,17.77,18.15,0.3,+1.68%,133225,0
02/11/2019,16.97,18,16.8,17.85,0.95,+5.62%,102140,0
02/04/2019,17.17,17.76,16.9,16.9,-0.34,-1.97%,118880,0
01/28/2019,16.37,17.25,16.37,17.24,0.59,+3.54%,99260,0
01/21/2019,16.42,16.68,16.04,16.65,0.23,+1.40%,158950,0
01/14/2019,16.06,16.5,15.97,16.42,0.32,+1.99%,82540,0
01/07/2019,15.81,16.74,15.75,16.1,0.46,+2.94%,248340,0
12/31/2018,15.73,15.87,15.26,15.64,0.01,+0.06%,213300,0
12/24/2018,15.73,16.12,15.25,15.63,-0.12,-0.76%,222100,0
12/17/2018,16.43,16.535,15.23,15.75,-0.76,-4.60%,313620,0
12/10/2018,16.6,17.07,16.29,16.51,-0.13,-0.78%,121760,0
12/03/2018,16.99,17.21,15.93,16.64,-0.11,-0.66%,222125,0
11/26/2018,16.82,16.95,16.26,16.75,0.17,+1.03%,131660,0
11/19/2018,17.01,17.24,16.55,16.58,-0.44,-2.59%,173650,0
11/12/2018,17.05,17.25,16.5,17.02,0.02,+0.12%,200980,0
11/05/2018,16.95,18.4,16.8,17,0.12,+0.71%,325520,0
10/29/2018,16.86,17.43,16.575,16.88,0.25,+1.50%,169400,0
10/22/2018,17.26,17.34,16.51,16.63,-0.62,-3.59%,94760,0
10/15/2018,17.56,17.72,17.2,17.25,-0.37,-2.10%,88460,0
10/08/2018,18.28,18.59,17.41,17.62,-0.69,-3.77%,75760,0
10/01/2018,18.29,18.46,18.12,18.31,0.1,+0.55%,92440,0
09/24/2018,18.6,18.685,18.09,18.21,-0.19,-1.03%,77820,0
09/17/2018,18.41,18.54,17.87,18.4,-0.04,-0.22%,77180,0
09/10/2018,18.55,19.03,18.26,18.44,-0.11,-0.59%,348620,0
09/03/2018,18.55,18.68,18.33,18.55,0.03,+0.16%,122100,0
08/27/2018,18.57,18.65,18.17,18.52,-0.15,-0.80%,93940,0
08/20/2018,18.5,18.725,18.39,18.67,0.2,+1.08%,94560,0
08/13/2018,19.06,19.29,18.41,18.47,-0.61,-3.20%,267220,0
08/06/2018,17.25,19.13,17.095,19.08,1.91,+11.12%,205620,0
07/30/2018,17.47,17.48,17.02,17.17,-0.15,-0.87%,131700,0
07/23/2018,17.28,17.62,17.21,17.32,-0.01,-0.06%,67980,0
07/16/2018,18,18.12,17.28,17.33,-0.72,-3.99%,81980,0
07/09/2018,18.16,18.41,17.71,18.05,-0.09,-0.50%,101360,0
07/02/2018,18.43,18.52,18.09,18.14,-0.35,-1.89%,110600,0
06/25/2018,18.84,19.01,18.4,18.49,0,0.00%,122800,0
06/18/2018,18,18.85,18,18.49,0.44,+2.44%,77480,0
06/11/2018,18.42,18.86,18,18.05,-0.47,-2.54%,129560,0
06/04/2018,18.19,18.77,17.85,18.52,0.38,+2.09%,184380,0
05/28/2018,17.96,18.6,17.89,18.14,0.09,+0.50%,154075,0
05/21/2018,18.54,18.72,17.69,18.05,-0.31,-1.69%,140900,0
05/14/2018,18.66,18.72,18.15,18.36,-0.12,-0.65%,176980,0
05/07/2018,17.66,18.99,17.45,18.48,0.88,+5.00%,203980,0
04/30/2018,17.53,17.8,17.2,17.6,0.15,+0.86%,87720,0
04/23/2018,17.63,17.96,17.27,17.45,-0.19,-1.08%,92200,0
04/16/2018,17.6,18.04,17.28,17.64,0.15,+0.86%,160740,0
04/09/2018,16.97,17.59,16.8,17.49,0.58,+3.43%,162020,0
04/02/2018,16.51,17.03,16.4,16.91,0.36,+2.18%,209900,0
03/26/2018,17.16,17.24,16.36,16.55,-0.41,-2.42%,135225,0
03/19/2018,17.41,17.41,16.92,16.96,-0.54,-3.09%,82360,0
03/12/2018,17.52,17.7,17.01,17.5,-0.02,-0.11%,95140,0
03/05/2018,17.38,17.575,16.99,17.52,0.14,+0.81%,76860,0
02/26/2018,18.28,18.62,17.06,17.38,-0.75,-4.14%,245800,0
02/19/2018,17.86,18.19,17.77,18.13,0.2,+1.12%,119225,0
02/12/2018,17.18,18.19,17.155,17.93,0.75,+4.37%,155700,0
02/05/2018,17.51,17.96,16.76,17.18,-0.52,-2.94%,197000,0
01/29/2018,18.72,18.83,17.58,17.7,-1.02,-5.45%,204820,0
01/22/2018,18.56,18.93,18.37,18.72,0.18,+0.97%,161660,0
01/15/2018,19.03,19.03,18.27,18.54,-0.42,-2.22%,108900,0
01/08/2018,18.3,19.03,18.16,18.96,0.59,+3.21%,173680,0
01/01/2018,17.97,18.58,17.55,18.37,0.43,+2.40%,222325,0
12/25/2017,18.09,18.53,17.73,17.94,-0.23,-1.27%,96950,0
12/18/2017,17.84,18.265,17.33,18.17,0.46,+2.60%,95140,0
12/11/2017,18.28,18.57,17.56,17.71,-0.56,-3.07%,195400,0
12/04/2017,18.12,18.5,17.7,18.27,0.15,+0.83%,177040,0
11/27/2017,17.05,18.44,17.05,18.12,1.16,+6.84%,338120,0
11/20/2017,17.11,17.25,16.74,16.96,-0.15,-0.88%,73200,0
11/13/2017,18,18.035,16.74,17.11,-0.94,-5.21%,176600,0
11/06/2017,18.38,18.5,17.53,18.05,-0.25,-1.37%,133440,0
10/30/2017,17.72,18.46,17.65,18.3,0.57,+3.21%,143000,0
10/23/2017,17.36,17.78,17.04,17.73,0.38,+2.19%,113780,0
10/16/2017,17.38,17.62,17.11,17.35,0.13,+0.75%,68980,0
10/09/2017,17.01,17.34,16.71,17.22,0.21,+1.23%,59240,0
10/02/2017,17.27,17.38,16.79,17.01,-0.33,-1.90%,64480,0
09/25/2017,17.3,17.56,16.92,17.34,0.13,+0.76%,95520,0
09/18/2017,17.2,17.5,17.05,17.21,-0.02,-0.12%,58460,0
09/11/2017,17.11,17.495,16.94,17.23,0.17,+1.00%,106460,0
09/04/2017,17.7,17.92,16.93,17.06,-0.62,-3.51%,121000,0
08/28/2017,16.75,17.815,16.5,17.68,0.93,+5.55%,424280,0
08/21/2017,16.51,16.84,16.295,16.75,0.29,+1.76%,143440,0
08/14/2017,17.01,17.02,16.19,16.46,-0.54,-3.18%,104740,0
08/07/2017,16.42,17.35,16.22,17,0.65,+3.98%,216000,0
07/31/2017,16.7,16.95,16.23,16.35,-0.34,-2.04%,230860,0
07/24/2017,16.11,16.71,16.03,16.69,0.61,+3.79%,112580,0
07/17/2017,16.23,16.23,15.92,16.08,-0.17,-1.05%,88160,0
07/10/2017,16.03,16.25,15.76,16.25,0.14,+0.87%,117100,0
07/03/2017,15.8,16.12,15.52,16.11,0.35,+2.22%,110025,0
06/26/2017,15.83,16.19,15.56,15.76,-0.05,-0.32%,258060,0
06/19/2017,15.68,15.83,15.15,15.81,0.25,+1.61%,398760,0
06/12/2017,16.28,16.3,15.12,15.56,-0.19,-1.21%,261160,0
06/05/2017,16.09,16.33,15.63,15.75,-0.48,-2.96%,149920,0
05/29/2017,16.42,16.5,15.9,16.23,-0.3,-1.81%,381875,0
05/22/2017,16.83,16.96,16.25,16.53,-0.15,-0.90%,90520,0
05/15/2017,17.05,17.05,16.23,16.68,-0.23,-1.36%,107240,0
05/08/2017,16,17.21,15.79,16.91,1.03,+6.49%,281880,0
05/01/2017,16.02,16.42,15.48,15.88,-0.08,-0.50%,226100,0
04/24/2017,16.42,16.61,15.94,15.96,-0.51,-3.10%,118840,0
04/17/2017,16.47,16.82,15.92,16.47,-0.01,-0.06%,132080,0
04/10/2017,16.59,16.83,16.33,16.48,-0.11,-0.66%,48625,0
04/03/2017,16.51,16.98,16.12,16.59,0.08,+0.48%,89620,0
03/27/2017,16.55,16.58,15.58,16.51,-0.06,-0.36%,183180,0
03/20/2017,16.57,17.13,16.32,16.57,-0.17,-1.02%,226540,0
03/13/2017,16.98,17.4,16.69,16.74,-0.15,-0.89%,192480,0
03/06/2017,17.47,17.55,16.6,16.89,-0.54,-3.10%,150520,0
02/27/2017,17.74,17.88,16.61,17.43,-0.18,-1.02%,167520,0
02/20/2017,17.76,18.22,17.3,17.61,-0.11,-0.62%,150300,0
02/13/2017,17.65,18.09,17.21,17.72,-0.03,-0.17%,89400,0
02/06/2017,18.54,19,17.51,17.75,-1.03,-5.48%,94120,0
01/30/2017,18.32,19,18.13,18.78,0.33,+1.79%,61760,0
01/23/2017,18.73,19.05,18.4,18.45,-0.38,-2.02%,76500,0
01/16/2017,18.85,19.12,18.59,18.83,-0.01,-0.05%,32075,0
01/09/2017,19.19,19.55,18.66,18.84,-0.34,-1.77%,91540,0
01/02/2017,19.01,19.46,18.6,19.18,0.4,+2.13%,77475,0
12/26/2016,19,19.27,18.35,18.78,-0.19,-1.00%,57175,0
12/19/2016,19.1,19.86,18.82,18.97,-0.22,-1.15%,106720,0
12/12/2016,18.54,19.27,18.13,19.19,0.84,+4.58%,164200,0
12/05/2016,19.11,19.46,18.27,18.35,-0.62,-3.27%,70620,0
11/28/2016,18.86,19.6,18.27,18.97,0.29,+1.55%,170840,0
11/21/2016,19,19.23,18.53,18.68,-0.09,-0.48%,108625,0
11/14/2016,17.51,18.96,17.43,18.77,1.21,+6.89%,138420,0
11/07/2016,17.29,18.43,17.06,17.56,0.52,+3.05%,81360,0
10/31/2016,17.5,17.63,16.94,17.04,-0.47,-2.68%,93000,0
10/24/2016,18.75,18.99,17.46,17.51,-1.21,-6.46%,141380,0
10/17/2016,17.92,18.95,17.87,18.72,0.83,+4.64%,499960,0
10/10/2016,18.16,18.78,17.68,17.89,-0.21,-1.16%,95140,0
10/03/2016,17.85,18.38,17.19,18.1,0.29,+1.63%,140460,0
09/26/2016,17.56,18.23,16.75,17.81,0.3,+1.71%,128600,0
09/19/2016,17.39,17.99,17.24,17.51,0.09,+0.52%,178940,0
09/12/2016,17.99,19.65,17.26,17.42,-0.76,-4.18%,604340,0
09/05/2016,17,18.51,16.71,18.18,1.43,+8.54%,351600,0
08/29/2016,15.7,16.83,15.66,16.75,0.99,+6.28%,250000,0
08/22/2016,15.75,15.98,15.35,15.76,-0.02,-0.13%,257820,0
08/15/2016,16.2,16.22,15.25,15.78,-0.26,-1.62%,608640,0
08/08/2016,16.73,17.09,16.04,16.04,-0.71,-4.24%,81760,0
08/01/2016,15.58,17.57,15.07,16.75,1.14,+7.30%,121620,0
07/25/2016,15.19,15.92,15.02,15.61,0.03,+0.19%,64580,0
07/18/2016,15.19,15.58,14.97,15.58,0.39,+2.57%,57500,0
07/11/2016,15.61,16,15.19,15.19,-0.26,-1.68%,101440,0
07/04/2016,15.19,15.77,14.71,15.45,0.13,+0.85%,95800,0
06/27/2016,15.01,16.41,14.24,15.32,0.31,+2.07%,78700,0
06/20/2016,15.34,15.5,14.75,15.01,-0.13,-0.86%,79520,0
06/13/2016,15.64,15.64,14.68,15.14,-0.44,-2.82%,105100,0
06/06/2016,15.81,16.55,15.13,15.58,-0.02,-0.13%,175220,0
05/30/2016,15.4,16.11,15.1,15.6,0.12,+0.78%,106950,0
05/23/2016,15.31,15.9,15.09,15.48,0.09,+0.58%,216520,0
05/16/2016,15.79,16.25,14.98,15.39,-0.32,-2.04%,306980,0
05/09/2016,17,17.15,15.69,15.71,-1.3,-7.64%,147080,0
05/02/2016,16.86,17.14,15.55,17.01,0.27,+1.61%,66860,0
04/25/2016,16.23,17.1,15.95,16.74,0.56,+3.46%,66920,0
04/18/2016,14.15,16.6,14.1,16.18,1.82,+12.67%,111020,0
04/11/2016,15.21,15.28,14.19,14.36,-0.29,-1.98%,52180,0
04/04/2016,13.8,14.72,13.65,14.65,0.78,+5.62%,97740,0
03/28/2016,13.94,14.26,13.47,13.87,-0.11,-0.79%,85880,0
