Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/08/2021,13.347,16.65,13.215,15,2.145,+16.69%,6796491,0
03/01/2021,16.35,16.95,11.1015,12.855,-2.745,-17.60%,4376633,0
02/22/2021,17.7,20.85,13.5,15.6,-2.7,-14.75%,8212794,0
02/15/2021,21,21.45,17.55,18.3,-3.3,-15.28%,6706803,0
02/08/2021,18.3,32.7,16.5,21.6,5.1,+30.91%,17857264,0
02/01/2021,28.2,28.5,11.1,16.5,-8.25,-33.33%,16676781,0
01/25/2021,6.8745,51,5.1,24.75,18.12,+273.30%,55686376,0
01/18/2021,7.05,8.475,6.3,6.63,-0.1785,-2.62%,10321008,0
01/11/2021,5.145,9,4.8,6.8085,1.683,+32.84%,16588472,0
01/04/2021,2.925,7.05,2.865,5.1255,2.2455,+77.97%,23966460,0
12/28/2020,3.147,3.5985,2.8485,2.88,-0.255,-8.13%,5102102,0
12/21/2020,3,3.375,2.67,3.135,0.384,+13.96%,6130284,0
12/14/2020,2.505,3.675,2.115,2.751,0.318,+13.07%,8164726,0
12/07/2020,2.8035,2.91,2.34,2.433,-0.42,-14.72%,2345611,0
11/30/2020,3.42,3.45,2.565,2.853,-0.297,-9.43%,5578141,0
11/23/2020,3.375,3.75,2.7,3.15,0.621,+24.56%,12990803,0
11/16/2020,1.1025,4.95,1.0695,2.529,1.4445,+133.20%,30375204,0
11/09/2020,1.0575,1.275,1.0485,1.0845,-0.0135,-1.23%,1533159,0
11/02/2020,1.1925,1.215,1.08,1.098,-0.012,-1.08%,1315699,0
10/26/2020,1.125,1.56,0.9915,1.11,-0.015,-1.33%,4547440,0
10/19/2020,1.4385,1.491,1.1115,1.125,-0.351,-23.78%,2305525,0
10/12/2020,1.7985,2.025,1.3455,1.476,-0.324,-18.00%,6800139,0
10/05/2020,1.746,2.025,1.6515,1.8,0.0555,+3.18%,4344174,0
09/28/2020,1.7895,2.1375,1.6215,1.7445,-0.129,-6.89%,3219342,0
09/21/2020,2.1435,2.31,1.5,1.8735,-0.2715,-12.66%,2534279,0
09/14/2020,2.55,2.55,2.04,2.145,-0.2325,-9.78%,1143934,0
09/07/2020,3.33,3.345,2.2995,2.3775,-0.9675,-28.92%,896087,0
08/31/2020,4.035,5.3265,3.0525,3.345,-0.705,-17.41%,824395,0
08/24/2020,4.14,4.503,3.8265,4.05,-0.5475,-11.91%,306737,0
08/17/2020,4.779,7.05,3.636,4.5975,-0.018,-0.39%,1172576,0
08/10/2020,6.2475,6.441,4.5,4.6155,-1.662,-26.48%,297815,0
08/03/2020,6.723,6.8085,6.015,6.2775,-0.516,-7.60%,241559,0
07/27/2020,8.4,10.65,6.507,6.7935,-1.5135,-18.22%,671574,0
07/20/2020,8.1,9.225,7.83,8.307,-0.036,-0.43%,265146,0
07/13/2020,8.625,9.5505,7.6995,8.343,-0.357,-4.10%,584927,0
07/06/2020,9.6,10.125,8.4,8.7,-1.185,-11.99%,382541,0
06/29/2020,10.779,11.625,9.075,9.885,0.4335,+4.59%,493379,0
06/22/2020,12.015,14.835,9.15,9.4515,-1.6485,-14.85%,470243,0
06/15/2020,14.403,17.4,10.89,11.1,-4.05,-26.73%,373071,0
06/08/2020,9.66,39.3,9.1575,15.15,5.415,+55.62%,3126025,0
06/01/2020,8.97,11.9985,7.5,9.735,0.36,+3.84%,461491,0
05/25/2020,9.585,11.55,9.15,9.375,-0.15,-1.57%,266988,0
05/18/2020,9.45,10.9485,9.165,9.525,-0.075,-0.78%,107657,0
05/11/2020,9.6,12.75,8.7,9.6,0.15,+1.59%,234742,0
05/04/2020,10.5,10.725,9.15,9.45,-0.3015,-3.09%,74822,0
04/27/2020,18.6,22.2,8.4165,9.7515,2.4735,+33.99%,450779,0
04/20/2020,7.05,9.3,6,7.278,0.4095,+5.96%,101030,0
04/13/2020,7.425,8.976,6,6.8685,-0.4455,-6.09%,35754,0
04/06/2020,8.7,8.7,7.1265,7.314,-0.5625,-7.14%,15511,0
03/30/2020,7.875,11.7,6.909,7.8765,0.3765,+5.02%,35290,0
03/23/2020,6.15,9.0015,5.7,7.5,1.026,+15.85%,18091,0
03/16/2020,6.384,7.5,5.8515,6.474,0.3255,+5.29%,8494,0
03/09/2020,6.807,7.35,5.415,6.1485,-0.7905,-11.39%,16431,0
03/02/2020,7.344,13.5,6.7725,6.939,-0.144,-2.03%,44246,0
02/24/2020,7.215,7.95,6.3,7.083,-0.567,-7.41%,10951,0
02/17/2020,8.55,8.85,6.288,7.65,-1.1385,-12.95%,21281,0
02/10/2020,9.1875,12,8.34,8.7885,-0.8115,-8.45%,46254,0
02/03/2020,12,12.75,9,9.6,-2.325,-19.50%,26085,0
01/27/2020,15,15.4395,11.4,11.925,-4.725,-28.38%,36882,0
01/20/2020,18.15,18.3,15.45,16.65,-1.65,-9.02%,40303,0
01/13/2020,23.4,23.4,16.95,18.3,-5.1,-21.79%,53737,0
01/06/2020,23.85,28.8,22.5,23.4,-2.25,-8.77%,100138,0
12/30/2019,25.95,29.25,22.65,25.65,-1.05,-3.93%,46918,0
12/23/2019,30.9,33.9,22.65,26.7,-5.4,-16.82%,72248,0
12/16/2019,39,55.5,28.65,32.1,-6.9,-17.69%,93820,0
12/09/2019,46.5,46.5,39,39,-6.45,-14.19%,24736,0
12/02/2019,50.1,60,45,45.45,-3.75,-7.62%,25449,0
11/25/2019,50.25,53.1,48.45,49.2,-1.05,-2.09%,6318,0
11/18/2019,63.15,63.15,46.5,50.25,-10.65,-17.49%,8043,0
11/11/2019,61.5,64.2,57.75,60.9,1.05,+1.75%,5539,0
11/04/2019,61.95,72,58.5,59.85,-1.2,-1.97%,10404,0
10/28/2019,60,63.9,55.8,61.05,1.5,+2.52%,6332,0
10/21/2019,63.6,63.75,58.5,59.55,-3.45,-5.48%,5793,0
10/14/2019,69.75,72,60,63,-6.9,-9.87%,8674,0
10/07/2019,67.5,78,51,69.9,-1.35,-1.89%,20314,0
09/30/2019,53.85,104.4,45.15,71.25,18.45,+34.94%,50308,0
09/23/2019,52.5,60,50.25,52.8,0,0.00%,7552,0
09/16/2019,61.35,64.5,46.5,52.8,-7.8,-12.87%,7320,0
09/09/2019,67.2,67.5,58.5,60.6,-4.95,-7.55%,6776,0
09/02/2019,70.35,78,60.15,65.55,-4.95,-7.02%,14169,0
08/26/2019,75.9,78,67.5,70.5,-5.4,-7.11%,14168,0
08/19/2019,88.5,89.7,67.65,75.9,-9.45,-11.07%,22708,0
08/12/2019,135,137.85,77.7,85.35,-50.55,-37.20%,16175,0
08/05/2019,115.5,163.5,105.15,135.9,23.4,+20.80%,22572,0
07/29/2019,144,144,91.5,112.5,-31.5,-21.88%,17723,0
07/22/2019,146.85,163.5,131.4,144,-69,-32.39%,12491,0
07/15/2019,240,247.35,183.3,213,-23.25,-9.84%,3579,0
07/08/2019,330,418.95,210,236.25,8.25,+3.62%,12802,0
07/01/2019,223.65,240,195,228,23.85,+11.68%,1937,0
06/24/2019,360,390,192,204.15,-188.1,-47.95%,1547,0
06/17/2019,420.15,450.0001,330,392.25,-27.75,-6.61%,241,0
06/10/2019,534,592.5,405,420,-7.5,-1.75%,464,0
06/03/2019,393.15,866.25,375.75,427.5,20.25,+4.97%,1742,0
05/27/2019,433.5,433.5,375.75,407.25,3.15,+0.78%,81,0
05/20/2019,379.5,495.0001,360,404.1,42.6,+11.78%,260,0
05/13/2019,390,420,358.5,361.5,-21,-5.49%,109,0
05/06/2019,390,435,360,382.5,-29.25,-7.10%,81,0
04/29/2019,450.0001,475.5,397.5,411.75,-14.7,-3.45%,194,0
04/22/2019,459,480,420,426.45,-39.75,-8.53%,85,0
04/15/2019,475.5,517.2,450.0001,466.2,-9.6,-2.02%,152,0
04/08/2019,559.5,636.3,450.0001,475.8,-79.2,-14.27%,191,0
04/01/2019,495.0001,600,468,555,82.65,+17.50%,312,0
03/25/2019,504,508.8,375,472.35,-36.45,-7.16%,522,0
03/18/2019,592.2,598.5,495.0001,508.8,-55.2,-9.79%,124,0
03/11/2019,540,735,504,564,47.25,+9.14%,743,0
03/04/2019,555,570,495.0001,516.75,-38.25,-6.89%,139,0
02/25/2019,525,630,519,555,15,+2.78%,355,0
02/18/2019,600,675,510,540,-30,-5.26%,587,0
02/11/2019,780,884.9999,465,570,-60,-9.52%,758,0
02/04/2019,1335,1395,600,630,-645,-50.59%,856,0
01/28/2019,1215,1320,1200,1275,46.5,+3.79%,57,0
01/21/2019,1260,1297.5,1185,1228.5,-16.5,-1.33%,24,0
01/14/2019,1222.5,1402.5,1155,1245,30,+2.47%,79,0
01/07/2019,1320,1320,1170,1215,-45,-3.57%,78,0
12/31/2018,1230,1350,1155,1260,15,+1.20%,85,0
12/24/2018,1335,1425,1095,1245,-255,-17.00%,39,0
12/17/2018,1320,1665,1095,1500,255,+20.48%,185,0
12/10/2018,1740,1815,1245,1245,-480,-27.83%,233,0
12/03/2018,1890,1964.9998,1725,1725,-150,-8.00%,107,0
11/26/2018,1890,2055,1815,1875,15,+0.81%,181,0
11/19/2018,1815,2175,1605.0001,1860,105.0002,+5.98%,200,0
11/12/2018,1949.9998,2370,1589.9999,1754.9998,-210,-10.69%,679,0
11/05/2018,2100,3179.9998,1949.9998,1964.9998,-135.0002,-6.43%,1516,0
10/29/2018,2220,2280,1875,2100,-75,-3.45%,95,0
10/22/2018,2415,2535,2010,2175,-135,-5.84%,57,0
10/15/2018,2850,2955,2250,2310,-525,-18.52%,126,0
10/08/2018,3554.9995,3585.0005,2685,2835,-750.0005,-20.92%,77,0
10/01/2018,4050,4110,3390,3585.0005,-449.9995,-11.15%,70,0
09/24/2018,4050,4485,3825,4035,44.9995,+1.13%,65,0
09/17/2018,4275,4635,3990.0005,3990.0005,-329.9995,-7.64%,81,0
09/10/2018,5010,5250,4231.5,4320,-690,-13.77%,105,0
09/03/2018,6045.0005,6315,4875,5010,-1110,-18.14%,123,0
08/27/2018,7125,7200.001,5445,6120,-735.001,-10.72%,79,0
08/20/2018,5430,7125,4965,6855.001,1395.001,+25.55%,103,0
08/13/2018,6359.9995,6750,5175,5460,-809.9995,-12.92%,86,0
08/06/2018,6540,7200.001,6150,6269.9995,29.9995,+0.48%,33,0
07/30/2018,5265,10485,5265,6240,825,+15.24%,575,0
07/23/2018,6660,6667.5005,5415,5415,-1485,-21.52%,27,0
07/16/2018,7650,7859.999,6285,6900,-675.001,-8.91%,35,0
07/09/2018,8625,9255,7424.999,7575.001,-1109.999,-12.78%,57,0
07/02/2018,9675,9675,8370,8685,-825,-8.68%,37,0
06/25/2018,6990,10125,6060,9510,2265,+31.26%,303,0
06/18/2018,11175,17040,6780,7245,-3405,-31.97%,1102,0
06/11/2018,10875,17475,9825,10650,300,+2.90%,354,0
06/04/2018,12000,12600,9750,10350,-1275,-10.97%,12,0
05/28/2018,11475,13800,10200,11625,750,+6.90%,36,0
05/21/2018,9750,10875,9600,10875,1125,+11.54%,3,0
05/14/2018,9450,9750,9450,9750,150,+1.56%,2,0
05/07/2018,10275,10275,9525,9600,-675,-6.57%,1,0
04/30/2018,10275,10500,9450,10275,-225,-2.14%,3,0
04/23/2018,10650,11550,10350,10500,-300,-2.78%,11,0
04/16/2018,11025,11175,9975,10800,150,+1.41%,5,0
04/09/2018,11175,11250,10500,10650,-525,-4.70%,3,0
04/02/2018,10650,11250,10650,11175,150,+1.36%,2,0
03/26/2018,10425,11250,10425,11025,600,+5.76%,2,0
03/19/2018,11400,11625,10350,10425,-825,-7.33%,4,0
03/12/2018,10800,11625,10575,11250,600,+5.63%,2,0
03/05/2018,10875,11400,10425,10650,375,+3.65%,8,0
02/26/2018,9525,10725,8325,10275,825,+8.73%,11,0
02/19/2018,11250,11325,9225,9450,-1575,-14.29%,13,0
02/12/2018,10725,11925,10650,11025,150,+1.38%,7,0
02/05/2018,10800,11287.5,10500,10875,-150,-1.36%,4,0
01/29/2018,10950,11625,10350,11025,-75,-0.68%,6,0
01/22/2018,12375,12375,10875,11100,-1275,-10.30%,6,0
01/15/2018,11925,12600,11850,12375,300,+2.48%,11,0
01/08/2018,11400,12600,11100,12075,750,+6.62%,12,0
01/01/2018,10725,11550,10725,11325,450,+4.14%,6,0
12/25/2017,11925,11925,10200,10875,-825,-7.05%,11,0
12/18/2017,12225,12450,10725,11700,-450,-3.70%,9,0
12/11/2017,12525,12525,11625,12150,75,+0.62%,5,0
12/04/2017,11250,13125,9900,12075,750,+6.62%,22,0
11/27/2017,10875,11325,10875,11325,75,+0.67%,10,0
11/20/2017,10650,11925,10275,11250,525,+4.90%,16,0
11/13/2017,10200,10867.5,10162.5,10725,525,+5.15%,9,0
11/06/2017,9600,11550,9375,10200,825,+8.80%,25,0
10/30/2017,9525,9975,9300,9375,-300,-3.10%,6,0
10/23/2017,9900,10125,8625,9675,-300,-3.01%,6,0
10/16/2017,10125,10350,9825,9975,75,+0.76%,6,0
10/09/2017,10050,12600,9825,9900,0,0.00%,31,0
10/02/2017,10050,10275,9750,9900,-150,-1.49%,6,0
09/25/2017,9975,10200,9750,10050,-75,-0.74%,5,0
09/18/2017,10275,10500,9900,10125,-150,-1.46%,6,0
09/11/2017,10500,10837.5,10125,10275,-300,-2.84%,5,0
09/04/2017,10650,11100,10500,10575,0,0.00%,4,0
08/28/2017,12150,12150,10200,10575,-1125,-9.62%,14,0
08/21/2017,10875,12675,10800,11700,1050,+9.86%,30,0
08/14/2017,10875,10875,10350,10650,150,+1.43%,11,0
08/07/2017,9900,10875,9750,10500,675,+6.87%,10,0
07/31/2017,10200,10425,9675,9825,-375,-3.68%,10,0
07/24/2017,10350,13650,9375,10200,-75,-0.73%,89,0
07/17/2017,10425,11100,10125,10275,-75,-0.72%,9,0
07/10/2017,10125,11175,10050,10350,225,+2.22%,10,0
07/03/2017,11250,11850,10125,10125,-1350,-11.76%,11,0
06/26/2017,11250,12225,11250,11475,225,+2.00%,9,0
06/19/2017,11700,12075,11025,11250,-225,-1.96%,15,0
06/12/2017,13875,13950,11250,11475,-2325,-16.85%,37,0
06/05/2017,10500,14400,10500,13800,3450,+33.33%,137,0
05/29/2017,13350,13725,9900,10350,-3000,-22.47%,61,0
05/22/2017,17325,22500,13125,13350,-3825,-22.27%,264,0
05/15/2017,15450,18300,15300,17175,1650.002,+10.63%,31,0
05/08/2017,13575,15975.002,12450,15524.998,1724.998,+12.50%,36,0
05/01/2017,14625,15150,13500,13800,-825,-5.64%,23,0
04/24/2017,15075,15749.998,14250,14625,-600,-3.94%,20,0
04/17/2017,15524.998,15749.998,14175,15225,-299.998,-1.93%,29,0
04/10/2017,17775,19875,15225,15524.998,-1425.002,-8.41%,127,0
04/03/2017,18225,19050,15375,16950,-1050,-5.83%,86,0
03/27/2017,17625,19125,17100,18000,750,+4.35%,96,0
03/20/2017,18300,18525,16500,17250,-750,-4.17%,51,0
03/13/2017,16350.002,20175,15824.998,18000,1649.998,+10.09%,181,0
03/06/2017,16275.002,21000,15524.998,16350.002,600.004,+3.81%,284,0
02/27/2017,16950,17625,15075,15749.998,-1350.002,-7.89%,38,0
02/20/2017,19950,20025,15000,17100,-1800,-9.52%,73,0
02/13/2017,21150,22125,18375,18900,-2400,-11.27%,159,0
02/06/2017,24075,28050,18900,21300,3075,+16.87%,537,0
01/30/2017,9825,35625,8550,18225,8475,+86.92%,1030,0
01/23/2017,13050,14250,9600,9750,-2850,-22.62%,28,0
01/16/2017,13125,15899.998,10950,12600,-150,-1.18%,64,0
01/09/2017,7350,27600,6300,12750,5625,+78.95%,382,0
01/02/2017,7275,8175.001,7125,7125,-375,-5.00%,1,0
12/26/2016,7275,8325,6450,7500,600,+8.70%,7,0
12/19/2016,7874.999,7949.999,6600,6900,-1575,-18.58%,4,0
12/12/2016,7350,8475,6450,8475,1275,+17.71%,3,0
12/05/2016,8550,8550,6975,7200,-150,-2.04%,0,0
11/28/2016,7575,8625,7125,7350,-300,-3.92%,4,0
11/21/2016,7275,8250,6300,7650,-600,-7.27%,3,0
11/14/2016,6675,9750,6225,8250,1350,+19.57%,4,0
11/07/2016,7650,7650,6150,6900,-750,-9.80%,1,0
10/31/2016,8625,8625,7650,7650,-825,-9.73%,0,0
10/24/2016,9150,9825,7725,8475,-1200,-12.40%,1,0
10/17/2016,8625,9825,8625,9675,750,+8.40%,6,0
10/10/2016,10125,10800,8325,8925,-1950,-17.93%,3,0
10/03/2016,11700,12150,10125,10875,-1275,-10.49%,7,0
09/26/2016,12300,12525,11175,12150,375,+3.18%,7,0
09/19/2016,13350,13950,11250,11775,-750,-5.99%,5,0
09/12/2016,12900,14625,11850,12525,-825,-6.18%,3,0
09/05/2016,11775,13500,11250,13350,750,+5.95%,2,0
08/29/2016,11625,13050,11250,12600,1200,+10.53%,2,0
08/22/2016,11700,12225,11400,11400,150,+1.33%,0,0
08/15/2016,12975,14175,11250,11250,-1875,-14.29%,3,0
08/08/2016,15000,15000,11325,13125,-150,-1.13%,3,0
08/01/2016,12075,18750,11700,13275,375,+2.91%,13,0
07/25/2016,11025,14400,10575,12900,1875,+17.01%,3,0
07/18/2016,10500,11625,10500,11025,0,0.00%,0,0
07/11/2016,11175,13125,10350,11025,-225,-2.00%,2,0
07/04/2016,10350,11925,10275,11250,975,+9.49%,0,0
06/27/2016,10875,11175,10125,10275,-450,-4.20%,0,0
06/20/2016,12600,12825,10650,10725,-1875,-14.88%,0,0
06/13/2016,11850,12600,10575,12600,300,+2.44%,0,0
06/06/2016,12600,12600,11325,12300,-150,-1.20%,0,0
05/30/2016,12900,13275,11700,12450,-825,-6.21%,0,0
05/23/2016,12525,13950,11700,13275,750,+5.99%,1,0
05/16/2016,13575,13575,12525,12525,-1350,-9.73%,1,0
05/09/2016,15000,15450,12600,13875,-750,-5.13%,1,0
05/02/2016,11700,15524.998,11625,14625,2175,+17.47%,3,0
04/25/2016,12075,13500,11700,12450,675,+5.73%,0,0
04/18/2016,12150,13050,11175,11775,-75,-0.63%,0,0
04/11/2016,13875,14175,11850,11850,-2250,-15.96%,0,0
04/04/2016,15300,15599.998,13425,14100,-2625,-15.70%,1,0
03/28/2016,18750,18900,15450,16725,-2100,-11.16%,0,0
03/21/2016,18825,20250,18750,18825,75,+0.40%,0,0
03/14/2016,18600,22125,17700,18750,525,+2.88%,5,0
03/07/2016,18300,18600,16725,18225,1350,+8.00%,0,0
02/29/2016,17850,18750,16725,16875,-1575,-8.54%,0,0
02/22/2016,18300,19125,17775,18450,-150,-0.81%,0,0
02/15/2016,18750,21675,16350.002,18600,-150,-0.80%,0,0
02/08/2016,19425,21750,18750,18750,-225,-1.19%,0,0
02/01/2016,19200,20175,18750,18975,-1950,-9.32%,0,0
01/25/2016,26250,26250,16200.002,20925,-2925,-12.26%,2,0
01/18/2016,25875,25875,20100,23850,-1050,-4.22%,2,0
01/11/2016,26550,26550,23175,24900,-975,-3.77%,0,0
01/04/2016,29550,29850,24975,25875,-3375,-11.54%,0,0
12/28/2015,28500,30000,27375.002,29250,1125.002,+4.00%,0,0
12/21/2015,28575.002,29924.998,24375,28124.998,-1725.002,-5.78%,2,0
12/14/2015,29924.998,30000,24375,29850,-150,-0.50%,3,0
12/07/2015,30000,30000,28500,30000,524.998,+1.78%,0,0
11/30/2015,30000,30000,27750,29475.002,-524.998,-1.75%,0,0
11/23/2015,30750,30750,30000,30000,0,0.00%,0,0
11/16/2015,30000,31875.002,27000,30000,75.002,+0.25%,0,0
