Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,51,57.5,50.38,50.99,-0.14,-0.27%,3522000,0
04/18/2016,50.54,52.25,49.87,51.13,0.2,+0.39%,2114780,0
04/11/2016,52.69,52.99,49.8,50.93,-1.45,-2.77%,2066460,0
04/04/2016,55.17,55.84,52.2,52.38,-2.84,-5.14%,1688260,0
03/28/2016,55.1,55.8,54.02,55.22,0.38,+0.69%,1460780,0
03/21/2016,55.85,57,54.39,54.84,-1.11,-1.98%,1475900,0
03/14/2016,55.75,57.05,54.19,55.95,-0.12,-0.21%,1891680,0
03/07/2016,55,56.29,53.9,56.07,0.5,+0.90%,2359960,0
02/29/2016,55.29,56.31,53.97,55.57,0.33,+0.60%,3207900,0
02/22/2016,53.63,55.6,53.01,55.24,2.11,+3.97%,3120020,0
02/15/2016,51.27,54.83,50.47,53.13,2.37,+4.67%,3919900,0
02/08/2016,42.51,50.9,39.43,50.76,7.56,+17.50%,6813640,0
02/01/2016,45.5,45.54,42.68,43.2,-2.42,-5.30%,2875920,0
01/25/2016,46.81,46.9,43.28,45.62,-1.29,-2.75%,2151500,0
01/18/2016,44.82,47.89,43.75,46.91,2.76,+6.25%,3104700,0
01/11/2016,48.27,48.87,43.93,44.15,-3.95,-8.21%,4727200,0
01/04/2016,51.8,52.65,48.05,48.1,-4.53,-8.61%,3317400,0
12/28/2015,53.11,53.83,52.6,52.63,-0.41,-0.77%,981925,0
12/21/2015,52.82,53.51,51.99,53.04,0.72,+1.38%,1045100,0
12/14/2015,52.37,53.93,50.56,52.32,0.51,+0.98%,2956180,0
12/07/2015,56.34,56.35,51.56,51.81,-4.81,-8.50%,2531140,0
11/30/2015,58.01,58.51,54.53,56.62,-1.28,-2.21%,2288240,0
11/23/2015,56.94,58.17,56.45,57.9,0.98,+1.72%,1688500,0
11/16/2015,58.59,60,55.36,56.92,-1.65,-2.82%,2573380,0
11/09/2015,62.19,62.36,58.56,58.57,-3.81,-6.11%,1638000,0
11/02/2015,60.73,63.55,60.69,62.38,1.56,+2.56%,2063760,0
10/26/2015,73.9,76.39,60.25,60.82,-13.26,-17.90%,7566300,0
10/19/2015,70.47,74.49,70.01,74.08,3.13,+4.41%,1334060,0
10/12/2015,73.57,73.59,70.11,70.95,-2.51,-3.42%,1208540,0
10/05/2015,70.82,74.04,70.41,73.46,3.23,+4.60%,1189160,0
09/28/2015,70.07,70.91,67.1,70.23,-0.32,-0.45%,1622600,0
09/21/2015,72.32,72.6,69.02,70.55,-1.4,-1.95%,1965320,0
09/14/2015,74.45,75.4,71.79,71.95,-2.72,-3.64%,1816040,0
09/07/2015,73.75,75.32,73.06,74.67,2.09,+2.88%,1369225,0
08/31/2015,71.66,74.71,69.67,72.58,0.68,+0.95%,1968220,0
08/24/2015,65.08,71.97,63.14,71.9,3.86,+5.67%,2719280,0
08/17/2015,73.01,74.19,67.91,68.04,-5.33,-7.26%,1509760,0
08/10/2015,74.98,75.39,71.76,73.37,-1.16,-1.56%,1388800,0
08/03/2015,76.04,76.55,73.53,74.53,-2.18,-2.84%,1457940,0
07/27/2015,72.21,76.98,67.13,76.71,4.19,+5.78%,4349420,0
07/20/2015,72.62,74.18,72.14,72.52,-0.2,-0.28%,1094740,0
07/13/2015,70.44,73,70.1,72.72,2.74,+3.92%,985660,0
07/06/2015,69.21,70.36,68.72,69.98,0.07,+0.10%,1184480,0
06/29/2015,70.29,70.91,69.13,69.91,-1.22,-1.72%,1237250,0
06/22/2015,72.79,73.52,70.65,71.13,-1.16,-1.60%,1437540,0
06/15/2015,72.66,73.58,72.18,72.29,-1.15,-1.57%,1179520,0
06/08/2015,75.21,75.88,72.19,73.44,-1.8,-2.39%,1434160,0
06/01/2015,76.38,76.5,74.57,75.24,-1.03,-1.35%,1617260,0
05/25/2015,77.59,78.09,76.01,76.27,-1.39,-1.79%,1156725,0
05/18/2015,77.85,78.07,76.56,77.66,-0.3,-0.38%,1001960,0
05/11/2015,76.15,78.44,74.7,77.96,1.53,+2.00%,1431520,0
05/04/2015,74.74,76.62,74.27,76.43,1.77,+2.37%,1442160,0
04/27/2015,76.1,77.31,73,74.66,-1.08,-1.43%,2594460,0
04/20/2015,72,76.72,72,75.74,3.84,+5.34%,1558500,0
04/13/2015,71.44,72.67,70.37,71.9,0.45,+0.63%,1300180,0
04/06/2015,70.52,71.89,70.5,71.45,0.61,+0.86%,966060,0
03/30/2015,71.66,72.24,69.88,70.84,-0.45,-0.63%,1117500,0
03/23/2015,72.95,73.53,69.35,71.29,-1.58,-2.17%,1178160,0
03/16/2015,71.15,73.53,71,72.87,2.06,+2.91%,1344920,0
03/09/2015,69.97,71.3,68.51,70.81,0.85,+1.21%,1576460,0
03/02/2015,69.8,71.55,69.28,69.96,0.45,+0.65%,1776560,0
02/23/2015,71.7,71.8,68.8,69.51,-2.11,-2.95%,1385900,0
02/16/2015,68.82,71.83,68,71.62,2.85,+4.14%,2121450,0
02/09/2015,60.95,69.1,60.3,68.77,7.64,+12.50%,3462820,0
02/02/2015,58.6,61.8,56.85,61.13,2.98,+5.12%,1503600,0
01/26/2015,61.11,61.41,58.07,58.15,-2.87,-4.70%,1177800,0
01/19/2015,59.75,61.29,59.08,61.02,1.8,+3.04%,1207900,0
01/12/2015,61.37,62.33,58.16,59.22,-1.56,-2.57%,1516520,0
01/05/2015,61.49,62.34,59.93,60.78,-2.47,-3.91%,1575220,0
12/29/2014,64.47,65.21,62.52,63.25,-1.54,-2.38%,945600,0
12/22/2014,63.26,65.06,63.2,64.79,1.59,+2.52%,701550,0
12/15/2014,61.27,63.46,59.86,63.2,2.4,+3.95%,1813660,0
12/08/2014,63.58,64.1,60.77,60.8,-3.21,-5.01%,1366960,0
12/01/2014,64.12,64.43,62.58,64.01,-0.6,-0.93%,1281600,0
11/24/2014,63.89,65.39,63.7,64.61,0.88,+1.38%,999400,0
11/17/2014,62.56,63.97,60.67,63.73,0.81,+1.29%,1370920,0
11/10/2014,60.32,63.04,60.12,62.92,2.79,+4.64%,1353240,0
11/03/2014,60.18,60.91,58.49,60.13,-0.17,-0.28%,1235260,0
10/27/2014,55.08,61.27,54.37,60.3,5.02,+9.08%,3151500,0
10/20/2014,53.66,55.38,53.52,55.28,1.44,+2.67%,1748820,0
10/13/2014,56.34,57.27,51.74,53.84,-2.71,-4.79%,2995820,0
10/06/2014,59.98,60.36,56.53,56.55,-3.19,-5.34%,1367300,0
09/29/2014,58.94,60.24,57.44,59.74,-0.09,-0.15%,1474220,0
09/22/2014,62.23,62.23,59.5,59.83,-2.59,-4.15%,1438500,0
09/15/2014,62.41,64.74,61,62.42,-0.05,-0.08%,2237420,0
09/08/2014,61.24,62.88,60.84,62.47,0.93,+1.51%,1141520,0
09/01/2014,60.5,61.67,60.32,61.54,1.12,+1.85%,1253375,0
08/25/2014,60.42,61.35,59.83,60.42,0,0.00%,1030180,0
08/18/2014,60,61.16,59.94,60.42,0.76,+1.27%,1001160,0
08/11/2014,57.92,59.79,57.16,59.66,2.14,+3.72%,1318220,0
08/04/2014,57.1,57.79,56.4,57.52,0.43,+0.75%,1542960,0
07/28/2014,59.82,61.24,56.89,57.09,-2.62,-4.39%,3749280,0
07/21/2014,58.96,59.9,58.37,59.71,0.47,+0.79%,1351500,0
07/14/2014,60.31,61.34,58.21,59.24,-0.66,-1.10%,1554560,0
07/07/2014,62,62.36,59.47,59.9,-2.11,-3.40%,2204580,0
06/30/2014,61,62.2,60.79,62.01,1,+1.64%,1192925,0
06/23/2014,61,62.76,60.4,61.01,-0.21,-0.34%,1431820,0
06/16/2014,58.72,61.78,58.34,61.22,2.38,+4.04%,2411700,0
06/09/2014,57.46,58.98,57.37,58.84,1.37,+2.38%,1779720,0
06/02/2014,54.56,57.66,53.53,57.47,3.13,+5.76%,1803120,0
05/26/2014,54.01,54.92,53.85,54.34,0.69,+1.29%,1653425,0
05/19/2014,53.1,54,51.76,53.65,0.32,+0.60%,1812900,0
05/12/2014,52.94,55.2,52.4,53.33,0.51,+0.97%,1958740,0
05/05/2014,53.03,54.3,51.1,52.82,-0.36,-0.68%,2088040,0
04/28/2014,52.57,56.75,50.52,53.18,1.15,+2.21%,4097900,0
04/21/2014,54.48,55.44,51.67,52.03,-2.27,-4.18%,1777760,0
04/14/2014,53.1,54.75,51.67,54.3,1.69,+3.21%,1934525,0
04/07/2014,54.12,55.49,51.79,52.61,-1.74,-3.20%,2984320,0
03/31/2014,58.55,59.76,53.47,54.35,-3.89,-6.68%,2716260,0
03/24/2014,60.95,61.16,56.52,58.24,-2.48,-4.08%,2843920,0
03/17/2014,59.96,62.92,59.48,60.72,1.19,+2.00%,2475980,0
03/10/2014,61.19,61.19,58.54,59.53,-1.47,-2.41%,2158740,0
03/03/2014,60.49,62.79,60.01,61,-0.13,-0.21%,1991220,0
02/24/2014,61.65,63.15,60.92,61.13,-0.6,-0.97%,2581740,0
02/17/2014,60,62.5,59.72,61.73,1.7,+2.83%,2582875,0
02/10/2014,56.41,61.11,56.41,60.03,3.39,+5.99%,4896980,0
02/03/2014,48.88,57.76,45.59,56.64,8.96,+18.79%,6950980,0
01/27/2014,48.49,48.72,47.37,47.68,-0.66,-1.37%,1481140,0
01/20/2014,48.87,49.71,48.12,48.34,-0.24,-0.49%,1851525,0
01/13/2014,48.17,49.49,45.86,48.58,0.38,+0.79%,1810420,0
01/06/2014,46.4,48.24,45.8,48.2,1.75,+3.77%,1715160,0
12/30/2013,46.97,47.41,46.27,46.45,-0.43,-0.92%,1028150,0
12/23/2013,47.7,47.97,46.74,46.88,-0.82,-1.72%,1228075,0
12/16/2013,45.83,47.9,45.02,47.7,1.98,+4.33%,2580520,0
12/09/2013,43.99,45.88,43.74,45.72,0.77,+1.71%,2905960,0
12/02/2013,44.71,46.55,43.87,44.95,0.23,+0.51%,2698480,0
11/25/2013,44.45,45.32,44.01,44.72,0.52,+1.18%,1372200,0
11/18/2013,45.67,46.23,44.08,44.2,-1.56,-3.41%,1628820,0
11/11/2013,45.11,46.85,44.78,45.76,0.49,+1.08%,1569320,0
11/04/2013,45.13,45.9,44.4,45.27,0.21,+0.47%,1798320,0
10/28/2013,45.49,46.79,44.7,45.06,-0.82,-1.79%,3061180,0
10/21/2013,52.28,53.61,45.11,45.88,-6.27,-12.02%,5524360,0
10/14/2013,51.64,52.5,50.99,52.15,0.26,+0.50%,1527560,0
10/07/2013,52.2,52.73,48.31,51.89,-0.43,-0.82%,1709760,0
09/30/2013,51.31,52.47,50.85,52.32,0.57,+1.10%,1352680,0
09/23/2013,52.69,52.95,51.47,51.75,-0.96,-1.82%,1944900,0
09/16/2013,51.67,53.19,51.12,52.71,1.44,+2.81%,2327620,0
09/09/2013,47.71,51.32,47.67,51.27,3.69,+7.76%,1966240,0
09/02/2013,46.4,48.2,46.4,47.58,1.6,+3.48%,1298500,0
08/26/2013,47.02,47.1,45.82,45.98,-1.12,-2.38%,1192740,0
08/19/2013,45.95,47.44,45.53,47.1,1.19,+2.59%,1175920,0
08/12/2013,46.22,47.19,45.75,45.91,-0.61,-1.31%,1309900,0
08/05/2013,46.69,46.98,45.63,46.52,-0.33,-0.70%,1323260,0
07/29/2013,47.05,47.78,46.33,46.85,-0.38,-0.80%,1851420,0
07/22/2013,45.1,47.28,42.4,47.23,2.42,+5.40%,3586020,0
07/15/2013,44.83,45.65,44.17,44.81,-0.11,-0.24%,1344260,0
07/08/2013,43.27,45.2,42.72,44.92,1.89,+4.39%,1713940,0
07/01/2013,42.74,43.29,42.17,43.03,0.48,+1.13%,1249400,0
06/24/2013,40.47,43.1,40.08,42.55,1.8,+4.42%,1849600,0
06/17/2013,43.07,43.65,40.46,40.75,-1.81,-4.25%,1932080,0
06/10/2013,45.19,45.19,41.66,42.56,-2.7,-5.97%,2052660,0
06/03/2013,46.22,46.44,43.91,45.26,-0.86,-1.86%,1810700,0
05/27/2013,46.52,47.69,46.05,46.12,0.08,+0.17%,2549900,0
05/20/2013,47.49,48.22,45.45,46.04,-1.45,-3.05%,1943820,0
05/13/2013,46.41,48.47,46.15,47.49,0.79,+1.69%,2445340,0
05/06/2013,45.29,46.88,44.75,46.7,1.43,+3.16%,2041800,0
04/29/2013,42.4,45.71,42.26,45.27,2.66,+6.24%,2704500,0
04/22/2013,32.72,43.68,32.63,42.61,9.06,+27.00%,7333280,0
04/15/2013,35.14,35.31,33.27,33.55,-1.86,-5.25%,3048480,0
04/08/2013,34.28,36.17,33.92,35.41,1.23,+3.60%,2866560,0
04/01/2013,35.39,35.41,33.46,34.18,-1.14,-3.23%,2997940,0
03/25/2013,34.79,35.34,34.35,35.32,0.54,+1.55%,2319250,0
03/18/2013,34.32,35.6,34.26,34.78,0.09,+0.26%,3482780,0
03/11/2013,37.22,37.49,34.3,34.69,-2.55,-6.85%,7125120,0
03/04/2013,36.64,38.19,36.56,37.24,0.59,+1.61%,2781660,0
02/25/2013,37.18,37.3,36,36.65,0.38,+1.05%,2938780,0
02/18/2013,38.44,38.81,36,36.27,-2.22,-5.77%,4134725,0
02/11/2013,35.56,39,34.9,38.49,3.07,+8.67%,7032200,0
02/04/2013,41.57,42,33.55,35.42,-6.39,-15.28%,9139160,0
01/28/2013,41.39,41.99,39.72,41.81,0.66,+1.60%,1881860,0
01/21/2013,40,41.49,39.48,41.15,1.19,+2.98%,2454125,0
01/14/2013,39.5,40.08,39,39.96,0.37,+0.93%,1769360,0
01/07/2013,40.23,40.94,39.11,39.59,-0.84,-2.08%,2686620,0
12/31/2012,40.31,42.53,39.95,40.43,0.03,+0.07%,2217525,0
12/24/2012,41.61,41.72,40.27,40.4,-1.36,-3.26%,1574925,0
12/17/2012,39.02,41.88,38.51,41.76,2.8,+7.19%,3372400,0
12/10/2012,38.73,40.61,38.6,38.96,0.14,+0.36%,2805340,0
12/03/2012,36.75,39.43,35.02,38.82,2.2,+6.01%,3463380,0
11/26/2012,35.94,36.71,34.09,36.62,0.65,+1.81%,3056720,0
11/19/2012,36.68,36.68,35.51,35.97,-0.13,-0.36%,1787500,0
11/12/2012,36.56,36.89,35.07,36.1,-0.3,-0.82%,2376480,0
11/05/2012,38.27,39.26,36.16,36.4,-1.88,-4.91%,2192300,0
10/29/2012,38.5,39.07,37.56,38.28,-0.11,-0.29%,2300466,0
10/22/2012,36.25,40.08,35.77,38.39,2.02,+5.55%,4141900,0
10/15/2012,37.55,38.95,36.02,36.37,-1.21,-3.22%,1910000,0
10/08/2012,39.31,40.32,37.58,37.58,-1.83,-4.64%,1875640,0
10/01/2012,38.45,39.94,37.9,39.41,1.15,+3.01%,2164680,0
09/24/2012,38.42,39.47,37.52,38.26,-0.55,-1.42%,2325020,0
09/17/2012,38.96,39.2,38.2,38.81,-0.22,-0.56%,1762080,0
09/10/2012,38.6,39.67,37.62,39.03,0.3,+0.77%,3339700,0
09/03/2012,37.36,39.46,37.27,38.73,1.22,+3.25%,2353650,0
08/27/2012,37.25,37.87,36.79,37.51,0.41,+1.11%,1739100,0
08/20/2012,37.53,38.02,36.77,37.1,-0.45,-1.20%,2268640,0
08/13/2012,35.85,37.94,35.02,37.55,1.58,+4.39%,3245500,0
08/06/2012,35.65,36.42,35.45,35.97,0.49,+1.38%,2128220,0
07/30/2012,36.02,36.13,34.28,35.48,-0.38,-1.06%,2887200,0
07/23/2012,29.24,36.07,27.86,35.86,5.95,+19.89%,6512520,0
07/16/2012,29.93,30.75,29.46,29.91,-0.17,-0.57%,3100200,0
07/09/2012,31.35,31.4,28.57,30.08,-1.2,-3.84%,2767080,0
07/02/2012,31.86,32.55,30.92,31.28,-0.47,-1.48%,1827575,0
06/25/2012,30.4,31.75,29.88,31.75,0.94,+3.05%,1504640,0
06/18/2012,31.01,32,30.24,30.81,-0.33,-1.06%,2447560,0
06/11/2012,30.44,31.21,29.33,31.14,1.02,+3.39%,3578180,0
06/04/2012,28.16,30.21,25.9,30.12,1.92,+6.81%,5494860,0
05/28/2012,29.51,30.01,28.11,28.2,-1.11,-3.79%,2511100,0
05/21/2012,28.45,30.25,28.12,29.31,0.86,+3.02%,2201160,0
05/14/2012,30.75,30.9,28.38,28.45,-2.72,-8.73%,5190320,0
05/07/2012,32.38,32.4,30.95,31.17,-1.39,-4.27%,3366680,0
04/30/2012,32.86,34.48,32.2,32.56,-0.62,-1.87%,4576840,0
04/23/2012,37.1,39.09,32.95,33.18,-4.22,-11.28%,7934480,0
04/16/2012,36.95,38.91,36.3,37.4,0.64,+1.74%,2744180,0
04/09/2012,35.74,36.79,35.07,36.76,0.43,+1.18%,2079460,0
04/02/2012,36.43,37.29,36.06,36.33,-0.37,-1.01%,2442075,0
03/26/2012,36.97,37.97,36.25,36.7,0.08,+0.22%,2067580,0
03/19/2012,37.29,37.5,36.09,36.62,-0.74,-1.98%,1871240,0
03/12/2012,36.87,37.62,36.36,37.36,0.52,+1.41%,2286040,0
03/05/2012,36.13,36.94,34.7,36.84,0.54,+1.49%,2671860,0
02/27/2012,36.8,37.35,35.84,36.3,-0.91,-2.45%,3236800,0
02/20/2012,37.91,38,36.07,37.21,-0.59,-1.56%,3232800,0
02/13/2012,38.52,38.89,37.42,37.8,-0.63,-1.64%,2809880,0
02/06/2012,33.78,39.14,33,38.43,4.79,+14.24%,8316640,0
01/30/2012,31.45,33.7,31.41,33.64,1.63,+5.09%,3223360,0
01/23/2012,31.98,32.58,31.01,32.01,-0.03,-0.09%,2885000,0
01/16/2012,32.65,33.28,31.49,32.04,-0.18,-0.56%,4012350,0
01/09/2012,31.86,34.24,31.57,32.22,-0.54,-1.65%,4106740,0
01/02/2012,32.93,33.2,32.08,32.76,0.48,+1.49%,4488950,0
12/26/2011,31.89,32.56,31.57,32.28,0.35,+1.10%,2862175,0
12/19/2011,26.72,31.99,25.96,31.93,5.28,+19.81%,7804160,0
12/12/2011,27.92,27.92,25.9,26.65,-1.56,-5.53%,3796660,0
12/05/2011,29.47,29.75,27.2,28.21,-0.79,-2.72%,3653680,0
11/28/2011,27.18,30.03,27.03,29,2.69,+10.22%,4600260,0
11/21/2011,27.64,27.94,26.06,26.31,-1.66,-5.93%,3128725,0
11/14/2011,29.92,30.31,27.7,27.97,-1.96,-6.55%,3802360,0
11/07/2011,29.73,30.47,28.18,29.93,0.11,+0.37%,5457080,0
10/31/2011,27.7,29.9,25.73,29.82,1.53,+5.41%,7044920,0
10/24/2011,24.04,28.5,22.83,28.29,4.44,+18.62%,6745960,0
10/17/2011,24.25,24.88,22.45,23.85,-0.61,-2.49%,4803920,0
10/10/2011,23.42,25.12,22.84,24.46,1.44,+6.26%,6001580,0
10/03/2011,19.73,23.5,18.25,23.02,3.14,+15.79%,6369800,0
09/26/2011,20.93,22.77,19.88,19.88,-0.92,-4.42%,3161260,0
09/19/2011,22.32,22.51,19.96,20.8,-1.92,-8.45%,3648160,0
09/12/2011,20.5,22.98,20.41,22.72,1.95,+9.39%,3546480,0
09/05/2011,19.5,22.05,19.5,20.77,0.27,+1.32%,3233500,0
08/29/2011,20.88,22.57,20.42,20.5,-0.14,-0.68%,3315040,0
08/22/2011,20.67,20.89,19.73,20.64,0.36,+1.78%,3629500,0
08/15/2011,22.69,23.35,20.2,20.28,-2.27,-10.07%,3943680,0
08/08/2011,21.76,22.61,20.7,22.55,-0.04,-0.18%,7538640,0
08/01/2011,24.53,24.79,21.75,22.59,-1.63,-6.73%,7124480,0
07/25/2011,30.04,31.07,23.64,24.22,-6.15,-20.25%,10604520,0
07/18/2011,29.72,30.57,28.92,30.37,0.52,+1.74%,3424220,0
07/11/2011,31.25,31.53,29.46,29.85,-1.81,-5.72%,3975260,0
07/04/2011,31.35,31.92,30.95,31.66,0.17,+0.54%,3318525,0
06/27/2011,29.24,31.65,29.04,31.49,2.24,+7.66%,4087380,0
06/20/2011,29.24,30.21,28.98,29.25,-0.24,-0.81%,3817920,0
06/13/2011,29.66,30,28.69,29.49,0.04,+0.14%,5116420,0
06/06/2011,32.72,32.95,29.25,29.45,-3.38,-10.30%,6408600,0
05/30/2011,33.95,34.41,32.72,32.83,-0.83,-2.47%,4855875,0
05/23/2011,33.67,33.87,32.5,33.66,-0.54,-1.58%,4709880,0
05/16/2011,33.86,35.32,31.58,34.2,0.25,+0.74%,6465480,0
05/09/2011,34.72,35.05,33.79,33.95,-0.67,-1.94%,4569460,0
05/02/2011,34.43,35.83,32.64,34.62,0.19,+0.55%,8500180,0
04/25/2011,40.39,41.25,34.18,34.43,-5.55,-13.88%,11459520,0
04/18/2011,37.65,40.68,37.5,39.98,1.89,+4.96%,7215500,0
04/11/2011,37.24,38.12,36.17,38.09,0.74,+1.98%,4362760,0
04/04/2011,37.79,38.09,36.7,37.35,-0.25,-0.66%,2917000,0
03/28/2011,38.6,38.65,37.25,37.6,-0.85,-2.21%,2939400,0
03/21/2011,36.56,39.3,36.2,38.45,2.26,+6.24%,4728720,0
03/14/2011,36.04,37.08,34.6,36.19,-0.01,-0.03%,6104500,0
03/07/2011,37.69,37.74,35.52,36.2,-1.17,-3.13%,4993260,0
02/28/2011,39.78,40.1,36.86,37.37,-2.11,-5.34%,9294940,0
02/21/2011,40.99,41.41,39.12,39.48,-2.09,-5.03%,6782050,0
02/14/2011,41.78,43.58,41.45,41.57,0.14,+0.34%,7334260,0
02/07/2011,48.25,49.38,39.9,41.43,-6.45,-13.47%,14564320,0
01/31/2011,47.9,49.6,47.02,47.88,0.13,+0.27%,3450920,0
01/24/2011,48.83,49.56,47.25,47.75,-1.18,-2.41%,3495620,0
01/17/2011,51.56,52.72,48.79,48.93,-2.82,-5.45%,4101800,0
01/10/2011,48.41,52.05,47.39,51.75,3.06,+6.28%,3984560,0
01/03/2011,47.61,49.34,46.69,48.69,1.64,+3.49%,3790120,0
12/27/2010,47.83,48.52,46.92,47.05,-1.05,-2.18%,1678040,0
12/20/2010,50.49,50.69,47.76,48.1,-2.77,-5.45%,3806175,0
12/13/2010,51.84,52.05,48.69,50.87,-0.46,-0.90%,4364940,0
12/06/2010,53.3,54.65,50.62,51.33,-1.63,-3.08%,4390760,0
11/29/2010,52.75,53.75,50.59,52.96,1.43,+2.78%,4075840,0
11/22/2010,49.25,51.88,48.36,51.53,2,+4.04%,2460025,0
11/15/2010,48.48,49.62,46.1,49.53,-0.24,-0.48%,5136040,0
11/08/2010,53.15,54.39,48.88,49.77,-3.51,-6.59%,6376560,0
11/01/2010,51.69,54.1,50.25,53.28,1.61,+3.12%,3526360,0
10/25/2010,47.83,53.64,47.5,51.67,4.06,+8.53%,6854980,0
10/18/2010,47.09,47.8,44.21,47.61,0.52,+1.10%,3518500,0
10/11/2010,46.2,47.65,43.65,47.09,1.16,+2.53%,5374220,0
10/04/2010,49.16,49.16,42.91,45.93,-3.4,-6.89%,7728380,0
09/27/2010,50.86,52.2,48.82,49.33,-1.55,-3.05%,3188660,0
09/20/2010,52.21,53.06,49.81,50.88,-1.5,-2.86%,4228600,0
09/13/2010,50.24,52.8,50.12,52.38,2.88,+5.82%,3078460,0
09/06/2010,49.8,51.41,49.11,49.5,-0.46,-0.92%,3581225,0
08/30/2010,47.08,51,45.03,49.96,2.7,+5.71%,4152920,0
08/23/2010,48.19,48.63,44.37,47.26,-0.6,-1.25%,5133260,0
08/16/2010,43.63,48.18,43.19,47.86,3.64,+8.23%,6407900,0
08/09/2010,40,44.72,39.93,44.22,4.32,+10.83%,7023420,0
08/02/2010,38.88,39.97,36.69,39.9,1.54,+4.01%,5572700,0
07/26/2010,45.21,45.99,37.21,38.36,-6.69,-14.85%,8231940,0
07/19/2010,42.76,45.13,41.23,45.05,2.36,+5.53%,3475800,0
07/12/2010,43.39,44.88,42.59,42.69,-0.78,-1.79%,3926560,0
07/05/2010,40.49,43.95,39.95,43.47,3.9,+9.86%,3928550,0
06/28/2010,45.58,45.68,39.13,39.57,-5.52,-12.24%,5071720,0
06/21/2010,46.31,46.72,43.37,45.09,-0.63,-1.38%,4775680,0
06/14/2010,44.48,46.19,43.26,45.72,1.42,+3.21%,4595120,0
06/07/2010,42.02,44.4,39.79,44.3,2.4,+5.73%,5232680,0
05/31/2010,39.14,43.5,39.03,41.9,2.18,+5.49%,5019500,0
05/24/2010,39.09,40.5,36.79,39.72,0.79,+2.03%,3607100,0
05/17/2010,38.93,42.69,36.3,38.93,0.03,+0.08%,5640380,0
05/10/2010,37.75,40.88,35.56,38.9,3.19,+8.93%,4021880,0
05/03/2010,39.33,40.18,33.95,35.71,-3.12,-8.04%,5443500,0
04/26/2010,34.29,40.1,32.89,38.83,4.61,+13.47%,6860960,0
04/19/2010,33,34.79,32.03,34.22,1,+3.01%,3361620,0
04/12/2010,33.37,34.76,32.98,33.22,0.01,+0.03%,3204800,0
04/05/2010,31.44,33.31,31.44,33.21,1.8,+5.73%,3124040,0
03/29/2010,31.81,32.18,31.13,31.41,-0.27,-0.85%,2410250,0
03/22/2010,30.39,32.16,30.02,31.68,0.29,+0.92%,4321620,0
03/15/2010,31.37,32.46,30.81,31.39,-0.55,-1.72%,4428180,0
03/08/2010,29.41,32.23,29.26,31.94,2.74,+9.38%,6665820,0
03/01/2010,26.53,29.34,26.53,29.2,2.9,+11.03%,4350280,0
02/22/2010,25.94,26.45,25.17,26.3,0.41,+1.58%,2512800,0
02/15/2010,25.49,25.99,25.34,25.89,0.56,+2.21%,2205650,0
02/08/2010,25.32,25.55,24.64,25.33,0.01,+0.04%,2836240,0
02/01/2010,25.93,26.83,24.62,25.32,0.62,+2.51%,5270460,0
01/25/2010,26.02,26.15,24.5,24.7,-1.12,-4.34%,3835160,0
01/18/2010,26.51,27.28,25.74,25.82,-0.79,-2.97%,4768500,0
01/11/2010,26.53,27,25.63,26.61,0.13,+0.49%,3390880,0
01/04/2010,25.63,26.86,25.53,26.48,1.14,+4.50%,3265780,0
12/28/2009,25.87,26.09,25.32,25.34,-0.4,-1.55%,2384725,0
12/21/2009,25.5,25.86,24.87,25.74,0.23,+0.90%,2753350,0
12/14/2009,25.26,25.71,24.8,25.51,0.68,+2.74%,4515840,0
12/07/2009,26.01,26.27,24.35,24.83,-0.15,-0.60%,5178540,0
11/30/2009,24,25.66,23.55,24.98,1.06,+4.43%,4179160,0
11/23/2009,24.32,24.83,23.4,23.92,-0.02,-0.08%,2460500,0
11/16/2009,24.49,25.19,23.78,23.94,-0.49,-2.01%,3421540,0
11/09/2009,23.43,24.5,23.2,24.43,1.11,+4.76%,4038840,0
11/02/2009,22.19,23.33,22.03,23.32,1.32,+6.00%,4571420,0
10/26/2009,21.37,23.3,20.06,22,0.5,+2.33%,7847480,0
10/19/2009,21.79,22.22,20.95,21.5,-0.3,-1.38%,3535200,0
10/12/2009,20.32,22.41,19.97,21.8,1.49,+7.34%,6883740,0
10/05/2009,18.93,20.79,18.8,20.31,1.49,+7.92%,5336080,0
09/28/2009,19.45,21,18,18.82,-0.5,-2.59%,5802540,0
09/21/2009,18.63,19.79,18.57,19.32,0.55,+2.93%,4626940,0
09/14/2009,18.16,19.01,18.12,18.77,0.4,+2.18%,3515440,0
09/07/2009,17.64,18.45,17.07,18.37,0.9,+5.15%,4630550,0
08/31/2009,17.89,18.02,16.76,17.47,-0.64,-3.53%,4545180,0
08/24/2009,18.47,18.5,17.68,18.11,-0.31,-1.68%,3851860,0
08/17/2009,17.62,18.5,17.37,18.42,0.41,+2.28%,4517760,0
08/10/2009,19.14,19.8,17.78,18.01,-1.45,-7.45%,9438160,0
08/03/2009,16.67,19.51,16.11,19.46,3.02,+18.37%,12442460,0
07/27/2009,21.02,21.38,15.86,16.44,-4.69,-22.20%,18584760,0
07/20/2009,19.95,21.55,19.87,21.13,1.49,+7.59%,4819820,0
07/13/2009,18.59,20.25,18.15,19.64,1.15,+6.22%,4626420,0
07/06/2009,18.98,18.99,17.79,18.49,-0.95,-4.89%,5070500,0
