Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2021,10.76,11.68,10.75,10.97,0.24,+2.24%,489920,0
02/15/2021,10.69,10.73,10.26,10.73,0.14,+1.32%,355550,0
02/08/2021,9.75,10.62,9.605,10.59,0.92,+9.51%,346260,0
02/01/2021,9.31,9.81,9.09,9.67,0.42,+4.54%,434220,0
01/25/2021,9.3,9.845,9.155,9.25,-0.18,-1.91%,722500,0
01/18/2021,9.61,9.83,8.99,9.43,-0.06,-0.63%,540900,0
01/11/2021,8.5,9.52,8.44,9.49,0.85,+9.84%,453360,0
01/04/2021,8.76,8.92,8.1391,8.64,-0.01,-0.12%,440240,0
12/28/2020,8.51,8.71,8.312,8.65,0.15,+1.76%,493025,0
12/21/2020,8.29,8.51,8.02,8.5,0.19,+2.29%,366650,0
12/14/2020,8.45,8.88,8.18,8.31,0.08,+0.97%,812420,0
12/07/2020,8.27,8.39,7.98,8.23,-0.04,-0.48%,569780,0
11/30/2020,7.62,8.34,7.21,8.27,0.53,+6.85%,571600,0
11/23/2020,7.57,8.31,7.48,7.74,0.33,+4.45%,545100,0
11/16/2020,6.84,7.41,6.69,7.41,0.91,+14.00%,514400,0
11/09/2020,5.77,6.87,5.75,6.5,1.58,+32.11%,595800,0
11/02/2020,4.94,5.33,4.79,4.92,0.03,+0.61%,402020,0
10/26/2020,5.46,5.46,4.83,4.89,-0.63,-11.41%,496960,0
10/19/2020,5.24,5.53,4.925,5.52,0.32,+6.15%,521940,0
10/12/2020,5.57,5.62,5.08,5.2,-0.37,-6.64%,475380,0
10/05/2020,5.95,5.98,5.505,5.57,-0.32,-5.43%,565080,0
09/28/2020,5.5,5.895,5.315,5.89,0.51,+9.48%,445720,0
09/21/2020,5.8,5.8,4.83,5.38,-0.52,-8.81%,565480,0
09/14/2020,5.82,6.42,5.77,5.9,0.14,+2.43%,735560,0
09/07/2020,6.39,6.43,5.72,5.76,-0.67,-10.42%,428300,0
08/31/2020,6.06,6.55,5.72,6.43,0.33,+5.41%,489660,0
08/24/2020,5.84,6.33,5.73,6.1,0.28,+4.81%,429600,0
08/17/2020,6.49,6.6,5.79,5.82,-0.67,-10.32%,465420,0
08/10/2020,6.4,6.98,6.29,6.49,0.16,+2.53%,444720,0
08/03/2020,6.25,6.56,5.845,6.33,0.11,+1.77%,756040,0
07/27/2020,6.07,6.465,5.9,6.22,0.12,+1.97%,642380,0
07/20/2020,6.2,6.4,5.99,6.1,-0.15,-2.40%,683520,0
07/13/2020,6.43,6.75,6.12,6.25,-0.08,-1.26%,608700,0
07/06/2020,7.09,7.178,6.04,6.33,-0.55,-7.99%,592320,0
06/29/2020,6.78,7.43,6.61,6.88,0.28,+4.24%,846675,0
06/22/2020,6.65,7.07,6.2509,6.6,-0.11,-1.64%,1132060,0
06/15/2020,6.9,7.72,6.64,6.71,-0.65,-8.83%,1352520,0
06/08/2020,9.3,9.94,6.93,7.36,-1.64,-18.22%,950560,0
06/01/2020,5.67,9.285,5.67,9,3.23,+55.98%,1086060,0
05/25/2020,6,6.61,5.66,5.77,-0.01,-0.17%,848425,0
05/18/2020,5.43,6.15,5.35,5.78,0.69,+13.56%,862200,0
05/11/2020,6.09,6.09,4.79,5.09,-1.14,-18.30%,1313360,0
05/04/2020,6.33,6.55,5.59,6.23,-0.34,-5.18%,877900,0
04/27/2020,5.35,7.2,5.28,6.57,1.3,+24.67%,820000,0
04/20/2020,5.35,5.51,4.94,5.27,-0.28,-5.05%,825120,0
04/13/2020,7.02,7.07,5.35,5.55,-1.47,-20.94%,825240,0
04/06/2020,5.08,7.045,5.05,7.02,2.18,+45.04%,1509775,0
03/30/2020,6.45,6.45,4.615,4.84,-1.56,-24.38%,1168280,0
03/23/2020,6.39,7.3,5.47,6.4,-0.13,-1.99%,1103960,0
03/16/2020,9.4,9.4,5.11,6.53,-3.9,-37.39%,1279100,0
03/09/2020,12.44,12.69,9.845,10.43,-2.57,-19.77%,902880,0
03/02/2020,13,13.56,12.6,13,0.04,+0.31%,797120,0
02/24/2020,14.42,14.54,12.58,12.96,-1.7,-11.60%,960260,0
02/17/2020,14.71,14.94,14.15,14.66,-0.04,-0.27%,727750,0
02/10/2020,14.56,14.8,14.25,14.7,0.27,+1.87%,525700,0
02/03/2020,13.98,14.61,13.92,14.43,0.48,+3.44%,672480,0
01/27/2020,14.75,14.86,13.91,13.95,-0.9,-6.06%,811320,0
01/20/2020,14.66,14.99,14.59,14.85,0.19,+1.30%,427925,0
01/13/2020,14.28,14.74,14.26,14.66,0.36,+2.52%,368080,0
01/06/2020,14.5,14.75,14.07,14.3,-0.29,-1.99%,580880,0
12/30/2019,14.71,15.18,14.38,14.59,-0.14,-0.95%,763850,0
12/23/2019,14.65,14.77,14.42,14.73,0.11,+0.75%,390225,0
12/16/2019,14.49,14.76,14.39,14.62,0.22,+1.53%,1196780,0
12/09/2019,14.53,14.89,14.27,14.4,-0.12,-0.83%,965280,0
12/02/2019,14.79,14.79,14.37,14.52,-0.26,-1.76%,543180,0
11/25/2019,14.31,14.84,14.285,14.78,0.53,+3.72%,419225,0
11/18/2019,14.6,14.7,14.02,14.25,-0.32,-2.20%,751120,0
11/11/2019,14.4,14.78,14.34,14.57,0.13,+0.90%,534340,0
11/04/2019,14.72,14.83,14.39,14.44,-0.24,-1.63%,498540,0
10/28/2019,14.05,14.79,13.9423,14.68,0.6,+4.26%,572800,0
10/21/2019,13.98,14.33,13.93,14.08,0.16,+1.15%,802420,0
10/14/2019,13.52,13.98,13.47,13.92,0.43,+3.19%,573160,0
10/07/2019,13.31,13.58,13.2,13.49,0.17,+1.28%,598160,0
09/30/2019,13.64,13.74,13.14,13.32,-0.32,-2.35%,415600,0
09/23/2019,13.16,13.75,13.12,13.64,0.43,+3.26%,1291200,0
09/16/2019,13.64,13.64,13.18,13.21,-0.36,-2.65%,588780,0
09/09/2019,12.76,13.67,12.67,13.57,0.81,+6.35%,633080,0
09/02/2019,11.87,12.8137,11.85,12.76,0.86,+7.23%,547675,0
08/26/2019,11.97,11.97,11.68,11.9,0,0.00%,415920,0
08/19/2019,12.07,12.305,11.75,11.9,-0.1,-0.83%,535040,0
08/12/2019,12.3,12.31,11.77,12,-0.3,-2.44%,413520,0
08/05/2019,12.39,12.39,11.765,12.3,-0.16,-1.28%,566580,0
07/29/2019,11.87,12.52,11.87,12.46,0.63,+5.33%,901700,0
07/22/2019,11.45,11.9,11.33,11.83,0.41,+3.59%,550880,0
07/15/2019,11.79,11.84,11.41,11.42,-0.34,-2.89%,512840,0
07/08/2019,11.99,12.06,11.46,11.76,-0.26,-2.16%,605440,0
07/01/2019,12.17,12.17,11.54,12.02,-0.09,-0.74%,472825,0
06/24/2019,12.62,12.62,11.7,12.11,-0.47,-3.74%,729440,0
06/17/2019,12.71,12.98,12.46,12.58,-0.13,-1.02%,506460,0
06/10/2019,12.65,12.76,12.37,12.71,0.08,+0.63%,513500,0
06/03/2019,12.29,12.695,12.07,12.63,0.46,+3.78%,518280,0
05/27/2019,12.76,12.8069,11.98,12.17,-0.55,-4.32%,485375,0
05/20/2019,12.64,12.76,12.49,12.72,0.04,+0.32%,396560,0
05/13/2019,12.5,12.75,12.5,12.68,-0.01,-0.08%,385620,0
05/06/2019,12.65,12.88,12.37,12.69,-0.09,-0.70%,500160,0
04/29/2019,12.08,12.8,11.9,12.78,0.74,+6.15%,857380,0
04/22/2019,11.87,12.19,11.43,12.04,0.11,+0.92%,677240,0
04/15/2019,12.14,12.18,11.71,11.93,-0.17,-1.40%,389875,0
04/08/2019,12.11,12.15,11.82,12.1,-0.02,-0.17%,321000,0
04/01/2019,12.01,12.21,11.8,12.12,0.11,+0.92%,501440,0
03/25/2019,11.57,12.14,11.406,12.01,0.45,+3.89%,514660,0
03/18/2019,11.63,11.77,11.275,11.56,-0.09,-0.77%,590880,0
03/11/2019,11.43,11.97,11.26,11.65,0.23,+2.01%,846580,0
03/04/2019,12.01,12.14,11.33,11.42,-0.63,-5.23%,1736400,0
02/25/2019,12.76,12.84,11.965,12.05,-0.69,-5.42%,974320,0
02/18/2019,13.33,13.52,12.18,12.74,-0.62,-4.64%,900525,0
02/11/2019,13.36,13.51,13.24,13.36,-0.03,-0.22%,491280,0
02/04/2019,13.11,13.47,13.045,13.39,0.28,+2.14%,401100,0
01/28/2019,12.73,13.2,12.7,13.11,0.31,+2.42%,712220,0
01/21/2019,12.36,12.82,12.18,12.8,0.38,+3.06%,771200,0
01/14/2019,12.35,12.63,12.18,12.42,0.06,+0.49%,825080,0
01/07/2019,11.75,12.7,11.71,12.36,0.5,+4.22%,759600,0
12/31/2018,12.12,12.18,11.55,11.86,-0.27,-2.23%,770600,0
12/24/2018,12.04,12.39,11.73,12.13,0.02,+0.17%,732700,0
12/17/2018,14.2,14.2,12.065,12.11,-2.11,-14.84%,1281520,0
12/10/2018,14.34,14.42,13.7,14.22,-0.09,-0.63%,748220,0
12/03/2018,14.33,14.4,13.58,14.31,0.02,+0.14%,633375,0
11/26/2018,13.65,14.36,13.53,14.29,0.74,+5.46%,654200,0
11/19/2018,13.57,13.71,13.4,13.55,-0.02,-0.15%,551100,0
11/12/2018,13.55,13.89,13.22,13.57,0.08,+0.59%,612920,0
11/05/2018,13.06,13.655,13.06,13.49,0.45,+3.45%,528860,0
10/29/2018,12.82,13.72,12.79,13.04,0.17,+1.32%,972620,0
10/22/2018,13.04,13.22,12.48,12.87,-0.13,-1.00%,888620,0
10/15/2018,12.58,13.07,12.555,13,0.41,+3.26%,503600,0
10/08/2018,12.75,13.12,12.47,12.59,-0.13,-1.02%,663680,0
10/01/2018,13.63,13.68,12.54,12.72,-0.88,-6.47%,864760,0
09/24/2018,13.55,13.6,13.2,13.6,0.04,+0.29%,619740,0
09/17/2018,13.73,13.94,13.28,13.56,-0.19,-1.38%,838220,0
09/10/2018,13.89,14.04,13.51,13.75,-0.07,-0.51%,565060,0
09/03/2018,13.95,14.01,13.48,13.82,-0.14,-1.00%,570400,0
08/27/2018,13.97,14.12,13.58,13.96,0.02,+0.14%,803020,0
08/20/2018,13.7,14.07,13.65,13.94,0.3,+2.20%,708960,0
08/13/2018,12.82,13.69,12.66,13.64,0.78,+6.07%,1045280,0
08/06/2018,13.29,13.5,12.67,12.86,-0.39,-2.94%,465880,0
07/30/2018,12.85,13.28,12.74,13.25,0.41,+3.19%,390940,0
07/23/2018,12.69,13.33,12.59,12.84,0.12,+0.94%,640080,0
07/16/2018,12.86,12.92,12.52,12.72,-0.15,-1.17%,400260,0
07/09/2018,13.4,13.44,12.85,12.87,-0.53,-3.96%,510900,0
07/02/2018,13.18,13.56,12.86,13.4,0.19,+1.44%,351875,0
06/25/2018,13.04,13.25,12.89,13.21,0.2,+1.54%,760860,0
06/18/2018,12.71,13.02,12.19,13.01,0.3,+2.36%,882160,0
06/11/2018,12.61,13.06,12.57,12.71,0.07,+0.55%,715320,0
06/04/2018,12.3,12.76,12.21,12.64,0.42,+3.44%,534500,0
05/28/2018,11.82,12.445,11.74,12.22,0.36,+3.04%,462900,0
05/21/2018,11.34,12,11.34,11.86,0.46,+4.04%,340440,0
05/14/2018,11.73,11.73,11.15,11.4,-0.31,-2.65%,422220,0
05/07/2018,11.82,11.98,11.64,11.71,-0.16,-1.35%,495160,0
04/30/2018,12.1,12.14,11.42,11.87,-0.21,-1.74%,401820,0
04/23/2018,11.6,12.13,11.34,12.08,0.54,+4.68%,369860,0
04/16/2018,12.16,12.26,11.52,11.54,-0.55,-4.55%,529880,0
04/09/2018,12.47,12.76,12.02,12.09,-0.38,-3.05%,550620,0
04/02/2018,12.37,12.83,12.17,12.47,0.11,+0.89%,648620,0
03/26/2018,11.99,12.6,11.8,12.36,0.51,+4.30%,643300,0
03/19/2018,11.91,12.15,11.73,11.85,-0.32,-2.63%,628320,0
03/12/2018,11.96,12.22,11.79,12.17,0.14,+1.16%,583080,0
03/05/2018,11.98,12.26,11.72,12.03,0.02,+0.17%,425140,0
02/26/2018,11.99,12.33,11.66,12.01,0.11,+0.92%,458320,0
02/19/2018,12.12,12.28,11.68,11.9,-0.23,-1.90%,596900,0
02/12/2018,11.76,12.14,11.39,12.13,0.38,+3.23%,915300,0
02/05/2018,12.83,13.03,11.36,11.75,-1.19,-9.20%,888820,0
01/29/2018,13.49,13.55,12.64,12.94,-0.62,-4.57%,568140,0
01/22/2018,13.75,14.08,13.455,13.56,-0.17,-1.24%,424620,0
01/15/2018,13.87,13.94,13.49,13.73,-0.02,-0.15%,558975,0
01/08/2018,14.5,14.6,13.695,13.75,-0.75,-5.17%,664300,0
01/01/2018,14.81,14.95,14.34,14.5,-0.23,-1.56%,415575,0
12/25/2017,14.42,14.85,14.38,14.73,0.38,+2.65%,280650,0
12/18/2017,14.83,15,14.13,14.35,-0.37,-2.51%,470260,0
12/11/2017,14.54,14.82,14.14,14.72,0.23,+1.59%,972580,0
12/04/2017,14.57,14.87,14.2,14.49,0.02,+0.14%,562340,0
11/27/2017,14.4,14.7,14.14,14.47,0.1,+0.70%,403980,0
11/20/2017,14.22,14.52,14.06,14.37,0.16,+1.13%,247225,0
11/13/2017,13.99,14.41,13.6,14.21,0.27,+1.94%,506040,0
11/06/2017,13.13,14.12,13.03,13.94,0.86,+6.57%,542940,0
10/30/2017,12.74,13.61,12.43,13.08,0.32,+2.51%,980320,0
10/23/2017,13.2,13.3,12.525,12.76,-0.44,-3.33%,399840,0
10/16/2017,13.5,13.55,13.18,13.2,-0.3,-2.22%,352000,0
10/09/2017,13.14,13.585,13.08,13.5,0.33,+2.51%,682320,0
10/02/2017,13.01,13.48,12.87,13.17,0.16,+1.23%,648720,0
09/25/2017,12.67,13.19,12.63,13.01,0.46,+3.67%,618340,0
09/18/2017,13.53,13.54,12.475,12.55,-0.97,-7.17%,658060,0
09/11/2017,13.57,13.88,13.315,13.52,-0.02,-0.15%,592300,0
09/04/2017,13.33,13.655,13.155,13.54,0.24,+1.80%,726800,0
08/28/2017,13.4,13.46,12.95,13.3,-0.1,-0.75%,503560,0
08/21/2017,13.09,13.55,13.03,13.4,0.28,+2.13%,504920,0
08/14/2017,13.36,13.62,13.02,13.12,-0.18,-1.35%,1279900,0
08/07/2017,14,14.11,13.215,13.3,-0.69,-4.93%,569380,0
07/31/2017,14.11,14.33,13.5,13.99,-0.12,-0.85%,779780,0
07/24/2017,13.6,14.41,13.45,14.11,0.51,+3.75%,858960,0
07/17/2017,13.37,13.88,13.3,13.6,0.26,+1.95%,731640,0
07/10/2017,12.77,13.39,12.6,13.34,0.59,+4.63%,568080,0
07/03/2017,13.01,13.37,12.52,12.75,-0.15,-1.16%,523000,0
06/26/2017,12.58,13.3,12.44,12.9,0.4,+3.20%,960660,0
06/19/2017,12.71,12.71,11.86,12.5,-0.21,-1.65%,1911960,0
06/12/2017,13.14,13.7,12.69,12.71,-0.65,-4.87%,1473520,0
06/05/2017,12.74,13.4,12.48,13.36,0.55,+4.29%,986240,0
05/29/2017,12.79,13.09,12.35,12.81,0.04,+0.31%,737300,0
05/22/2017,12.89,13.2,12.7,12.77,-0.14,-1.08%,990100,0
05/15/2017,12.9,13.08,12.28,12.91,0,0.00%,1560260,0
05/08/2017,13.65,13.71,12.81,12.91,-0.06,-0.46%,4422620,0
05/01/2017,13.35,14.68,12.68,12.97,-0.36,-2.70%,954380,0
04/24/2017,14.52,14.53,13.27,13.33,-1.1,-7.62%,648460,0
04/17/2017,14.04,14.55,14.04,14.43,0.41,+2.92%,705400,0
04/10/2017,13.82,14.2,13.76,14.02,0.21,+1.52%,597700,0
04/03/2017,14.01,14.2,13.78,13.81,-0.21,-1.50%,936560,0
03/27/2017,13.93,14.09,13.54,14.02,0.07,+0.50%,911460,0
03/20/2017,14.01,14.05,13.26,13.95,-0.06,-0.43%,1066940,0
03/13/2017,13.91,14.49,13.74,14.01,0.17,+1.23%,1233660,0
03/06/2017,14.79,14.8,13.65,13.84,-1.04,-6.99%,909740,0
02/27/2017,15.71,15.81,14.74,14.88,-0.87,-5.52%,686060,0
02/20/2017,16.21,16.47,15.66,15.75,-0.4,-2.48%,655350,0
02/13/2017,16.5,16.5,15.96,16.15,-0.36,-2.18%,438720,0
02/06/2017,16.25,16.51,15.93,16.51,0.31,+1.91%,372220,0
01/30/2017,16.09,16.35,15.91,16.2,0.07,+0.43%,366620,0
01/23/2017,16.16,16.48,16.03,16.13,-0.03,-0.19%,727300,0
01/16/2017,16.46,16.6,16.06,16.16,-0.23,-1.40%,813750,0
01/09/2017,16.82,16.82,16.19,16.39,-0.56,-3.30%,465000,0
01/02/2017,16.72,17.11,16.48,16.95,0.37,+2.23%,508325,0
12/26/2016,16.3,16.66,16.05,16.58,0.27,+1.66%,437600,0
12/19/2016,16.5,16.72,16.1,16.31,-0.08,-0.49%,943680,0
12/12/2016,17.15,17.33,16.35,16.39,-0.79,-4.60%,836360,0
12/05/2016,16.77,17.42,16.63,17.18,0.48,+2.87%,773520,0
11/28/2016,17.16,17.46,16.49,16.7,-0.5,-2.91%,501100,0
11/21/2016,16.93,17.3,16.79,17.2,0.34,+2.02%,438750,0
11/14/2016,16.95,17.56,16.84,16.86,-0.23,-1.35%,618900,0
11/07/2016,16.56,17.28,15.86,17.09,0.73,+4.46%,699620,0
10/31/2016,17.04,17.37,16.07,16.36,-0.6,-3.54%,1155800,0
10/24/2016,17.59,17.89,16.85,16.96,-0.54,-3.09%,616540,0
10/17/2016,17.61,17.71,17.19,17.5,-0.06,-0.34%,330780,0
10/10/2016,17.69,17.89,17.5,17.56,-0.07,-0.40%,249700,0
10/03/2016,18.62,18.69,17.6,17.63,-1.11,-5.92%,454780,0
09/26/2016,18.82,19.05,18.54,18.74,-0.16,-0.85%,372740,0
09/19/2016,17.88,18.97,17.85,18.9,1.02,+5.70%,436200,0
09/12/2016,18.39,18.51,17.54,17.88,-0.53,-2.88%,737040,0
09/05/2016,19.37,19.55,18.38,18.41,-0.93,-4.81%,900300,0
08/29/2016,19.54,19.75,19.09,19.34,-0.16,-0.82%,494700,0
08/22/2016,18.92,19.89,18.82,19.5,0.56,+2.96%,680780,0
08/15/2016,19.46,19.48,18.83,18.94,-0.44,-2.27%,234800,0
08/08/2016,19.61,19.76,19.15,19.38,-0.16,-0.82%,308060,0
08/01/2016,19.82,19.97,19.27,19.54,-0.3,-1.51%,588260,0
07/25/2016,19.8,19.96,19.46,19.84,0.04,+0.20%,617780,0
07/18/2016,20.11,20.19,19.35,19.8,-0.29,-1.44%,486080,0
07/11/2016,19.9,20.24,19.72,20.09,0.24,+1.21%,558920,0
07/04/2016,19.67,20.02,19.41,19.85,0.17,+0.86%,341200,0
06/27/2016,18.36,19.83,18.26,19.68,1.25,+6.78%,393340,0
06/20/2016,18.2,18.51,17.9,18.43,0.33,+1.82%,379380,0
06/13/2016,18.69,18.82,18.06,18.1,-0.53,-2.84%,458420,0
06/06/2016,18.28,18.72,18.03,18.63,0.34,+1.86%,311780,0
05/30/2016,18.05,19.04,17.86,18.29,0.26,+1.44%,323075,0
05/23/2016,17.64,18.08,17.43,18.03,0.47,+2.68%,406840,0
05/16/2016,18.22,18.37,17.14,17.56,-0.6,-3.30%,368500,0
05/09/2016,18.73,18.9,17.99,18.16,-0.48,-2.58%,270440,0
05/02/2016,17.76,18.7,17.71,18.64,0.93,+5.25%,371520,0
04/25/2016,17.82,18.12,17.66,17.71,-0.11,-0.62%,282860,0
04/18/2016,17.88,18.21,17.73,17.82,-0.06,-0.34%,459860,0
