Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,127.52,129.88,126.62,129.58,2.46,+1.94%,664300,0
04/04/2016,127.26,128.65,125.51,127.12,-0.17,-0.13%,595300,0
03/28/2016,124.01,127.94,123.7,127.29,3.42,+2.76%,618820,0
03/21/2016,126.1,127,122.35,123.87,-2.79,-2.20%,935850,0
03/14/2016,122.32,127.64,121.48,126.66,3.96,+3.23%,882220,0
03/07/2016,117.41,122.86,115.69,122.7,4.12,+3.47%,664160,0
02/29/2016,114.09,118.74,113.66,118.58,4.68,+4.11%,837640,0
02/22/2016,113.86,116.31,112.38,113.9,1.5,+1.33%,887820,0
02/15/2016,110.3,113.3,108.87,112.4,3.79,+3.49%,919100,0
02/08/2016,114.99,115.13,107.28,108.61,-6.48,-5.63%,923360,0
02/01/2016,115.42,118.64,114.04,115.09,-1.12,-0.96%,1082540,0
01/25/2016,119.21,121.16,114.2,116.21,-2.99,-2.51%,1151180,0
01/18/2016,119.82,120.41,113.84,119.2,0.75,+0.63%,758225,0
01/11/2016,121.95,124.07,116.72,118.45,-3.03,-2.49%,824800,0
01/04/2016,125.28,127.71,121.27,121.48,-6.06,-4.75%,802280,0
12/28/2015,128.78,130.04,127.49,127.54,-1.47,-1.14%,476000,0
12/21/2015,128.08,129.64,126.08,129.01,1.93,+1.52%,569525,0
12/14/2015,122.95,130.68,122.1,127.08,3.82,+3.10%,1165920,0
12/07/2015,124.01,125.5,121.12,123.26,-1.58,-1.27%,654760,0
11/30/2015,126.13,126.88,121.63,124.84,-0.98,-0.78%,820200,0
11/23/2015,126.69,127.33,123.43,125.82,-0.7,-0.55%,489525,0
11/16/2015,122.59,126.63,121.84,126.52,3.66,+2.98%,735740,0
11/09/2015,123.93,125.3,121.43,122.86,-1.33,-1.07%,552920,0
11/02/2015,125.79,129.9,123.13,124.19,-1.66,-1.32%,820080,0
10/26/2015,121.87,126.87,119.79,125.85,3.98,+3.27%,1040480,0
10/19/2015,122.4,124.21,121.21,121.87,-0.74,-0.60%,1115320,0
10/12/2015,121.77,122.9,119.69,122.61,0.96,+0.79%,754480,0
10/05/2015,119.8,122.03,119.29,121.65,2.18,+1.82%,687760,0
09/28/2015,115.34,119.6,113.7,119.47,2.99,+2.57%,896260,0
09/21/2015,118.59,119.89,115.27,116.48,-2.17,-1.83%,817460,0
09/14/2015,114.01,121.75,112.61,118.65,4.71,+4.13%,990360,0
09/07/2015,111.13,114.97,110.34,113.94,4.08,+3.71%,728975,0
08/31/2015,116.17,116.17,109.13,109.86,-6.76,-5.80%,930140,0
08/24/2015,118.65,118.65,94.91,116.62,-2.03,-1.71%,1369600,0
08/17/2015,121.92,123.12,118.6,118.65,-3.27,-2.68%,712120,0
08/10/2015,120.95,121.98,118.01,121.92,1.75,+1.46%,879680,0
08/03/2015,123.32,124.85,118.91,120.17,-3.11,-2.52%,857220,0
07/27/2015,124.88,127.15,122.61,123.28,-1.88,-1.50%,778460,0
07/20/2015,125.06,126.65,123.33,125.16,-0.41,-0.33%,727300,0
07/13/2015,125.22,126.08,123.71,125.57,1.41,+1.14%,820160,0
07/06/2015,121.04,125.3,120.28,124.16,2.31,+1.90%,701300,0
06/29/2015,123.15,124.22,117.9,121.85,-1.58,-1.28%,840700,0
06/22/2015,126.78,127.58,122.09,123.43,-3.28,-2.59%,1172580,0
06/15/2015,125.66,129.05,124.7,126.71,0.61,+0.48%,807740,0
06/08/2015,126.67,127.47,124.66,126.1,-0.08,-0.06%,560420,0
06/01/2015,130.08,131.86,123.39,126.18,-3.85,-2.96%,844780,0
05/25/2015,132.43,132.7,129.7,130.03,-2.84,-2.14%,844200,0
05/18/2015,134.14,135.06,131.67,132.87,-1.83,-1.36%,532760,0
05/11/2015,132.78,135.49,128.93,134.7,1.37,+1.03%,715540,0
05/04/2015,133.51,135.2,128.38,133.33,0.38,+0.29%,879240,0
04/27/2015,137.97,139.58,131.47,132.95,-4.92,-3.57%,786880,0
04/20/2015,137.06,139.16,136.02,137.87,1.27,+0.93%,576520,0
04/13/2015,137.61,138.41,135.63,136.6,-0.98,-0.71%,546280,0
04/06/2015,141.24,143.09,136.91,137.58,-3.35,-2.38%,597220,0
03/30/2015,140.48,142.27,138.85,140.93,1.12,+0.80%,760775,0
03/23/2015,144.4,145.9,139.1,139.81,-4.92,-3.40%,791340,0
03/16/2015,136.86,144.96,136.4,144.73,8.75,+6.43%,852500,0
03/09/2015,134.26,137.83,133.86,135.98,2.16,+1.61%,813320,0
03/02/2015,137.74,139.95,133.64,133.82,-3.59,-2.61%,832680,0
02/23/2015,140.13,140.93,135.57,137.41,-1.96,-1.41%,782260,0
02/16/2015,140.92,141.86,137.84,139.37,-1.71,-1.21%,821575,0
02/09/2015,140.45,142.86,139.73,141.08,0.13,+0.09%,809800,0
02/02/2015,139.45,143.93,136.97,140.95,2.15,+1.55%,978760,0
01/26/2015,142.3,146.07,138.8,138.8,-3.87,-2.71%,890220,0
01/19/2015,141.58,143.41,139.56,142.67,1.58,+1.12%,709650,0
01/12/2015,138.07,141.33,136.39,141.09,3.32,+2.41%,749440,0
01/05/2015,131.85,138.52,131.06,137.77,6.51,+4.96%,1025940,0
12/29/2014,131.25,132.37,128.49,131.26,-4.03,-2.98%,743625,0
12/22/2014,134.04,137.15,133.71,135.29,1.58,+1.18%,607375,0
12/15/2014,130.75,134.84,128.35,133.71,3.06,+2.34%,1053860,0
12/08/2014,131.63,133.69,130.61,130.65,-0.74,-0.56%,850420,0
12/01/2014,129.48,131.79,129.14,131.39,1.75,+1.35%,919180,0
11/24/2014,128.83,131.15,127.81,129.64,1.26,+0.98%,740900,0
11/17/2014,126.58,128.83,126.24,128.38,2.04,+1.61%,1025820,0
11/10/2014,127.67,128.52,126.04,126.34,-1.48,-1.16%,722640,0
11/03/2014,127.07,129.61,126.61,127.82,1.07,+0.84%,1164560,0
10/27/2014,122,126.92,121.41,126.75,4.9,+4.02%,994120,0
10/20/2014,119.68,122.8,119.37,121.85,2.29,+1.92%,805880,0
10/13/2014,119.03,122.31,117.46,119.56,0.22,+0.18%,1107300,0
10/06/2014,116.54,120.71,115.06,119.34,2.9,+2.49%,994080,0
09/29/2014,115.67,117.03,114.32,116.44,1.19,+1.03%,957340,0
09/22/2014,116.8,117.57,112.75,115.25,-1.96,-1.67%,897120,0
09/15/2014,115.55,118.93,114.16,117.21,1.91,+1.66%,863080,0
09/08/2014,122.91,123.33,114.55,115.3,-7.49,-6.10%,562180,0
09/01/2014,121.27,122.89,120.31,122.79,1.37,+1.13%,570175,0
08/25/2014,122.72,122.72,120.67,121.42,-0.56,-0.46%,515820,0
08/18/2014,121.24,124.04,120.89,121.98,1.44,+1.19%,425340,0
08/11/2014,120.61,122.18,120.1,120.54,0.49,+0.41%,469140,0
08/04/2014,118.82,120.24,117.76,120.05,1.27,+1.07%,572380,0
07/28/2014,120.47,122,118.72,118.78,-1.3,-1.08%,621500,0
07/21/2014,121.2,121.9,119.79,120.08,-1.61,-1.32%,584280,0
07/14/2014,119.52,121.84,119.19,121.69,2.27,+1.90%,519500,0
07/07/2014,117.53,120.19,117.11,119.42,2.04,+1.74%,647520,0
06/30/2014,118.23,119.12,116.97,117.38,-1.15,-0.97%,705100,0
06/23/2014,118.24,118.88,116.86,118.53,0.14,+0.12%,795700,0
06/16/2014,116.98,118.56,114.4,118.39,1.58,+1.35%,939560,0
06/09/2014,121.9,122.4,113.62,116.81,-5.09,-4.18%,1025380,0
06/02/2014,120.47,122.03,119.18,121.9,1.22,+1.01%,578220,0
05/26/2014,119,120.68,118.45,120.68,1.77,+1.49%,646475,0
05/19/2014,119.88,121.05,118.06,118.91,-1.23,-1.02%,646220,0
05/12/2014,119.53,120.54,117.6,120.14,0.71,+0.59%,656980,0
05/05/2014,117.49,120.16,116.91,119.43,1.58,+1.34%,686740,0
04/28/2014,118.1,118.98,116.47,117.85,0.48,+0.41%,878380,0
04/21/2014,118,118.5,116.96,117.37,-0.06,-0.05%,633900,0
04/14/2014,115.76,117.55,114.24,117.43,2.08,+1.80%,933825,0
04/07/2014,116.2,117.49,113.86,115.35,-0.96,-0.83%,1049580,0
03/31/2014,114.2,117,113.2,116.31,2.42,+2.12%,750280,0
03/24/2014,113.97,114.19,111.39,113.89,-0.06,-0.05%,696980,0
03/17/2014,112.3,114.59,110.49,113.95,2.1,+1.88%,868780,0
03/10/2014,110.85,113.72,109.94,111.85,0.91,+0.82%,768120,0
03/03/2014,111.98,114.06,110.17,110.94,-1.49,-1.33%,829980,0
02/24/2014,110.91,112.96,109.73,112.43,1.52,+1.37%,791680,0
02/17/2014,110.77,111.97,109.85,110.91,-0.05,-0.05%,610750,0
02/10/2014,109.15,111.24,108.41,110.96,1.78,+1.63%,665620,0
02/03/2014,107.93,109.99,105.82,109.18,1.09,+1.01%,912980,0
01/27/2014,104.95,108.63,103.93,108.09,3.2,+3.05%,902980,0
01/20/2014,105.1,107.81,104.89,104.89,0.15,+0.14%,795400,0
01/13/2014,104.06,105.66,103.16,104.74,0.3,+0.29%,839720,0
01/06/2014,101.84,104.98,101.7,104.44,2.85,+2.81%,976140,0
12/30/2013,100.54,102.7,99.55,101.59,1.19,+1.19%,745075,0
12/23/2013,103.96,105.22,99.8,100.4,-3.1,-3.00%,606500,0
12/16/2013,98.59,103.62,98.04,103.5,5.04,+5.12%,1076760,0
12/09/2013,100.96,102.96,98.18,98.46,-2.27,-2.25%,988460,0
12/02/2013,99.85,101.42,98.42,100.73,1.24,+1.25%,1016660,0
11/25/2013,101.71,102.28,99.36,99.49,-2.2,-2.16%,567700,0
11/18/2013,103.7,104.26,101.04,101.69,-1.34,-1.30%,752900,0
11/11/2013,101.03,103.12,99.94,103.03,2.7,+2.69%,772020,0
11/04/2013,104.46,104.99,98.71,100.33,-4.09,-3.92%,869200,0
10/28/2013,109.81,109.83,102.88,104.42,-5.22,-4.76%,1077440,0
10/21/2013,108.65,109.69,106.52,109.64,0.82,+0.75%,950180,0
10/14/2013,106.81,109.58,106.1,108.82,1.54,+1.44%,694080,0
10/07/2013,105.68,107.33,103.19,107.28,0.8,+0.75%,965800,0
09/30/2013,106.68,108.91,105.35,106.48,-0.61,-0.57%,932960,0
09/23/2013,108.94,110.38,105.57,107.09,-2.27,-2.08%,893980,0
09/16/2013,106.65,112.93,104.7,109.36,4.56,+4.35%,968320,0
09/09/2013,104.75,107.24,104.19,104.8,-0.01,-0.01%,715980,0
09/02/2013,103.1,105.47,100.79,104.81,2.31,+2.25%,1082950,0
08/26/2013,103.57,104.45,101.26,102.5,-0.79,-0.76%,744120,0
08/19/2013,99.45,103.36,98.21,103.29,3.83,+3.85%,852660,0
08/12/2013,104.78,105.2,98.29,99.46,-5.63,-5.36%,1176680,0
08/05/2013,103.79,105.3,102.16,105.09,1.12,+1.08%,831480,0
07/29/2013,109.44,110.25,103.82,103.97,-5.78,-5.27%,868440,0
07/22/2013,110.09,111.82,107.83,109.75,-0.36,-0.33%,713520,0
07/15/2013,110,110.69,108.25,110.11,-0.25,-0.23%,783040,0
07/08/2013,105.3,111.44,105,110.36,5.18,+4.92%,1014500,0
07/01/2013,106.27,106.83,103.15,105.18,-0.29,-0.27%,687100,0
06/24/2013,100.43,106.9,99.59,105.47,3.53,+3.46%,1253660,0
06/17/2013,110.81,111.92,99.71,101.94,-8.15,-7.40%,1477640,0
06/10/2013,110,113.19,106.26,110.09,0.28,+0.25%,1200040,0
06/03/2013,106.88,110.49,106.18,109.81,3.23,+3.03%,1120140,0
05/27/2013,113.36,113.62,106.55,106.58,-5.86,-5.21%,1403500,0
05/20/2013,112.34,115.85,111.01,112.44,0.01,+0.01%,1271780,0
05/13/2013,110.74,112.44,110.12,112.43,1.2,+1.08%,1050140,0
05/06/2013,108.86,111.27,108.56,111.23,2.65,+2.44%,1166760,0
04/29/2013,107.77,109.65,107.68,108.58,0.81,+0.75%,1001920,0
04/22/2013,109.9,109.98,107.57,107.77,-2.03,-1.85%,1150420,0
04/15/2013,109.56,110.1,108.07,109.8,-0.56,-0.51%,1308220,0
04/08/2013,106.18,110.9,105.27,110.36,4.11,+3.87%,1319760,0
04/01/2013,100.86,106.5,100,106.25,5.19,+5.14%,1227240,0
03/25/2013,101.35,101.76,99.85,101.06,0.08,+0.08%,1221150,0
03/18/2013,104.54,105.2,100.66,100.98,-4.27,-4.06%,1336800,0
03/11/2013,102.81,105.9,102.68,105.25,2.36,+2.29%,975580,0
03/04/2013,103.48,105.65,102.65,102.89,-0.63,-0.61%,689640,0
02/25/2013,106.69,106.92,102.18,103.52,-2.75,-2.59%,1295380,0
02/18/2013,107.19,107.84,105.07,106.27,-0.94,-0.88%,782125,0
02/11/2013,104.95,107.36,104.61,107.21,2.07,+1.97%,1033500,0
02/04/2013,104.45,105.85,103.57,105.14,0.04,+0.04%,888380,0
01/28/2013,109.46,109.49,105.02,105.1,-4.36,-3.98%,1164280,0
01/21/2013,107.5,109.65,107.47,109.46,1.63,+1.51%,546675,0
01/14/2013,107.12,108.89,106.71,107.83,0.83,+0.78%,773680,0
01/07/2013,107.03,108.32,106.88,107,-0.47,-0.44%,680060,0
12/31/2012,104.7,107.66,104.53,107.47,2.53,+2.41%,805575,0
12/24/2012,105.47,106.32,104.23,104.94,-0.76,-0.72%,508325,0
12/17/2012,104.43,106.87,104.08,105.7,1.72,+1.65%,1057120,0
12/10/2012,105.04,105.42,103.43,103.98,-1.42,-1.35%,792240,0
12/03/2012,102.97,105.44,101.96,105.4,2.77,+2.70%,778600,0
11/26/2012,102.3,103.49,100.68,102.63,-0.43,-0.42%,1038680,0
11/19/2012,101.31,103.06,100.96,103.06,2.21,+2.19%,534650,0
11/12/2012,103.18,103.22,99.23,100.85,-2.25,-2.18%,1187300,0
11/05/2012,107.72,107.72,103.02,103.1,-4.12,-3.84%,845980,0
10/29/2012,107.84,108,105.41,107.22,0.69,+0.65%,825700,0
10/22/2012,109.37,109.7,105.75,106.53,-3,-2.74%,1028660,0
10/15/2012,108.97,111.46,108.47,109.53,0.55,+0.50%,628860,0
10/08/2012,110.11,110.94,108.67,108.98,-1.17,-1.06%,414460,0
10/01/2012,110.67,111.56,108.62,110.15,-0.46,-0.42%,645200,0
09/24/2012,113.1,114.44,110.22,110.61,-2.93,-2.58%,860980,0
09/17/2012,116.24,117,112.18,113.54,-2.53,-2.18%,836340,0
09/10/2012,114.16,116.94,112.29,116.07,1.7,+1.49%,868860,0
09/03/2012,112.1,114.51,111.07,114.37,2.24,+2.00%,682850,0
08/27/2012,111.95,112.32,110.29,112.13,0.29,+0.26%,575820,0
08/20/2012,111.51,112.2,110.19,111.84,0.08,+0.07%,626840,0
08/13/2012,110.28,112.21,110.28,111.76,1.06,+0.96%,430200,0
08/06/2012,113.39,113.83,109.84,110.7,-2.3,-2.04%,952040,0
07/30/2012,110.67,113.3,109.94,113,2.21,+1.99%,800820,0
07/23/2012,108.72,111.67,107.52,110.79,0.86,+0.78%,697240,0
07/16/2012,110.85,112.09,108.96,109.93,-0.66,-0.60%,722760,0
07/09/2012,109.89,110.62,107.88,110.59,0.41,+0.37%,649200,0
07/02/2012,109.23,110.44,108.04,110.18,1.81,+1.67%,620925,0
06/25/2012,102.61,108.37,102.5,108.37,5.06,+4.90%,698120,0
06/18/2012,103.96,106.26,103.11,103.31,-0.72,-0.69%,1000780,0
06/11/2012,105.71,105.85,100.97,104.03,-1.17,-1.11%,1028260,0
06/04/2012,101.56,105.38,99.33,105.2,3.89,+3.84%,808720,0
05/28/2012,104.1,105.6,100.8,101.31,-2.54,-2.45%,1008275,0
05/21/2012,101.45,104.5,101.17,103.85,2.98,+2.95%,794880,0
05/14/2012,107.58,108.48,100.47,100.87,-7.44,-6.87%,1108200,0
05/07/2012,107.41,108.97,107,108.31,0.36,+0.33%,937920,0
04/30/2012,107.76,110.17,106.7,107.95,0.15,+0.14%,1166140,0
04/23/2012,103.93,108.18,103.47,107.8,2.78,+2.65%,1048940,0
04/16/2012,100.97,105.17,100.87,105.02,4.72,+4.71%,916400,0
04/09/2012,101.03,102.01,98.92,100.3,-2.46,-2.39%,943900,0
04/02/2012,104.99,105.6,102.14,102.76,-2.23,-2.12%,801875,0
03/26/2012,105.19,105.31,102.82,104.99,0.98,+0.94%,951120,0
03/19/2012,105.61,106,102.42,104.01,-1.93,-1.82%,940380,0
03/12/2012,102.53,106.36,102.38,105.94,3.63,+3.55%,1169240,0
03/05/2012,102.38,103.4,101.26,102.31,-0.15,-0.15%,893900,0
02/27/2012,102.17,102.97,100.98,102.46,-0.16,-0.16%,984680,0
02/20/2012,104.79,104.91,101.57,102.62,-2.22,-2.12%,695875,0
02/13/2012,105,105.46,102.19,104.84,1.06,+1.02%,863140,0
02/06/2012,107.44,107.53,103.4,103.78,-3.79,-3.52%,762060,0
01/30/2012,102.68,107.87,102.17,107.57,3.33,+3.19%,1224120,0
01/23/2012,99.51,104.69,99.51,104.24,4.38,+4.39%,966080,0
01/16/2012,98.56,100.08,98.12,99.86,2.37,+2.43%,982775,0
01/09/2012,99.31,100.63,96.73,97.49,-1.73,-1.74%,933060,0
01/02/2012,101.74,102.86,98.17,99.22,-0.38,-0.38%,1172775,0
12/26/2011,100.61,102.32,98.88,99.6,-1.41,-1.40%,634725,0
12/19/2011,96.09,101.14,94.92,101.01,5.05,+5.26%,797240,0
12/12/2011,94.62,97.22,91.85,95.96,0.47,+0.49%,1077080,0
12/05/2011,94.96,96.44,93.51,95.49,1.76,+1.88%,679740,0
11/28/2011,92.08,95.55,89.44,93.73,4.58,+5.14%,1224740,0
11/21/2011,93.41,93.98,88.4,89.15,-5.98,-6.29%,859575,0
11/14/2011,97.49,97.49,93.21,95.13,-2.96,-3.02%,864100,0
11/07/2011,98.56,100.64,94.51,98.09,-0.72,-0.73%,946160,0
10/31/2011,98.25,99.8,95.63,98.81,-1.03,-1.03%,1478320,0
10/24/2011,92.73,100.08,90.14,99.84,6.86,+7.38%,1451280,0
10/17/2011,92.02,93.63,88.48,92.98,0.64,+0.69%,1416060,0
10/10/2011,87,92.74,87,92.34,6.87,+8.04%,1402740,0
10/03/2011,88.35,90.05,81.52,85.47,-3.63,-4.07%,2403820,0
09/26/2011,93.03,95.4,89.02,89.1,-3.32,-3.59%,1743640,0
09/19/2011,100.58,101.74,91.14,92.42,-10.08,-9.83%,1639800,0
09/12/2011,99.05,103.92,98.27,102.5,2.24,+2.23%,1578780,0
09/05/2011,98.37,104.72,98.35,100.26,-0.99,-0.98%,1493475,0
08/29/2011,101.85,104.58,99.91,101.25,0.65,+0.65%,1170400,0
08/22/2011,100.83,103.03,96.43,100.6,1.82,+1.84%,1361420,0
08/15/2011,100.69,104.67,98.5,98.78,-1.39,-1.39%,1660480,0
08/08/2011,94.68,102.3,89.02,100.17,3.26,+3.36%,3027420,0
08/01/2011,108.77,108.98,95.25,96.91,-10.45,-9.73%,1774380,0
07/25/2011,111.12,111.65,105.27,107.36,-4.91,-4.37%,1051440,0
07/18/2011,108.9,112.84,107.11,112.27,2.81,+2.57%,876660,0
07/11/2011,109.61,110.86,107.17,109.46,-1.29,-1.16%,886840,0
07/04/2011,107.83,111.94,107.12,110.75,2.92,+2.71%,993050,0
06/27/2011,102.82,108.2,102.5,107.83,5.22,+5.09%,965940,0
06/20/2011,103.53,107.95,102.27,102.61,-1.32,-1.27%,1424000,0
06/13/2011,101.38,104.51,100,103.93,2.74,+2.71%,1458760,0
06/06/2011,104.4,105.74,100.5,101.19,-3.28,-3.14%,1215540,0
05/30/2011,107.01,108.35,103.19,104.47,-1.86,-1.75%,1271725,0
05/23/2011,103.19,106.5,102.44,106.33,1.82,+1.74%,772440,0
05/16/2011,102.85,106.77,102.73,104.51,1.5,+1.46%,915200,0
05/09/2011,103.33,105.74,102.56,103.01,-0.32,-0.31%,966300,0
05/02/2011,105.19,105.38,102.36,103.33,-1.2,-1.15%,1182640,0
04/25/2011,99.01,104.58,98.63,104.53,5.62,+5.68%,1134040,0
04/18/2011,96.07,98.95,95.61,98.91,1.77,+1.82%,853750,0
04/11/2011,94.25,97.16,93.29,97.14,3.23,+3.44%,853560,0
04/04/2011,96.62,97.05,93.7,93.91,-2.63,-2.72%,778260,0
03/28/2011,93,96.64,92.4,96.54,3.65,+3.93%,1315260,0
03/21/2011,92.69,93.06,90.01,92.89,1.37,+1.50%,930680,0
03/14/2011,92.59,93.13,89.82,91.52,-1.71,-1.83%,1241820,0
03/07/2011,93.26,94,91.07,93.23,0.5,+0.54%,950520,0
02/28/2011,93.99,96.36,92.08,92.73,-1,-1.07%,1178460,0
02/21/2011,94.12,95.77,92.06,93.73,-1.26,-1.33%,1339725,0
02/14/2011,95.9,96.59,94.14,94.99,-0.91,-0.95%,824160,0
02/07/2011,93.76,96.34,93.32,95.9,2.56,+2.74%,1131640,0
01/31/2011,93.03,95.12,92.88,93.34,0.63,+0.68%,982740,0
01/24/2011,90.33,94.26,89.83,92.71,2.42,+2.68%,1142000,0
01/17/2011,89.23,90.97,89.16,90.29,0.82,+0.92%,1389250,0
01/10/2011,84.57,89.5,83.9,89.47,4.54,+5.35%,1262080,0
01/03/2011,86.84,89.58,84.21,84.93,-1.17,-1.36%,1550400,0
12/27/2010,85.3,87,84.94,86.1,0.69,+0.81%,566640,0
12/20/2010,83.56,86.18,83.32,85.41,2.29,+2.76%,745625,0
12/13/2010,83.58,84.45,81.11,83.12,-0.25,-0.30%,1087620,0
12/06/2010,85.95,87.33,82.51,83.37,-2.82,-3.27%,965500,0
11/29/2010,83.67,86.37,82.6,86.19,1.86,+2.21%,877540,0
11/22/2010,83.67,85.12,82.81,84.33,0.21,+0.25%,725850,0
11/15/2010,85.04,85.81,81.02,84.12,-0.58,-0.68%,1169980,0
11/08/2010,89.77,90.2,83.94,84.7,-5.45,-6.05%,1118800,0
11/01/2010,86.59,90.51,85.85,90.15,3.96,+4.59%,1008180,0
10/25/2010,91.18,91.45,85.73,86.19,-4.31,-4.76%,1208320,0
10/18/2010,86.53,91.23,86.2,90.5,3.54,+4.07%,1289720,0
10/11/2010,84.86,87.99,84.36,86.96,2.1,+2.47%,930120,0
10/04/2010,83.57,85.68,82.9,84.86,1.22,+1.46%,1000280,0
09/27/2010,85.73,85.84,82.63,83.64,-2.14,-2.49%,1248300,0
09/20/2010,87.67,89.26,83.7,85.78,-1.32,-1.52%,1430240,0
09/13/2010,85.89,87.55,85.31,87.1,1.9,+2.23%,877480,0
09/06/2010,87.09,88.16,84.71,85.2,-2.65,-3.02%,1196225,0
08/30/2010,81.28,88.37,80.42,87.85,6.13,+7.50%,1424560,0
08/23/2010,81.57,82.36,79.21,81.72,0.49,+0.60%,1226500,0
08/16/2010,80.57,84.38,80,81.23,0.21,+0.26%,1178060,0
08/09/2010,85.04,86.08,80.99,81.02,-3.71,-4.38%,1208680,0
08/02/2010,83.76,85.92,82.99,84.73,2.83,+3.46%,1600920,0
07/26/2010,80.14,82.56,79.46,81.9,1.93,+2.41%,1389780,0
07/19/2010,74.75,80.1,73.93,79.97,5.26,+7.04%,1557300,0
07/12/2010,75.17,77.66,74.03,74.71,-0.52,-0.69%,1186200,0
07/05/2010,71.27,75.29,68.47,75.23,5.53,+7.93%,1837375,0
06/28/2010,76.21,76.44,69.5,69.7,-7.04,-9.17%,1593080,0
06/21/2010,81.08,81.8,74.12,76.74,-3.35,-4.18%,1544120,0
06/14/2010,79.81,81.23,78.45,80.09,1.07,+1.35%,1628300,0
06/07/2010,72.34,79.1,70.91,79.02,7.21,+10.04%,1949340,0
05/31/2010,76.15,77.75,71.52,71.81,-4.87,-6.35%,2295725,0
05/24/2010,75.62,78.24,70.94,76.68,1.18,+1.56%,1835660,0
05/17/2010,78.71,79.97,71.31,75.5,-2.7,-3.45%,2098920,0
05/10/2010,80.19,82.48,77.37,78.2,2.11,+2.77%,1913520,0
05/03/2010,79.87,82.34,73.81,76.09,-2.77,-3.51%,2659260,0
04/26/2010,80.12,83.42,77.67,78.86,-1.25,-1.56%,1921460,0
04/19/2010,75.16,81,74.87,80.11,4.52,+5.98%,1195700,0
04/12/2010,78.34,80.71,75.52,75.59,-2.76,-3.52%,1263920,0
04/05/2010,75.76,79.61,75.52,78.35,2.88,+3.82%,1133340,0
03/29/2010,75.63,76.78,74.87,75.47,-0.72,-0.95%,889625,0
03/22/2010,75.04,78.22,75.04,76.19,0.3,+0.40%,1198560,0
03/15/2010,73.86,77.73,72.94,75.89,1.89,+2.55%,1406980,0
03/08/2010,71.07,74.57,71.07,74,2.86,+4.02%,1307900,0
03/01/2010,68.24,71.26,67.84,71.14,3.21,+4.73%,1143780,0
02/22/2010,66.54,68.75,65.62,67.93,1.36,+2.04%,1531380,0
02/15/2010,64,66.77,63.61,66.57,3.17,+5.00%,1315025,0
02/08/2010,64.65,65.14,61.5,63.4,-1.13,-1.75%,1457860,0
02/01/2010,65.71,68.01,62.39,64.53,-0.34,-0.52%,1996680,0
01/25/2010,65.25,66.25,63.35,64.87,0.59,+0.92%,1719340,0
01/18/2010,68.26,69.62,63.94,64.28,-3.81,-5.60%,2050125,0
01/11/2010,68.61,68.78,66.72,68.09,0.24,+0.35%,1227760,0
01/04/2010,67.59,69.39,66.45,67.85,0.78,+1.16%,1570120,0
12/28/2009,71.01,71.73,67.07,67.07,-3.73,-5.27%,1383025,0
12/21/2009,68.23,71.29,68.13,70.8,2.78,+4.09%,1065325,0
12/14/2009,68.29,69.79,67.26,68.02,0.22,+0.32%,1870120,0
12/07/2009,69.52,69.91,66.61,67.8,-2.18,-3.12%,1569500,0
11/30/2009,64.06,71.44,63.76,69.98,6.19,+9.70%,2321100,0
11/23/2009,65.9,67.23,63.3,63.79,-1.71,-2.61%,1677850,0
11/16/2009,66.18,67.71,65.19,65.5,-0.21,-0.32%,1960300,0
11/09/2009,60.61,65.85,60.37,65.71,5.65,+9.41%,1706620,0
11/02/2009,60.94,63.24,59.08,60.06,-0.71,-1.17%,1852860,0
10/26/2009,63.94,64.83,57.19,60.77,-1.89,-3.02%,2830840,0
10/19/2009,63.51,64.03,60.5,62.66,-0.48,-0.76%,1980160,0
10/12/2009,66,67.25,63.05,63.14,-2.53,-3.85%,1477900,0
10/05/2009,62.15,65.71,61.89,65.67,4.07,+6.61%,1449500,0
09/28/2009,64.74,68.26,60.51,61.6,-4,-6.10%,2520180,0
09/21/2009,68.38,70.72,63.34,65.6,-4.95,-7.02%,2339100,0
09/14/2009,62.9,72.23,62.45,70.55,7.21,+11.38%,2600240,0
09/07/2009,58.9,64.67,58.66,63.34,5.19,+8.93%,2182775,0
08/31/2009,60.44,61.08,55.85,58.15,-2.97,-4.86%,2240520,0
08/24/2009,59.29,61.45,58.44,61.12,1.72,+2.90%,1711140,0
08/17/2009,56.91,60.82,54.46,59.4,0.87,+1.49%,2051600,0
08/10/2009,62,62.59,56.87,58.53,-3.69,-5.93%,2296760,0
08/03/2009,53.42,62.98,53.02,62.22,9.32,+17.62%,3307320,0
07/27/2009,53.15,54.39,51.73,52.9,-0.33,-0.62%,2848380,0
07/20/2009,48.01,53.5,47.97,53.23,5.52,+11.57%,2776540,0
07/13/2009,44.09,48.65,43.41,47.71,4.09,+9.38%,2640520,0
07/06/2009,44.8,46.82,42.62,43.62,-1.29,-2.87%,2517960,0
06/29/2009,47.03,48.67,44.91,44.91,-2,-4.26%,2381925,0
06/22/2009,46.67,47.29,44.02,46.91,-0.41,-0.87%,2833080,0
06/15/2009,50.38,50.38,46.04,47.32,-3.61,-7.09%,3140660,0
06/08/2009,49.83,52.1,48.68,50.93,0.61,+1.21%,3386180,0
06/01/2009,49.36,53.19,48.44,50.32,2,+4.14%,6215720,0
05/25/2009,45.19,48.46,44.36,48.32,2.94,+6.48%,3699950,0
