Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,17.85,18.92,17.14,18.59,0.96,+5.45%,283800,0
02/15/2016,16.44,17.71,16.44,17.63,1.38,+8.49%,316300,0
02/08/2016,17.05,17.1,15.7,16.25,-1.06,-6.12%,429400,0
02/01/2016,19.95,20.95,17.31,17.31,-2.79,-13.88%,812420,0
01/25/2016,18.3,20.14,17.88,20.1,1.72,+9.36%,846680,0
01/18/2016,18.88,19,16.82,18.38,-0.24,-1.29%,738425,0
01/11/2016,18.41,19.18,17.81,18.62,0.37,+2.03%,535100,0
01/04/2016,18.7,19.14,18.07,18.25,-0.67,-3.54%,494400,0
12/28/2015,19.22,19.46,18.82,18.92,-0.41,-2.12%,307025,0
12/21/2015,18.98,19.64,18.77,19.33,0.49,+2.60%,409375,0
12/14/2015,18.98,19.88,18.53,18.84,-0.17,-0.89%,650360,0
12/07/2015,20.01,20.01,18.95,19.01,-1.03,-5.14%,283040,0
11/30/2015,19.38,20.37,19.33,20.04,0.79,+4.10%,357020,0
11/23/2015,19.22,19.39,18.94,19.25,-0.04,-0.21%,426700,0
11/16/2015,18.71,19.54,18.05,19.29,1.08,+5.93%,824160,0
11/09/2015,19.12,19.15,17.82,18.21,-0.91,-4.76%,476800,0
11/02/2015,17.52,19.22,17.35,19.12,1.62,+9.26%,455360,0
10/26/2015,17.65,17.67,16.99,17.5,-0.24,-1.35%,620060,0
10/19/2015,17.17,17.78,16.94,17.74,0.54,+3.14%,474960,0
10/12/2015,16.75,17.76,16.29,17.2,0.47,+2.81%,609580,0
10/05/2015,15.04,17,15.04,16.73,1.86,+12.51%,495760,0
09/28/2015,14.95,15.34,14.04,14.87,-0.2,-1.33%,763520,0
09/21/2015,16.36,16.63,14.62,15.07,-1.11,-6.86%,755560,0
09/14/2015,16.98,17.39,16.12,16.18,-0.77,-4.54%,486420,0
09/07/2015,16.85,17.47,16.59,16.95,0.44,+2.67%,397900,0
08/31/2015,16.91,17.2,16.22,16.51,-0.51,-3.00%,383440,0
08/24/2015,15.51,17.23,15.37,17.02,0.83,+5.13%,613000,0
08/17/2015,17.01,17.36,15.5,16.19,-0.94,-5.49%,894160,0
08/10/2015,17.25,17.89,16.6,17.13,-0.05,-0.29%,499460,0
08/03/2015,17.61,17.65,16.82,17.18,-0.41,-2.33%,431720,0
07/27/2015,17.78,18.31,17.4,17.59,-0.34,-1.90%,599220,0
07/20/2015,18.48,18.48,17.48,17.93,-0.48,-2.61%,642680,0
07/13/2015,18.78,19.04,18.18,18.41,-0.31,-1.66%,590040,0
07/06/2015,19.75,19.98,18.59,18.72,-1.23,-6.17%,822400,0
06/29/2015,20.93,21.12,19.54,19.95,-1.15,-5.45%,2758150,0
06/22/2015,21.57,21.74,21.01,21.1,-0.37,-1.72%,1065180,0
06/15/2015,20.84,21.54,20.55,21.47,0.48,+2.29%,744080,0
06/08/2015,21.56,21.66,20.82,20.99,-0.63,-2.91%,744780,0
06/01/2015,21.54,21.89,21.14,21.62,0.26,+1.22%,764680,0
05/25/2015,23.49,24.68,21.02,21.36,-2.27,-9.61%,1770725,0
05/18/2015,23.54,24.34,23.18,23.63,0.08,+0.34%,323200,0
05/11/2015,23.26,23.76,22.88,23.55,0.3,+1.29%,261620,0
05/04/2015,23.75,23.88,22.77,23.25,-0.4,-1.69%,311740,0
04/27/2015,23.54,24.66,22.76,23.65,0.05,+0.21%,459980,0
04/20/2015,25.88,26.25,23.43,23.6,-1.81,-7.12%,480920,0
04/13/2015,26.68,26.73,25.19,25.41,-1.05,-3.97%,415360,0
04/06/2015,26.18,26.8,25.91,26.46,0.02,+0.08%,316760,0
03/30/2015,26.76,27.08,26.11,26.44,-0.2,-0.75%,450575,0
03/23/2015,28.49,28.52,25.5,26.64,-1.83,-6.43%,545780,0
03/16/2015,28,28.56,27.21,28.47,0.64,+2.30%,453600,0
03/09/2015,27.25,28.05,26.51,27.83,0.77,+2.85%,544960,0
03/02/2015,28.99,30.01,25.96,27.06,-1.87,-6.46%,1051280,0
02/23/2015,27.35,29.17,27.05,28.93,1.35,+4.89%,328760,0
02/16/2015,27.05,27.77,26.83,27.58,0.46,+1.70%,342850,0
02/09/2015,26.71,27.62,26.4,27.12,0.23,+0.86%,241900,0
02/02/2015,25.5,27.44,24.84,26.89,1.43,+5.62%,300620,0
01/26/2015,27.05,27.48,25.44,25.46,-1.61,-5.95%,410220,0
01/19/2015,26.35,27.64,25.91,27.07,0.81,+3.08%,243925,0
01/12/2015,27.19,27.81,25.63,26.26,-0.92,-3.38%,278040,0
01/05/2015,28.04,28.2,25.9,27.18,-0.88,-3.14%,320440,0
12/29/2014,27.9,28.49,27.5,28.06,0.18,+0.65%,297475,0
12/22/2014,27.44,28.26,27.25,27.88,0.59,+2.16%,192550,0
12/15/2014,27.5,27.65,25.66,27.29,0.14,+0.52%,515040,0
12/08/2014,26.98,27.56,26.52,27.15,0.13,+0.48%,483540,0
12/01/2014,25.41,27.05,24.9,27.02,1.56,+6.13%,362080,0
11/24/2014,25.07,25.9,24.93,25.46,0.61,+2.45%,248000,0
11/17/2014,24.95,25.06,22.84,24.85,-0.14,-0.56%,653880,0
11/10/2014,25.2,25.98,24.63,24.99,-0.27,-1.07%,323600,0
11/03/2014,24.99,26.15,24.94,25.26,-0.12,-0.47%,415680,0
10/27/2014,23.74,25.8,23.46,25.38,1.49,+6.24%,376840,0
10/20/2014,22.75,24.07,22.57,23.89,1.06,+4.64%,370300,0
10/13/2014,22.57,23.42,22,22.83,0.19,+0.84%,730740,0
10/06/2014,27.49,27.7,22.63,22.64,-4.76,-17.37%,854660,0
09/29/2014,27.19,27.79,26.89,27.4,-0.11,-0.40%,736440,0
09/22/2014,27.18,27.79,27.07,27.51,-0.08,-0.29%,593880,0
09/15/2014,27.37,28.25,25.41,27.59,0.26,+0.95%,548160,0
09/08/2014,27.04,27.44,26.38,27.33,0.34,+1.26%,483280,0
09/01/2014,26.06,27.24,25.95,26.99,0.93,+3.57%,851950,0
08/25/2014,24.88,26.1,24.64,26.06,1.17,+4.70%,503960,0
08/18/2014,23.71,25.81,23.15,24.89,1.42,+6.05%,1172300,0
08/11/2014,22.64,23.83,22.35,23.47,0.94,+4.17%,426260,0
08/04/2014,22.53,22.75,21.84,22.53,0.12,+0.54%,342060,0
07/28/2014,22.66,23.26,21.94,22.41,0.61,+2.80%,713760,0
07/21/2014,24.7,25.07,21.69,21.8,-3.04,-12.24%,652200,0
07/14/2014,25.34,25.49,23.9,24.84,-0.39,-1.55%,423840,0
07/07/2014,26.63,26.63,24.86,25.23,-1.5,-5.61%,372280,0
06/30/2014,26.05,26.99,25.93,26.73,0.59,+2.26%,402250,0
06/23/2014,26.94,27,25.6,26.14,-0.78,-2.90%,436780,0
06/16/2014,27.61,28.1,26.38,26.92,-0.69,-2.50%,612760,0
06/09/2014,26.96,28.01,26.94,27.61,0.35,+1.28%,501440,0
06/02/2014,26.01,27.7,25.36,27.26,1.32,+5.09%,531260,0
05/26/2014,25.05,26.29,25,25.94,0.98,+3.93%,525425,0
05/19/2014,22.17,25.74,22.16,24.96,2.65,+11.88%,864600,0
05/12/2014,23.19,23.79,21.66,22.31,-0.78,-3.38%,393920,0
05/05/2014,23.17,23.67,22.34,23.09,-0.28,-1.20%,252800,0
04/28/2014,24.74,24.79,23.16,23.37,-0.88,-3.63%,381900,0
04/21/2014,24.7,25.65,23.99,24.25,-0.33,-1.34%,395900,0
04/14/2014,24.74,25.07,23.82,24.58,0.14,+0.57%,307575,0
04/07/2014,25.15,25.57,24.31,24.44,-0.69,-2.75%,522200,0
03/31/2014,25.03,26.18,24.88,25.13,0.32,+1.29%,532180,0
03/24/2014,26.36,26.72,24.76,24.81,-1.45,-5.52%,513600,0
03/17/2014,25.75,26.8,25.7,26.26,0.71,+2.78%,416260,0
03/10/2014,25.65,26.31,25,25.55,-0.17,-0.66%,491120,0
03/03/2014,24.77,27.34,24.55,25.72,0.77,+3.09%,846060,0
02/24/2014,24.87,25.21,24.41,24.95,0.62,+2.55%,649180,0
02/17/2014,23.3,24.45,23.27,24.33,0.91,+3.89%,547550,0
02/10/2014,22.27,23.53,22.01,23.42,1.18,+5.31%,454600,0
02/03/2014,22.76,22.93,21.38,22.24,-0.57,-2.50%,1354220,0
01/27/2014,23.47,23.98,22.5,22.81,-0.41,-1.77%,1392400,0
01/20/2014,24.13,24.36,23.1,23.22,-0.81,-3.37%,532950,0
01/13/2014,23.97,24.64,23.53,24.03,0.02,+0.08%,459420,0
01/06/2014,24.98,25.13,23.5,24.01,-0.83,-3.34%,639700,0
12/30/2013,24.97,25.35,24.77,24.84,-0.18,-0.72%,564475,0
12/23/2013,24.36,25.34,24.11,25.02,0.82,+3.39%,787725,0
12/16/2013,27.62,28.68,22.57,24.2,-3.44,-12.45%,1974080,0
12/09/2013,29.74,30.07,27.44,27.64,-2.12,-7.12%,782740,0
12/02/2013,29.65,30.18,28.92,29.76,0.04,+0.13%,563200,0
11/25/2013,29.8,30.19,29.24,29.72,-0.13,-0.44%,351075,0
11/18/2013,31,32.72,28.96,29.85,-1.11,-3.59%,751740,0
11/11/2013,30.99,32.16,30.63,30.96,-0.14,-0.45%,480120,0
11/04/2013,31.12,31.17,30.37,31.1,0.12,+0.39%,354440,0
10/28/2013,30.18,31.4,30.08,30.98,0.8,+2.65%,513440,0
10/21/2013,31,31.41,29.5,30.18,-0.85,-2.74%,454060,0
10/14/2013,31.56,31.9,29.99,31.03,-0.69,-2.18%,572300,0
10/07/2013,30.18,31.8,29.7,31.72,1.44,+4.76%,799640,0
09/30/2013,29.9,30.68,29.41,30.28,0.11,+0.36%,596780,0
09/23/2013,31.85,32.21,29.67,30.17,-1.9,-5.92%,741820,0
09/16/2013,32.04,32.35,31.51,32.07,0.36,+1.14%,477800,0
09/09/2013,30.46,31.9,30.24,31.71,1.31,+4.31%,454800,0
09/02/2013,30.06,31.09,29.48,30.4,0.68,+2.29%,553075,0
08/26/2013,30.15,30.54,29.56,29.72,-0.68,-2.24%,647980,0
08/19/2013,29.47,30.48,27.78,30.4,0.7,+2.36%,1123840,0
08/12/2013,29.05,30.25,28.42,29.7,0.33,+1.12%,699700,0
08/05/2013,31.23,31.68,29.12,29.37,-1.93,-6.17%,875220,0
07/29/2013,31.35,31.64,29.84,31.3,-0.04,-0.13%,1375580,0
07/22/2013,34.1,34.81,31.29,31.34,-2.94,-8.58%,677900,0
07/15/2013,33.55,34.46,33.25,34.28,0.68,+2.02%,506760,0
07/08/2013,34.44,34.56,33.09,33.6,-0.8,-2.33%,564500,0
07/01/2013,35.19,35.74,32.86,34.4,-0.63,-1.80%,769000,0
06/24/2013,35.38,35.76,33.47,35.03,-0.86,-2.40%,770700,0
06/17/2013,35.86,37.19,35.32,35.89,0.33,+0.93%,458860,0
06/10/2013,36.11,36.19,34.73,35.56,-0.22,-0.61%,349320,0
06/03/2013,36.57,37.45,35.25,35.78,-0.73,-2.00%,781080,0
05/27/2013,35.96,36.85,35.67,36.51,0.92,+2.58%,482475,0
05/20/2013,36.2,37.38,31.6,35.59,-0.73,-2.01%,985900,0
05/13/2013,33.17,36.79,33,36.32,3.1,+9.33%,724080,0
05/06/2013,32.38,33.22,32.25,33.22,0.79,+2.44%,340180,0
04/29/2013,31.26,32.57,30.9,32.43,1.23,+3.94%,522980,0
04/22/2013,30.32,31.79,29.59,31.2,1.01,+3.35%,331120,0
04/15/2013,33,33.16,29.64,30.19,-2.97,-8.96%,495620,0
04/08/2013,32.9,33.64,32.33,33.16,0.28,+0.85%,569300,0
04/01/2013,35.45,35.45,32.68,32.88,-2.52,-7.12%,439980,0
03/25/2013,33.74,35.5,33.74,35.4,1.71,+5.08%,453075,0
03/18/2013,32.62,34.05,32.5,33.69,0.6,+1.81%,538500,0
03/11/2013,32.93,33.36,32.71,33.09,-0.27,-0.81%,437120,0
03/04/2013,30.18,34.42,30.04,33.36,3.17,+10.50%,818160,0
02/25/2013,31.46,31.46,29.64,30.19,-1.06,-3.39%,418900,0
02/18/2013,31.33,31.83,30.69,31.25,-0.08,-0.26%,322550,0
02/11/2013,30.8,31.84,30.53,31.33,0.51,+1.65%,378980,0
02/04/2013,30.08,31.19,29.56,30.82,0.45,+1.48%,323200,0
01/28/2013,29.87,30.59,29.49,30.37,0.53,+1.78%,491620,0
01/21/2013,29.09,29.9,28.77,29.84,0.79,+2.72%,515850,0
01/14/2013,29.12,29.41,28,29.05,-0.14,-0.48%,331740,0
01/07/2013,29.1,29.71,28.93,29.19,-0.19,-0.65%,423560,0
12/31/2012,28.44,30.12,28.2,29.38,0.9,+3.16%,532725,0
12/24/2012,28.63,28.99,28.03,28.48,-0.51,-1.76%,286325,0
12/17/2012,28.13,29.01,27.94,28.99,0.97,+3.46%,639920,0
12/10/2012,27.98,28.89,27.71,28.02,0.03,+0.11%,373700,0
12/03/2012,27.71,28,27.5,27.99,0.64,+2.34%,450880,0
11/26/2012,24.67,29.68,24.26,27.35,2.62,+10.59%,1144780,0
11/19/2012,23.6,24.81,23.5,24.73,1.35,+5.77%,277900,0
11/12/2012,24.77,24.77,22.95,23.38,-1.32,-5.34%,262200,0
11/05/2012,24.84,26.18,24.41,24.7,-0.22,-0.88%,376140,0
10/29/2012,24.96,26.18,24.59,24.92,-0.01,-0.04%,397400,0
10/22/2012,24.36,25.02,24.01,24.93,0.46,+1.88%,375600,0
10/15/2012,23.54,24.99,23.5,24.47,0.95,+4.04%,392640,0
10/08/2012,25.25,25.45,23.48,23.52,-1.89,-7.44%,270000,0
10/01/2012,25.26,25.99,24.5,25.41,0.27,+1.07%,531660,0
09/24/2012,26.11,26.42,24.93,25.14,-1.04,-3.97%,551720,0
09/17/2012,26.9,26.99,26.09,26.18,-0.89,-3.29%,418440,0
09/10/2012,25.47,27.1,23.93,27.07,1.57,+6.16%,522800,0
09/03/2012,24.48,25.56,24.01,25.5,0.98,+4.00%,622350,0
08/27/2012,25,25.06,24.16,24.52,-0.49,-1.96%,274420,0
08/20/2012,25.5,25.67,23.82,25.01,-0.51,-2.00%,544460,0
08/13/2012,25.08,25.61,24.5,25.52,0.44,+1.75%,251140,0
08/06/2012,24.63,25.69,24.45,25.08,0.54,+2.20%,402020,0
07/30/2012,24.37,24.76,23.18,24.54,0.15,+0.62%,371140,0
07/23/2012,22.97,24.53,22.53,24.39,0.87,+3.70%,247300,0
07/16/2012,22.9,24.33,22.22,23.52,0.55,+2.39%,393780,0
07/09/2012,24.06,24.36,22.55,22.97,-1.21,-5.00%,330720,0
07/02/2012,24.24,25.1,23.79,24.18,-0.14,-0.58%,403925,0
06/25/2012,23.23,24.43,22.25,24.32,0.73,+3.09%,449860,0
06/18/2012,23.79,24.75,23.22,23.59,-0.37,-1.54%,334320,0
06/11/2012,24.58,24.68,23.33,23.96,-0.41,-1.68%,433200,0
06/04/2012,23.2,24.81,22.89,24.37,1.2,+5.18%,355080,0
05/28/2012,24.21,25.23,23.16,23.17,-0.91,-3.78%,527075,0
05/21/2012,23.91,24.75,22.83,24.08,0.16,+0.67%,736340,0
05/14/2012,24.96,25.33,23.78,23.92,-1.37,-5.42%,405020,0
05/07/2012,25.45,25.78,24.78,25.29,-0.57,-2.20%,531680,0
04/30/2012,27.29,27.59,25.82,25.86,-1.43,-5.24%,411120,0
04/23/2012,26.43,27.34,25.86,27.29,0.4,+1.49%,393520,0
04/16/2012,26.67,28.18,26.13,26.89,0.49,+1.86%,687380,0
04/09/2012,26.93,27.36,26.33,26.4,-1,-3.65%,539200,0
04/02/2012,28.34,28.67,27.21,27.4,-1.06,-3.72%,379275,0
03/26/2012,29,29.26,27.98,28.46,-0.24,-0.84%,437880,0
03/19/2012,28.43,29.03,28.06,28.7,0.24,+0.84%,356680,0
03/12/2012,27.21,28.5,26.98,28.46,1.32,+4.86%,628520,0
03/05/2012,27.86,28.25,25.54,27.14,-0.9,-3.21%,893940,0
02/27/2012,28.86,29.79,28.01,28.04,-0.98,-3.38%,403960,0
02/20/2012,29.51,29.74,28.54,29.02,-0.46,-1.56%,338075,0
02/13/2012,29.13,29.82,28.42,29.48,0.74,+2.57%,287560,0
02/06/2012,30.07,30.07,28.54,28.74,-1.61,-5.30%,345600,0
01/30/2012,28.58,30.46,28.47,30.35,1.38,+4.76%,377580,0
01/23/2012,27.06,29.4,26.68,28.97,1.9,+7.02%,610800,0
01/16/2012,25.27,27.23,25.18,27.07,2.02,+8.06%,526925,0
01/09/2012,25.31,26.13,25.02,25.05,-0.33,-1.30%,448980,0
01/02/2012,25.72,26.23,24.9,25.38,0.56,+2.26%,522625,0
12/26/2011,25.14,25.5,24.59,24.82,-0.43,-1.70%,270650,0
12/19/2011,23.24,25.47,22.53,25.25,2.12,+9.17%,495120,0
12/12/2011,23.15,23.52,22.27,23.13,-0.4,-1.70%,539840,0
12/05/2011,24.57,24.57,22.1,23.53,-0.29,-1.22%,433040,0
11/28/2011,21.66,24.95,21.19,23.82,2.87,+13.70%,629320,0
11/21/2011,22.32,22.49,20.45,20.95,-1.67,-7.38%,655525,0
11/14/2011,23.95,24.8,22.13,22.62,-1.38,-5.75%,417300,0
11/07/2011,24.54,24.78,22.94,24,-0.66,-2.68%,427480,0
10/31/2011,24.94,24.98,22.77,24.66,-0.66,-2.61%,469540,0
10/24/2011,23.42,26.23,23.18,25.32,2,+8.58%,467920,0
10/17/2011,23.85,23.95,22.16,23.32,-0.47,-1.98%,333120,0
10/10/2011,22.75,24.07,22.6,23.79,1.38,+6.16%,541120,0
10/03/2011,20.66,23.06,19.92,22.41,1.31,+6.21%,786340,0
09/26/2011,22.53,23.72,21.07,21.1,-1.43,-6.35%,480520,0
09/19/2011,23.65,24.07,21.62,22.53,-1.5,-6.24%,547320,0
09/12/2011,21.74,24.68,21.57,24.03,2.16,+9.88%,769760,0
09/05/2011,20.32,22.53,20.05,21.87,0.8,+3.80%,669875,0
08/29/2011,21.93,23.01,20.56,21.07,-0.71,-3.26%,1279140,0
08/22/2011,19.6,21.8,19.3,21.78,2.32,+11.92%,771000,0
08/15/2011,21.34,21.48,19.16,19.46,-1.59,-7.55%,557220,0
08/08/2011,20.04,21.48,19.4,21.05,0.26,+1.25%,1158900,0
08/01/2011,23.57,23.92,20.07,20.79,-2.51,-10.77%,1123980,0
07/25/2011,25.49,25.49,22.88,23.3,-2.49,-9.65%,638820,0
07/18/2011,24.86,25.9,24.62,25.79,0.49,+1.94%,453880,0
07/11/2011,27.36,27.89,24.88,25.3,-2.61,-9.35%,619680,0
07/04/2011,27.49,28.33,27.27,27.91,0.31,+1.12%,490775,0
06/27/2011,25.77,27.66,25.35,27.6,1.88,+7.31%,550600,0
06/20/2011,24.56,26.24,24.11,25.72,0.98,+3.96%,759660,0
06/13/2011,25.91,26.01,24.36,24.74,-0.93,-3.62%,626740,0
06/06/2011,26.84,27.73,25.59,25.67,-1.29,-4.78%,579940,0
05/30/2011,28.16,28.7,26.78,26.96,-1.3,-4.60%,705925,0
05/23/2011,28.01,29.47,26.58,28.26,0.16,+0.57%,824880,0
05/16/2011,28.09,29.27,27.26,28.1,-0.01,-0.04%,577040,0
05/09/2011,27.48,28.57,27.16,28.11,0.53,+1.92%,381620,0
05/02/2011,28.33,28.33,26.63,27.58,-0.49,-1.75%,370280,0
04/25/2011,27.23,28.29,27.13,28.07,0.94,+3.46%,486240,0
04/18/2011,25.24,27.22,24.54,27.13,1.53,+5.98%,511125,0
04/11/2011,26.16,26.29,25.12,25.6,-0.43,-1.65%,476120,0
04/04/2011,24.68,26.59,24.06,26.03,1.32,+5.34%,780660,0
03/28/2011,24.33,25.17,23.8,24.71,0.32,+1.31%,511620,0
03/21/2011,23.53,24.8,23.31,24.39,1.14,+4.90%,332420,0
03/14/2011,24.5,24.91,22.84,23.25,-1.55,-6.25%,781660,0
03/07/2011,24.38,25.72,22.25,24.8,0.64,+2.65%,1374820,0
02/28/2011,24.05,24.42,23.26,24.16,0.37,+1.56%,462800,0
02/21/2011,24.16,24.39,22.31,23.79,-0.56,-2.30%,951950,0
02/14/2011,23.04,24.72,22.54,24.35,1.38,+6.01%,547260,0
02/07/2011,22.47,23.09,21.94,22.97,0.5,+2.23%,459960,0
01/31/2011,21.79,22.51,21.3,22.47,0.73,+3.36%,532740,0
01/24/2011,21.6,22.44,21.56,21.74,0.04,+0.18%,699940,0
01/17/2011,23.5,23.79,21.67,21.7,-1.74,-7.42%,955700,0
01/10/2011,22.32,23.52,22.25,23.44,0.93,+4.13%,631540,0
01/03/2011,22.75,23.14,21.45,22.51,-0.13,-0.57%,572260,0
12/27/2010,22.81,23.28,22.64,22.64,-0.42,-1.82%,270320,0
12/20/2010,23.26,23.38,22.86,23.06,-0.23,-0.99%,357625,0
12/13/2010,24.28,25.05,23.17,23.29,-0.64,-2.67%,975000,0
12/06/2010,24,24.22,23.46,23.93,-0.2,-0.83%,546640,0
11/29/2010,23.79,24.39,22.53,24.13,0.22,+0.92%,933500,0
11/22/2010,23.17,24.1,22.91,23.91,0.74,+3.19%,394400,0
11/15/2010,23.24,23.51,22.4,23.17,0.12,+0.52%,577520,0
11/08/2010,22.54,23.69,22.38,23.05,0.43,+1.90%,1014060,0
11/01/2010,21.46,22.68,21.2,22.62,1.21,+5.65%,619080,0
10/25/2010,20.89,21.47,20.42,21.41,0.69,+3.33%,473800,0
10/18/2010,20.88,20.88,20,20.72,-0.09,-0.43%,502180,0
10/11/2010,20.58,20.94,20.31,20.81,0.07,+0.34%,637240,0
10/04/2010,20.21,20.98,19.89,20.74,0.52,+2.57%,664460,0
09/27/2010,19.57,20.47,18.75,20.22,0.55,+2.80%,833960,0
09/20/2010,18.54,19.81,18.41,19.67,1.14,+6.15%,809440,0
09/13/2010,16.97,18.6,16.97,18.53,1.72,+10.23%,746140,0
09/06/2010,17.64,17.64,16.45,16.81,-0.85,-4.81%,437500,0
08/30/2010,17.22,17.79,16.43,17.66,0.33,+1.90%,448400,0
08/23/2010,16.55,18.34,16.15,17.33,0.94,+5.74%,948680,0
08/16/2010,16.12,17.06,16.05,16.39,0.15,+0.92%,394400,0
08/09/2010,17.75,17.84,16.01,16.24,-1.4,-7.94%,416960,0
08/02/2010,17.66,17.75,17.25,17.64,0.26,+1.50%,280000,0
07/26/2010,17.97,18.81,17.14,17.38,-0.48,-2.69%,463000,0
07/19/2010,16.9,17.89,16.59,17.86,0.94,+5.56%,540960,0
07/12/2010,16.99,17.89,16.81,16.92,-0.17,-0.99%,379340,0
07/05/2010,16.54,17.14,15.97,17.09,0.81,+4.98%,422200,0
06/28/2010,17.39,17.58,15.95,16.28,-1.07,-6.17%,610280,0
06/21/2010,18.19,18.25,16.83,17.35,-0.64,-3.56%,645080,0
06/14/2010,17.69,18.24,17.32,17.99,0.51,+2.92%,774380,0
06/07/2010,17.48,17.64,16.53,17.48,-0.02,-0.11%,1144680,0
05/31/2010,17.54,17.94,17.09,17.5,-0.11,-0.62%,1073775,0
05/24/2010,17.45,18.84,16.74,17.61,0.03,+0.17%,2086240,0
05/17/2010,17.34,18.22,16.6,17.58,0.33,+1.91%,1119060,0
05/10/2010,17.97,18.34,17,17.25,0.17,+1.00%,821580,0
05/03/2010,18.18,18.59,16.18,17.08,-1.09,-6.00%,855600,0
04/26/2010,19.04,19.33,18.15,18.17,-0.86,-4.52%,707760,0
04/19/2010,18.84,19.37,18.26,19.03,0.18,+0.95%,742880,0
04/12/2010,18.22,19.45,17.98,18.85,0.61,+3.34%,1192180,0
04/05/2010,17.57,18.25,17.47,18.24,0.68,+3.87%,595600,0
03/29/2010,17.08,17.77,16.98,17.56,0.49,+2.87%,675825,0
03/22/2010,17.62,18.29,17.05,17.07,-0.66,-3.72%,852140,0
03/15/2010,17.75,18.17,17.5,17.73,-0.13,-0.73%,706900,0
03/08/2010,16.8,18.25,16.79,17.86,1.01,+5.99%,941560,0
03/01/2010,15.96,16.95,15.87,16.85,0.98,+6.18%,451880,0
02/22/2010,16.33,16.52,15.63,15.87,-0.4,-2.46%,478700,0
02/15/2010,15.86,16.46,15.58,16.27,0.53,+3.37%,413750,0
02/08/2010,15.08,15.87,14.89,15.74,0.71,+4.72%,561020,0
02/01/2010,15.02,15.66,14.65,15.03,0.05,+0.33%,563940,0
01/25/2010,15.59,15.79,14.91,14.98,-0.42,-2.73%,566220,0
01/18/2010,15.84,16.1,15.31,15.4,-0.48,-3.02%,634825,0
01/11/2010,16.4,16.44,15.66,15.88,-0.5,-3.05%,589260,0
01/04/2010,17.12,17.43,16.03,16.38,-0.63,-3.70%,536120,0
12/28/2009,17.47,17.55,17.01,17.01,-0.4,-2.30%,296175,0
12/21/2009,16.9,17.5,16.68,17.41,0.51,+3.02%,349925,0
12/14/2009,16.89,17.17,16.51,16.9,0.08,+0.48%,582500,0
12/07/2009,16.85,17.12,16.48,16.82,-0.04,-0.24%,468100,0
11/30/2009,15.91,17.05,15.76,16.86,0.86,+5.38%,606640,0
11/23/2009,16.16,16.6,15.92,16,-0.01,-0.06%,404925,0
11/16/2009,16.77,17.43,14.66,16.01,-0.61,-3.67%,1245140,0
11/09/2009,15.44,16.63,15.37,16.62,1.24,+8.06%,615500,0
11/02/2009,15.56,15.69,14.97,15.38,-0.09,-0.58%,1038340,0
10/26/2009,15.99,16.33,15.24,15.47,-0.56,-3.49%,1089940,0
10/19/2009,16.6,17.03,15.93,16.03,-0.5,-3.02%,738840,0
10/12/2009,17.01,17.6,16.14,16.53,-0.46,-2.71%,827660,0
10/05/2009,16.08,16.99,15.95,16.99,0.91,+5.66%,590480,0
09/28/2009,17.37,17.68,16.06,16.08,-1.18,-6.84%,680180,0
09/21/2009,17.81,18.27,17.11,17.26,-0.63,-3.52%,464500,0
09/14/2009,18.25,18.45,17.61,17.89,-0.47,-2.56%,411020,0
09/07/2009,18.1,19.16,17.92,18.36,0.32,+1.77%,420900,0
08/31/2009,18.2,18.58,17.54,18.04,-0.23,-1.26%,280780,0
08/24/2009,18.53,18.84,17.59,18.27,-0.1,-0.54%,335900,0
08/17/2009,17.02,18.45,16.26,18.37,1.12,+6.49%,554380,0
08/10/2009,17.41,17.88,16.85,17.25,-0.29,-1.65%,264420,0
08/03/2009,18.56,18.7,17.07,17.54,-0.86,-4.67%,375840,0
07/27/2009,18.18,19,18.03,18.4,0.17,+0.93%,442220,0
07/20/2009,17.72,18.43,17.06,18.23,0.73,+4.17%,770480,0
07/13/2009,15.36,17.6,15.07,17.5,2.15,+14.01%,626800,0
07/06/2009,15.9,15.93,14.85,15.35,-0.58,-3.64%,581580,0
06/29/2009,15.99,16.31,15.63,15.93,-0.08,-0.50%,644950,0
06/22/2009,16.14,16.21,15.16,16.01,-0.33,-2.02%,714760,0
06/15/2009,16.6,16.76,15.89,16.34,-0.5,-2.97%,513920,0
06/08/2009,15.95,17.03,15.65,16.84,0.63,+3.89%,803460,0
06/01/2009,16.45,16.79,15.89,16.21,0.14,+0.87%,757160,0
05/25/2009,14.6,16.33,14.48,16.07,1.52,+10.45%,1018275,0
05/18/2009,14.18,15.91,13.95,14.55,0.32,+2.25%,1096520,0
05/11/2009,14.4,14.98,13.61,14.23,-0.32,-2.20%,872300,0
05/04/2009,14.33,16.66,14.12,14.55,0.37,+2.61%,1261260,0
04/27/2009,14.48,15.14,14.05,14.18,-0.4,-2.74%,660400,0
04/20/2009,14.5,14.99,13.95,14.58,-0.16,-1.09%,653840,0
04/13/2009,14.61,15.01,14.11,14.74,0,0.00%,837640,0
04/06/2009,14.33,14.88,13.68,14.74,0.15,+1.03%,726650,0
03/30/2009,12.8,14.71,12.46,14.59,1.58,+12.14%,979000,0
03/23/2009,13.03,13.46,12.15,13.01,-0.01,-0.08%,940340,0
03/16/2009,13.56,13.9,12.66,13.02,-0.5,-3.70%,1034360,0
