Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,281.63,286.14,266.69,269.84,-16.7,-5.83%,738086,0
02/21/2022,287.16,291.52,265.99,286.54,-1.69,-0.59%,787750,0
02/14/2022,287.76,299.9,284.1,288.23,-0.52,-0.18%,553305,0
02/07/2022,294.83,310.96,270.08,288.75,-5.89,-2.00%,658923,0
01/31/2022,287.5,301.86,286.79,294.64,7.04,+2.45%,433857,0
01/24/2022,269.89,290.07,267.66,287.6,12.52,+4.55%,623983,0
01/17/2022,279.94,289.44,274.85,275.08,-10.93,-3.82%,506700,0
01/10/2022,293.62,305.83,282.04,286.01,-13.38,-4.47%,477980,0
01/03/2022,334.53,334.53,299,299.39,-34.93,-10.45%,378980,0
12/27/2021,328.04,337.9,325.34,334.32,8.79,+2.70%,174200,0
12/20/2021,312.24,328.9624,302.55,325.53,5.46,+1.71%,354875,0
12/13/2021,321.98,333.91,307.08,320.07,-1.92,-0.60%,586040,0
12/06/2021,308.47,322.88,303.73,321.99,12.59,+4.07%,392300,0
11/29/2021,324.52,327.3,305.4101,309.4,-11.82,-3.68%,597880,0
11/22/2021,334.53,337.145,319.42,321.22,-13.33,-3.98%,459541,0
11/15/2021,332.66,341.64,331.21,334.55,2.51,+0.76%,326180,0
11/08/2021,334.4,339.59,327.16,332.04,0.58,+0.17%,325040,0
11/01/2021,331.89,368.995,319.1,331.46,-0.45,-0.14%,743000,0
10/25/2021,325.34,332.3,319.79,331.91,7.4,+2.28%,395248,0
10/18/2021,310.78,324.77,309.5,324.51,13.23,+4.25%,383020,0
10/11/2021,302.59,314.72,299.88,311.28,7.18,+2.36%,363480,0
10/04/2021,304.89,313.53,299.88,304.1,-2.1,-0.69%,613880,0
09/27/2021,323.87,323.93,302.49,306.2,-18.49,-5.69%,588640,0
09/20/2021,304.02,327.195,302.2,324.69,14.36,+4.63%,575200,0
09/13/2021,314.74,317.91,306.09,310.33,-3.33,-1.06%,646700,0
09/06/2021,313.48,318.295,307.07,313.66,0.31,+0.10%,503200,0
08/30/2021,307.39,317.43,305.06,313.35,5.55,+1.80%,476220,0
08/23/2021,304.77,309.92,300.27,307.8,5.4,+1.79%,483560,0
08/16/2021,304.24,312.765,297.24,302.4,-2.47,-0.81%,633060,0
08/09/2021,292,305.65,286.56,304.87,11.99,+4.09%,549900,0
08/02/2021,265.97,299.495,264.075,292.88,28.15,+10.63%,978600,0
07/26/2021,260.25,265.35,258.995,264.73,4.12,+1.58%,397440,0
07/19/2021,248.09,261.46,247.41,260.61,7.25,+2.86%,669920,0
07/12/2021,256.07,257.54,251.73,253.36,-3.51,-1.37%,391960,0
07/05/2021,253.69,258.31,250.965,256.87,3.18,+1.25%,555575,0
06/28/2021,242.2,255.31,238.78,253.69,11.74,+4.85%,660820,0
06/21/2021,234.36,242.57,233.38,241.95,8.95,+3.84%,666040,0
06/14/2021,232.44,235.15,228.2,233,0.01,0.00%,847400,0
06/07/2021,234.34,235.04,228.49,232.99,-1.42,-0.61%,685820,0
05/31/2021,232.71,236.065,231.34,234.41,2.57,+1.11%,766250,0
05/24/2021,232.49,234.38,230.07,231.84,-0.11,-0.05%,590820,0
05/17/2021,228.95,235.12,221.5,231.95,0.85,+0.37%,597360,0
05/10/2021,232.65,235.545,222.82,231.1,-2.9,-1.24%,629760,0
05/03/2021,197.21,239.0899,196.04,234,38.12,+19.46%,1153680,0
04/26/2021,199.49,199.97,195.53,195.88,-3.54,-1.78%,417800,0
04/19/2021,191.46,200.37,189.45,199.42,7.44,+3.88%,534440,0
04/12/2021,187.74,192.89,187.03,191.98,3.79,+2.01%,522720,0
04/05/2021,188.11,191.64,185.27,188.19,0.92,+0.49%,1093500,0
03/29/2021,184.95,188.11,181.15,187.27,1.43,+0.77%,747025,0
03/22/2021,183.08,185.93,179.59,185.84,2.99,+1.64%,720240,0
03/15/2021,185.76,187.72,181.72,182.85,-3.97,-2.13%,545920,0
03/08/2021,185.68,189.7279,183.14,186.82,3.35,+1.83%,491080,0
03/01/2021,181.12,185.04,175.175,183.47,4.43,+2.47%,509720,0
02/22/2021,181.35,185.34,176.86,179.04,-4.91,-2.67%,529100,0
02/15/2021,182.37,185.085,176.065,183.95,1.02,+0.56%,530975,0
02/08/2021,165.88,191.66,165.01,182.93,18.43,+11.20%,806260,0
02/01/2021,153.75,165.49,152.15,164.5,12.59,+8.29%,429820,0
01/25/2021,159,160.87,149.735,151.91,-8.5,-5.30%,433880,0
01/18/2021,161.47,162.24,158.38,160.41,0,0.00%,392450,0
01/11/2021,166.34,169.77,159.81,160.41,-8.69,-5.14%,391660,0
01/04/2021,159.89,169.3,155.32,169.1,8.91,+5.56%,416800,0
12/28/2020,160,160.77,157.8,160.19,1.56,+0.98%,215775,0
12/21/2020,155.99,159.36,152.68,158.63,0.69,+0.44%,270050,0
12/14/2020,155.48,159.145,154.52,157.94,3.17,+2.05%,449940,0
12/07/2020,154.12,156.865,151.76,154.77,-0.15,-0.10%,343660,0
11/30/2020,152.26,156.7,150.37,154.92,2.37,+1.55%,367820,0
11/23/2020,153,156.29,151.93,152.55,-0.01,-0.01%,272800,0
11/16/2020,160.1,160.88,151.19,152.56,-5.42,-3.43%,389600,0
11/09/2020,159.44,162.94,151.96,157.98,10,+6.76%,526140,0
11/02/2020,121.44,148.995,121.26,147.98,27.88,+23.21%,715520,0
10/26/2020,126.5,126.5,115.86,120.1,-8.03,-6.27%,397580,0
10/19/2020,130.74,131.52,123.63,128.13,-1.94,-1.49%,338080,0
10/12/2020,127.2,131.71,123.22,130.07,3.67,+2.90%,635440,0
10/05/2020,126.74,128.6,123.66,126.4,1.06,+0.85%,477160,0
09/28/2020,127.52,127.96,123.26,125.34,-0.31,-0.25%,316740,0
09/21/2020,128.83,129.56,121.16,125.65,-5.48,-4.18%,365700,0
09/14/2020,127.84,136.09,127.84,131.13,4.49,+3.55%,409320,0
09/07/2020,129.06,132.7,125.57,126.64,-4.54,-3.46%,316450,0
08/31/2020,131.48,134.33,128.66,131.18,-0.3,-0.23%,343000,0
08/24/2020,129.01,134.26,128.725,131.48,3.34,+2.61%,317060,0
08/17/2020,129.73,129.95,126.62,128.14,-1.35,-1.04%,297660,0
08/10/2020,131.45,134.4,128.94,129.49,-2.05,-1.56%,310660,0
08/03/2020,125.77,132.48,123.87,131.54,6.9,+5.54%,674820,0
07/27/2020,124.6,127.02,123.23,124.64,-0.05,-0.04%,337120,0
07/20/2020,122.64,127.36,121.79,124.69,1.6,+1.30%,356640,0
07/13/2020,120.18,126.86,117.375,123.09,4.15,+3.49%,478900,0
07/06/2020,122.39,123.43,116.51,118.94,-1.39,-1.16%,500980,0
06/29/2020,118.45,122.82,117.185,120.33,2.48,+2.10%,392100,0
06/22/2020,119.78,123.94,114.825,117.85,-2.18,-1.82%,708920,0
06/15/2020,115.66,125.79,114.36,120.03,1.3,+1.09%,625760,0
06/08/2020,136.51,138.715,116.405,118.73,-16.27,-12.05%,655960,0
06/01/2020,120.57,137.005,120.39,135,13.3,+10.93%,498900,0
05/25/2020,119.87,124.79,119.445,121.7,4.09,+3.48%,411825,0
05/18/2020,114.55,120.67,114.43,117.61,6.08,+5.45%,454340,0
05/11/2020,122.1,122.1,106.57,111.53,-11.05,-9.01%,605920,0
05/04/2020,113.91,129.715,112.11,122.58,7.66,+6.67%,672560,0
04/27/2020,110.99,121.7,110.35,114.92,5.16,+4.70%,599160,0
04/20/2020,104.77,110.88,101.08,109.76,3.8,+3.59%,624640,0
04/13/2020,106.15,108.7,97.56,105.96,-0.93,-0.87%,465900,0
04/06/2020,95.78,108.4,95.24,106.89,15.07,+16.41%,847475,0
03/30/2020,104.79,109.35,88.81,91.82,-12.97,-12.38%,1162220,0
03/23/2020,83.11,108.2488,77.28,104.79,21.55,+25.89%,1659660,0
03/16/2020,92.05,103.55,76.91,83.24,-23.07,-21.70%,1297020,0
03/09/2020,113.5,114.38,96.27,106.31,-13.85,-11.53%,1878840,0
03/02/2020,130.23,132.91,117.3,120.16,-9.23,-7.13%,1744340,0
02/24/2020,150.02,153.45,126.9,129.39,-26.07,-16.77%,899380,0
02/17/2020,152.53,155.885,151.72,155.46,3.05,+2.00%,493175,0
02/10/2020,152.31,154.065,148.25,152.41,-0.17,-0.11%,1068880,0
02/03/2020,162.06,165.265,151.65,152.58,-8.2,-5.10%,1148060,0
01/27/2020,157.85,163.61,156.01,160.78,0.21,+0.13%,318520,0
01/20/2020,160.25,162.99,159.74,160.57,-0.6,-0.37%,322725,0
01/13/2020,159.48,162.54,157.6,161.17,1.78,+1.12%,405400,0
01/06/2020,155.33,161.7619,155.24,159.39,3.41,+2.19%,444820,0
12/30/2019,153.81,156.5,152.01,155.98,2.16,+1.40%,529475,0
12/23/2019,154.08,154.61,152.84,153.82,0.77,+0.50%,403525,0
12/16/2019,158.35,159.14,151.7,153.05,-4.62,-2.93%,882640,0
12/09/2019,159.73,160.1,155.22,157.67,-2.01,-1.26%,367840,0
12/02/2019,160.14,160.6,155.43,159.68,-0.78,-0.49%,375120,0
11/25/2019,157.8,162.73,157.1,160.46,3.46,+2.20%,385125,0
11/18/2019,159.6,161.44,155.81,157,-2.94,-1.84%,502920,0
11/11/2019,159.09,161.62,156.47,159.94,-0.42,-0.26%,463220,0
11/04/2019,156.93,160.79,156.075,160.36,4.27,+2.74%,466300,0
10/28/2019,146.95,156.33,144.66,156.09,10.05,+6.88%,489680,0
10/21/2019,145.43,146.75,141.98,146.04,1.53,+1.06%,775400,0
10/14/2019,144.71,146.12,143.13,144.51,-0.64,-0.44%,401600,0
10/07/2019,142.33,146.32,140.35,145.15,1.9,+1.33%,308800,0
09/30/2019,142.1,144.44,136.7,143.25,1.15,+0.81%,595420,0
09/23/2019,142.83,144.495,140.57,142.1,-1.54,-1.07%,827920,0
09/16/2019,136.41,143.76,136.035,143.64,6.54,+4.77%,704580,0
09/09/2019,138.22,139.2425,132.91,137.1,-0.09,-0.07%,447520,0
09/02/2019,132.73,138.065,131.58,137.19,3.52,+2.63%,278400,0
08/26/2019,130.44,134.18,128.36,133.67,4.24,+3.28%,365620,0
08/19/2019,131.01,133.96,129.01,129.43,0.14,+0.11%,438100,0
08/12/2019,129.7,131.35,124.77,129.29,-1.29,-0.99%,498160,0
08/05/2019,133,133.49,125.85,130.58,-4.53,-3.35%,683700,0
07/29/2019,171.25,171.775,134.5,135.11,-35.93,-21.01%,1214100,0
07/22/2019,166.2,171.44,166.2,171.04,5.25,+3.17%,294760,0
07/15/2019,170.47,171.36,165.71,165.79,-4.45,-2.61%,280120,0
07/08/2019,168.6,170.5,165.96,170.24,1.27,+0.75%,255260,0
07/01/2019,162.79,168.97,161.54,168.97,8.03,+4.99%,267300,0
06/24/2019,161.63,162.79,157.24,160.94,-0.53,-0.33%,417880,0
06/17/2019,159.05,162.4,158.37,161.47,2.89,+1.82%,364360,0
06/10/2019,158.27,159.68,155.9,158.58,1.1,+0.70%,265220,0
06/03/2019,151.15,158.12,148.715,157.48,6.18,+4.08%,342600,0
05/27/2019,154.59,155.41,150.11,151.3,-2.72,-1.77%,313750,0
05/20/2019,152.5,155.4827,151.58,154.02,0.5,+0.33%,250900,0
05/13/2019,150.5,156.585,148.17,153.52,-0.34,-0.22%,419880,0
05/06/2019,158.12,161.85,150.65,153.86,-6.12,-3.83%,783140,0
04/29/2019,158.66,160.81,156.21,159.98,1.1,+0.69%,342180,0
04/22/2019,156.61,161,155.9671,158.88,1.68,+1.07%,294820,0
04/15/2019,159.41,161.24,153.8107,157.2,-2.18,-1.37%,318475,0
04/08/2019,155.01,159.63,154.22,159.38,4.29,+2.77%,291840,0
04/01/2019,153.09,155.9,152.3,155.09,3.41,+2.25%,378080,0
03/25/2019,145.74,151.83,144.292,151.68,5.77,+3.95%,429640,0
03/18/2019,145.64,149.0089,144.91,145.91,0.87,+0.60%,347160,0
03/11/2019,142.07,145.757,141.72,145.04,3.79,+2.68%,490440,0
03/04/2019,145.4,145.84,139.5,141.25,-3.69,-2.55%,361360,0
02/25/2019,142.92,145.08,141.755,144.94,2.64,+1.86%,393720,0
02/18/2019,142.65,142.865,140.18,142.3,-1.05,-0.73%,432900,0
02/11/2019,138.86,144.02,138.73,143.35,4.61,+3.32%,490820,0
02/04/2019,138.7,143.44,127.07,138.74,0.4,+0.29%,1817160,0
01/28/2019,131.2,139.01,130.18,138.34,6.47,+4.91%,595320,0
01/21/2019,129.25,132.35,128.2,131.87,2.13,+1.64%,420100,0
01/14/2019,127.86,130.3,126.87,129.74,0.63,+0.49%,477220,0
01/07/2019,125.99,129.32,125.035,129.11,2.75,+2.18%,657720,0
12/31/2018,126.49,128.12,122.5,126.36,0.65,+0.52%,664275,0
12/24/2018,125.64,128.4,120.89,125.71,-0.75,-0.59%,741325,0
12/17/2018,138.4,138.86,126.22,126.46,-12.67,-9.11%,1159560,0
12/10/2018,143.79,146.37,138.44,139.13,-4.77,-3.31%,513760,0
12/03/2018,155.374,155.445,143.02,143.9,-9.29,-6.06%,703100,0
11/26/2018,147.56,155.95,146.03,153.19,7.06,+4.83%,631680,0
11/19/2018,147.2,148.02,142.4,146.13,-1.02,-0.69%,436700,0
11/12/2018,147.09,148.43,141.27,147.15,-0.49,-0.33%,523380,0
11/05/2018,142.31,148.05,139.09,147.64,5.61,+3.95%,481140,0
10/29/2018,144.4,149.875,139.08,142.03,-0.61,-0.43%,1572200,0
10/22/2018,146.62,148.45,140.47,142.64,-3.6,-2.46%,706840,0
10/15/2018,147.99,151.92,143.91,146.24,-2.55,-1.71%,784200,0
10/08/2018,154.33,154.62,144.38,148.79,-5.95,-3.85%,817020,0
10/01/2018,159.51,160.29,153.8,154.74,-3.76,-2.37%,502220,0
09/24/2018,158.02,161.21,156.03,158.5,0.05,+0.03%,632900,0
09/17/2018,155.98,159.92,151.46,158.45,2.23,+1.43%,698060,0
09/10/2018,152.89,159.17,151.3,156.22,3.83,+2.51%,638260,0
09/03/2018,149.76,154.2,148.71,152.39,2.63,+1.76%,468825,0
08/27/2018,145.91,149.97,145.08,149.76,4.39,+3.02%,348580,0
08/20/2018,143.5,145.985,142.75,145.37,2.25,+1.57%,352820,0
08/13/2018,139.94,143.31,139.04,143.12,2.8,+2.00%,340400,0
08/06/2018,138.27,141.54,137.52,140.32,2.12,+1.53%,541560,0
07/30/2018,135.98,138.25,128,138.2,1.9,+1.39%,735020,0
07/23/2018,138.62,140.53,134.71,136.3,-2.54,-1.83%,339000,0
07/16/2018,139.98,140.85,138.665,138.84,-1.12,-0.80%,285600,0
07/09/2018,138.7,142.1,138.18,139.96,2,+1.45%,404220,0
07/02/2018,132.08,138.68,132.08,137.96,5.06,+3.81%,373075,0
06/25/2018,134.85,134.85,130.73,132.9,-2.06,-1.53%,532000,0
06/18/2018,137.68,138.25,134.64,134.96,-2.98,-2.16%,578720,0
06/11/2018,138.22,138.88,136.85,137.94,0.21,+0.15%,436400,0
06/04/2018,133.31,138.21,132.88,137.73,5.08,+3.83%,486240,0
05/28/2018,129.9,133.83,128.73,132.65,2.01,+1.54%,1194925,0
05/21/2018,134.55,135.14,130.23,130.64,-3.59,-2.67%,909440,0
05/14/2018,135.23,136.24,132.84,134.23,-0.81,-0.60%,924660,0
05/07/2018,123,136.24,122.56,135.04,12.02,+9.77%,1135160,0
04/30/2018,121.35,123.5,119.48,123.02,1.84,+1.52%,824300,0
04/23/2018,118.23,121.52,116.28,121.18,3.46,+2.94%,633920,0
04/16/2018,115.87,119.24,115.38,117.72,2.66,+2.31%,475160,0
04/09/2018,116.74,118.31,114.4,115.06,-1.23,-1.06%,543160,0
04/02/2018,117.65,119.35,115.04,116.29,-1.33,-1.13%,608660,0
03/26/2018,118.91,120.19,115.4,117.62,-0.07,-0.06%,805250,0
03/19/2018,123.36,125.21,117.51,117.69,-6.33,-5.10%,747980,0
03/12/2018,123.24,124.71,122,124.02,1.21,+0.99%,627260,0
03/05/2018,115.87,123.61,115.5,122.81,6.16,+5.28%,866480,0
02/26/2018,117.81,118.27,111.57,116.65,-0.34,-0.29%,939640,0
02/19/2018,117.69,118.12,114.03,116.99,-1.05,-0.89%,750375,0
02/12/2018,116.32,121.37,115.93,118.04,2.55,+2.21%,899660,0
02/05/2018,134.61,135.71,112.05,115.49,-19.7,-14.57%,1595080,0
01/29/2018,141.57,141.82,135.19,135.19,-6.95,-4.89%,512260,0
01/22/2018,137.4,142.16,136.88,142.14,4.79,+3.49%,453660,0
01/15/2018,130.65,138.26,129.705,137.35,7.22,+5.55%,592500,0
01/08/2018,129.63,130.55,127.68,130.13,0.79,+0.61%,320720,0
01/01/2018,123.24,129.36,123.08,129.34,6.19,+5.03%,563675,0
12/25/2017,123.23,124.43,122.66,123.15,-0.44,-0.36%,372200,0
12/18/2017,123.11,124.915,122.63,123.59,1.08,+0.88%,351600,0
12/11/2017,120.45,123.09,119.075,122.51,1.8,+1.49%,386820,0
12/04/2017,120.74,122.51,119.29,120.71,0.76,+0.63%,635720,0
11/27/2017,116.72,121.93,116.21,119.95,3.56,+3.06%,569240,0
11/20/2017,117.43,118.18,115.01,116.39,-0.51,-0.44%,417400,0
11/13/2017,116.92,119.28,116.06,116.9,-0.58,-0.49%,500580,0
11/06/2017,118.42,119.5,116,117.48,-1.18,-0.99%,522720,0
10/30/2017,125.27,126.22,117.79,118.66,-6.49,-5.19%,886960,0
10/23/2017,125.69,126.09,122.34,125.15,-0.13,-0.10%,699220,0
10/16/2017,124.21,125.85,121.5,125.28,1.04,+0.84%,504600,0
10/09/2017,122.52,124.51,122.36,124.24,1.85,+1.51%,493580,0
10/02/2017,124.29,125.342,122.09,122.39,-2.02,-1.62%,601780,0
09/25/2017,124.19,125.18,122.03,124.41,0.23,+0.19%,382140,0
09/18/2017,121.72,124.56,121.19,124.18,2.92,+2.41%,416380,0
09/11/2017,125,126.18,120.14,121.26,-3.11,-2.50%,746020,0
09/04/2017,120.02,124.95,119.38,124.37,3.58,+2.96%,587425,0
08/28/2017,118.91,121.07,117.14,120.79,2.04,+1.72%,463120,0
08/21/2017,119.71,119.71,117.61,118.75,-0.76,-0.64%,405680,0
08/14/2017,118.05,120.445,116.61,119.51,2.59,+2.22%,677740,0
08/07/2017,127.24,127.84,115.86,116.92,-10.02,-7.89%,1137020,0
07/31/2017,128.27,129.13,126.06,126.94,-1.09,-0.85%,518640,0
07/24/2017,128.38,130.02,126.61,128.03,-0.23,-0.18%,323800,0
07/17/2017,126.75,129.24,126.01,128.26,1.43,+1.13%,455920,0
07/10/2017,125.63,128.29,125.24,126.83,1.46,+1.16%,300200,0
07/03/2017,124.24,126.47,123.31,125.37,1.86,+1.51%,396200,0
06/26/2017,124.12,124.92,122.52,123.51,-0.47,-0.38%,502140,0
06/19/2017,122.7,124.36,122.22,123.98,1.67,+1.37%,335060,0
06/12/2017,118.25,122.93,117.05,122.31,3.6,+3.03%,392940,0
06/05/2017,121.08,121.99,118.11,118.71,-2.16,-1.79%,357900,0
05/29/2017,117.84,120.92,117.21,120.87,3.15,+2.68%,785550,0
05/22/2017,113.4,118.67,112.93,117.72,4.31,+3.80%,514500,0
05/15/2017,113.11,114.11,110.76,113.41,0.16,+0.14%,454740,0
05/08/2017,113.42,114,112.04,113.25,0.03,+0.03%,534140,0
05/01/2017,114.55,116.48,111.5,113.22,-0.87,-0.76%,770380,0
04/24/2017,114,114.72,112.64,114.09,1.51,+1.34%,477660,0
04/17/2017,109.43,113.49,109.43,112.58,3.65,+3.35%,566140,0
04/10/2017,110.15,111.03,108.44,108.93,-1.15,-1.04%,665875,0
04/03/2017,108.08,112,107.7,110.08,2.09,+1.94%,4709800,0
03/27/2017,108.16,110.04,107,107.99,-1.07,-0.98%,778500,0
03/20/2017,111.24,112.11,108.2,109.06,-2.41,-2.16%,453300,0
03/13/2017,108.8,112.42,108,111.47,5.52,+5.21%,758600,0
03/06/2017,102.71,106.12,101.86,105.95,2.54,+2.46%,432220,0
02/27/2017,103.74,104.97,102.9,103.41,-0.3,-0.29%,442740,0
02/20/2017,102.92,103.75,101.2,103.71,0.58,+0.56%,363100,0
02/13/2017,101.46,104.09,100.33,103.13,2.11,+2.09%,659880,0
02/06/2017,99.59,101.69,97.96,101.02,1.42,+1.43%,396140,0
01/30/2017,100.46,100.64,95.4,99.6,-0.96,-0.95%,937980,0
01/23/2017,99.31,101.83,98.96,100.56,1.12,+1.13%,427480,0
01/16/2017,102.13,102.13,98.62,99.44,-2.5,-2.45%,580675,0
01/09/2017,97.13,102.18,94.77,101.94,6.26,+6.54%,1219260,0
01/02/2017,101.36,102.39,90.37,95.68,-5.39,-5.33%,2438250,0
12/26/2016,102.24,103.26,100.7,101.07,-1.68,-1.64%,348225,0
12/19/2016,103.24,104.64,102.43,102.75,-0.75,-0.72%,239800,0
12/12/2016,103.82,104.86,102.36,103.5,-0.8,-0.77%,307080,0
12/05/2016,100.61,105.45,100.24,104.3,4.22,+4.22%,346540,0
11/28/2016,103.71,104.47,99.95,100.08,-3.59,-3.46%,399620,0
11/21/2016,103.26,104.49,102.88,103.67,0.41,+0.40%,268250,0
11/14/2016,101,104.62,100.67,103.26,2.18,+2.16%,383260,0
11/07/2016,94.79,101.15,94.23,101.08,7.69,+8.23%,565360,0
10/31/2016,85.27,96.12,85.01,93.39,8.21,+9.64%,614360,0
10/24/2016,88.69,89.05,84.54,85.18,-2.58,-2.94%,308640,0
10/17/2016,87.9,88.54,86.5,87.76,-0.15,-0.17%,170040,0
10/10/2016,88.2,89.08,86.68,87.91,0.31,+0.35%,220960,0
10/03/2016,88.1,88.96,87.17,87.6,-0.85,-0.96%,272700,0
09/26/2016,89.45,90.32,87.86,88.45,-1.6,-1.78%,330160,0
09/19/2016,90.26,90.65,88.28,90.05,0.36,+0.40%,221380,0
09/12/2016,88.43,90.4,88.15,89.69,1.01,+1.14%,394960,0
09/05/2016,91.43,91.93,88.67,88.68,-2.75,-3.01%,301250,0
08/29/2016,90.97,92.08,90.45,91.43,0.45,+0.49%,330240,0
08/22/2016,90.96,92.22,89.92,90.98,-0.24,-0.26%,374900,0
08/15/2016,93.73,93.83,90.08,91.22,-2.1,-2.25%,382100,0
08/08/2016,94.94,95.55,93.32,93.32,-1.63,-1.72%,290060,0
08/01/2016,99.98,100.74,94.58,94.95,-5.3,-5.29%,394000,0
07/25/2016,99.44,100.42,98.4,100.25,0.75,+0.75%,272060,0
07/18/2016,98.28,99.7,97.53,99.5,0.98,+0.99%,237600,0
07/11/2016,98.61,99.81,97.87,98.52,0.19,+0.19%,239860,0
07/04/2016,97.08,98.67,95.97,98.33,0.93,+0.95%,460100,0
06/27/2016,95.03,97.87,91.99,97.4,1.31,+1.36%,787140,0
06/20/2016,99.84,100.43,96.05,96.09,-2.56,-2.60%,597960,0
06/13/2016,100.26,101.57,98.58,98.65,-1.87,-1.86%,415560,0
06/06/2016,102.62,102.89,100.25,100.52,-1.72,-1.68%,289140,0
05/30/2016,102.71,103,100.1,102.24,-0.11,-0.11%,415475,0
05/23/2016,99.23,102.55,98.43,102.35,3.19,+3.22%,270840,0
05/16/2016,97.44,99.51,96.67,99.16,1.56,+1.60%,307740,0
05/09/2016,97.05,98.57,95.74,97.6,0.19,+0.20%,497760,0
05/02/2016,87.07,97.78,86.17,97.41,10.24,+11.75%,484000,0
04/25/2016,87.69,88.69,86.65,87.17,-0.98,-1.11%,184340,0
04/18/2016,88.03,89.88,87.46,88.15,-0.34,-0.38%,264720,0
04/11/2016,88.35,88.51,86.51,88.49,0.59,+0.67%,398720,0
