Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2016,13.4993,13.4993,12.3973,12.704,-0.6273,-4.71%,71413496,0
10/24/2016,13.4,14.2467,13.322,13.3313,-0.008,-0.06%,84609294,0
10/17/2016,13.1367,13.7773,12.8,13.3393,0.2386,+1.82%,75725096,0
10/10/2016,13.4233,13.6093,13.0867,13.1007,-0.0066,-0.05%,43141197,0
10/03/2016,14.1533,14.378,13.0533,13.1073,-0.4947,-3.64%,58845296,0
09/26/2016,13.7667,14.0667,13.3033,13.602,-0.228,-1.65%,39483597,0
09/19/2016,13.8,14.012,13.4373,13.83,0.1367,+1.00%,37890598,0
09/12/2016,13,13.7133,12.8967,13.6933,0.7286,+5.62%,47257496,0
09/05/2016,13.268,13.7667,12.9133,12.9647,-0.2206,-1.67%,56867996,0
08/29/2016,14.6767,14.6933,13.08,13.1853,-1.4807,-10.10%,70866596,0
08/22/2016,14.9447,15.2327,14.588,14.666,-0.334,-2.23%,40265398,0
08/15/2016,15.068,15.3,14.8193,15,-0.0407,-0.27%,28387198,0
08/08/2016,15.2,15.436,14.894,15.0407,-0.2946,-1.92%,31511998,0
08/01/2016,15.7,15.7753,14.76,15.3353,-0.3174,-2.03%,57571196,0
07/25/2016,14.818,15.6853,14.758,15.6527,0.8347,+5.63%,48898197,0
07/18/2016,14.6427,15.32,14.5533,14.818,0.1247,+0.85%,48310795,0
07/11/2016,14.664,15.1667,14.634,14.6933,0.2413,+1.67%,55448695,0
07/04/2016,13.982,14.654,13.8667,14.452,0.0187,+0.13%,66681748,0
06/27/2016,12.724,14.5493,12.5247,14.4333,1.5566,+12.09%,89011795,0
06/20/2016,14.6333,14.9167,12.6487,12.8767,-1.488,-10.36%,146951991,0
06/13/2016,14.6333,15.0513,14.1687,14.3647,-0.2213,-1.52%,48703196,0
06/06/2016,14.5333,16.0567,14.3633,14.586,-0.0133,-0.09%,74860496,0
05/30/2016,14.8693,14.9833,14.4593,14.5993,-0.27,-1.82%,37624871,0
05/23/2016,14.658,15.062,14.3453,14.8693,0.184,+1.25%,56914196,0
05/16/2016,13.8767,14.7033,13.6013,14.6853,0.8446,+6.10%,81850795,0
05/09/2016,14.3813,14.41,13.5773,13.8407,-0.488,-3.41%,61445394,0
05/02/2016,16.1,16.2127,13.874,14.3287,-1.722,-10.73%,101359492,0
04/25/2016,16.8673,17.1587,15.854,16.0507,-0.866,-5.12%,54097496,0
04/18/2016,16.8153,17.2207,16.0833,16.9167,-0.0506,-0.30%,67176294,0
04/11/2016,16.7333,17.266,16.242,16.9673,0.296,+1.78%,83204096,0
04/04/2016,16.608,17.956,16,16.6713,0.832,+5.25%,154047891,0
03/28/2016,15.4407,16.5267,15,15.8393,0.656,+4.32%,107949292,0
03/21/2016,15.6893,15.992,14.3333,15.1833,-0.3327,-2.14%,73250247,0
03/14/2016,14.1767,15.632,14.0427,15.516,1.6827,+12.16%,57771895,0
03/07/2016,13.1787,14.2193,13.16,13.8333,0.4306,+3.21%,63778795,0
02/29/2016,12.8267,13.602,12.1,13.4027,0.7134,+5.62%,82173896,0
02/22/2016,11.3413,12.8,11.1893,12.6893,1.584,+14.26%,84767096,0
02/15/2016,10.58,11.53,10.274,11.1053,1.036,+10.29%,68495996,0
02/08/2016,10.4733,10.884,9.4033,10.0693,-0.7707,-7.11%,149576992,0
02/01/2016,12.584,13.3013,10.516,10.84,-1.9067,-14.96%,98475895,0
01/25/2016,13.3373,13.5713,12.1607,12.7467,-0.7566,-5.60%,56174696,0
01/18/2016,13.914,14.0313,12.75,13.5033,-0.1627,-1.19%,60627370,0
01/11/2016,14.2673,14.2967,12.892,13.666,-0.4007,-2.85%,70136994,0
01/04/2016,15.3813,15.4253,14.0513,14.0667,-1.934,-12.09%,62925296,0
12/28/2015,15.4327,16.242,15.036,16.0007,0.6294,+4.09%,40201497,0
12/21/2015,15.446,15.77,15.2087,15.3713,0.0073,+0.05%,23173498,0
12/14/2015,14.5007,15.8507,14.3247,15.364,0.896,+6.19%,49478696,0
12/07/2015,15.18,15.7087,14.4427,14.468,-0.8907,-5.80%,42689396,0
11/30/2015,15.4527,15.9067,15.1773,15.3587,-0.082,-0.53%,44664596,0
11/23/2015,14.49,15.4833,14.312,15.4407,0.7734,+5.27%,41045249,0
11/16/2015,13.7393,15.0793,13.72,14.6673,0.8546,+6.19%,44372396,0
11/09/2015,15.5327,15.5327,13.768,13.8127,-1.678,-10.83%,54485396,0
11/02/2015,13.928,15.6387,13.8147,15.4907,1.6954,+12.29%,95785795,0
10/26/2015,14.092,14.4733,13.5927,13.7953,-0.144,-1.03%,47649596,0
10/19/2015,15.1,15.41,13.4667,13.9393,-1.1947,-7.89%,85955095,0
10/12/2015,14.866,15.3653,14.0753,15.134,0.4213,+2.86%,57872396,0
10/05/2015,16.5893,16.656,14.5573,14.7127,-1.792,-10.86%,84088492,0
09/28/2015,17.1567,17.3193,15.662,16.5047,-0.6226,-3.64%,67591197,0
09/21/2015,17.5987,18.1047,17.0533,17.1273,-0.2474,-1.42%,58819496,0
09/14/2015,16.74,17.7,16.6333,17.3747,0.692,+4.15%,52769996,0
09/07/2015,16.3367,16.95,16.27,16.6827,0.554,+3.43%,43457622,0
08/31/2015,16.3747,16.9967,15.798,16.1287,-0.4366,-2.64%,68003396,0
08/24/2015,13.5193,16.7633,13,16.5653,1.1806,+7.67%,96123596,0
08/17/2015,17.0373,17.3967,15.3673,15.3847,-0.8253,-5.09%,79415093,0
08/10/2015,15.8767,16.5287,15.516,16.21,0.0427,+0.26%,63731096,0
08/03/2015,17.7527,18.0667,15.7413,16.1673,-1.576,-8.88%,92451596,0
07/27/2015,17.4953,17.9573,16.7193,17.7433,0.0493,+0.28%,46910696,0
07/20/2015,18.3333,19.11,17.3907,17.694,-0.6167,-3.37%,57766496,0
07/13/2015,17.48,18.3693,17.07,18.3107,1.034,+5.98%,40528198,0
07/06/2015,18.5633,18.7793,16.954,17.2767,-1.3913,-7.45%,67178395,0
06/29/2015,17.4633,18.83,17.38,18.668,0.862,+4.84%,59365872,0
06/22/2015,17.4767,18.094,17.046,17.806,0.3053,+1.74%,52594796,0
06/15/2015,16.6467,17.624,16.4007,17.5007,0.788,+4.71%,44787897,0
06/08/2015,16.7173,17.25,16.5667,16.7127,0.1034,+0.62%,43634096,0
06/01/2015,16.7607,16.7733,16.3787,16.6093,-0.1107,-0.66%,35690698,0
05/25/2015,16.512,16.858,16.3367,16.72,0.2047,+1.24%,53786996,0
05/18/2015,16.4573,16.7333,16.0913,16.5153,-0.074,-0.45%,44929496,0
05/11/2015,15.7527,16.6267,15.6873,16.5893,0.8153,+5.17%,74697294,0
05/04/2015,15.212,15.9667,14.6833,15.774,0.7053,+4.68%,88878895,0
04/27/2015,14.8373,15.9167,14.6933,15.0687,0.5067,+3.48%,92661893,0
04/20/2015,13.7853,14.792,13.59,14.562,0.776,+5.63%,62080796,0
04/13/2015,14.048,14.2,13.5667,13.786,-0.274,-1.95%,38595898,0
04/06/2015,13.2,14.11,13.1667,14.06,1.3267,+10.42%,92923495,0
03/30/2015,12.39,12.9173,12.12,12.7333,0.4,+3.24%,89703372,0
03/23/2015,13.232,13.586,12.0933,12.3333,-0.872,-6.60%,74233496,0
03/16/2015,12.8,13.6393,12.6533,13.2053,0.6266,+4.98%,84264595,0
03/09/2015,12.9593,13.0787,12.488,12.5787,-0.3466,-2.68%,80623496,0
03/02/2015,13.5133,13.746,12.81,12.9253,-0.6307,-4.65%,84496796,0
02/23/2015,14.3013,14.5467,13.4467,13.556,-0.918,-6.34%,88100994,0
02/16/2015,13.7133,14.5067,13.4333,14.474,0.8893,+6.55%,66859495,0
02/09/2015,14.3587,14.7,12.8853,13.5847,-0.906,-6.25%,121417789,0
02/02/2015,13.598,15.032,13.5533,14.4907,0.9174,+6.76%,57142197,0
01/26/2015,13.4553,13.908,13.1,13.5733,0.154,+1.15%,47160296,0
01/19/2015,12.9247,13.5667,12.4693,13.4193,0.548,+4.26%,60807372,0
01/12/2015,13.5367,13.8407,12.3333,12.8713,-0.906,-6.58%,92396694,0
01/05/2015,14.3,14.4333,13.614,13.7773,-0.8434,-5.77%,68127896,0
12/29/2014,15.1267,15.194,14.2173,14.6207,-0.5673,-3.74%,48305248,0
12/22/2014,14.666,15.2333,14.5507,15.188,0.5687,+3.89%,52427621,0
12/15/2014,13.9513,14.6933,12.8433,14.6193,0.8193,+5.94%,106197592,0
12/08/2014,14.7473,14.9907,13.618,13.8,-1.114,-7.47%,119517596,0
12/01/2014,16.0773,16.1647,14.8173,14.914,-1.3873,-8.51%,89270395,0
11/24/2014,16.3467,16.648,16.0427,16.3013,0.116,+0.72%,45190872,0
11/17/2014,17.166,17.3327,16.1447,16.1853,-1.06,-6.15%,82471196,0
11/10/2014,15.9407,17.2567,15.7867,17.2453,1.232,+7.69%,92212795,0
11/03/2014,16.2,16.504,15.2333,16.0133,-0.1,-0.62%,112353892,0
10/27/2014,15.6167,16.3067,14.6873,16.1133,0.4306,+2.75%,96122093,0
10/20/2014,15.1147,15.8533,15.034,15.6827,0.5174,+3.41%,56159696,0
10/13/2014,15.9047,15.9307,14.488,15.1653,-0.6287,-3.98%,130490094,0
10/06/2014,17.2753,17.7027,15.68,15.794,-1.22,-7.17%,112597795,0
09/29/2014,16.2667,17.1,15.71,17.014,0.574,+3.49%,88379397,0
09/22/2014,17,17.068,16.314,16.44,-0.848,-4.91%,78839096,0
09/15/2014,18.2913,18.2933,16.6087,17.288,-1.3253,-7.12%,121379094,0
09/08/2014,18.5327,19.0327,18.244,18.6133,0.1206,+0.65%,62866794,0
09/01/2014,18.3667,19.428,18.1673,18.4927,0.5127,+2.85%,135561744,0
08/25/2014,17.2127,18.1333,17.2127,17.98,0.8613,+5.03%,61318796,0
08/18/2014,17.55,17.8173,16.7747,17.1187,-0.3486,-2.00%,59919595,0
08/11/2014,17.0093,17.7093,16.972,17.4673,0.9253,+5.59%,88255793,0
08/04/2014,15.6253,17.1127,15.5513,16.542,0.9907,+6.37%,99548998,0
07/28/2014,14.95,15.8333,14.736,15.5513,0.6466,+4.34%,103438793,0
07/21/2014,14.4833,15.1313,14.448,14.9047,0.2367,+1.61%,47954995,0
07/14/2014,14.666,15.2527,14.24,14.668,0.126,+0.87%,77708996,0
07/07/2014,15.1667,15.3187,14.2847,14.542,-0.7413,-4.85%,78111297,0
06/30/2014,15.97,16.2993,14.9333,15.2833,-0.654,-4.10%,83911872,0
06/23/2014,15.3007,16.1253,15.2147,15.9373,0.6313,+4.12%,97337995,0
06/16/2014,13.784,15.7027,13.7507,15.306,1.5447,+11.22%,141624294,0
06/09/2014,13.8633,13.9993,13.2833,13.7613,-0.1167,-0.84%,59578496,0
06/02/2014,13.822,14.054,13.36,13.878,0.0267,+0.19%,57308396,0
05/26/2014,13.9013,14.32,13.684,13.8513,0.0313,+0.23%,75462744,0
05/19/2014,12.7147,13.8507,12.6667,13.82,1.0493,+8.22%,76929595,0
05/12/2014,12.258,12.8987,11.992,12.7707,0.62,+5.10%,90155395,0
05/05/2014,13.9653,14.5773,11.8147,12.1507,-1.91,-13.58%,148559395,0
04/28/2014,13.3333,14.268,12.7,14.0607,0.7374,+5.53%,80425495,0
04/21/2014,13.1387,14.622,12.9333,13.3233,0.1153,+0.87%,104617792,0
04/14/2014,13.8627,13.896,12.288,13.208,-0.3773,-2.78%,129392994,0
04/07/2014,13.7207,14.5633,13.24,13.5853,-0.5634,-3.98%,114555592,0
03/31/2014,14.4333,15.7153,13.7593,14.1487,-0.0093,-0.07%,146408688,0
03/24/2014,15.3267,15.3267,13.5333,14.158,-1.1013,-7.22%,135886492,0
03/17/2014,15.6633,16.1033,15.1667,15.2593,-0.1387,-0.90%,87813894,0
03/10/2014,16.18,16.5,15.2213,15.398,-1.016,-6.19%,122615696,0
03/03/2014,15.8173,17.3333,15.666,16.414,0.0933,+0.57%,129043192,0
02/24/2014,13.9173,17.6667,13.888,16.3207,2.3474,+16.80%,295363496,0
02/17/2014,13.6827,14.3473,12.894,13.9733,0.758,+5.74%,193600122,0
02/10/2014,12.6227,13.5147,12.6213,13.2153,0.78,+6.27%,129756889,0
02/03/2014,12.1927,12.442,11.2907,12.4353,0.3413,+2.82%,100671596,0
01/27/2014,11.6773,12.4,10.9807,12.094,0.454,+3.90%,107732393,0
01/20/2014,11.416,12.1587,11.3873,11.64,0.306,+2.70%,121474116,0
01/13/2014,9.7187,11.5467,9.1113,11.334,1.6193,+16.67%,227842188,0
01/06/2014,10,10.2467,9.4833,9.7147,-0.256,-2.57%,88245296,0
12/30/2013,10.0747,10.3207,9.77,9.9707,-0.104,-1.03%,73619998,0
12/23/2013,9.6567,10.5333,9.5067,10.0747,0.5254,+5.50%,104720244,0
12/16/2013,9.9,10.3267,9.2733,9.5493,-0.294,-2.99%,146798992,0
12/09/2013,9.1333,10.12,8.9473,9.8433,0.686,+7.49%,144944390,0
12/02/2013,8.4233,9.6627,8.262,9.1573,0.672,+7.92%,191337288,0
11/25/2013,8.3,8.706,7.74,8.4853,0.3933,+4.86%,173417240,0
11/18/2013,9.018,9.03,7.862,8.092,-0.938,-10.39%,239435088,0
11/11/2013,9.4,9.6947,8.9407,9.03,-0.1667,-1.81%,191233792,0
11/04/2013,11,12.0953,8.8213,9.1967,-1.6146,-14.93%,334264784,0
10/28/2013,11.354,11.3667,10.2,10.8113,-0.4994,-4.42%,140627995,0
10/21/2013,12.2187,12.226,10.6767,11.3107,-0.916,-7.49%,164026188,0
10/14/2013,11.6667,12.586,11.61,12.2267,0.3134,+2.63%,118767291,0
10/07/2013,12.1587,12.4487,10.7667,11.9133,-0.152,-1.26%,173261988,0
09/30/2013,12.6,12.9667,11.2,12.0653,-0.6614,-5.20%,227105091,0
09/23/2013,12.2987,12.752,11.8073,12.7267,0.5007,+4.10%,105816296,0
09/16/2013,11.2,12.3887,10.8907,12.226,1.19,+10.78%,142586689,0
09/09/2013,10.8747,11.1933,10.5673,11.036,-0.0953,-0.86%,122142590,0
09/02/2013,11.5553,11.58,11.01,11.1313,-0.1354,-1.20%,145685616,0
08/26/2013,11.0073,11.5333,10.6833,11.2667,0.4774,+4.42%,230855388,0
08/19/2013,9.562,10.82,9.522,10.7893,1.3226,+13.97%,132737995,0
08/12/2013,9.962,10.0333,9,9.4667,-0.7333,-7.19%,157954193,0
08/05/2013,9.334,10.592,8.824,10.2,1,+10.87%,221569185,0
07/29/2013,8.6213,9.2167,8.5453,9.2,0.574,+6.65%,122283294,0
07/22/2013,7.9927,8.712,7.9707,8.626,0.6473,+8.11%,118032896,0
07/15/2013,8.8687,8.884,6.9667,7.9787,-0.6813,-7.87%,256871088,0
07/08/2013,8.0913,8.6627,7.9213,8.66,0.654,+8.17%,122579992,0
07/01/2013,7.2907,8.126,7.2767,8.006,0.8487,+11.86%,129779618,0
06/24/2013,6.4333,7.35,6.3533,7.1573,0.5206,+7.84%,102267292,0
06/17/2013,6.9067,7.142,6.5,6.6367,-0.05,-0.75%,138877195,0
06/10/2013,6.5953,6.8347,6.27,6.6867,-0.116,-1.71%,115053593,0
06/03/2013,6.508,6.86,5.8833,6.8027,0.2854,+4.38%,181367089,0
05/27/2013,6.77,7.66,6.5153,6.5173,0.0453,+0.70%,285388492,0
05/20/2013,6.0747,6.53,5.5367,6.472,0.372,+6.10%,162275996,0
05/13/2013,5.3993,6.4747,5.2073,6.1,0.9827,+19.20%,350898284,0
05/06/2013,3.7593,5.4,3.6747,5.1173,1.4806,+40.71%,224484882,0
04/29/2013,3.436,3.8787,3.4133,3.6367,0.2234,+6.54%,55013696,0
04/22/2013,3.24,3.5827,3.1833,3.4133,0.2246,+7.04%,50176496,0
04/15/2013,2.9,3.3253,2.834,3.1887,0.272,+9.33%,40096496,0
04/08/2013,2.798,3.0093,2.6887,2.9167,0.1587,+5.75%,36279897,0
04/01/2013,2.824,3.112,2.6807,2.758,0.232,+9.18%,90660296,0
03/25/2013,2.4733,2.568,2.4513,2.526,0.0847,+3.47%,24908249,0
03/18/2013,2.3533,2.4707,2.328,2.4413,0.0886,+3.77%,16292098,0
03/11/2013,2.5913,2.6327,2.3473,2.3527,-0.212,-8.27%,26941198,0
03/04/2013,2.318,2.6293,2.3133,2.5647,0.2547,+11.03%,21194098,0
02/25/2013,2.41,2.45,2.2533,2.31,-0.0973,-4.04%,33372596,0
02/18/2013,2.4907,2.6433,2.3027,2.4073,-0.062,-2.51%,65284496,0
02/11/2013,2.532,2.61,2.4633,2.4693,-0.1467,-5.61%,28509898,0
02/04/2013,2.5613,2.6667,2.506,2.616,0.0627,+2.46%,20004898,0
01/28/2013,2.4573,2.5807,2.4573,2.5533,0.088,+3.57%,19146598,0
01/21/2013,2.304,2.5147,2.284,2.4653,0.164,+7.13%,25283623,0
01/14/2013,2.2053,2.3233,2.19,2.3013,0.1073,+4.89%,26756997,0
01/07/2013,2.3073,2.32,2.1407,2.194,-0.0993,-4.33%,14727898,0
12/31/2012,2.2,2.3633,2.2,2.2933,0.0786,+3.55%,12019874,0
12/24/2012,2.2427,2.3,2.2,2.2147,-0.052,-2.29%,7321874,0
12/17/2012,2.2513,2.3507,2.2387,2.2667,0.0127,+0.56%,18273898,0
12/10/2012,2.2953,2.3867,2.1833,2.254,-0.024,-1.05%,23220298,0
12/03/2012,2.2593,2.3333,2.2333,2.278,0.0233,+1.03%,16008299,0
11/26/2012,2.1407,2.286,2.1013,2.2547,0.1127,+5.26%,16366798,0
11/19/2012,2.138,2.2313,2.1133,2.142,0.0193,+0.91%,13905749,0
11/12/2012,2.0193,2.1413,2.0107,2.1227,0.1014,+5.02%,12958798,0
11/05/2012,1.9867,2.1367,1.9553,2.0213,0.0933,+4.84%,24675899,0
10/29/2012,1.8467,1.97,1.8247,1.928,0.1027,+5.63%,14146498,0
10/22/2012,1.866,1.904,1.8013,1.8253,-0.024,-1.30%,9871499,0
10/15/2012,1.868,1.9327,1.7907,1.8493,0.0066,+0.36%,13153198,0
10/08/2012,1.924,1.96,1.8333,1.8427,-0.0833,-4.33%,12079199,0
10/01/2012,1.9667,2.0067,1.91,1.926,-0.026,-1.33%,15444598,0
09/24/2012,1.9673,2.0687,1.832,1.952,-0.0493,-2.46%,43847997,0
09/17/2012,2.1567,2.1853,1.9693,2.0013,-0.0247,-1.22%,26496298,0
09/10/2012,1.9467,2.0433,1.82,2.026,0.0693,+3.54%,20000998,0
09/03/2012,1.9013,1.9713,1.854,1.9567,0.0554,+2.91%,11948624,0
08/27/2012,1.9713,1.98,1.8667,1.9013,-0.0654,-3.33%,14363098,0
08/20/2012,2.01,2.0567,1.9333,1.9667,-0.034,-1.70%,16850398,0
08/13/2012,1.9793,2.0867,1.9207,2.0007,0.0047,+0.24%,10096799,0
08/06/2012,1.8367,2.06,1.8367,1.996,0.178,+9.79%,19811998,0
07/30/2012,1.9673,2.0167,1.7013,1.818,-0.1493,-7.59%,23242798,0
07/23/2012,2.07,2.0867,1.8427,1.9673,-0.152,-7.17%,29001598,0
07/16/2012,2.288,2.4,2.0707,2.1193,-0.164,-7.18%,30598497,0
07/09/2012,2.0627,2.2933,2.0447,2.2833,0.2173,+10.52%,14213099,0
07/02/2012,2.09,2.12,2.0127,2.066,-0.02,-0.96%,16128749,0
06/25/2012,2.2633,2.2747,2.0413,2.086,-0.166,-7.37%,21611098,0
06/18/2012,1.996,2.3,1.9667,2.252,0.258,+12.94%,31587598,0
06/11/2012,2.0207,2.0667,1.908,1.994,-0.0113,-0.56%,10703699,0
06/04/2012,1.8687,2.0127,1.8073,2.0053,0.1286,+6.85%,11833799,0
05/28/2012,2.0007,2.1287,1.8507,1.8767,-0.1106,-5.57%,18605248,0
05/21/2012,1.8387,2.0893,1.808,1.9873,0.15,+8.16%,20681999,0
05/14/2012,2.128,2.142,1.7887,1.8373,-0.3127,-14.54%,21074698,0
05/07/2012,2.1307,2.312,1.958,2.15,0.028,+1.32%,39185997,0
04/30/2012,2.218,2.2927,2.0933,2.122,-0.1007,-4.53%,11051099,0
04/23/2012,2.1907,2.242,2.0667,2.2227,0.012,+0.54%,9884999,0
04/16/2012,2.2387,2.2487,2.102,2.2107,-0.0286,-1.28%,13904099,0
04/09/2012,2.2733,2.2987,2.134,2.2393,-0.0594,-2.58%,18877199,0
04/02/2012,2.4887,2.5647,2.294,2.2987,-0.184,-7.41%,30467999,0
03/26/2012,2.3733,2.6633,2.336,2.4827,0.2107,+9.27%,24954898,0
03/19/2012,2.3507,2.3547,2.21,2.272,-0.0827,-3.51%,11647199,0
03/12/2012,2.3127,2.4393,2.3067,2.3547,0.0387,+1.67%,15086999,0
03/05/2012,2.2773,2.354,2.1747,2.316,0.0467,+2.06%,10775999,0
02/27/2012,2.2273,2.3,2.2,2.2693,0.0193,+0.86%,9020699,0
02/20/2012,2.3247,2.3313,2.1667,2.25,-0.0813,-3.49%,17140124,0
02/13/2012,2.1033,2.3313,2.06,2.3313,0.258,+12.44%,27565797,0
02/06/2012,2.0733,2.1933,1.9893,2.0733,-0.0034,-0.16%,16347598,0
01/30/2012,1.9653,2.0887,1.902,2.0767,0.1214,+6.21%,11219698,0
01/23/2012,1.7873,1.9813,1.7627,1.9553,0.182,+10.26%,12248399,0
01/16/2012,1.7773,1.8493,1.75,1.7733,0.254,+16.72%,29327998,0
01/09/2012,1.8,1.908,1.5093,1.5193,-0.2747,-15.31%,25429497,0
01/02/2012,1.9293,1.9667,1.7607,1.794,-0.11,-5.78%,13310999,0
12/26/2011,1.844,1.956,1.8427,1.904,0.044,+2.37%,8176499,0
12/19/2011,1.874,1.9,1.7353,1.86,-0.0067,-0.36%,15414299,0
12/12/2011,2.0293,2.062,1.8653,1.8667,-0.2026,-9.79%,13938599,0
12/05/2011,2.2353,2.3333,1.974,2.0693,-0.1507,-6.79%,21993899,0
11/28/2011,2.1333,2.266,2.1087,2.22,0.1093,+5.18%,11597399,0
11/21/2011,2.1527,2.186,2.07,2.1107,-0.0626,-2.88%,9207374,0
11/14/2011,2.2,2.3333,2.1693,2.1733,-0.0694,-3.09%,18904498,0
11/07/2011,2.1093,2.3,2.02,2.2427,0.0887,+4.12%,24029698,0
10/31/2011,1.9667,2.166,1.8667,2.154,0.1627,+8.17%,24566399,0
10/24/2011,1.858,2,1.8267,1.9913,0.1226,+6.56%,12658799,0
10/17/2011,1.8573,1.8953,1.7807,1.8687,-0.0013,-0.07%,14066699,0
10/10/2011,1.8233,1.9033,1.8,1.87,0.0707,+3.93%,15200699,0
10/03/2011,1.6633,1.84,1.5287,1.7993,0.1733,+10.66%,19599599,0
09/26/2011,1.7667,1.7993,1.566,1.626,-0.1327,-7.55%,13793398,0
09/19/2011,1.6633,1.7967,1.588,1.7587,0.0387,+2.25%,15772199,0
09/12/2011,1.526,1.7227,1.4967,1.72,0.1887,+12.32%,12310799,0
09/05/2011,1.5,1.602,1.486,1.5313,-0.0067,-0.44%,9163499,0
08/29/2011,1.6147,1.7,1.512,1.538,-0.044,-2.78%,10835699,0
08/22/2011,1.5407,1.5967,1.4333,1.582,0.0953,+6.41%,11943299,0
08/15/2011,1.7747,1.7833,1.4667,1.4867,-0.2673,-15.24%,13054498,0
08/08/2011,1.544,1.8093,1.54,1.754,0.138,+8.54%,22053898,0
08/01/2011,1.9113,1.9467,1.522,1.616,-0.262,-13.95%,28635598,0
07/25/2011,1.934,1.95,1.8333,1.878,-0.0747,-3.83%,12844499,0
07/18/2011,1.8227,2.0293,1.7753,1.9527,0.114,+6.20%,19567198,0
07/11/2011,1.8933,1.9393,1.8167,1.8387,-0.082,-4.27%,14864999,0
07/04/2011,1.946,2,1.9033,1.9207,-0.014,-0.72%,16697249,0
06/27/2011,1.8487,1.9733,1.8207,1.9347,0.0967,+5.26%,17884498,0
06/20/2011,1.7527,1.8833,1.7,1.838,0.0713,+4.04%,27865198,0
06/13/2011,1.8713,1.98,1.716,1.7667,-0.0906,-4.88%,24520498,0
06/06/2011,2.0067,2.0087,1.8013,1.8573,-0.1514,-7.54%,25263898,0
05/30/2011,1.9793,2.1,1.892,2.0087,0.0387,+1.96%,45064496,0
05/23/2011,1.836,1.984,1.7447,1.97,0.1053,+5.65%,33584098,0
05/16/2011,1.866,1.896,1.7013,1.8647,0.028,+1.52%,18650698,0
05/09/2011,1.8,1.93,1.7767,1.8367,0.0287,+1.59%,14111998,0
05/02/2011,1.84,1.8533,1.7167,1.808,-0.032,-1.74%,14839499,0
04/25/2011,1.78,1.858,1.7313,1.84,0.0573,+3.21%,16623598,0
04/18/2011,1.6753,1.7987,1.624,1.7827,0.0774,+4.54%,14271748,0
04/11/2011,1.7647,1.7687,1.6133,1.7053,-0.0607,-3.44%,17603098,0
04/04/2011,1.7853,1.8627,1.682,1.766,-0.0113,-0.64%,35508296,0
03/28/2011,1.5133,1.914,1.5033,1.7773,0.2606,+17.18%,52273798,0
03/21/2011,1.534,1.5367,1.4513,1.5167,-0.014,-0.91%,7341299,0
03/14/2011,1.588,1.6,1.4533,1.5307,-0.074,-4.61%,15793799,0
03/07/2011,1.6593,1.6933,1.5687,1.6047,-0.0586,-3.52%,18917098,0
02/28/2011,1.582,1.666,1.5667,1.6633,0.0893,+5.67%,15122098,0
02/21/2011,1.5233,1.59,1.4073,1.574,0.0287,+1.86%,22772997,0
02/14/2011,1.576,1.6993,1.504,1.5453,-0.0047,-0.30%,34051797,0
02/07/2011,1.5507,1.6833,1.5193,1.55,-0.014,-0.90%,25526698,0
01/31/2011,1.6033,1.6487,1.5433,1.564,-0.0367,-2.29%,9493499,0
01/24/2011,1.5687,1.672,1.5487,1.6007,0.0647,+4.21%,17822399,0
01/17/2011,1.6987,1.7093,1.4913,1.536,-0.1807,-10.53%,28095374,0
01/10/2011,1.8767,1.914,1.7073,1.7167,-0.166,-8.82%,17803199,0
01/03/2011,1.7893,1.9053,1.7267,1.8827,0.1074,+6.05%,24691498,0
12/27/2010,1.868,1.9053,1.6667,1.7753,-0.2307,-11.50%,60410996,0
12/20/2010,2.1093,2.1907,1.9947,2.006,-0.0847,-4.05%,13841999,0
12/13/2010,2.1093,2.118,1.8507,2.0907,-0.0106,-0.50%,13571698,0
12/06/2010,2.09,2.1947,1.9707,2.1013,0.002,+0.10%,12245699,0
11/29/2010,2.3607,2.428,2.058,2.0993,-0.2554,-10.85%,23504399,0
11/22/2010,2.1047,2.4,2.1,2.3547,0.2887,+13.97%,18312373,0
11/15/2010,2.0147,2.196,1.8947,2.066,0.0767,+3.86%,20489098,0
11/08/2010,1.6333,2.0333,1.602,1.9893,0.36,+22.10%,27606597,0
11/01/2010,1.4627,1.6887,1.4033,1.6293,0.1733,+11.90%,12113698,0
10/25/2010,1.396,1.458,1.3673,1.456,0.0747,+5.41%,4921799,0
10/18/2010,1.368,1.3967,1.3333,1.3813,0.012,+0.88%,3897299,0
10/11/2010,1.3627,1.402,1.3353,1.3693,0.0073,+0.54%,3944699,0
10/04/2010,1.362,1.4187,1.3533,1.362,-0.0113,-0.82%,5093999,0
09/27/2010,1.36,1.4767,1.3367,1.3733,0.0333,+2.49%,19193699,0
09/20/2010,1.378,1.4367,1.3,1.34,-0.0087,-0.65%,11859299,0
09/13/2010,1.3927,1.544,1.32,1.3487,0.004,+0.30%,16752598,0
09/06/2010,1.374,1.4033,1.3173,1.3447,-0.0586,-4.18%,4853249,0
08/30/2010,1.3133,1.42,1.2887,1.4033,0.09,+6.85%,7052999,0
08/23/2010,1.2727,1.3593,1.2373,1.3133,0.04,+3.14%,9232499,0
08/16/2010,1.23,1.306,1.2173,1.2733,0.052,+4.26%,7235099,0
08/09/2010,1.3267,1.332,1.1593,1.2213,-0.0847,-6.49%,12651299,0
08/02/2010,1.3667,1.4787,1.3013,1.306,-0.0233,-1.75%,13227599,0
