Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,276.65,291.88,275.105,291.19,12.25,+4.39%,882480,0
10/04/2021,282.87,285.4425,271.09,278.94,-5.12,-1.80%,1069760,0
09/27/2021,294,295.29,279.79,284.06,-10.61,-3.60%,1518060,0
09/20/2021,282.52,295.34,279.84,294.67,6.52,+2.26%,1014560,0
09/13/2021,284.51,292.2,278.46,288.15,3.72,+1.31%,1554740,0
09/06/2021,290.76,292.5,284.11,284.43,-4.32,-1.50%,1672925,0
08/30/2021,316.94,318.72,284.5,288.75,-26.89,-8.52%,2671900,0
08/23/2021,336,344.39,308.025,315.64,-18.74,-5.60%,2222860,0
08/16/2021,332.31,335.27,322.23,334.38,1.6,+0.48%,1002140,0
08/09/2021,333.17,335.67,325.35,332.78,0.01,0.00%,859580,0
08/02/2021,321.41,334.06,319.15,332.77,11.64,+3.62%,1099700,0
07/26/2021,312,322.68,304.31,321.13,8.48,+2.71%,1154720,0
07/19/2021,289.51,314.92,284.42,312.65,19.32,+6.59%,1047140,0
07/12/2021,297.62,300.725,290.31,293.33,-2.05,-0.69%,905960,0
07/05/2021,298.19,301,290.04,295.38,-2.36,-0.79%,1163575,0
06/28/2021,290.22,298.31,289.27,297.74,9,+3.12%,908760,0
06/21/2021,278.47,289.895,275.8672,288.74,10.76,+3.87%,1150880,0
06/14/2021,278.29,281.715,271.1506,277.98,0.47,+0.17%,1411640,0
06/07/2021,283.97,283.97,274.3373,277.51,-7.27,-2.55%,1183200,0
05/31/2021,287,287.41,271.7,284.78,-1.08,-0.38%,1187725,0
05/24/2021,285.29,293.49,282.15,285.86,4.18,+1.48%,1508900,0
05/17/2021,275,285,266.7901,281.68,4.05,+1.46%,871100,0
05/10/2021,285.89,286,265.75,277.63,-8.13,-2.85%,1040120,0
05/03/2021,292.99,293.5,274.5,285.76,-6.15,-2.11%,893440,0
04/26/2021,294.67,301.5,290.5,291.91,-3.36,-1.14%,838640,0
04/19/2021,297.27,299.46,282.82,295.27,-4.89,-1.63%,1118900,0
04/12/2021,294,303.69,293,300.16,2.59,+0.87%,1046480,0
04/05/2021,285.74,297.9,283.24,297.57,13.67,+4.82%,964220,0
03/29/2021,266.97,285.64,264.47,283.9,14.89,+5.54%,1347750,0
03/22/2021,261.03,274.83,257.315,269.01,7.51,+2.87%,1383360,0
03/15/2021,267.98,277.7,258.85,261.5,-6.61,-2.47%,1335000,0
03/08/2021,265.21,276,252.6,268.11,0.72,+0.27%,1741560,0
03/01/2021,278.62,286.9,255.02,267.39,-8.61,-3.12%,1631140,0
02/22/2021,299.72,303.15,274.82,276,-29.4,-9.63%,1571500,0
02/15/2021,307.99,316.3097,292.855,305.4,0.26,+0.09%,1233900,0
02/08/2021,308.33,310.07,295.32,305.14,-0.72,-0.24%,1336540,0
02/01/2021,280.41,307.86,279.33,305.86,28.43,+10.25%,1035920,0
01/25/2021,301.76,302.49,272.6974,277.43,-21.74,-7.27%,2182120,0
01/18/2021,314.83,315.47,296.505,299.17,-9.34,-3.03%,1950825,0
01/11/2021,317.43,321.13,308.03,308.51,-11.34,-3.55%,1158520,0
01/04/2021,304.11,320.4339,293.05,319.85,14.51,+4.75%,1465180,0
12/28/2020,304.25,305.85,296.03,305.34,3.95,+1.31%,707700,0
12/21/2020,302.84,307.22,296.7,301.39,-3.61,-1.18%,934275,0
12/14/2020,281.57,305.95,280.05,305,25.32,+9.05%,1534280,0
12/07/2020,278.18,289.45,274.24,279.68,1.68,+0.60%,1251440,0
11/30/2020,275,282,272.2101,278,5.19,+1.90%,1864440,0
11/23/2020,255.57,282.4929,251.6,272.81,17.92,+7.03%,1736075,0
11/16/2020,249.37,260.6,246.86,254.89,3.89,+1.55%,1109560,0
11/09/2020,272.93,276.68,244.2982,251,-8.41,-3.24%,1713740,0
11/02/2020,237.2,261.6,236.21,259.41,23.87,+10.13%,1568040,0
10/26/2020,251.59,254.65,233.32,235.54,-18.88,-7.42%,1236160,0
10/19/2020,262.67,268.44,247.02,254.42,-5.55,-2.13%,1318640,0
10/12/2020,243.46,261.45,239.92,259.97,22.47,+9.46%,1940980,0
10/05/2020,226.86,238.14,225.04,237.5,11.94,+5.29%,1222300,0
09/28/2020,232.5,238.61,223.51,225.56,-2.24,-0.98%,1222160,0
09/21/2020,220.8,230.3299,215.829,227.8,2.67,+1.19%,1030220,0
09/14/2020,231.03,240.05,219.89,225.13,-2.35,-1.03%,1651560,0
09/07/2020,225.61,239.01,223.27,227.48,-6.4,-2.74%,1746175,0
08/31/2020,246.33,261.94,228.18,233.88,-13.51,-5.46%,2040100,0
08/24/2020,250.1,254.35,237.19,247.39,-0.88,-0.35%,1599060,0
08/17/2020,236.3,250.62,235.652,248.27,13.92,+5.94%,1164340,0
08/10/2020,236.4,243.25,227.52,234.35,-1.89,-0.80%,1025440,0
08/03/2020,239.42,246.36,233.2,236.24,-0.19,-0.08%,1060960,0
07/27/2020,234.96,240.6,231.42,236.43,3.55,+1.52%,743000,0
07/20/2020,239.05,247.3,230.24,232.88,-4.82,-2.03%,947540,0
07/13/2020,246.17,246.73,226.55,237.7,-6.54,-2.68%,1546760,0
07/06/2020,243.32,251.39,238.8,244.24,4.09,+1.70%,1156660,0
06/29/2020,232.53,244.4,227.755,240.15,7.41,+3.18%,1241550,0
06/22/2020,236,247.14,228.37,232.74,-5.08,-2.14%,1564440,0
06/15/2020,218.96,243.76,218.76,237.82,14.86,+6.66%,1648040,0
06/08/2020,231.14,240.245,218.95,222.96,-10.75,-4.60%,2132720,0
06/01/2020,210,234.54,209.0588,233.71,23.33,+11.09%,2276940,0
05/25/2020,199.32,210.71,192.51,210.38,14.6,+7.46%,2578850,0
05/18/2020,183.84,199.59,183.04,195.78,15.06,+8.33%,1356120,0
05/11/2020,183.14,187.12,170.57,180.72,-3.57,-1.94%,1134940,0
05/04/2020,174.78,187.1575,173.13,184.29,9.39,+5.37%,1155160,0
04/27/2020,182.24,189.86,172.22,174.9,-5.45,-3.02%,1815160,0
04/20/2020,178.19,181.52,166.86,180.35,-0.59,-0.33%,1454120,0
04/13/2020,162.37,182,156.91,180.94,16.04,+9.73%,2006860,0
04/06/2020,146.12,170.8078,144.61,164.9,25.9,+18.63%,2919450,0
03/30/2020,142.74,158.91,135.52,139,-2.57,-1.82%,3037480,0
03/23/2020,147.81,163.15,138.1,141.57,-6.45,-4.36%,2836100,0
03/16/2020,140.99,157.95,125.38,148.02,-10.01,-6.33%,4247840,0
03/09/2020,157.82,166.5,135.7,158.03,-15.39,-8.87%,3669980,0
03/02/2020,190.67,192.73,168.55,173.42,-17.46,-9.15%,2659760,0
02/24/2020,194.73,197.4236,175.0476,190.88,-11.03,-5.46%,2853160,0
02/17/2020,209.47,211.58,199.85,201.91,-7.04,-3.37%,1553750,0
02/10/2020,207.24,209.2,204.52,208.95,1.94,+0.94%,1183620,0
02/03/2020,197.86,210.13,197.78,207.01,10.16,+5.16%,1216960,0
01/27/2020,195.25,201.57,192.96,196.85,-2.34,-1.17%,1416740,0
01/20/2020,194.01,200.9,193.695,199.19,5.84,+3.02%,1662050,0
01/13/2020,190,194.24,190,193.35,0.99,+0.51%,1725160,0
01/06/2020,183.78,193.42,183.16,192.36,7.41,+4.01%,1021540,0
12/30/2019,184.63,187.89,181.88,184.95,-0.43,-0.23%,1003100,0
12/23/2019,183.18,185.64,181.73,185.38,2.54,+1.39%,609775,0
12/16/2019,180.13,185.75,180.01,182.84,3.43,+1.91%,1537160,0
12/09/2019,179.31,181.55,175.315,179.41,0.09,+0.05%,1408680,0
12/02/2019,180.69,181.19,170.92,179.32,-1.58,-0.87%,1275880,0
11/25/2019,168,181.355,167.67,180.9,13.89,+8.32%,2728400,0
11/18/2019,160.03,167.2,159.78,167.01,5.26,+3.25%,1295740,0
11/11/2019,152.39,161.8,151.9,161.75,8.79,+5.75%,1227820,0
11/04/2019,151.15,153.8,149.08,152.96,2.71,+1.80%,837260,0
10/28/2019,146.99,151,144.84,150.25,4.71,+3.24%,1012540,0
10/21/2019,140.9,147.17,138.62,145.54,5.87,+4.20%,1433200,0
10/14/2019,149.71,151.26,138.9,139.67,-10.65,-7.08%,1871780,0
10/07/2019,145.98,152.26,144.5,150.32,3.43,+2.34%,1399040,0
09/30/2019,145.19,149.49,140.26,146.89,1.7,+1.17%,1406680,0
09/23/2019,152.46,153.63,143.7001,145.19,-8.15,-5.31%,1585900,0
09/16/2019,152.47,155.01,148.25,153.34,-0.14,-0.09%,1636880,0
09/09/2019,151.02,159.88,146.06,153.48,3.13,+2.08%,2751640,0
09/02/2019,141,152.71,139.87,150.35,7.53,+5.27%,2316300,0
08/26/2019,145.82,151.4,129.7,142.82,-1.17,-0.81%,6215460,0
08/19/2019,146.75,148.0999,143.17,143.99,-0.14,-0.10%,2022980,0
08/12/2019,149.53,154.52,141.46,144.13,-7.21,-4.76%,2351280,0
08/05/2019,143.58,152.665,140.64,151.34,3.58,+2.42%,2498720,0
07/29/2019,168.31,168.62,146.1,147.76,-20.23,-12.04%,2231520,0
07/22/2019,170.31,173.95,167.15,167.99,-1.32,-0.78%,1172220,0
07/15/2019,174.9,174.9,169.21,169.31,-4.88,-2.80%,1010200,0
07/08/2019,170.75,175.28,168.26,174.19,1.96,+1.14%,1355660,0
07/01/2019,166.99,172.34,165.52,172.23,9.33,+5.73%,1302700,0
06/24/2019,171.37,171.83,162.32,162.9,-7.99,-4.68%,2501380,0
06/17/2019,158.39,171.68,157.09,170.89,12.73,+8.05%,2312640,0
06/10/2019,166.38,168.15,156.22,158.16,-7.14,-4.32%,1292940,0
06/03/2019,161.42,166,153.55,165.3,4.39,+2.73%,1742360,0
05/27/2019,161.52,165.345,159.26,160.91,-0.31,-0.19%,2112300,0
05/20/2019,172.43,175.47,158.51,161.22,-13.11,-7.52%,2616820,0
05/13/2019,168.05,178.42,164.6,174.33,0.56,+0.32%,1430860,0
05/06/2019,171.8,175.51,167.46,173.77,-2.93,-1.66%,1332680,0
04/29/2019,177.29,178.95,171.325,176.7,-0.29,-0.16%,1101780,0
04/22/2019,168.69,177.475,167.9,176.99,7.79,+4.60%,1396540,0
04/15/2019,172.01,174.4,164.81,169.2,-2.67,-1.55%,1499600,0
04/08/2019,165.82,173.44,163.13,171.87,5.54,+3.33%,1512460,0
04/01/2019,158.22,168.56,157.29,166.33,10.51,+6.74%,2387880,0
03/25/2019,153.53,157.39,151.15,155.82,1.6,+1.04%,1638460,0
03/18/2019,153.29,159.035,152.33,154.22,0.94,+0.61%,1862460,0
03/11/2019,152.39,157.09,151.86,153.28,0.91,+0.60%,2276840,0
03/04/2019,161,161.84,149.5,152.37,-7.4,-4.63%,2610820,0
02/25/2019,163.54,169.05,158.4,159.77,-1.74,-1.08%,2230680,0
02/18/2019,160.43,161.78,158.48,161.51,1.16,+0.72%,1233300,0
02/11/2019,155,161.51,153.8,160.35,6.04,+3.91%,1647700,0
02/04/2019,149.06,154.41,149,154.31,5.24,+3.52%,1580380,0
01/28/2019,140.65,149.56,138.74,149.07,6.99,+4.92%,1296120,0
01/21/2019,140.28,142.48,135.235,142.08,0.35,+0.25%,1932375,0
01/14/2019,135.37,141.84,131.88,141.73,4.99,+3.65%,1743620,0
01/07/2019,128.27,137.78,128.15,136.74,8.46,+6.59%,1430080,0
12/31/2018,129.19,129.64,121.12,128.28,1.05,+0.83%,1989350,0
12/24/2018,118.72,130.11,117.72,127.23,6.93,+5.76%,1671175,0
12/17/2018,130.99,134.82,120.11,120.3,-11.2,-8.52%,2661560,0
12/10/2018,132.43,140.42,130.5,131.5,-1.07,-0.81%,1710020,0
12/03/2018,148.03,150.41,131.62,132.57,-11.93,-8.26%,2600800,0
11/26/2018,134.98,147.44,134.16,144.5,11.81,+8.90%,3147060,0
11/19/2018,134.21,139.4,120.1,132.69,-1.35,-1.01%,3655875,0
11/12/2018,134.18,135.96,127.94,134.04,-1.51,-1.11%,1712760,0
11/05/2018,134.7,140.71,131.55,135.55,1.42,+1.06%,1626980,0
10/29/2018,128.78,137.29,119.93,134.13,9.42,+7.55%,2400920,0
10/22/2018,133.93,137.31,123.93,124.71,-8.47,-6.36%,2784620,0
10/15/2018,138.47,142.1,132.8,133.18,-5,-3.62%,2209700,0
10/08/2018,151.14,152.33,129,138.18,-13.82,-9.09%,3447640,0
10/01/2018,155.65,156.64,149.76,152,-4.11,-2.63%,2581960,0
09/24/2018,150.65,157.11,149.33,156.11,3.71,+2.43%,1233980,0
09/17/2018,150.23,154.59,145.9,152.4,1.05,+0.69%,1966440,0
09/10/2018,149.96,154.06,147.605,151.35,2.18,+1.46%,1282400,0
09/03/2018,154.17,154.48,146.71,149.17,-5.18,-3.36%,1558950,0
08/27/2018,158.06,159.94,153.27,154.35,-2.85,-1.81%,2262000,0
08/20/2018,132.35,157.78,131.63,157.2,24.85,+18.78%,3617740,0
08/13/2018,135.24,136.56,129.34,132.35,-2.5,-1.85%,1741620,0
08/06/2018,131.93,137,131.32,134.85,2.8,+2.12%,1160160,0
07/30/2018,131.17,132.47,124.69,132.05,0.89,+0.68%,1852240,0
07/23/2018,134,137.46,130,131.16,-3.16,-2.35%,1543460,0
07/16/2018,136.62,137.96,134.13,134.32,-2.89,-2.11%,1255160,0
07/09/2018,135.13,137.88,131.65,137.21,2.1,+1.55%,1713420,0
07/02/2018,130.02,135.49,129.01,135.11,4.02,+3.07%,1275900,0
06/25/2018,134.88,135.065,126.59,131.09,-5.42,-3.97%,2050440,0
06/18/2018,136.36,142.94,133.37,136.51,-1.48,-1.07%,2468560,0
06/11/2018,135.01,139.44,134.71,137.99,2.86,+2.12%,1643440,0
06/04/2018,133.45,138.13,131.99,135.13,1.61,+1.21%,1482460,0
05/28/2018,131.65,133.65,128.14,133.52,0.77,+0.58%,2476350,0
05/21/2018,139.61,139.94,131.15,132.75,-6.1,-4.39%,3345720,0
05/14/2018,136.99,139.665,131.59,138.85,2.64,+1.94%,1676060,0
05/07/2018,129.76,137.67,129.63,136.21,6.75,+5.21%,1403140,0
04/30/2018,127.32,130.68,123.875,129.46,2.82,+2.23%,1451840,0
04/23/2018,130.64,132.04,120.905,126.64,-3.45,-2.65%,1789960,0
04/16/2018,130.49,134.73,128.77,130.09,0.92,+0.71%,1611720,0
04/09/2018,126.72,133.55,126.39,129.17,3.42,+2.72%,1835820,0
04/02/2018,124.56,129.14,120.8,125.75,0.17,+0.14%,2431840,0
03/26/2018,131.05,134.59,123.87,125.58,-2.44,-1.91%,3282925,0
03/19/2018,133.94,137.6,128,128.02,-7.73,-5.69%,2271700,0
03/12/2018,139.21,141.26,135.05,135.75,-3.61,-2.59%,1954360,0
03/05/2018,115.18,140,115.05,139.36,23.08,+19.85%,5797420,0
02/26/2018,115.63,119.74,111.05,116.28,1.25,+1.09%,2491960,0
02/19/2018,112.51,115.72,111.9,115.03,2.08,+1.84%,1758750,0
02/12/2018,107.01,114.71,104.74,112.95,7.01,+6.62%,1879220,0
02/05/2018,110.6,116.15,101.55,105.94,-5.7,-5.11%,2923060,0
01/29/2018,117.7,118.47,111.6,111.64,-6.14,-5.21%,1427920,0
01/22/2018,115.25,119.24,114.025,117.78,2.49,+2.16%,2127880,0
01/15/2018,116.24,117.08,111.06,115.29,-0.62,-0.53%,2515075,0
01/08/2018,110.42,116.09,109.04,115.91,5.07,+4.57%,2108940,0
01/01/2018,105.34,113.35,104.39,110.84,6.01,+5.73%,2134300,0
12/25/2017,103.45,105.65,103.19,104.83,0.94,+0.90%,1093350,0
12/18/2017,108.66,109.43,103.65,103.89,-4.51,-4.16%,2438700,0
12/11/2017,106.87,108.93,105.51,108.4,1.24,+1.16%,2125860,0
12/04/2017,108,110.18,105.16,107.16,0.1,+0.09%,2974780,0
11/27/2017,130.19,131.1,106.2,107.06,-22.44,-17.33%,8040880,0
11/20/2017,127.51,129.54,126.11,129.5,2.01,+1.58%,1477975,0
11/13/2017,124.34,127.92,122.44,127.49,4.38,+3.56%,1377980,0
11/06/2017,125,125.09,120.01,123.11,-1.74,-1.39%,1023780,0
10/30/2017,123.04,126.44,121.9,124.85,1.27,+1.03%,1623860,0
10/23/2017,120.99,123.97,117.9,123.58,2.77,+2.29%,1266480,0
10/16/2017,119.69,121.88,117.57,120.81,1.18,+0.99%,1224360,0
10/09/2017,116.8,119.84,116.32,119.63,2.67,+2.28%,1071280,0
10/02/2017,110.69,117.61,110.68,116.96,4.7,+4.19%,1521800,0
09/25/2017,111.67,113.47,108.65,112.26,0.48,+0.43%,1747860,0
09/18/2017,113.74,114.66,111.35,111.78,-2.35,-2.06%,1601500,0
09/11/2017,112.98,117.125,112.22,114.13,-0.31,-0.27%,2646740,0
09/04/2017,113.46,115.72,112.52,114.44,0.73,+0.64%,2455175,0
08/28/2017,115.06,115.62,109.25,113.71,-1.26,-1.10%,1994020,0
08/21/2017,108.37,119.73,108.37,114.97,6.41,+5.90%,2974720,0
08/14/2017,109.2,110.93,107.19,108.56,0.55,+0.51%,1424860,0
08/07/2017,108.67,111,104.77,108.01,-0.38,-0.35%,1441740,0
07/31/2017,111.65,112.59,105.6,108.39,-3.11,-2.79%,1643900,0
07/24/2017,109.59,115.25,109.32,111.5,1.75,+1.59%,1699220,0
07/17/2017,108.9,110.54,106.23,109.75,1.01,+0.93%,1295660,0
07/10/2017,103.33,108.91,102.38,108.74,5.42,+5.25%,1636820,0
07/03/2017,101.32,104.28,99.22,103.32,2.5,+2.48%,2135050,0
06/26/2017,107.76,109.07,100,100.82,-6.93,-6.43%,1960720,0
06/19/2017,105.6,108.76,104.3,107.75,2.87,+2.74%,2615360,0
06/12/2017,104.21,108.65,100.7,104.88,-1.07,-1.01%,2753960,0
06/05/2017,112.74,113.14,103.62,105.95,-6.96,-6.16%,2707680,0
05/29/2017,112.8,113.92,110.94,112.91,-0.12,-0.11%,2580150,0
05/22/2017,109.8,114.68,109.76,113.03,3.12,+2.84%,2951500,0
05/15/2017,95.81,112.18,93.07,109.91,14.52,+15.22%,4117420,0
05/08/2017,93.37,96.29,93.08,95.39,2.15,+2.31%,1889040,0
05/01/2017,91.75,93.99,91.17,93.24,3.17,+3.52%,1889420,0
04/24/2017,89.7,90.94,89.2,90.07,1.49,+1.68%,1722800,0
04/17/2017,85.37,88.88,85.08,88.58,3.67,+4.32%,1718900,0
04/10/2017,84.91,86.65,84.1,84.91,0.12,+0.14%,1757775,0
04/03/2017,85.24,87.12,82.7,84.79,-1.68,-1.94%,1915000,0
03/27/2017,85.41,87.25,83.81,86.47,-0.01,-0.01%,1380020,0
03/20/2017,86.29,87.39,83.07,86.48,0.26,+0.30%,1924940,0
03/13/2017,85.42,89.15,85.31,86.22,0.1,+0.12%,3345880,0
03/06/2017,84.3,86.18,81.75,86.12,0.8,+0.94%,2288020,0
02/27/2017,87.47,89.18,84.98,85.32,-2.23,-2.55%,2987260,0
02/20/2017,87,87.69,85.69,87.55,1.15,+1.33%,1499600,0
02/13/2017,83.65,86.49,82.81,86.4,3.17,+3.81%,2779060,0
02/06/2017,84.45,85.11,81.8,83.23,-1.18,-1.40%,2117220,0
01/30/2017,81.57,84.96,79.15,84.41,2.65,+3.24%,1521160,0
01/23/2017,81.39,83.96,80.89,81.76,0.09,+0.11%,1580620,0
01/16/2017,80.97,81.89,78.29,81.67,0.35,+0.43%,2905175,0
01/09/2017,78.95,81.41,78.26,81.32,2.02,+2.55%,1672700,0
01/02/2017,74.61,79.81,74.5,79.3,5.29,+7.15%,1685450,0
12/26/2016,76.06,76.5,73.6,74.01,-1.99,-2.62%,1146050,0
12/19/2016,76.76,77.08,74.34,76,-0.48,-0.63%,1761660,0
12/12/2016,81.07,81.76,75.97,76.48,-4.63,-5.71%,3591660,0
12/05/2016,70.44,83.08,70.15,81.11,10.54,+14.94%,4664840,0
11/28/2016,75.52,76.31,68.06,70.57,-5.26,-6.94%,4082120,0
11/21/2016,77.4,77.65,74,75.83,-1.07,-1.39%,1578000,0
11/14/2016,74.37,78.58,73.44,76.9,3.09,+4.19%,2567160,0
11/07/2016,70.81,75.18,69.51,73.81,4.37,+6.29%,2513960,0
10/31/2016,72.29,72.66,67.15,69.44,-2.42,-3.37%,1904940,0
10/24/2016,71.73,72.75,70.46,71.86,0.68,+0.96%,1386680,0
10/17/2016,69.33,71.4,68.77,71.18,1.72,+2.48%,1065900,0
10/10/2016,72,73.07,68.4,69.46,-2.55,-3.54%,1448740,0
10/03/2016,71.15,73.4,70.85,72.01,-0.32,-0.44%,1696340,0
09/26/2016,71.27,72.8,70.58,72.33,0.66,+0.92%,1538380,0
09/19/2016,67.95,72.62,67.65,71.67,4.07,+6.02%,2073340,0
09/12/2016,65.92,67.99,65.06,67.6,0.76,+1.14%,3229900,0
09/05/2016,68.2,69.15,66.84,66.84,-1.17,-1.72%,1894525,0
08/29/2016,68.5,68.89,66.78,68.01,-0.86,-1.25%,2041860,0
08/22/2016,63.33,69.21,62.68,68.87,5.13,+8.05%,2782600,0
08/15/2016,61.9,63.84,61.4,63.74,1.91,+3.09%,1528520,0
08/08/2016,59.46,61.96,58.78,61.83,2.5,+4.21%,1335200,0
08/01/2016,59.33,59.93,56.8,59.33,-0.12,-0.20%,1756400,0
07/25/2016,58.75,60.25,58.06,59.45,0.67,+1.14%,1097520,0
07/18/2016,57.91,58.91,57.34,58.78,0.8,+1.38%,1188060,0
07/11/2016,55.62,58.44,55.44,57.98,2.84,+5.15%,1493140,0
07/04/2016,53.92,55.28,51.89,55.14,0.8,+1.47%,1192075,0
06/27/2016,53.34,55.22,49.82,54.34,0.3,+0.56%,2600880,0
06/20/2016,57.47,59.07,53.85,54.04,-2.64,-4.66%,1841460,0
06/13/2016,55.92,56.99,55.29,56.68,0.5,+0.89%,1576700,0
06/06/2016,58.42,59,56.1,56.18,-2.11,-3.62%,1224340,0
05/30/2016,59.6,59.67,57.36,58.29,-1.05,-1.77%,1677975,0
05/23/2016,56.18,59.94,55.89,59.34,3.15,+5.61%,2138320,0
05/16/2016,57.94,59.36,55.35,56.19,-1.68,-2.90%,2838660,0
05/09/2016,58.67,59.73,57.23,57.87,-0.79,-1.35%,1903640,0
05/02/2016,60,61.42,58.03,58.66,-1.16,-1.94%,1792840,0
04/25/2016,59.36,62.42,59.14,59.82,0.28,+0.47%,1931280,0
