Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,311.75,334.46,303.57,333.99,24.38,+7.87%,1417220,0
04/25/2022,316.43,323.63,308.09,309.61,-8.57,-2.69%,1095460,0
04/18/2022,323.25,335.6,317.665,318.18,-5.07,-1.57%,990020,0
04/11/2022,326.69,329.39,317.35,323.25,-2.59,-0.79%,1014450,0
04/04/2022,305.44,327.815,302.22,325.84,18.84,+6.14%,1282000,0
03/28/2022,308.83,309.48,303.19,307,-3.48,-1.12%,1107432,0
03/21/2022,299.05,310.48,298.42,310.48,11.43,+3.82%,1426984,0
03/14/2022,282.81,299.63,279.31,299.05,17.82,+6.34%,1817280,0
03/07/2022,279.59,284.28,271.12,281.23,-0.59,-0.21%,1330021,0
02/28/2022,270.9,282.34,268.66,281.82,6.44,+2.34%,1322402,0
02/21/2022,270.81,276.44,260.73,275.38,4.57,+1.69%,1210675,0
02/14/2022,269.07,277.14,266.14,270.81,-0.38,-0.14%,1030360,0
02/07/2022,266.4,282.73,261.29,271.19,5.63,+2.12%,1373660,0
01/31/2022,256.26,271.63,252.6147,265.56,7.35,+2.85%,1330162,0
01/24/2022,244.37,258.28,237.61,258.21,11.59,+4.70%,1111740,0
01/17/2022,255.29,256.44,245.7392,246.62,-9.9,-3.86%,979575,0
01/10/2022,245.1,256.85,240.42,256.52,6.76,+2.71%,880186,0
01/03/2022,247.54,251.49,244.065,249.76,1.19,+0.48%,799660,0
12/27/2021,241,251.04,241,248.57,7.79,+3.24%,568700,0
12/20/2021,232.22,241.54,229.04,240.78,7.69,+3.30%,787450,0
12/13/2021,233.17,236.82,228.19,233.09,0,0.00%,1086840,0
12/06/2021,221.89,233.74,219.23,233.09,14.43,+6.60%,1481280,0
11/29/2021,222.87,225.62,215.27,218.66,-2.95,-1.33%,1169100,0
11/22/2021,220.36,229.13,220.02,221.61,0.71,+0.32%,903175,0
11/15/2021,224.84,227.87,219.6125,220.9,-3.93,-1.75%,1148940,0
11/08/2021,221.96,226.12,218.37,224.83,3.14,+1.42%,788200,0
11/01/2021,208.58,227.805,207.74,221.69,13.81,+6.64%,1279640,0
10/25/2021,209.3,210.17,202.61,207.88,-1.21,-0.58%,754340,0
10/18/2021,202.94,209.31,200.74,209.09,4.92,+2.41%,400220,0
10/11/2021,200.65,205.58,194.27,204.17,3.97,+1.98%,624580,0
10/04/2021,200.32,204.21,193.89,200.2,0.18,+0.09%,593000,0
09/27/2021,202.67,208.48,195.31,200.02,-3.13,-1.54%,686560,0
09/20/2021,205.87,205.87,199.775,203.15,-4.6,-2.21%,666960,0
09/13/2021,203.22,209.69,202.18,207.75,5.02,+2.48%,1251320,0
09/06/2021,205.52,206.91,201.48,202.73,-3.55,-1.72%,665200,0
08/30/2021,200.96,207.88,199.78,206.28,5.16,+2.57%,679400,0
08/23/2021,202.01,203.07,195.64,201.12,0.71,+0.35%,700680,0
08/16/2021,197.95,203.81,197.0425,200.41,1.98,+1.00%,738500,0
08/09/2021,199.69,200.8004,192.38,198.43,-1.5,-0.75%,1088840,0
08/02/2021,203.84,210,197.15,199.93,-3.9,-1.91%,1322460,0
07/26/2021,202.87,206.48,200.56,203.83,1.2,+0.59%,873380,0
07/19/2021,187.11,204.12,186.61,202.63,13.41,+7.09%,1690680,0
07/12/2021,187.98,190.87,187.83,189.22,0.12,+0.06%,1273380,0
07/05/2021,191.66,191.86,186.66,189.1,-3.48,-1.81%,950300,0
06/28/2021,191.39,194.54,190.44,192.58,1.24,+0.65%,1046780,0
06/21/2021,185.51,192.94,185.32,191.34,6.45,+3.49%,1907940,0
06/14/2021,195.08,195.08,184.43,184.89,-10.61,-5.43%,1319720,0
06/07/2021,195.8,197.97,190.44,195.5,0.56,+0.29%,1071700,0
05/31/2021,189.12,195.32,188.07,194.94,2.55,+1.33%,1097425,0
05/24/2021,203.53,203.74,191,192.39,-10.29,-5.08%,1149500,0
05/17/2021,194.56,204.45,192.5758,202.68,7.68,+3.94%,1282100,0
05/10/2021,197.01,204.6597,194.02,195,-2.61,-1.32%,1376820,0
05/03/2021,189.51,198.35,180.415,197.61,10.05,+5.36%,1518820,0
04/26/2021,196.17,196.25,187.03,187.56,-8.54,-4.35%,822660,0
04/19/2021,194.23,197.245,192.34,196.1,2.92,+1.51%,649460,0
04/12/2021,189.94,193.36,187.21,193.18,2.31,+1.21%,818920,0
04/05/2021,194.82,195.8778,189.44,190.87,-2.7,-1.39%,729840,0
03/29/2021,193.35,198.43,189.66,193.57,-0.52,-0.27%,953075,0
03/22/2021,189.93,194.15,186.16,194.09,4.32,+2.28%,919360,0
03/15/2021,186.66,191.77,185.445,189.77,2.22,+1.18%,1132860,0
03/08/2021,176.34,187.68,175.41,187.55,12.44,+7.10%,1030280,0
03/01/2021,171.15,175.78,169.75,175.11,5.59,+3.30%,1180840,0
02/22/2021,177.34,182.45,169.34,169.52,-8.1,-4.56%,1142820,0
02/15/2021,183.27,184,177.385,177.62,-4.62,-2.54%,995075,0
02/08/2021,182.23,186.62,180.37,182.24,-0.82,-0.45%,800120,0
02/01/2021,176.44,187.37,175.4,183.06,8.59,+4.92%,1378140,0
01/25/2021,183.17,185.98,172.77,174.47,-10.54,-5.70%,1085660,0
01/18/2021,183.98,186.6,180.75,185.01,0.59,+0.32%,777650,0
01/11/2021,182.6,185.4832,179.5779,184.42,0.87,+0.47%,803680,0
01/04/2021,174.28,184.39,170.5,183.55,9.63,+5.54%,1478320,0
12/28/2020,171.85,176.8937,171.26,173.92,3.14,+1.84%,770200,0
12/21/2020,171.1,172.945,169.09,170.78,-2.77,-1.60%,609525,0
12/14/2020,176.5,176.5,170.7264,173.55,-1.11,-0.64%,1117640,0
12/07/2020,180.1,181.15,173.1,174.66,-6.1,-3.37%,872860,0
11/30/2020,180.75,183.54,178.58,180.76,0.76,+0.42%,1142080,0
11/23/2020,171.85,181.77,170.54,180,10.13,+5.96%,1099775,0
11/16/2020,186.85,187.67,168.88,169.87,-13.12,-7.17%,2031200,0
11/09/2020,178.74,186.03,176.21,182.99,12.07,+7.06%,1359320,0
11/02/2020,150.34,174.05,148.22,170.92,23.43,+15.89%,1361500,0
10/26/2020,155.08,155.37,141.32,147.49,-8.92,-5.70%,863220,0
10/19/2020,156.47,158.8,152.07,156.41,-0.26,-0.17%,704460,0
10/12/2020,151.92,158.9175,149.66,156.67,5.38,+3.56%,798140,0
10/05/2020,148,154.56,145.76,151.29,4.31,+2.93%,1095680,0
09/28/2020,150.85,151.61,144.58,146.98,-1.53,-1.03%,1344620,0
09/21/2020,149.04,151.15,145,148.51,-3.62,-2.38%,1183840,0
09/14/2020,151.14,154.685,149.44,152.13,1.76,+1.17%,1422840,0
09/07/2020,152.3,154.91,149.69,150.37,-2.06,-1.35%,975275,0
08/31/2020,153.13,159.06,148.39,152.43,-1.44,-0.94%,1203780,0
08/24/2020,151.96,155.36,148.04,153.87,2.9,+1.92%,698620,0
08/17/2020,160,160.08,149.645,150.97,-7.7,-4.85%,872340,0
08/10/2020,151.94,160,149.03,158.67,6.67,+4.39%,1342560,0
08/03/2020,155.66,160.39,150.7292,152,1.84,+1.23%,1104600,0
07/27/2020,154.49,157.38,146.77,150.16,-5.18,-3.33%,1070760,0
07/20/2020,154.81,158.08,151.79,155.34,0.53,+0.34%,792100,0
07/13/2020,143.92,155.65,142.39,154.81,11.79,+8.24%,993080,0
07/06/2020,154.43,154.825,139.765,143.02,-9.71,-6.36%,1113560,0
06/29/2020,149.35,155.83,149.06,152.73,4.52,+3.05%,966400,0
06/22/2020,156.43,157.48,147.2,148.21,-8.49,-5.42%,1549240,0
06/15/2020,145.84,158.44,144.4,156.7,8.45,+5.70%,1195780,0
06/08/2020,161.21,165.13,144.56,148.25,-13.37,-8.27%,1191960,0
06/01/2020,158.33,165.035,156.42,161.62,2.95,+1.86%,1839380,0
05/25/2020,152.45,159.31,148.82,158.67,9.25,+6.19%,1509300,0
05/18/2020,140.14,151.315,139.17,149.42,12.97,+9.51%,1866820,0
05/11/2020,138,141.79,125.65,136.45,0.48,+0.35%,1869080,0
05/04/2020,134,138.22,131.35,135.97,1.27,+0.94%,1214820,0
04/27/2020,141.55,145.41,132.98,134.7,-5.24,-3.74%,1618460,0
04/20/2020,140.19,142.25,131.27,139.94,-1.67,-1.18%,1634420,0
04/13/2020,132.95,141.76,129.16,141.61,8.29,+6.22%,2041740,0
04/06/2020,131.12,141.57,128.13,133.32,7.83,+6.24%,2069700,0
03/30/2020,127.24,139.64,121.15,125.49,-0.21,-0.17%,2549860,0
03/23/2020,123.23,132.03,113.71,125.7,0.73,+0.58%,3973460,0
03/16/2020,119.39,147.11,112.6,124.97,-7.6,-5.73%,5679720,0
03/09/2020,132.7,139.87,120.52,132.57,-8.92,-6.30%,14482900,0
03/02/2020,141.57,154.79,137.105,141.49,1.63,+1.17%,17553600,0
02/24/2020,167.03,169.26,137.9441,139.86,-31.1,-18.19%,6429780,0
02/17/2020,168.38,172.18,166.17,170.96,2.93,+1.74%,4126325,0
02/10/2020,161.61,169.67,159.781,168.03,11.71,+7.49%,4823560,0
02/03/2020,143.03,161.93,142.84,156.32,13.71,+9.61%,1867540,0
01/27/2020,149.94,153.56,141.91,142.61,-10.01,-6.56%,1166720,0
01/20/2020,155.8,156.45,149.56,152.62,-3.71,-2.37%,1305475,0
01/13/2020,143.53,156.97,142.38,156.33,12.52,+8.71%,1450040,0
01/06/2020,136.04,145.42,135.22,143.81,7.09,+5.19%,943060,0
12/30/2019,139.52,139.85,135.57,136.72,-2.72,-1.95%,739125,0
12/23/2019,137.97,139.92,136.96,139.44,1.8,+1.31%,634825,0
12/16/2019,140.97,143.42,134.66,137.64,-2.96,-2.11%,1678840,0
12/09/2019,142.35,144.98,140.03,140.6,-1.67,-1.17%,882820,0
12/02/2019,144.41,144.51,140.37,142.27,-2.37,-1.64%,1464080,0
11/25/2019,152.88,153.77,144.05,144.64,-7.97,-5.22%,1293525,0
11/18/2019,148.34,154.79,148,152.61,4.29,+2.89%,1460760,0
11/11/2019,138.95,148.83,137.81,148.32,8.12,+5.79%,1587780,0
11/04/2019,137.28,142.68,134.1,140.2,3.09,+2.25%,1540720,0
10/28/2019,146.22,149.5,131.46,137.11,-8.85,-6.06%,2070380,0
10/21/2019,149.79,153.3,143.895,145.96,-6.3,-4.14%,1811000,0
10/14/2019,134.73,152.53,133.7,152.26,17.52,+13.00%,2521480,0
10/07/2019,130.58,136.18,128.97,134.74,4.06,+3.11%,1226460,0
09/30/2019,135.53,138.4,128.26,130.68,-4.85,-3.58%,1786820,0
09/23/2019,146.53,146.53,131.39,135.53,-11.29,-7.69%,1979280,0
09/16/2019,142.19,148.64,140.9,146.82,3.29,+2.29%,1358020,0
09/09/2019,143.79,149.2,139.585,143.53,-0.07,-0.05%,1711820,0
09/02/2019,137.59,144.0427,135.78,143.6,5.33,+3.85%,1324950,0
08/26/2019,146.14,147.99,136.63,138.27,-6.58,-4.54%,1677740,0
08/19/2019,146.68,150.82,143.97,144.85,-0.44,-0.30%,1940580,0
08/12/2019,139.91,147.61,139.3,145.29,5.1,+3.64%,1457320,0
08/05/2019,146.52,147.95,133.06,140.19,-7.94,-5.36%,2533640,0
07/29/2019,138.94,149.99,137.75,148.13,9.18,+6.61%,1557080,0
07/22/2019,139.43,141.36,137.28,138.95,0.05,+0.04%,878040,0
07/15/2019,144.85,144.99,136.515,138.9,-5.7,-3.94%,1239960,0
07/08/2019,139.53,148.23,137.68,144.6,4.57,+3.26%,1318460,0
07/01/2019,135,143.75,132.135,140.03,5.64,+4.20%,1134850,0
06/24/2019,133.27,134.96,129.47,134.39,1.33,+1.00%,1515580,0
06/17/2019,133.84,135.75,132.2,133.06,-0.07,-0.05%,1246260,0
06/10/2019,131.14,135.01,130.28,133.13,2.85,+2.19%,1118860,0
06/03/2019,122.28,131.21,122.27,130.28,8.14,+6.66%,1211360,0
05/27/2019,129.48,131.63,121.17,122.14,-7.78,-5.99%,1689950,0
05/20/2019,124.29,130.72,123.6,129.92,4.92,+3.94%,1600760,0
05/13/2019,129.39,129.8,123.12,125,-5.86,-4.48%,1568640,0
05/06/2019,122.24,135.51,121.33,130.86,7.38,+5.98%,2079380,0
04/29/2019,117.7,125.34,117.48,123.48,5.9,+5.02%,1235060,0
04/22/2019,113.78,117.87,111.9,117.58,3.48,+3.05%,973120,0
04/15/2019,116.49,118.91,111.71,114.1,-1.95,-1.68%,1171800,0
04/08/2019,116.71,117.81,113.42,116.05,-0.65,-0.56%,1107520,0
04/01/2019,118,118.93,113.2,116.7,-0.36,-0.31%,1967060,0
03/25/2019,118.76,118.76,114.46,117.06,-1.48,-1.25%,982420,0
03/18/2019,119.81,123.25,118.51,118.54,-0.72,-0.60%,1253200,0
03/11/2019,112.29,119.65,112.09,119.26,7.4,+6.62%,1412920,0
03/04/2019,124.53,124.71,110.52,111.86,-12.67,-10.17%,2120240,0
02/25/2019,132.41,132.41,124.04,124.53,-6.96,-5.29%,1544880,0
02/18/2019,135.37,137.16,130.81,131.49,-4.07,-3.00%,1271400,0
02/11/2019,128.74,136.16,128.21,135.56,7.07,+5.50%,1509080,0
02/04/2019,127.69,133.75,127.54,128.49,1.16,+0.91%,1788460,0
01/28/2019,126.42,129.98,122.46,127.33,0.28,+0.22%,1993360,0
01/21/2019,125.89,128.61,124.15,127.05,0.38,+0.30%,1377375,0
01/14/2019,121.02,127.33,120.36,126.67,4.51,+3.69%,1385620,0
01/07/2019,114.48,122.59,114.3,122.16,7.83,+6.85%,1677700,0
12/31/2018,110.37,114.98,109.16,114.33,4.29,+3.90%,2060500,0
12/24/2018,108.32,111.91,106.11,110.04,1.7,+1.57%,1756675,0
12/17/2018,115.25,115.95,107.79,108.34,-8.32,-7.13%,2721400,0
12/10/2018,124.84,126.12,116.22,116.66,-8.28,-6.63%,1485560,0
12/03/2018,123.03,127.82,120.02,124.94,0.44,+0.35%,2350525,0
11/26/2018,122.29,127.98,119.69,124.5,3.34,+2.76%,2049080,0
11/19/2018,123.93,127.48,119,121.16,-2.73,-2.20%,1438075,0
11/12/2018,130.84,131.86,123.71,123.89,-6.92,-5.29%,1399120,0
11/05/2018,125.66,135.12,124.2,130.81,5.4,+4.31%,1293640,0
10/29/2018,120.25,130,119.46,125.41,7.02,+5.93%,1526980,0
10/22/2018,129.63,131.6,117.19,118.39,-14,-10.57%,2278360,0
10/15/2018,130.38,137.12,129.9,132.39,1.6,+1.22%,1557940,0
10/08/2018,133.84,138.94,128.86,130.79,-3.29,-2.45%,1628460,0
10/01/2018,132.97,135.43,130.15,134.08,1.43,+1.08%,1074420,0
09/24/2018,134.93,134.93,130.92,132.65,-2.3,-1.70%,1043900,0
09/17/2018,128.67,136.66,127.56,134.95,6.39,+4.97%,1682540,0
09/10/2018,129.82,131.86,128.45,128.56,-1.18,-0.91%,1536680,0
09/03/2018,128.31,130.01,122.49,129.74,0.99,+0.77%,2506225,0
08/27/2018,130.04,131.785,127.641,128.75,-0.92,-0.71%,1574480,0
08/20/2018,129.34,131.05,129,129.67,0.29,+0.22%,1120720,0
08/13/2018,123.01,130.58,122.95,129.38,6.24,+5.07%,1565620,0
08/06/2018,125.36,128.265,122.63,123.14,-3.07,-2.43%,1223720,0
07/30/2018,124,127.86,123,126.21,2.32,+1.87%,2329760,0
07/23/2018,132.53,134.14,122.92,123.89,-9.01,-6.78%,2101260,0
07/16/2018,136.77,136.77,129.58,132.9,-3.69,-2.70%,1568880,0
07/09/2018,138.46,139.86,133.96,136.59,-1.29,-0.94%,1258020,0
07/02/2018,133.23,138.31,132.05,137.88,4.48,+3.36%,1288150,0
06/25/2018,148.29,149.04,131.43,133.4,-15.48,-10.40%,2072560,0
06/18/2018,149.43,149.43,144.3,148.88,-1.12,-0.75%,1451500,0
06/11/2018,145.29,151.24,143.77,150,4.63,+3.18%,2288700,0
06/04/2018,142,146.37,141.55,145.37,3.13,+2.20%,1713800,0
05/28/2018,144.9,145.09,140.13,142.24,-3.57,-2.45%,1969350,0
05/21/2018,149.07,149.48,138.76,145.81,-3.11,-2.09%,2320400,0
05/14/2018,150.05,151.86,148.78,148.92,-0.29,-0.19%,1032900,0
05/07/2018,146.85,150.5,142.57,149.21,2.39,+1.63%,1683160,0
04/30/2018,158.22,160.84,145.32,146.82,-11.31,-7.15%,2107880,0
04/23/2018,146.48,158.66,146.48,158.13,11.88,+8.12%,1520360,0
04/16/2018,143.7,150.835,141.89,146.25,3.4,+2.38%,1893040,0
04/09/2018,140.22,144.81,138.75,142.85,3.14,+2.25%,1299260,0
04/02/2018,140.26,143.8,137.54,139.71,-1.16,-0.82%,1719720,0
03/26/2018,140.82,142.5,137.1,140.87,1.83,+1.32%,1548225,0
03/19/2018,151.92,152.5,138.85,139.04,-13.29,-8.72%,2152600,0
03/12/2018,156.11,160.87,151.75,152.33,-3.46,-2.22%,2189520,0
03/05/2018,149.28,156.26,147.955,155.79,5.89,+3.93%,1225120,0
02/26/2018,152.51,155.38,144.81,149.9,-2.75,-1.80%,1706760,0
02/19/2018,150,153.065,147.92,152.65,2.15,+1.43%,1258875,0
02/12/2018,149.62,152.04,143.08,150.5,1.57,+1.05%,1771360,0
02/05/2018,158.58,159.64,144.85,148.93,-10.28,-6.46%,2356080,0
01/29/2018,176.5,178.86,158.56,159.21,-17.51,-9.91%,2379600,0
01/22/2018,170.68,178,170.26,176.72,6.36,+3.73%,1533040,0
01/15/2018,166.9,173.84,166.5,170.36,4.11,+2.47%,2050725,0
01/08/2018,157.3,166.31,156.14,166.25,9.09,+5.78%,1634380,0
01/01/2018,156.91,159.08,152.5,157.16,1.21,+0.78%,1321075,0
12/25/2017,158.54,160.13,155.85,155.95,-2.49,-1.57%,741175,0
12/18/2017,159.92,161.92,156.76,158.44,-4.16,-2.56%,1626260,0
12/11/2017,152.93,164.29,152.29,162.6,10.03,+6.57%,2126440,0
12/04/2017,144.31,153.6,144.31,152.57,6.18,+4.22%,1750680,0
11/27/2017,144.28,152.39,143.87,146.39,1.73,+1.20%,2839140,0
11/20/2017,141.4,146.61,136.83,144.66,2.53,+1.78%,2233400,0
11/13/2017,137.46,143.02,135.03,142.13,4.52,+3.28%,2337420,0
11/06/2017,136.84,142.51,134.78,137.61,0,0.00%,2189540,0
10/30/2017,135.24,142.93,134.25,137.61,1.99,+1.47%,3112780,0
10/23/2017,150.38,162.61,134.41,135.62,-15.16,-10.05%,3375360,0
10/16/2017,146.43,151.97,145.58,150.78,3.61,+2.45%,1705560,0
10/09/2017,151.71,152,145.26,147.17,-4.12,-2.72%,1656920,0
10/02/2017,153.81,156.28,148.98,151.29,-2.32,-1.51%,1760120,0
09/25/2017,153.22,156.34,152.1,153.61,-0.4,-0.26%,1563820,0
09/18/2017,150.41,154.35,148.01,154.01,4.13,+2.76%,1916260,0
09/11/2017,158,159.92,149.38,149.88,-7.06,-4.50%,1941140,0
09/04/2017,148.62,160.78,146.74,156.94,7.53,+5.04%,2041500,0
08/28/2017,148.15,150.87,145.72,149.41,1.83,+1.24%,1217780,0
08/21/2017,146.06,149.035,145.13,147.58,1.58,+1.08%,1650000,0
08/14/2017,151.06,151.7,145.68,146,-3.99,-2.66%,1805520,0
08/07/2017,154.75,158.33,149.73,149.99,-4.7,-3.04%,1513760,0
07/31/2017,162.55,163.45,153.97,154.69,-7.82,-4.81%,1718820,0
07/24/2017,165,168.08,156.09,162.51,-3.41,-2.06%,1785300,0
07/17/2017,167.57,168.87,162.59,165.92,-1.58,-0.94%,1663660,0
07/10/2017,164,168.33,163.61,167.5,2.82,+1.71%,1042120,0
07/03/2017,165.29,167.04,162.25,164.68,0.14,+0.09%,1015000,0
06/26/2017,167.3,169.29,162.34,164.54,-2.42,-1.45%,1470120,0
06/19/2017,160.32,167.23,159.52,166.96,7.13,+4.46%,1885440,0
06/12/2017,163.4,164.88,158.91,159.83,-3.56,-2.18%,1753980,0
06/05/2017,166.16,166.18,160.61,163.39,-2.31,-1.39%,1450260,0
05/29/2017,160.53,166,160.51,165.7,4.5,+2.79%,1665150,0
05/22/2017,153.5,163.4,153.48,161.2,8.19,+5.35%,2529780,0
05/15/2017,144.36,155.79,140.6,153.01,8.43,+5.83%,2969400,0
05/08/2017,141.85,146.66,140.41,144.58,3.11,+2.20%,1283800,0
05/01/2017,138.32,142.74,137.17,141.47,3.18,+2.30%,1292120,0
04/24/2017,137.26,139.59,133.82,138.29,2.37,+1.74%,1714300,0
04/17/2017,143.51,144.44,135.13,135.92,-7.28,-5.08%,2276180,0
04/10/2017,143.88,145.86,142.86,143.2,-0.71,-0.49%,1121925,0
04/03/2017,148.38,148.87,143.83,143.91,-4.35,-2.93%,1472140,0
03/27/2017,145.18,151.42,144.45,148.26,2.63,+1.81%,1585980,0
03/20/2017,148,148.75,143.86,145.63,-2.3,-1.55%,1308700,0
03/13/2017,148.31,150.31,146.22,147.93,0.26,+0.18%,1760180,0
03/06/2017,151.72,151.92,146.68,147.67,-4.86,-3.19%,1757540,0
02/27/2017,150.65,153.07,148.27,152.53,1.68,+1.11%,1845500,0
02/20/2017,150.21,151.57,147.71,150.85,0.6,+0.40%,1285575,0
02/13/2017,140.55,150.54,139.79,150.25,10.68,+7.65%,2185080,0
02/06/2017,139.15,142.13,138.01,139.57,0.73,+0.53%,1451600,0
01/30/2017,137.01,140.5,134.17,138.84,2.1,+1.54%,3137660,0
01/23/2017,149.62,151.24,135.46,136.74,-13.54,-9.01%,3362020,0
01/16/2017,146.67,151.82,146.03,150.28,3.1,+2.11%,1964075,0
01/09/2017,146.35,148.59,141.09,147.18,0.26,+0.18%,1391240,0
01/02/2017,140.4,149.5,140.4,146.92,6.47,+4.61%,1869875,0
12/26/2016,141.24,142.99,140.1,140.45,-0.73,-0.52%,859650,0
12/19/2016,142.94,144,139.76,141.18,-1.11,-0.78%,1303200,0
12/12/2016,146.31,148.59,141.07,142.29,-3.96,-2.71%,2317360,0
12/05/2016,143.92,147.76,136.81,146.25,2.69,+1.87%,2734380,0
11/28/2016,142.39,145.09,141.16,143.56,0.49,+0.34%,2097520,0
11/21/2016,140.56,143.15,137.84,143.07,3.02,+2.16%,1820800,0
11/14/2016,139.45,145.41,139.02,140.05,-2.98,-2.08%,2432940,0
11/07/2016,132.74,151.77,130.18,143.03,12.27,+9.38%,3736640,0
10/31/2016,123.99,138.86,123.75,130.76,6.65,+5.36%,5273960,0
10/24/2016,161.97,162.76,114.53,124.11,-36.92,-22.93%,6972360,0
10/17/2016,161.21,163.12,159.81,161.03,0.03,+0.02%,1166320,0
10/10/2016,166.17,166.73,160.88,161,-4.82,-2.91%,1461520,0
10/03/2016,166.22,166.9,163.28,165.82,-0.93,-0.56%,1372260,0
09/26/2016,166.01,167.34,163.57,166.75,-0.33,-0.20%,1437660,0
09/19/2016,165.97,169,164.3,167.08,0.92,+0.55%,1929660,0
09/12/2016,175.22,181.53,163.97,166.16,-9.93,-5.64%,4270480,0
09/05/2016,183.5,186.28,176.02,176.09,-6.89,-3.77%,1462875,0
08/29/2016,183.16,184.84,182.11,182.98,0.19,+0.10%,1031120,0
08/22/2016,193.75,194.66,181.82,182.79,-11.06,-5.71%,1593180,0
08/15/2016,195.35,197.08,192.97,193.85,-1.39,-0.71%,805620,0
08/08/2016,194.95,196.92,193.79,195.24,0.58,+0.30%,775900,0
08/01/2016,195.2,196.63,191.73,194.66,0.1,+0.05%,1274280,0
07/25/2016,195.89,197.91,190.88,194.56,-2.01,-1.02%,1365820,0
07/18/2016,197.3,199.27,195.82,196.57,-0.57,-0.29%,941260,0
07/11/2016,192.72,199.43,191.9,197.14,4.35,+2.26%,1338800,0
07/04/2016,186.76,193.6,185.43,192.79,4.69,+2.49%,1439925,0
06/27/2016,174.75,190.36,171.16,188.1,11.03,+6.23%,1514580,0
06/20/2016,179.94,184.81,176.27,177.07,-0.71,-0.40%,1221100,0
06/13/2016,185.67,186.56,176.61,177.78,-7.69,-4.15%,1327600,0
06/06/2016,186.64,188.02,183.7,185.47,-0.99,-0.53%,1130640,0
05/30/2016,181.4,188.43,180.51,186.46,5.24,+2.89%,1920050,0
05/23/2016,179.88,185.58,178.26,181.22,-1.07,-0.59%,1724620,0
05/16/2016,169.01,183.93,168.58,182.29,16.36,+9.86%,2807120,0
05/09/2016,169.52,173.72,165.49,165.93,-2.93,-1.74%,1111780,0
