Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,20.76,20.955,18.42,19.07,-1.08,-5.36%,50869810,0
02/28/2022,17.6,20.16,17.6,20.15,2.33,+13.08%,40453080,0
02/21/2022,16.92,17.9,16.2937,17.82,1.18,+7.09%,40279625,0
02/14/2022,17.6,17.605,16.46,16.64,-0.9,-5.13%,28980280,0
02/07/2022,16.8,18.15,16.69,17.54,0.99,+5.98%,40282520,0
01/31/2022,15.36,16.6,15.17,16.55,0.97,+6.23%,30835020,0
01/24/2022,15.19,15.95,14.93,15.58,-0.02,-0.13%,38421800,0
01/17/2022,15.53,16.4,15.36,15.6,0.22,+1.43%,37231175,0
01/10/2022,14.85,15.6,14.525,15.38,0.57,+3.85%,29789860,0
01/03/2022,14.09,14.825,13.54,14.81,0.79,+5.63%,38895560,0
12/27/2021,13.95,14.2,13.51,14.02,0.11,+0.79%,17104680,0
12/20/2021,13.74,14.14,13.59,13.91,-0.09,-0.64%,19599525,0
12/13/2021,13.92,14.2299,13.3437,14,0.48,+3.55%,27521380,0
12/06/2021,12.88,14.06,12.76,13.52,0.79,+6.21%,33179100,0
11/29/2021,12.64,13.18,12.21,12.73,0.36,+2.91%,37346240,0
11/22/2021,11.91,12.74,11.855,12.37,0.92,+8.03%,33044800,0
11/15/2021,12.57,12.59,11.16,11.45,-1.1,-8.76%,35509500,0
11/08/2021,11.73,12.89,11.71,12.55,0.94,+8.10%,43565580,0
11/01/2021,12.73,12.885,11.59,11.61,-1.12,-8.80%,54709740,0
10/25/2021,13.73,14.02,12.63,12.73,-0.79,-5.84%,29176520,0
10/18/2021,14.46,14.605,12.88,13.52,-1.26,-8.53%,44426960,0
10/11/2021,15,15.1,14.26,14.78,0.21,+1.44%,25241760,0
10/04/2021,14.08,14.85,13.51,14.57,0.37,+2.61%,32810300,0
09/27/2021,14.56,14.84,13.745,14.2,-0.29,-2.00%,42021380,0
09/20/2021,15.71,16.92,14.4,14.49,-1.82,-11.16%,48458240,0
09/13/2021,18.17,18.28,15.94,16.31,-1.72,-9.54%,35370660,0
09/06/2021,18.98,19.05,17.565,18.03,-1.05,-5.50%,30633200,0
08/30/2021,19.4,19.49,18.58,19.08,-0.36,-1.85%,20048840,0
08/23/2021,18.1,19.465,17.89,19.44,1.21,+6.64%,23672880,0
08/16/2021,20.42,20.725,17.965,18.23,-2.41,-11.68%,34527840,0
08/09/2021,20.67,21.3552,20.44,20.64,-0.3,-1.43%,16282140,0
08/02/2021,21.51,21.89,20.9,20.94,-0.08,-0.38%,29728080,0
07/26/2021,22.14,23.145,20.97,21.02,-0.93,-4.24%,26268020,0
07/19/2021,21.46,22.168,20.86,21.95,-0.12,-0.54%,19564060,0
07/12/2021,22.12,22.94,22.005,22.07,-0.35,-1.56%,18175360,0
07/05/2021,22.15,22.6,21.18,22.42,-0.06,-0.27%,22933125,0
06/28/2021,22.87,22.9499,22.01,22.48,-0.2,-0.88%,23578500,0
06/21/2021,21.42,23.175,21.42,22.68,1.17,+5.44%,28216480,0
06/14/2021,22.56,22.73,20.88,21.51,-0.89,-3.97%,30603680,0
06/07/2021,22.09,22.477,21.79,22.4,-0.05,-0.22%,28442040,0
05/31/2021,22.75,22.83,21.975,22.45,0.93,+4.32%,32881250,0
05/24/2021,20.33,21.67,20,21.52,1.07,+5.23%,35783360,0
05/17/2021,21.02,22.04,20.31,20.45,-0.58,-2.76%,38209520,0
05/10/2021,22.97,23.015,20.8,21.03,-1.05,-4.76%,37799780,0
05/03/2021,20.18,22.195,19.97,22.08,1.96,+9.74%,28779200,0
04/26/2021,20.02,21.12,19.83,20.12,0.46,+2.34%,31125240,0
04/19/2021,19.5,19.7346,18.79,19.66,0.13,+0.67%,24081240,0
04/12/2021,18.35,19.53,17.96,19.53,1.31,+7.19%,23085260,0
04/05/2021,17.82,18.98,17.79,18.22,1.1,+6.43%,26889460,0
03/29/2021,16.79,17.505,16.73,17.12,0.38,+2.27%,22405725,0
03/22/2021,16.8,17.1,16.05,16.74,-0.51,-2.96%,30773420,0
03/15/2021,17.27,17.86,16.91,17.25,-0.37,-2.10%,22428060,0
03/08/2021,17.56,18.14,16.39,17.62,-0.12,-0.68%,37390240,0
03/01/2021,17.36,18.2395,17.1,17.74,0.84,+4.97%,38507020,0
02/22/2021,17.22,18.195,16.84,16.9,-1.32,-7.24%,31544800,0
02/15/2021,17.84,18.4678,17.65,18.22,0.72,+4.11%,25276050,0
02/08/2021,17.35,17.87,17.07,17.5,0.24,+1.39%,23747100,0
02/01/2021,16.47,17.32,16.205,17.26,1.11,+6.87%,30168100,0
01/25/2021,17.2,17.495,16.09,16.15,-1.06,-6.16%,24112540,0
01/18/2021,17.64,17.82,16.81,17.21,-0.43,-2.44%,26946650,0
01/11/2021,18.37,18.94,17.61,17.64,-1.28,-6.77%,28543100,0
01/04/2021,17.5,19,17.09,18.92,2.16,+12.89%,47019100,0
12/28/2020,16.9,17,16.62,16.76,-0.13,-0.77%,16856750,0
12/21/2020,16.73,17.1255,16.6016,16.89,-0.48,-2.76%,17570800,0
12/14/2020,16.75,17.46,16.325,17.37,0.51,+3.02%,23760480,0
12/07/2020,16.18,17.05,15.9401,16.86,0.81,+5.05%,34738780,0
11/30/2020,14.79,16.16,14.395,16.05,1.32,+8.96%,45110840,0
11/23/2020,13,14.76,12.88,14.73,2.05,+16.17%,51319425,0
11/16/2020,11.73,12.83,11.665,12.68,1,+8.56%,40239779,0
11/09/2020,12.23,12.235,11.41,11.68,-0.09,-0.76%,32338780,0
11/02/2020,10.72,11.825,10.64,11.77,1.2,+11.35%,22723720,0
10/26/2020,11.26,11.3,10.385,10.57,-0.74,-6.54%,27576140,0
10/19/2020,11.17,11.45,11.04,11.31,0.22,+1.98%,20979520,0
10/12/2020,11.27,11.355,10.97,11.09,-0.1,-0.89%,18911500,0
10/05/2020,10.57,11.205,10.425,11.19,0.8,+7.70%,26705800,0
09/28/2020,10.88,10.92,10.29,10.39,-0.35,-3.26%,27967280,0
09/21/2020,11.26,11.31,10.39,10.74,-0.77,-6.69%,55014800,0
09/14/2020,11.87,12.08,11.39,11.51,-0.16,-1.37%,35595240,0
09/07/2020,11.03,11.73,10.94,11.67,0.29,+2.55%,29532925,0
08/31/2020,11.25,11.59,10.98,11.38,0.08,+0.71%,22188520,0
08/24/2020,11.25,11.375,10.8,11.3,0.22,+1.99%,20449580,0
08/17/2020,11.38,11.765,11,11.08,-0.25,-2.21%,24581460,0
08/10/2020,11.4,11.56,11.14,11.33,0.17,+1.52%,26875740,0
08/03/2020,11.8,11.95,11.06,11.16,-0.48,-4.12%,39881420,0
07/27/2020,11.46,12.15,11.35,11.64,0.38,+3.37%,27119320,0
07/20/2020,11.32,11.72,11.085,11.26,-0.05,-0.44%,28020820,0
07/13/2020,10.94,11.78,10.73,11.31,0.52,+4.82%,30341360,0
07/06/2020,10.59,10.91,10.47,10.79,0.38,+3.65%,20885960,0
06/29/2020,10.28,10.605,10.06,10.41,0.22,+2.16%,19198625,0
06/22/2020,10.44,10.975,10.12,10.19,-0.12,-1.16%,22241440,0
06/15/2020,10.1,10.87,10.07,10.31,-0.32,-3.01%,38181380,0
06/08/2020,11.15,11.3,10.18,10.63,-0.41,-3.71%,28498520,0
06/01/2020,9.84,11.325,9.805,11.04,1.28,+13.11%,36009260,0
05/25/2020,9.36,9.795,9.04,9.76,0.78,+8.69%,30709375,0
05/18/2020,8.94,9.45,8.795,8.98,0.71,+8.59%,30009480,0
05/11/2020,8.4,8.515,7.86,8.27,-0.25,-2.93%,26758860,0
05/04/2020,7.8,8.56,7.69,8.52,0.54,+6.77%,20729540,0
04/27/2020,7.9,8.795,7.76,7.98,0.31,+4.04%,25725820,0
04/20/2020,8.05,8.22,7.36,7.67,-0.69,-8.25%,28517460,0
04/13/2020,8.45,8.88,7.965,8.36,-0.14,-1.65%,19342180,0
04/06/2020,8.09,8.77,7.91,8.5,0.92,+12.14%,22945100,0
03/30/2020,8.07,8.5777,7.45,7.58,-0.26,-3.32%,27174200,0
03/23/2020,6.69,8.46,6.49,7.84,0.86,+12.32%,28999280,0
03/16/2020,7.1,8.64,6.84,6.98,-1.72,-19.77%,36244160,0
03/09/2020,8.3,9.7,6.61,8.7,-0.83,-8.71%,67918439,0
03/02/2020,10.11,10.905,9.42,9.53,-0.29,-2.95%,53614840,0
02/24/2020,10.95,10.98,9.53,9.82,-1.6,-14.01%,50293660,0
02/17/2020,12.02,12.15,11.265,11.42,-0.45,-3.79%,25188250,0
02/10/2020,11.79,12.22,11.51,11.87,-0.17,-1.41%,24446360,0
02/03/2020,11.83,12.64,11.82,12.04,0.31,+2.64%,22098500,0
01/27/2020,12.09,12.3,11.59,11.73,-1.11,-8.64%,27329420,0
01/20/2020,13.53,13.53,12.76,12.84,-0.79,-5.80%,23688900,0
01/13/2020,12.96,13.67,12.95,13.63,0.66,+5.09%,19061520,0
01/06/2020,13.08,13.37,12.93,12.97,-0.32,-2.41%,18996680,0
12/30/2019,13.26,13.47,13.11,13.29,0.07,+0.53%,14295875,0
12/23/2019,13.39,13.57,13.16,13.22,-0.05,-0.38%,15506175,0
12/16/2019,13.33,13.41,12.91,13.27,0.21,+1.61%,19407840,0
12/09/2019,12.49,13.21,12.25,13.06,0.67,+5.41%,24429400,0
12/02/2019,11.98,12.425,11.91,12.39,0.63,+5.36%,16906940,0
11/25/2019,12.02,12.135,11.72,11.76,-0.13,-1.09%,16972700,0
11/18/2019,11.38,11.93,11.13,11.89,0.43,+3.75%,17445260,0
11/11/2019,11.54,11.62,11.175,11.46,-0.31,-2.63%,24219100,0
11/04/2019,12.4,12.48,11.71,11.77,-0.37,-3.05%,18164760,0
10/28/2019,12.19,12.23,11.6,12.14,0.1,+0.83%,19011820,0
10/21/2019,11.25,12.07,11.22,12.04,0.89,+7.98%,17718000,0
10/14/2019,11.59,11.62,11.14,11.15,-0.66,-5.59%,16571900,0
10/07/2019,11.44,11.9,10.99,11.81,0.36,+3.14%,18187600,0
09/30/2019,11.32,11.66,10.73,11.45,0.02,+0.17%,23268380,0
09/23/2019,11.51,11.62,11.13,11.43,-0.15,-1.30%,15431500,0
09/16/2019,11.9,11.975,11.47,11.58,-0.57,-4.69%,15143960,0
09/09/2019,11.34,12.38,11.33,12.15,0.81,+7.14%,23041740,0
09/02/2019,10.93,11.52,10.83,11.34,0.34,+3.09%,16759275,0
08/26/2019,10.48,11.15,10.2,11,0.54,+5.16%,19821380,0
08/19/2019,11.03,11.05,10.39,10.46,-0.42,-3.86%,20242960,0
08/12/2019,11.25,11.795,10.68,10.88,-0.67,-5.80%,20490420,0
08/05/2019,11.72,12.01,11.39,11.55,-0.73,-5.94%,21851340,0
07/29/2019,13.19,13.31,12.19,12.28,-0.99,-7.46%,23028820,0
07/22/2019,14.01,14.05,13.1568,13.27,-0.77,-5.48%,14548320,0
07/15/2019,13.99,14.19,13.88,14.04,0.24,+1.74%,14241980,0
07/08/2019,13.27,13.995,13.03,13.8,0.68,+5.18%,19920360,0
07/01/2019,13.96,14.02,12.915,13.12,-0.32,-2.38%,27130500,0
06/24/2019,13.59,13.69,13.275,13.44,-0.09,-0.67%,12954120,0
06/17/2019,13.12,14,12.83,13.53,0.41,+3.13%,19205520,0
06/10/2019,12.58,13.57,12.395,13.12,0.59,+4.71%,25230760,0
06/03/2019,12.55,12.66,12.28,12.53,0.06,+0.48%,16874420,0
05/27/2019,12.43,12.96,12.25,12.47,0.45,+3.74%,22973175,0
05/20/2019,11.54,12.2,11.228,12.02,0.43,+3.71%,20552740,0
05/13/2019,12.15,12.21,11.36,11.59,-0.88,-7.06%,28431620,0
05/06/2019,12.35,12.71,12.03,12.47,-0.32,-2.50%,20400360,0
04/29/2019,12.85,12.88,12.26,12.79,-0.03,-0.23%,15278980,0
04/22/2019,13.18,13.21,12.35,12.82,-0.5,-3.75%,17237900,0
04/15/2019,13.3,13.765,13.055,13.32,0.08,+0.60%,18213350,0
04/08/2019,13.57,13.85,13.17,13.24,-0.15,-1.12%,19989220,0
04/01/2019,13.59,13.78,13.285,13.39,0.33,+2.53%,19580400,0
03/25/2019,12.82,13.27,12.32,13.06,0.24,+1.87%,22382380,0
03/18/2019,13.12,13.98,12.755,12.82,-0.38,-2.88%,34023120,0
03/11/2019,12.76,13.4,12.74,13.2,0.61,+4.85%,27801800,0
03/04/2019,12.03,12.91,11.92,12.59,0.2,+1.61%,29221320,0
02/25/2019,12.57,12.6,12.03,12.39,-0.11,-0.88%,24648100,0
02/18/2019,12.16,12.51,11.96,12.5,0.17,+1.38%,26756525,0
02/11/2019,11.46,12.37,11.08,12.33,0.94,+8.25%,35497080,0
02/04/2019,12.13,12.21,10.89,11.39,-1.18,-9.39%,55779920,0
01/28/2019,11.69,12.72,11.08,12.57,-1.09,-7.98%,80814120,0
01/21/2019,14.5,15.45,12.85,13.66,-0.95,-6.50%,57686452,0
01/14/2019,13.91,14.71,13.9,14.61,0.5,+3.54%,20796120,0
01/07/2019,14.23,14.66,13.8,14.11,0.09,+0.64%,22686760,0
12/31/2018,13.17,14.09,12.82,14.02,1,+7.68%,25566800,0
12/24/2018,12.82,13.16,12.55,13.02,0.12,+0.93%,15060150,0
12/17/2018,13.12,13.5,12.62,12.9,-0.06,-0.46%,24995740,0
12/10/2018,12.93,13.29,12.71,12.96,-0.18,-1.37%,21660360,0
12/03/2018,14.22,14.28,12.95,13.14,-0.56,-4.09%,27170650,0
11/26/2018,12.75,13.865,12.55,13.7,0.44,+3.32%,26944240,0
11/19/2018,14.8,14.82,13.13,13.26,-1.71,-11.42%,22453425,0
11/12/2018,14.68,15.035,14.21,14.97,0.37,+2.53%,19402560,0
11/05/2018,15.51,15.63,14.38,14.6,-0.85,-5.50%,17336420,0
10/29/2018,15.35,15.92,14.1,15.45,0.38,+2.52%,26896680,0
10/22/2018,15.59,15.785,14.375,15.07,-0.19,-1.25%,30125720,0
10/15/2018,15.4,16.02,15.08,15.26,0,0.00%,23440320,0
10/08/2018,15.04,15.64,14.84,15.26,0.25,+1.67%,22318880,0
10/01/2018,14.81,16.13,14.7,15.01,0.17,+1.15%,26569120,0
09/24/2018,14.97,15.29,14.68,14.84,-0.22,-1.46%,21020240,0
09/17/2018,13.26,15.1,13.25,15.06,1.81,+13.66%,20202780,0
09/10/2018,13.15,13.3,12.53,13.25,0.24,+1.84%,14298460,0
09/03/2018,12.82,13.15,12.435,13.01,-0.19,-1.44%,17415975,0
08/27/2018,13.33,13.735,12.99,13.2,-0.02,-0.15%,17576160,0
08/20/2018,13.06,13.3,12.79,13.22,0.22,+1.69%,14121760,0
08/13/2018,13.34,13.67,12.57,13,-0.39,-2.91%,23624720,0
08/06/2018,14.09,14.44,13.15,13.39,-0.8,-5.64%,19334100,0
07/30/2018,14.57,14.675,13.58,14.19,-0.25,-1.73%,21796300,0
07/23/2018,12.96,14.5,12.82,14.44,1.51,+11.68%,25343200,0
07/16/2018,13.12,13.49,12.75,12.93,-0.21,-1.60%,16131200,0
07/09/2018,13.2,13.23,12.56,13.14,0.11,+0.84%,15827560,0
07/02/2018,12.53,13.09,12.42,13.03,0.21,+1.64%,13444450,0
06/25/2018,12.64,13.02,12.275,12.82,0.01,+0.08%,21201240,0
06/18/2018,12.91,13.24,12.53,12.81,-0.36,-2.73%,23050640,0
06/11/2018,13.87,14.15,13.06,13.17,-0.58,-4.22%,21873860,0
06/04/2018,14.17,14.73,13.43,13.75,-0.28,-2.00%,29440040,0
05/28/2018,13.73,14.11,13.36,14.03,0,0.00%,25882250,0
05/21/2018,14.81,14.85,13.95,14.03,-0.55,-3.77%,22055140,0
05/14/2018,14.83,15.24,14.3,14.58,-0.03,-0.21%,24013060,0
05/07/2018,13.96,14.95,13.68,14.61,0.53,+3.76%,19925880,0
04/30/2018,13.89,14.17,13.4,14.08,0.13,+0.93%,17089940,0
04/23/2018,13.74,14.11,13.52,13.95,-0.05,-0.36%,22803580,0
04/16/2018,13.11,14.185,12.88,14,0.88,+6.71%,19905660,0
04/09/2018,12.61,13.23,12.41,13.12,0.46,+3.63%,16852780,0
04/02/2018,12.83,13.12,12.345,12.66,-0.06,-0.47%,18532080,0
03/26/2018,12.76,12.89,11.93,12.72,0.21,+1.68%,23892650,0
03/19/2018,12.47,13,12.33,12.51,-0.29,-2.27%,24469240,0
03/12/2018,12.94,13.27,12.765,12.8,-0.09,-0.70%,17045880,0
03/05/2018,13.18,13.85,12.6,12.89,-0.5,-3.73%,20779360,0
02/26/2018,14.5,14.67,13.045,13.39,-0.81,-5.70%,29052440,0
02/19/2018,14.06,14.29,13.64,14.2,0.08,+0.57%,25285200,0
02/12/2018,12.99,14.37,12.93,14.12,1.21,+9.37%,28579500,0
02/05/2018,12.64,13.135,12.15,12.91,0.37,+2.95%,41347160,0
01/29/2018,13.21,13.42,12.53,12.54,-0.57,-4.35%,24248720,0
01/22/2018,13.28,13.32,12.58,13.11,-0.25,-1.87%,32121480,0
01/15/2018,13.28,13.49,13.075,13.36,-0.17,-1.26%,30670000,0
01/08/2018,13.26,13.57,13.05,13.53,0.44,+3.36%,19797900,0
01/01/2018,12.55,13.09,12.51,13.09,0.86,+7.03%,20428800,0
12/25/2017,11.9,12.3,11.82,12.23,0.31,+2.60%,13442950,0
12/18/2017,11.41,12.08,11.38,11.92,0.75,+6.71%,20667660,0
12/11/2017,10.85,11.28,10.64,11.17,0.39,+3.62%,25174580,0
12/04/2017,11.15,11.47,10.55,10.78,-0.12,-1.10%,28083300,0
11/27/2017,11.01,11.42,10.63,10.9,-0.08,-0.73%,29127520,0
11/20/2017,10.2,11.13,9.94,10.98,0.87,+8.61%,25625000,0
11/13/2017,9.94,10.19,9.53,10.11,0.04,+0.40%,23315600,0
11/06/2017,10.33,10.54,9.91,10.07,-0.02,-0.20%,23042060,0
10/30/2017,9.86,10.26,9.73,10.09,0.08,+0.80%,28329940,0
10/23/2017,10.23,10.405,9.75,10.01,-0.27,-2.63%,26882880,0
10/16/2017,10.57,10.65,9.95,10.28,-0.17,-1.63%,30111280,0
10/09/2017,10,10.48,9.715,10.45,0.32,+3.16%,32217580,0
10/02/2017,10.11,10.54,10,10.13,0.06,+0.60%,24366200,0
09/25/2017,10.25,10.25,9.69,10.07,-0.09,-0.89%,30410640,0
09/18/2017,10.85,10.98,10.12,10.16,-0.69,-6.36%,32143080,0
09/11/2017,11.24,11.43,10.54,10.85,-0.26,-2.34%,27832840,0
09/04/2017,11.61,11.715,11.08,11.11,-0.19,-1.68%,33421925,0
08/28/2017,10.67,11.46,10.62,11.3,0.62,+5.81%,27019380,0
08/21/2017,10.16,10.8,9.96,10.68,0.65,+6.48%,30346560,0
08/14/2017,9.64,10.14,9.56,10.03,0.34,+3.51%,32490200,0
08/07/2017,10.1,10.395,9.56,9.69,-0.28,-2.81%,30486400,0
07/31/2017,9.93,10.08,9.67,9.97,0.3,+3.10%,23495580,0
07/24/2017,9.07,9.69,9.04,9.67,0.65,+7.21%,33600380,0
07/17/2017,9.37,9.54,8.97,9.02,-0.23,-2.49%,25543000,0
07/10/2017,8.81,9.34,8.76,9.25,0.48,+5.47%,28934620,0
07/03/2017,8.87,9.01,8.56,8.77,0.02,+0.23%,22375425,0
06/26/2017,8.32,8.93,8.24,8.75,0.58,+7.10%,25176600,0
06/19/2017,7.91,8.28,7.68,8.17,0.29,+3.68%,28905520,0
06/12/2017,8.29,8.35,7.65,7.88,-0.43,-5.17%,27165200,0
06/05/2017,8.07,8.43,7.98,8.31,0.1,+1.22%,22608440,0
05/29/2017,8.64,8.88,8.14,8.21,-0.32,-3.75%,27054850,0
05/22/2017,8.35,8.69,8.3,8.53,0.11,+1.31%,24208620,0
05/15/2017,8.36,8.83,7.47,8.42,0.16,+1.94%,36934740,0
05/08/2017,8.04,8.54,8,8.26,0.09,+1.10%,27730700,0
05/01/2017,8.58,8.9,7.84,8.17,-0.41,-4.78%,33294120,0
04/24/2017,8.86,8.98,8.26,8.58,-0.29,-3.27%,28459640,0
04/17/2017,8.75,9.07,8.42,8.87,0.15,+1.72%,30258740,0
04/10/2017,9.23,9.3,8.65,8.72,-0.51,-5.53%,28077625,0
04/03/2017,9.55,10.1,8.95,9.23,-0.27,-2.84%,28607000,0
03/27/2017,8.89,9.79,8.7,9.5,0.2,+2.15%,27175000,0
03/20/2017,10.03,10.35,9.07,9.3,-0.83,-8.19%,29198260,0
03/13/2017,9.8,10.8,9.57,10.13,0.66,+6.97%,29189240,0
03/06/2017,9.9,10.11,9.27,9.47,-0.71,-6.97%,25780600,0
02/27/2017,10.62,10.93,9.91,10.18,-0.34,-3.23%,26142900,0
02/20/2017,11.69,11.7,10.35,10.52,-0.45,-4.10%,36929525,0
02/13/2017,10.9,11.49,10.78,10.97,0.51,+4.88%,37061160,0
02/06/2017,9.71,10.5,9.53,10.46,0.73,+7.50%,26017440,0
01/30/2017,10.55,10.62,9.7,9.73,-0.94,-8.81%,24653880,0
01/23/2017,10.32,10.96,10.17,10.67,0.64,+6.38%,28623300,0
01/16/2017,9.54,10.18,9.45,10.03,0.45,+4.70%,30962550,0
01/09/2017,8.31,9.73,8.2,9.58,1.59,+19.90%,32643620,0
01/02/2017,7.89,8.4,7.84,7.99,0.37,+4.86%,21184725,0
12/26/2016,7.91,8.19,7.54,7.62,-0.09,-1.17%,19215775,0
12/19/2016,8.08,8.13,7.64,7.71,-0.46,-5.63%,22539820,0
12/12/2016,8.91,8.96,8.09,8.17,-0.61,-6.95%,33251060,0
12/05/2016,8.61,9.34,8.52,8.78,0.34,+4.03%,35693060,0
11/28/2016,8.44,9.18,8.07,8.44,0.02,+0.24%,50147080,0
11/21/2016,7.44,8.44,7.43,8.42,1.18,+16.30%,38775400,0
11/14/2016,7.69,7.74,6.85,7.24,-0.45,-5.85%,29740720,0
11/07/2016,7.05,8.1,7.01,7.69,1.02,+15.29%,50693100,0
10/31/2016,6.93,7.03,6.59,6.67,-0.23,-3.33%,28139940,0
10/24/2016,6.47,7.05,6.38,6.9,0.64,+10.22%,41714780,0
10/17/2016,5.6,6.36,5.6,6.26,0.68,+12.19%,24700200,0
10/10/2016,5.67,5.94,5.51,5.58,0.01,+0.18%,31819660,0
10/03/2016,5.54,5.7,5.39,5.57,0.07,+1.27%,20184360,0
09/26/2016,5.4,5.74,5.27,5.5,0.08,+1.48%,15296260,0
09/19/2016,5.16,5.63,5.04,5.42,0.39,+7.75%,22313420,0
09/12/2016,5.08,5.42,4.86,5.03,-0.16,-3.08%,25673740,0
09/05/2016,5.49,5.72,5.15,5.19,-0.41,-7.32%,23060475,0
08/29/2016,5.44,5.66,5.18,5.6,0.15,+2.75%,24188560,0
08/22/2016,5.86,5.98,5.37,5.45,-0.52,-8.71%,22629880,0
08/15/2016,5.72,6.09,5.7,5.97,0.33,+5.85%,18586080,0
08/08/2016,6.02,6.17,5.6,5.64,-0.38,-6.31%,21724520,0
08/01/2016,5.82,6.07,5.39,6.02,0.27,+4.70%,28552740,0
07/25/2016,5.28,5.86,5.18,5.75,0.44,+8.29%,32560980,0
07/18/2016,5.26,5.44,5.05,5.31,-0.05,-0.93%,26089520,0
07/11/2016,5.06,5.53,5.02,5.36,0.41,+8.28%,24283260,0
07/04/2016,5.1,5.22,4.68,4.95,-0.21,-4.07%,18698900,0
06/27/2016,4.57,5.23,4.32,5.16,0.61,+13.41%,26580420,0
06/20/2016,4.68,4.99,4.49,4.55,0.09,+2.02%,22445820,0
06/13/2016,4.28,4.68,4.15,4.46,0.05,+1.13%,20151920,0
06/06/2016,4.74,5.08,4.33,4.41,-0.2,-4.34%,35269540,0
