Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,30.24,41.92,26.08,29.92,0.32,+1.08%,20878,0
04/11/2016,30.88,31.52,28.96,29.6,-0.8,-2.63%,737,0
04/04/2016,31.04,32.8,28.8,30.4,-1.12,-3.55%,881,0
03/28/2016,32,34.24,31.36,31.52,-1.92,-5.74%,1173,0
03/21/2016,32.48,36.8,30.4,33.44,1.6,+5.03%,2955,0
03/14/2016,31.52,34.56,29.76,31.84,-0.16,-0.50%,1486,0
03/07/2016,33.6,34.72,27.68,32,0.48,+1.52%,4048,0
02/29/2016,36.48,37.28,27.36,31.52,-5.12,-13.97%,7114,0
02/22/2016,35.52,38.88,33.44,36.64,-1.6,-4.18%,1291,0
02/15/2016,35.2,38.88,34.88,38.24,3.2,+9.13%,707,0
02/08/2016,38.88,38.88,32.96,35.04,-3.52,-9.13%,1320,0
02/01/2016,27.84,45.92,27.84,38.56,9.76,+33.89%,3345,0
01/25/2016,27.36,30.56,25.92,28.8,0.96,+3.45%,1474,0
01/18/2016,24.8,28.48,22.4,27.84,3.52,+14.47%,5704,0
01/11/2016,26.56,27.68,20.64,24.32,-1.76,-6.75%,3549,0
01/04/2016,26.24,32.96,24.48,26.08,0.48,+1.88%,2661,0
12/28/2015,26.4,26.4,22.24,25.6,-0.8,-3.03%,3559,0
12/21/2015,26.4,26.88,24,26.4,0.16,+0.61%,2484,0
12/14/2015,26.56,31.04,23.04,26.24,0.16,+0.61%,3525,0
12/07/2015,30.72,31.52,24.48,26.08,-4,-13.30%,2214,0
11/30/2015,28,31.04,26.88,30.08,2.08,+7.43%,1543,0
11/23/2015,23.52,30.56,22.4,28,4.32,+18.24%,4694,0
11/16/2015,21.12,28.8,21.12,23.68,2.24,+10.45%,13730,0
11/09/2015,27.2,27.52,21.44,21.44,-5.76,-21.18%,3742,0
11/02/2015,26.4,28.48,25.76,27.2,-0.16,-0.58%,1669,0
10/26/2015,28.16,29.6,26.08,27.36,-1.12,-3.93%,2712,0
10/19/2015,30.72,31.68,26.24,28.48,-2.24,-7.29%,4528,0
10/12/2015,31.84,32.8,28.8,30.72,-0.96,-3.03%,1751,0
10/05/2015,29.6,33.28,27.68,31.68,2.24,+7.61%,2207,0
09/28/2015,33.92,36.48,24.96,29.44,-4.96,-14.42%,2966,0
09/21/2015,34.72,44.8,32.16,34.4,0,0.00%,2910,0
09/14/2015,35.2,36.64,31.36,34.4,-0.32,-0.92%,6502,0
09/07/2015,34.56,36.64,31.36,34.72,0.32,+0.93%,2174,0
08/31/2015,36.32,37.6,31.2,34.4,-2.24,-6.11%,2904,0
08/24/2015,32.96,37.76,24.16,36.64,2.24,+6.51%,4506,0
08/17/2015,46.4,47.04,32.96,34.4,-12.32,-26.37%,6672,0
08/10/2015,41.6,47.2,41.6,46.72,5.6,+13.62%,4679,0
08/03/2015,48.64,48.64,36.96,41.12,-7.04,-14.62%,8418,0
07/27/2015,45.6,52.8,44.96,48.16,1.92,+4.15%,3989,0
07/20/2015,51.2,51.2,46.24,46.24,-4.64,-9.12%,5544,0
07/13/2015,46.72,54.4,46.08,50.88,3.84,+8.16%,6671,0
07/06/2015,48,48.64,44.32,47.04,-0.32,-0.68%,4487,0
06/29/2015,45.28,49.44,44.16,47.36,0.64,+1.37%,5212,0
06/22/2015,50.72,51.84,45.28,46.72,-2.72,-5.50%,6947,0
06/15/2015,47.2,54.72,46.08,49.44,-1.44,-2.83%,12719,0
06/08/2015,76.32,87.04,47.2,50.88,-26.56,-34.30%,62172,0
06/01/2015,80,80,68.32,77.44,-2.88,-3.59%,8413,0
05/25/2015,78.4,82.56,74.56,80.32,-0.48,-0.59%,5046,0
05/18/2015,90.72,93.44,79.04,80.8,-8.96,-9.98%,3413,0
05/11/2015,92,93.28,80.48,89.76,-2.88,-3.11%,4357,0
05/04/2015,91.84,95.2,88.32,92.64,1.12,+1.22%,3828,0
04/27/2015,96.96,97.28,88,91.52,-5.44,-5.61%,2948,0
04/20/2015,95.04,98.88,88.64,96.96,3.68,+3.95%,4565,0
04/13/2015,96.32,99.84,89.92,93.28,0,0.00%,4283,0
04/06/2015,87.04,95.68,81.6,93.28,2.88,+3.19%,9283,0
03/30/2015,97.44,97.92,85.44,90.4,-6.08,-6.30%,12087,0
03/23/2015,107.2,112.16,93.28,96.48,-9.12,-8.64%,10482,0
03/16/2015,107.84,111.2,104.8,105.6,-2.4,-2.22%,4034,0
03/09/2015,118.4,118.4,104,108,-9.92,-8.41%,6264,0
03/02/2015,119.04,124.8,113.92,117.92,0.48,+0.41%,5774,0
02/23/2015,112.8,124.32,110.24,117.44,4.8,+4.26%,6934,0
02/16/2015,108.64,113.44,105.92,112.64,5.92,+5.55%,3780,0
02/09/2015,113.92,115.2,102.72,106.72,-7.84,-6.84%,5289,0
02/02/2015,118.24,118.24,108.8,114.56,-3.68,-3.11%,5477,0
01/26/2015,104.32,124,102.56,118.24,11.36,+10.63%,4819,0
01/19/2015,120.48,121.6,101.6,106.88,-14.72,-12.11%,5888,0
01/12/2015,129.76,130.08,111.52,121.6,-4.16,-3.31%,5586,0
01/05/2015,134.56,135.2,118.08,125.76,-8,-5.98%,6492,0
12/29/2014,146.24,149.12,128,133.76,-11.84,-8.13%,5614,0
12/22/2014,149.36,155.68,140.16,145.6,-1.2,-0.82%,9752,0
12/15/2014,144,151.44,140,146.8,8.08,+5.82%,13359,0
12/08/2014,142.4,142.72,131.36,138.72,-2.56,-1.81%,8144,0
12/01/2014,121.12,141.36,116.48,141.28,21.76,+18.21%,10462,0
11/24/2014,113.6,121.92,113.28,119.52,6,+5.29%,4768,0
11/17/2014,116,117.84,106.88,113.52,-3.28,-2.81%,2757,0
11/10/2014,113.36,127.2,110.56,116.8,3.28,+2.89%,8774,0
11/03/2014,103.84,118.56,101.6,113.52,11.12,+10.86%,6124,0
10/27/2014,95.28,103.2,90.48,102.4,7.84,+8.29%,6792,0
10/20/2014,98.4,102.64,89.2,94.56,-3.68,-3.75%,4155,0
10/13/2014,107.6,112,89.36,98.24,-7.36,-6.97%,5802,0
10/06/2014,119.76,121.76,102.4,105.6,-6.08,-5.44%,5762,0
09/29/2014,117.28,117.28,96.96,111.68,-5.6,-4.77%,4464,0
09/22/2014,110.8,118.88,104.56,117.28,8.24,+7.56%,3579,0
09/15/2014,131.04,131.2,108,109.04,-18.16,-14.28%,8577,0
09/08/2014,90.8,127.28,89.2,127.2,37.6,+41.96%,12189,0
09/01/2014,90,90.96,87.92,89.6,-0.32,-0.36%,2674,0
08/25/2014,93.2,94.32,86.4,89.92,-2.48,-2.68%,4357,0
08/18/2014,85.76,98.32,85.76,92.4,4.32,+4.90%,10607,0
08/11/2014,96.64,98.48,86.48,88.08,-7.76,-8.10%,3902,0
08/04/2014,93.36,96,85.6,95.84,2.72,+2.92%,1364,0
07/28/2014,100,101.6,89.28,93.12,-2.88,-3.00%,7904,0
07/21/2014,92,102.56,90.8,96,2.4,+2.56%,8107,0
07/14/2014,95.76,97.6,92,93.6,-1.6,-1.68%,1914,0
07/07/2014,90.4,96.8,88.08,95.2,3.6,+3.93%,2687,0
06/30/2014,89.6,94,84.4,91.6,2.8,+3.15%,2540,0
06/23/2014,80.32,89.6,80.32,88.8,9.2,+11.56%,1522,0
06/16/2014,81.6,81.6,76.4,79.6,-1.2,-1.49%,2572,0
06/09/2014,72,84,68,80.8,7.68,+10.50%,3807,0
06/02/2014,72.4,73.2,68,73.12,0.32,+0.44%,2152,0
05/26/2014,69.84,74.8,64.8,72.8,4.4,+6.43%,3159,0
05/19/2014,62.56,69.92,60,68.4,6,+9.62%,1512,0
05/12/2014,64.16,67.36,62.4,62.4,-1.2,-1.89%,2519,0
05/05/2014,60,68,59.2,63.6,6.16,+10.72%,4534,0
04/28/2014,55.6,57.44,53.6,57.44,2.24,+4.06%,1412,0
04/21/2014,53.2,55.6,51.2,55.2,2.4,+4.55%,1707,0
04/14/2014,51.2,53.6,49.76,52.8,1.6,+3.13%,940,0
04/07/2014,54,54.8,50.4,51.2,-3.12,-5.74%,1712,0
03/31/2014,54.4,56,52,54.32,-0.88,-1.59%,1840,0
03/24/2014,55.92,55.92,50,55.2,-0.32,-0.58%,884,0
03/17/2014,55.2,56,52,55.52,0.32,+0.58%,1757,0
03/10/2014,55.24,59.12,54.48,55.2,-0.4,-0.72%,3432,0
03/03/2014,51.2,55.6,49.6,55.6,2.8,+5.30%,5292,0
02/24/2014,48.4,53.84,47.12,52.8,4.4,+9.09%,9402,0
02/17/2014,48.8,49.6,47.6,48.4,-2,-3.97%,1312,0
02/10/2014,49.6,50.4,47.6,50.4,2,+4.13%,2609,0
02/03/2014,48,50.4,46.56,48.4,1.6,+3.42%,3279,0
01/27/2014,50.08,50.56,46.4,46.8,-3.6,-7.14%,912,0
01/20/2014,48.4,50.4,48.4,50.4,3.2,+6.78%,3343,0
01/13/2014,46,48.32,44.4,47.2,0.4,+0.85%,1772,0
01/06/2014,49.6,49.6,44.48,46.8,-0.8,-1.68%,1872,0
12/30/2013,49.68,51.6,46.96,47.6,-1.6,-3.25%,1443,0
12/23/2013,50,51.92,48.8,49.2,-2,-3.91%,1615,0
12/16/2013,52,54.4,48,51.2,-0.8,-1.54%,7927,0
12/09/2013,46.4,52,46.16,52,7.2,+16.07%,9872,0
12/02/2013,47.6,48.56,43.2,44.8,-4,-8.20%,3282,0
11/25/2013,42,49.2,40.8,48.8,6.8,+16.19%,1756,0
11/18/2013,49.6,49.6,40.8,42,-4,-8.70%,4142,0
11/11/2013,44.88,48,42.88,46,-0.8,-1.71%,2779,0
11/04/2013,46.4,50.8,44,46.8,0.4,+0.86%,3847,0
10/28/2013,45.52,47.68,42.56,46.4,1.2,+2.65%,8909,0
10/21/2013,44,46.24,44,45.2,-0.64,-1.40%,2702,0
10/14/2013,39.6,46.8,36,45.84,5.6,+13.92%,2827,0
10/07/2013,40,40.64,35.36,40.24,-0.56,-1.37%,2949,0
09/30/2013,40.8,43.6,40,40.8,0.4,+0.99%,3194,0
09/23/2013,44,44.8,40,40.4,-3.6,-8.18%,4789,0
09/16/2013,47.2,48.32,43.2,44,-4.08,-8.49%,1537,0
09/09/2013,47.2,48.8,45.6,48.08,0.88,+1.86%,7767,0
09/02/2013,44.8,47.6,42,47.2,1.28,+2.79%,2452,0
08/26/2013,46.64,48,42.4,45.92,-0.88,-1.88%,2742,0
08/19/2013,48.88,48.88,46.08,46.8,-2.4,-4.88%,2262,0
08/12/2013,50.8,52,48.88,49.2,-2,-3.91%,3082,0
08/05/2013,53.2,55.2,48.8,51.2,-2,-3.76%,6017,0
07/29/2013,57.6,58,48.96,53.2,-2.8,-5.00%,7107,0
07/22/2013,48,63.52,48,56,8.16,+17.06%,15139,0
07/15/2013,40.04,51.48,36.4,47.84,8.84,+22.67%,13805,0
07/08/2013,35.36,44.72,33.28,39,3.64,+10.29%,3047,0
07/01/2013,37.44,37.96,34.32,35.36,-1.04,-2.86%,1134,0
06/24/2013,40.04,40.04,35.88,36.4,-4.68,-11.39%,1288,0
06/17/2013,40.56,41.6,34.84,41.08,0.52,+1.28%,2328,0
06/10/2013,43.68,45.76,37.96,40.56,-3.12,-7.14%,3433,0
06/03/2013,44.72,49.92,43.68,43.68,-1.976,-4.33%,1946,0
05/27/2013,45.76,46.28,41.912,45.656,0.936,+2.09%,1263,0
05/20/2013,39.52,47.944,39.52,44.72,-2.912,-6.11%,1629,0
05/13/2013,46.8,52,39.52,47.632,1.352,+2.92%,1341,0
05/06/2013,45.24,50.96,43.68,46.28,0.156,+0.34%,10722,0
04/29/2013,40.976,52,37.856,46.124,8.684,+23.19%,8152,0
04/22/2013,39.52,41.08,34.528,37.44,-2.08,-5.26%,855,0
04/15/2013,39.52,41.6,33.28,39.52,0,0.00%,336,0
04/08/2013,36.4,41.08,33.28,39.52,3.12,+8.57%,85,0
04/01/2013,39.52,41.6,31.2,36.4,-5.2,-12.50%,172,0
03/25/2013,38.48,41.6,36.4,41.6,0,0.00%,427,0
03/18/2013,41.6,56.16,31.2,41.6,-9.36,-18.37%,485,0
03/11/2013,50.96,52,41.6,50.96,-1.04,-2.00%,316,0
03/04/2013,52,52,50.96,52,-36.4,-41.18%,14,0
02/18/2013,88.4,88.4,88.4,88.4,10.4,+13.33%,2,0
02/04/2013,27.04,78,27.04,78,-10.4,-11.76%,2,0
01/28/2013,57.2,97.76,31.2,88.4,15.6,+21.43%,54,0
01/21/2013,72.8,87.36,72.8,72.8,-31.2,-30.00%,155,0
01/07/2013,52.52,104,52.52,104,27.04,+35.14%,483,0
12/31/2012,53.04,104,52.52,76.96,-27.04,-26.00%,31,0
12/24/2012,104,104,104,104,0,0.00%,0,0
12/17/2012,52.52,104,52.52,104,0,0.00%,0,0
12/03/2012,104,104,104,104,0,0.00%,4,0
11/12/2012,104,104,104,104,51.48,+98.02%,1,0
11/05/2012,104,104,52.52,52.52,-51.48,-49.50%,2,0
09/10/2012,30.16,104,30.16,104,0,0.00%,0,0
09/03/2012,52.52,104,20.8,104,-1.04,-0.99%,63,0
08/27/2012,105.04,105.04,105.04,105.04,0,0.00%,9,0
07/16/2012,105.04,105.04,105.04,105.04,11.44,+12.22%,1,0
06/25/2012,53.04,93.6,53.04,93.6,-9.36,-9.09%,9,0
06/04/2012,68.172,105.04,56.16,102.96,24.96,+32.00%,22,0
05/28/2012,104,104,52,78,-19.76,-20.21%,641,0
05/14/2012,105.04,107.12,62.4,97.76,-7.28,-6.93%,120,0
05/07/2012,53.04,105.04,53.04,105.04,-14.56,-12.17%,7,0
04/30/2012,53.04,135.2,53.04,119.6,0,0.00%,174,0
04/23/2012,119.6,119.6,119.6,119.6,-5.2,-4.17%,14,0
04/16/2012,114.4,156,79.04,124.8,-26,-17.24%,66,0
04/09/2012,109.2,150.8,109.2,150.8,12.48,+9.02%,17,0
04/02/2012,160.16,160.16,138.32,138.32,-7.28,-5.00%,37,0
03/26/2012,161.2,166.4,145.6,145.6,-20.8,-12.50%,63,0
03/19/2012,234,234,104,166.4,46.8,+39.13%,44,0
03/05/2012,119.6,119.6,119.6,119.6,15.6,+15.00%,2,0
02/27/2012,104,104,104,104,-1.04,-0.99%,6,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
