Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,1.41,1.525,1.32,1.43,-0.07,-4.67%,6403300,0
06/06/2022,1.67,1.77,1.48,1.5,-0.16,-9.64%,4390320,0
05/30/2022,1.72,1.7699,1.55,1.66,-0.09,-5.14%,6647350,0
05/23/2022,1.68,1.75,1.45,1.75,0.08,+4.79%,5441560,0
05/16/2022,1.6,1.78,1.55,1.67,0.05,+3.09%,5643840,0
05/09/2022,1.5,1.65,1.16,1.62,0.06,+3.85%,9152900,0
05/02/2022,1.61,1.8687,1.38,1.56,-0.07,-4.29%,7053220,0
04/25/2022,1.71,1.81,1.5,1.63,-0.1,-5.78%,6572500,0
04/18/2022,2.04,2.06,1.695,1.73,-0.34,-16.43%,5781100,0
04/11/2022,2.1,2.21,2.02,2.07,-0.13,-5.91%,6242950,0
04/04/2022,2.7,2.8,2.18,2.2,-0.47,-17.60%,7023700,0
03/28/2022,2.38,2.8385,2.32,2.67,0.3,+12.66%,8350500,0
03/21/2022,2.37,2.49,2.22,2.37,0.03,+1.28%,6127700,0
03/14/2022,1.79,2.42,1.62,2.34,0.56,+31.46%,9515500,0
03/07/2022,1.9,1.97,1.71,1.78,-0.125,-6.56%,7161276,0
02/28/2022,2.08,2.22,1.9,1.905,-0.195,-9.29%,8372680,0
02/21/2022,1.95,2.14,1.63,2.1,0.08,+3.96%,8137425,0
02/14/2022,2.16,2.24,1.96,2.02,-0.17,-7.76%,6553600,0
02/07/2022,2.14,2.54,2.14,2.19,0.06,+2.82%,7343800,0
01/31/2022,1.96,2.4383,1.955,2.13,0.19,+9.79%,9011740,0
01/24/2022,2,2.18,1.8101,1.94,-0.21,-9.77%,10769840,0
01/17/2022,2.5,2.55,2.11,2.15,-0.4,-15.69%,8390850,0
01/10/2022,2.69,3.01,2.43,2.55,-0.17,-6.25%,9328280,0
01/03/2022,3.05,3.27,2.64,2.72,-0.27,-9.03%,8332340,0
12/27/2021,3.25,3.48,2.88,2.99,-0.25,-7.72%,10173080,0
12/20/2021,3.24,3.34,3.12,3.24,-0.16,-4.71%,5752650,0
12/13/2021,3.43,3.5255,3.1,3.4,-0.02,-0.58%,7310020,0
12/06/2021,3.23,3.84,3.04,3.42,0.02,+0.59%,8261340,0
11/29/2021,4.04,4.1,3.34,3.4,-0.6,-15.00%,9225980,0
11/22/2021,4.48,4.4911,3.725,4,-0.41,-9.30%,9620225,0
11/15/2021,5.11,5.2,4.35,4.41,-0.71,-13.87%,9670540,0
11/08/2021,5.49,5.55,4.95,5.12,-0.4,-7.25%,8275000,0
11/01/2021,5.08,6.279,5.08,5.52,0.44,+8.66%,16148640,0
10/25/2021,5.15,5.44,5.03,5.08,-0.07,-1.36%,7593580,0
10/18/2021,5.15,5.39,5,5.15,-0.01,-0.19%,5338220,0
10/11/2021,5.15,5.53,5.1,5.16,0.01,+0.19%,6246200,0
10/04/2021,5.24,5.36,4.92,5.15,-0.07,-1.34%,7015000,0
09/27/2021,5.56,5.67,5.13,5.22,-0.27,-4.92%,8561340,0
09/20/2021,5.32,5.65,5.06,5.49,-0.07,-1.26%,8198700,0
09/13/2021,5.6,5.6,5.12,5.56,-0.01,-0.18%,8828360,0
09/06/2021,5.83,5.98,5.46,5.57,-0.29,-4.95%,6926700,0
08/30/2021,5.93,6.08,5.66,5.86,-0.02,-0.34%,6662600,0
08/23/2021,5.42,6,5.35,5.88,0.49,+9.09%,7033800,0
08/16/2021,5.65,5.67,5.12,5.39,-0.3,-5.27%,8382920,0
08/09/2021,6.28,6.37,5.665,5.69,-0.63,-9.97%,7232880,0
08/02/2021,6,6.35,5.57,6.32,0.39,+6.58%,10430580,0
07/26/2021,5.92,6.33,5.59,5.93,-0.04,-0.67%,7346160,0
07/19/2021,5.61,6.47,5.51,5.97,0.2,+3.47%,9474300,0
07/12/2021,6.69,6.76,5.58,5.77,-0.98,-14.52%,10990500,0
07/05/2021,6.81,6.88,5.84,6.75,0.03,+0.45%,11633650,0
06/28/2021,8.03,8.2,6.63,6.72,-0.8,-10.64%,16563480,0
06/21/2021,7.46,7.63,6.93,7.52,-0.1,-1.31%,20761020,0
06/14/2021,7.63,8.24,7.31,7.62,0.04,+0.53%,16518420,0
06/07/2021,7.71,9.12,7.5,7.58,0.71,+10.33%,38477060,0
05/31/2021,6.18,7.34,5.88,6.87,0.7,+11.35%,18497350,0
05/24/2021,5.64,6.39,5.34,6.17,0.65,+11.78%,16787640,0
05/17/2021,5.23,5.98,5.17,5.52,0.12,+2.22%,22527280,0
05/10/2021,5.52,5.58,4.3,5.4,-0.01,-0.18%,38199459,0
05/03/2021,6.42,6.48,5.06,5.41,-0.96,-15.07%,19221720,0
04/26/2021,6.36,7.7283,6.28,6.37,0.21,+3.41%,29675620,0
04/19/2021,5.44,6.95,5.12,6.16,0.5,+8.83%,36760220,0
04/12/2021,7.17,7.37,5.38,5.66,-1.63,-22.36%,20284780,0
04/05/2021,8.03,8.23,7.17,7.29,-0.54,-6.90%,11669020,0
03/29/2021,7.62,8.43,7.04,7.83,0.08,+1.03%,16864700,0
03/22/2021,9.26,9.33,6.9204,7.75,-1.28,-14.17%,22547040,0
03/15/2021,9.39,9.83,8.3,9.03,-0.35,-3.73%,18353280,0
03/08/2021,7.7,9.56,7.2,9.38,2.23,+31.19%,36811460,0
03/01/2021,10.04,10.46,5.58,7.15,-2.58,-26.52%,34267940,0
02/22/2021,12.77,13.38,8.05,9.73,-3.84,-28.30%,32323160,0
02/15/2021,14.59,15.69,12.5,13.57,-0.13,-0.95%,34132550,0
02/08/2021,10.99,14.4351,10.72,13.7,2.65,+23.98%,47078320,0
02/01/2021,11.38,12.7,10.39,11.05,0,0.00%,37917220,0
01/25/2021,11.31,13.85,9.45,11.05,1.25,+12.76%,77658118,0
01/18/2021,9.31,9.95,7.52,9.8,1.37,+16.25%,108625373,0
01/11/2021,5.93,9.5,5.06,8.43,3.73,+79.36%,146547378,0
01/04/2021,5.21,7.24,3.91,4.7,1.62,+52.60%,244078812,0
12/28/2020,0.8817,3.47,0.83,3.08,2.375,+336.88%,411444116,0
12/21/2020,0.5827,0.8174,0.52,0.705,0.165,+30.56%,31145199,0
12/14/2020,0.5,0.547,0.4925,0.54,0.0429,+8.63%,6306560,0
12/07/2020,0.5049,0.547,0.4898,0.4971,-0.0047,-0.94%,6191180,0
11/30/2020,0.4843,0.5289,0.48,0.5018,0.0129,+2.64%,7768100,0
11/23/2020,0.515,0.52,0.4808,0.4889,-0.0331,-6.34%,4529175,0
11/16/2020,0.5,0.549,0.495,0.522,0.0036,+0.69%,3931380,0
11/09/2020,0.4933,0.635,0.475,0.5184,0.0383,+7.98%,5986440,0
11/02/2020,0.4949,0.5199,0.4739,0.4801,-0.0116,-2.36%,2804140,0
10/26/2020,0.5447,0.5645,0.4812,0.4917,-0.0447,-8.33%,3247640,0
10/19/2020,0.57,0.5739,0.4923,0.5364,-0.0364,-6.35%,2823080,0
10/12/2020,0.607,0.6074,0.566,0.5728,-0.0322,-5.32%,3945440,0
10/05/2020,0.62,0.6485,0.592,0.605,-0.015,-2.42%,4259380,0
09/28/2020,0.605,0.72,0.58,0.62,0.0313,+5.32%,7050440,0
09/21/2020,0.63,0.65,0.57,0.5887,-0.0284,-4.60%,4562120,0
09/14/2020,0.5285,0.655,0.5208,0.6171,0.0997,+19.27%,8105400,0
09/07/2020,0.5,0.575,0.4821,0.5174,-0.0076,-1.45%,6292325,0
08/31/2020,0.6,0.6089,0.4735,0.525,-0.095,-15.32%,9883220,0
08/24/2020,0.68,0.6999,0.58,0.62,-0.02,-3.13%,9675140,0
08/17/2020,0.6744,0.745,0.61,0.64,-0.0643,-9.13%,10053180,0
08/10/2020,0.8345,0.845,0.668,0.7043,-0.1595,-18.46%,11695300,0
08/03/2020,0.7997,1.01,0.7234,0.8638,0.0738,+9.34%,28317200,0
07/27/2020,0.86,0.86,0.735,0.79,-0.1,-11.24%,23136920,0
07/20/2020,0.699,1.16,0.65,0.89,0.2722,+44.06%,95461839,0
07/13/2020,0.539,0.87,0.47,0.6178,0.0878,+16.57%,41058060,0
07/06/2020,0.4961,0.5599,0.4531,0.53,0.0439,+9.03%,15560580,0
06/29/2020,0.46,0.595,0.43,0.4861,0.045,+10.20%,31032475,0
06/22/2020,0.47,0.5,0.435,0.4411,-0.0239,-5.14%,7452620,0
06/15/2020,0.52,0.583,0.455,0.465,-0.0562,-10.78%,10499060,0
06/08/2020,0.59,0.6484,0.501,0.5212,-0.0056,-1.06%,14498740,0
06/01/2020,0.4373,0.56,0.421,0.5268,0.0778,+17.33%,11724000,0
05/25/2020,0.54,0.55,0.42,0.449,-0.021,-4.47%,9936325,0
05/18/2020,0.39,0.47,0.3551,0.47,0.0992,+26.75%,9825640,0
05/11/2020,0.38,0.515,0.348,0.3708,0.0044,+1.20%,11127740,0
05/04/2020,0.372,0.3949,0.335,0.3664,-0.0221,-5.69%,2617080,0
04/27/2020,0.36,0.44,0.354,0.3885,0.0405,+11.64%,5127900,0
04/20/2020,0.3475,0.4097,0.3313,0.348,-0.002,-0.57%,5551740,0
04/13/2020,0.3307,0.413,0.305,0.35,0.034,+10.76%,6948140,0
04/06/2020,0.28,0.35,0.27,0.316,0.041,+14.91%,9096525,0
03/30/2020,0.47,0.658,0.25,0.275,-0.1725,-38.55%,11870520,0
03/23/2020,0.43,0.49,0.4007,0.4475,0.0274,+6.52%,1448040,0
03/16/2020,0.4709,0.6172,0.39,0.4201,-0.06,-12.50%,2293840,0
03/09/2020,0.62,1.1,0.47,0.4801,-0.2847,-37.23%,6836080,0
03/02/2020,1.08,1.25,0.7,0.7648,-0.2283,-22.99%,3153260,0
02/24/2020,1.1,1.11,0.85,0.9931,-0.1169,-10.53%,1468080,0
02/17/2020,1.05,1.15,1.02,1.11,0.0606,+5.77%,1120150,0
02/10/2020,1.1,1.2112,1.02,1.0494,0.0294,+2.88%,1844860,0
02/03/2020,1.03,1.08,1.01,1.02,-0.01,-0.97%,611840,0
01/27/2020,1.13,1.15,1.01,1.03,-0.13,-11.21%,1020540,0
01/20/2020,1.21,1.31,1.14,1.16,-0.04,-3.33%,1624850,0
01/13/2020,1.24,1.27,1.1,1.2,0.02,+1.69%,1619440,0
01/06/2020,1.28,1.3,1.16,1.18,-0.05,-4.07%,1609660,0
12/30/2019,1.09,1.39,1.08,1.23,0.15,+13.89%,4043775,0
12/23/2019,1.03,1.09,0.9801,1.08,0.05,+4.85%,1296275,0
12/16/2019,1.02,1.18,1.01,1.03,0.0125,+1.23%,2425860,0
12/09/2019,1.12,1.12,0.97,1.0175,-0.1025,-9.15%,1599320,0
12/02/2019,0.95,1.3,0.9051,1.12,0.17,+17.89%,7017580,0
11/25/2019,0.95,1.02,0.905,0.95,0.0009,+0.09%,1292125,0
11/18/2019,1.05,1.11,0.9,0.9491,-0.0909,-8.74%,2138220,0
11/11/2019,0.8812,1.11,0.82,1.04,0.1599,+18.17%,4560880,0
11/04/2019,0.88,1.5,0.77,0.8801,0.0327,+3.86%,14756620,0
10/28/2019,0.9087,0.96,0.71,0.8474,-0.0446,-5.00%,4307700,0
10/21/2019,0.91,1.27,0.822,0.892,-1.008,-53.05%,13604680,0
10/14/2019,0.61,4.7,0.5,1.9,1.3159,+225.29%,21980220,0
10/07/2019,0.662,0.662,0.508,0.5841,-0.0627,-9.69%,53080,0
09/30/2019,0.6725,0.7224,0.61,0.6468,-0.0232,-3.46%,46540,0
09/23/2019,0.8359,0.8359,0.6,0.67,-0.1133,-14.46%,117900,0
09/16/2019,1.16,1.19,0.7713,0.7833,-0.3967,-33.62%,83380,0
09/09/2019,1.13,1.25,1.0249,1.18,0.08,+7.27%,67680,0
09/02/2019,1.46,1.46,1.01,1.1,-0.39,-26.17%,137950,0
08/26/2019,1.59,2.74,1.235,1.49,-0.11,-6.88%,662540,0
08/19/2019,1.75,1.92,1.5,1.6,-0.22,-12.09%,18480,0
08/12/2019,1.98,2.25,1.4401,1.82,-0.08,-4.21%,29800,0
08/05/2019,2.33,2.55,1.9,1.9,-0.4299,-18.45%,11060,0
07/29/2019,2.5,2.9,2.01,2.3299,-0.4201,-15.28%,13300,0
07/22/2019,2.6,2.92,2.5728,2.75,0.1,+3.77%,2060,0
07/15/2019,2.69,2.69,2.52,2.65,0.05,+1.92%,2475,0
07/08/2019,2.6469,2.6799,2.4621,2.6,0.23,+9.70%,3760,0
07/01/2019,2.45,2.6,2.35,2.37,-0.08,-3.27%,6150,0
06/24/2019,2.65,2.66,2.39,2.45,-0.22,-8.24%,8720,0
06/17/2019,2.95,2.95,2.5,2.67,-0.23,-7.93%,23040,0
06/10/2019,2.97,4.68,2.75,2.9,0.11,+3.94%,92520,0
06/03/2019,3,3.04,2.75,2.79,-0.22,-7.31%,6960,0
05/27/2019,3.0251,3.09,3,3.01,0.01,+0.33%,1525,0
05/20/2019,3.1815,3.1815,3,3,-0.15,-4.76%,2780,0
05/13/2019,3.45,3.5,2.715,3.15,-0.29,-8.43%,5020,0
05/06/2019,4.03,4.03,3.44,3.44,-0.56,-14.00%,9360,0
04/29/2019,4.18,4.6,3.835,4,-0.18,-4.31%,7700,0
04/22/2019,4.2,4.29,4,4.18,0.02,+0.48%,3500,0
04/15/2019,3.97,4.4,3.82,4.16,0.18,+4.52%,10700,0
04/08/2019,4.48,4.5001,3.82,3.98,-0.46,-10.36%,12960,0
04/01/2019,4.205,4.5,4.2,4.44,0.08,+1.83%,1775,0
03/25/2019,4.69,4.8023,3.82,4.36,-0.38,-8.02%,19300,0
03/18/2019,5,5.175,4.3001,4.74,-0.26,-5.20%,27780,0
03/11/2019,4.16,5.54,3.89,5,0.61,+13.90%,44700,0
03/04/2019,4.38,6.235,3.97,4.39,0.14,+3.29%,84340,0
02/25/2019,3.81,4.61,3.81,4.25,0.27,+6.78%,8325,0
02/18/2019,4.07,4.34,3.86,3.98,-0.17,-4.10%,2400,0
02/11/2019,4.09,4.5,3.98,4.15,0.06,+1.47%,2420,0
02/04/2019,4.12,4.85,3.5,4.09,0.06,+1.49%,21920,0
01/28/2019,4.58,4.58,4.03,4.03,-0.38,-8.62%,5660,0
01/21/2019,4.45,4.9,4.34,4.41,-0.07,-1.56%,5625,0
01/14/2019,5.21,5.5,4.22,4.48,-0.36,-7.44%,10800,0
01/07/2019,4.64,5.02,4.64,4.84,-0.18,-3.59%,2900,0
12/31/2018,4.86,5.29,4.11,5.02,0.12,+2.45%,1233,0
12/24/2018,5.56,5.675,4.01,4.9,-0.22,-4.30%,5325,0
12/17/2018,6.5,8,5.05,5.12,-1.33,-20.62%,21960,0
12/10/2018,6.67,6.67,6.39,6.45,-0.06,-0.92%,10375,0
12/03/2018,6.95,6.99,6.5,6.51,-0.48,-6.87%,1075,0
11/26/2018,6.8,7.15,6.5,6.99,0.19,+2.79%,2560,0
11/19/2018,7.485,7.485,6.75,6.8,-0.4,-5.56%,1200,0
11/12/2018,7,7.465,6.51,7.2,0.35,+5.11%,2920,0
11/05/2018,7.17,7.7,6.26,6.85,-0.12,-1.72%,5000,0
10/29/2018,6.4,6.99,6.4,6.97,0.59,+9.25%,2925,0
10/22/2018,6.825,7,6.25,6.38,-0.58,-8.33%,8640,0
10/15/2018,6.85,7,6.5,6.96,0.015,+0.22%,3560,0
10/08/2018,6.5,7.3,6.5,6.945,0.105,+1.54%,9500,0
10/01/2018,7.9,8.5,6.75,6.84,-1.12,-14.07%,8240,0
09/24/2018,7.11,8.64,5.51,7.96,0.97,+13.88%,27660,0
"Downloaded from Barchart.com as of 02-27-2023 07:39am CST"
