Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/22/2021,42.34,44.17,41.2,43.84,1.22,+2.86%,913240,0
03/15/2021,44.11,44.555,42.5,42.62,-1.32,-3.00%,842880,0
03/08/2021,42.69,43.95,42.31,43.94,1.55,+3.66%,814460,0
03/01/2021,40.75,42.64,40.63,42.39,2.43,+6.08%,926340,0
02/22/2021,40.01,42.655,39.86,39.96,-0.05,-0.12%,1106040,0
02/15/2021,40.21,40.42,39.22,40.01,-0.05,-0.12%,1454075,0
02/08/2021,40.22,41.3,39.79,40.06,-0.03,-0.07%,1098160,0
02/01/2021,37.63,41,37.01,40.09,2.6,+6.94%,989080,0
01/25/2021,39.64,40.3,37.06,37.49,-2.2,-5.54%,1136040,0
01/18/2021,41.13,41.13,39.28,39.69,-1.13,-2.77%,1201225,0
01/11/2021,37.52,40.95,36.9,40.82,3.04,+8.05%,841720,0
01/04/2021,39.86,40.11,37.5,37.78,-1.85,-4.67%,651480,0
12/28/2020,38.77,39.8,38.33,39.63,0.93,+2.40%,550675,0
12/21/2020,38.35,39.74,38,38.7,-0.42,-1.07%,582950,0
12/14/2020,39.86,40.98,38.77,39.12,-0.17,-0.43%,1086220,0
12/07/2020,40.4,40.4,38.65,39.29,-1.45,-3.56%,832240,0
11/30/2020,38.56,41.12,38.1,40.74,1.87,+4.81%,1407600,0
11/23/2020,37.55,40.13,37.37,38.87,1.75,+4.71%,675450,0
11/16/2020,37.12,38.43,36.115,37.12,1.12,+3.11%,896240,0
11/09/2020,33.01,36.01,32.42,36,6.1,+20.40%,1480180,0
11/02/2020,30.22,31.65,29.74,29.9,0.13,+0.44%,686200,0
10/26/2020,33.13,33.35,29.18,29.77,-3.75,-11.19%,983260,0
10/19/2020,33.25,33.88,31.97,33.52,0.25,+0.75%,1431920,0
10/12/2020,35.43,35.92,33.26,33.27,-2.08,-5.88%,1620200,0
10/05/2020,35.51,36.22,34.665,35.35,0.17,+0.48%,991460,0
09/28/2020,33.86,35.24,32.84,35.18,1.99,+6.00%,1344280,0
09/21/2020,34.66,34.93,32.12,33.19,-2.14,-6.06%,899620,0
09/14/2020,34.96,37.17,34.835,35.33,0.69,+1.99%,1364640,0
09/07/2020,36.54,36.61,34.56,34.64,-2.28,-6.18%,658800,0
08/31/2020,37.46,38.37,36.17,36.92,-0.82,-2.17%,688840,0
08/24/2020,37.35,38.2,36.73,37.74,0.48,+1.29%,746640,0
08/17/2020,38.05,38.38,36.61,37.26,-0.78,-2.05%,608340,0
08/10/2020,39.97,40.62,37.91,38.04,-1.81,-4.54%,568940,0
08/03/2020,38.24,39.89,37.53,39.85,1.51,+3.94%,603780,0
07/27/2020,36.63,39.44,36.01,38.34,1.58,+4.30%,834060,0
07/20/2020,37.03,37.99,35.9673,36.76,-0.44,-1.18%,687100,0
07/13/2020,36.28,37.66,35.79,37.2,1.16,+3.22%,652360,0
07/06/2020,38.92,39.02,35.12,36.04,-1.81,-4.78%,672580,0
06/29/2020,36.71,38.68,36.22,37.85,1.64,+4.53%,860575,0
06/22/2020,38.4,39.36,36.08,36.21,-2.39,-6.19%,1046420,0
06/15/2020,37.8,42.07,37.8,38.6,-0.81,-2.06%,1276780,0
06/08/2020,44.95,45.8,37.68,39.41,-4.7,-10.66%,1197400,0
06/01/2020,38.34,45.89,38.295,44.11,5.84,+15.26%,990820,0
05/25/2020,35.9,38.88,35.59,38.27,3.89,+11.31%,1102825,0
05/18/2020,33.18,34.74,32.48,34.38,2.86,+9.07%,1447600,0
05/11/2020,36.45,36.7,30.37,31.52,-5.52,-14.90%,1354900,0
05/04/2020,35.98,37.17,35.05,37.04,0.34,+0.93%,643960,0
04/27/2020,35.66,40.84,35.09,36.7,1.53,+4.35%,811400,0
04/20/2020,37.2,37.81,34.9804,35.17,-3.03,-7.93%,686700,0
04/13/2020,39.12,39.63,36.22,38.2,-1.2,-3.05%,1009480,0
04/06/2020,32.86,40.12,32.21,39.4,8.44,+27.26%,1251650,0
03/30/2020,35.03,35.66,30.16,30.96,-3.82,-10.98%,1263780,0
03/23/2020,27.91,35.55,25.1,34.78,6.61,+23.46%,1003500,0
03/16/2020,36.25,37.22,26.39,28.17,-12.26,-30.32%,1681540,0
03/09/2020,45.02,45.6,33.73,40.43,-7.29,-15.28%,1166120,0
03/02/2020,45.14,49.32,44.72,47.72,2.84,+6.33%,781040,0
02/24/2020,50.94,51.4,43.78,44.88,-6.93,-13.38%,774500,0
02/17/2020,52.54,52.55,51.05,51.81,-0.7,-1.33%,795925,0
02/10/2020,52.16,52.76,51.71,52.51,0.6,+1.16%,675740,0
02/03/2020,50.27,52.34,50.27,51.91,1.8,+3.59%,676660,0
01/27/2020,49.71,50.98,49.64,50.11,-0.08,-0.16%,905800,0
01/20/2020,50.47,50.75,49.67,50.19,-0.29,-0.57%,473200,0
01/13/2020,49.04,50.5,48.95,50.48,1.49,+3.04%,664440,0
01/06/2020,48.2,49.055,47.15,48.99,0.61,+1.26%,865540,0
12/30/2019,48.2,49.04,47.65,48.38,0.02,+0.04%,692825,0
12/23/2019,47.87,48.4,47.41,48.36,0.68,+1.43%,368100,0
12/16/2019,46.27,47.85,45.92,47.68,1.55,+3.36%,682320,0
12/09/2019,47.68,47.81,45.33,46.13,-1.44,-3.03%,709240,0
12/02/2019,48.47,48.67,47.1,47.57,-0.98,-2.02%,706720,0
11/25/2019,46.92,48.74,46.83,48.55,1.84,+3.94%,484800,0
11/18/2019,46.77,48.05,46.2,46.71,-0.02,-0.04%,818920,0
11/11/2019,46.39,46.85,45.5975,46.73,0.26,+0.56%,527700,0
11/04/2019,47.25,47.29,45.77,46.47,-0.79,-1.67%,635360,0
10/28/2019,45.67,47.33,45.47,47.26,1.61,+3.53%,798780,0
10/21/2019,44.06,45.82,43.7997,45.65,1.6,+3.63%,1081900,0
10/14/2019,43.59,44.32,43,44.05,0.49,+1.12%,1176740,0
10/07/2019,44.4,44.66,43.15,43.56,-1.02,-2.29%,619860,0
09/30/2019,44.95,45.22,43.73,44.58,-0.34,-0.76%,543280,0
09/23/2019,44.88,45.2,44.01,44.92,-0.18,-0.40%,651960,0
09/16/2019,44.37,45.47,44.01,45.1,0.73,+1.65%,673740,0
09/09/2019,43.63,45.33,42.96,44.37,0.78,+1.79%,907520,0
09/02/2019,43.23,43.79,43,43.59,0.38,+0.88%,637675,0
08/26/2019,43.04,43.42,41.36,43.21,0.48,+1.12%,933660,0
08/19/2019,44.05,44.43,42.67,42.73,-0.94,-2.15%,837960,0
08/12/2019,43.9,44.18,42.88,43.67,-0.37,-0.84%,942320,0
08/05/2019,44.36,45.28,42.83,44.04,-0.78,-1.74%,615500,0
07/29/2019,45.31,45.77,44.01,44.82,-0.27,-0.60%,928120,0
07/22/2019,42.73,45.18,42.24,45.09,2.5,+5.87%,923900,0
07/15/2019,44.04,44.18,42.52,42.59,-1.3,-2.96%,648240,0
07/08/2019,42.86,44.52,42.84,43.89,0.89,+2.07%,739020,0
07/01/2019,41.8,43.305,41.44,43,1.7,+4.12%,783125,0
06/24/2019,43.7,44.18,40.75,41.3,-2.2,-5.06%,748900,0
06/17/2019,44.28,44.87,43.38,43.5,-0.73,-1.65%,543680,0
06/10/2019,44.63,44.77,43.61,44.23,-0.32,-0.72%,546440,0
06/03/2019,43.92,44.94,42.98,44.55,0.69,+1.57%,637820,0
05/27/2019,44.44,44.48,43.03,43.86,-0.4,-0.90%,636100,0
05/20/2019,44.04,44.55,42.99,44.26,-0.03,-0.07%,515640,0
05/13/2019,43.68,44.74,43.57,44.29,0.17,+0.39%,552520,0
05/06/2019,44.79,45.3,43.61,44.12,-0.96,-2.13%,484320,0
04/29/2019,44.55,45.41,44.09,45.08,0.48,+1.08%,487380,0
04/22/2019,44.81,45.25,43.28,44.6,-0.39,-0.87%,811100,0
04/15/2019,46.52,46.71,44.26,44.99,-1.45,-3.12%,428275,0
04/08/2019,46.84,46.84,45.63,46.44,-0.44,-0.94%,457300,0
04/01/2019,46.8,46.955,45.91,46.88,0.1,+0.21%,544340,0
03/25/2019,45.85,46.87,45.095,46.78,0.72,+1.56%,585860,0
03/18/2019,45.8,46.81,44.94,46.06,0.4,+0.88%,765060,0
03/11/2019,44.94,46.12,44.73,45.66,0.93,+2.08%,818780,0
03/04/2019,46.03,46.55,44.45,44.73,-1.48,-3.20%,811320,0
02/25/2019,46.82,46.94,45.54,46.21,-0.58,-1.24%,458780,0
02/18/2019,46.88,47.32,45.98,46.79,-0.09,-0.19%,480100,0
02/11/2019,46.46,46.95,46.15,46.88,0.4,+0.86%,706980,0
02/04/2019,44.01,46.66,43.9,46.48,2.37,+5.37%,690320,0
01/28/2019,43.56,44.83,43.23,44.11,0.33,+0.75%,842980,0
01/21/2019,42.91,43.97,42.46,43.78,1.02,+2.39%,938675,0
01/14/2019,41.91,42.82,41.35,42.76,0.61,+1.45%,559620,0
01/07/2019,39.89,42.36,39.89,42.15,2.26,+5.67%,829320,0
12/31/2018,38.8,40.48,37.59,39.89,1.4,+3.64%,1184850,0
12/24/2018,39.2,39.32,37.09,38.49,-0.8,-2.04%,511000,0
12/17/2018,41.33,41.53,39.02,39.29,-1.99,-4.82%,935240,0
12/10/2018,43.35,43.35,41.09,41.28,-2.07,-4.78%,501600,0
12/03/2018,43.61,44.04,41.69,43.35,-0.02,-0.05%,604900,0
11/26/2018,43.71,43.71,42.67,43.37,-0.03,-0.07%,633160,0
11/19/2018,44.16,44.59,42.92,43.4,-0.76,-1.72%,498675,0
11/12/2018,43.86,44.73,43.56,44.16,0.27,+0.62%,893860,0
11/05/2018,43.13,44.46,43.13,43.89,0.76,+1.76%,611560,0
10/29/2018,43.65,44.15,42.47,43.13,-0.4,-0.92%,943840,0
10/22/2018,45.23,45.45,43.2,43.53,-1.52,-3.37%,896120,0
10/15/2018,44.2,45.6,44.16,45.05,0.75,+1.69%,503060,0
10/08/2018,46.12,47,43.91,44.3,-1.78,-3.86%,561020,0
10/01/2018,47.33,47.48,45.795,46.08,-1.18,-2.50%,607360,0
09/24/2018,48,48.09,46.07,47.26,-0.75,-1.56%,543720,0
09/17/2018,47.98,48.63,47.138,48.01,0.01,+0.02%,590300,0
09/10/2018,48.81,49.09,47.33,48,-0.57,-1.17%,588000,0
09/03/2018,49.61,49.71,48.09,48.57,-1.17,-2.35%,498625,0
08/27/2018,49.49,49.94,48.81,49.74,0.27,+0.55%,985620,0
08/20/2018,50.49,50.81,49.15,49.47,-0.92,-1.83%,347880,0
08/13/2018,49.38,50.4,48.57,50.39,0.98,+1.98%,462760,0
08/06/2018,50.18,50.32,49.34,49.41,-0.76,-1.51%,460200,0
07/30/2018,48.4,50.17,48.04,50.17,1.74,+3.59%,680620,0
07/23/2018,49.44,50.22,47.84,48.43,-1.05,-2.12%,664440,0
07/16/2018,50.68,50.91,49.25,49.48,-1.29,-2.54%,631860,0
07/09/2018,51.88,51.97,50.67,50.77,-0.94,-1.82%,658240,0
07/02/2018,50.6,52,49.81,51.71,0.98,+1.93%,562850,0
06/25/2018,50.51,51.02,49.59,50.73,0.33,+0.65%,821500,0
06/18/2018,48.34,50.45,48.22,50.4,1.9,+3.92%,889800,0
06/11/2018,48.94,49.27,47.95,48.5,-0.46,-0.94%,716080,0
06/04/2018,48.58,49.15,48.18,48.96,0.54,+1.12%,639940,0
05/28/2018,46.39,48.78,46.35,48.42,1.86,+3.99%,996175,0
05/21/2018,44.54,46.75,44.21,46.56,2.3,+5.20%,929460,0
05/14/2018,46.61,46.61,43.81,44.26,-2.35,-5.04%,771240,0
05/07/2018,45.49,46.925,45.33,46.61,1.3,+2.87%,965180,0
04/30/2018,44.69,45.35,43.85,45.31,0.71,+1.59%,631860,0
04/23/2018,42.55,44.72,42.12,44.6,2.15,+5.06%,593320,0
04/16/2018,43.01,43.71,42.16,42.45,-0.5,-1.16%,580180,0
04/09/2018,43.45,43.52,42.32,42.95,-0.4,-0.92%,506060,0
04/02/2018,43.79,44.14,42.65,43.35,-0.47,-1.07%,721380,0
03/26/2018,41.83,43.86,41.51,43.82,2.32,+5.59%,645425,0
03/19/2018,43.95,44.085,41.34,41.5,-2.49,-5.66%,615880,0
03/12/2018,44.5,44.53,43.255,43.99,-0.51,-1.15%,643280,0
03/05/2018,42.76,44.51,42.76,44.5,1.5,+3.49%,581040,0
02/26/2018,44.3,44.3,42.37,43,-1.17,-2.65%,691700,0
02/19/2018,43.44,44.2,42.91,44.17,0.49,+1.12%,769925,0
02/12/2018,43.87,44.02,41.83,43.68,-0.02,-0.05%,930020,0
02/05/2018,46.85,47.17,42.465,43.7,-3.42,-7.26%,1005700,0
01/29/2018,47.95,48.24,45.9,47.12,-0.88,-1.83%,954180,0
01/22/2018,47.82,48.63,47.69,48,0.16,+0.33%,655600,0
01/15/2018,47.73,48.27,47.39,47.84,0.18,+0.38%,717925,0
01/08/2018,49.37,49.5,47.625,47.66,-1.76,-3.56%,576240,0
01/01/2018,50.94,51.15,49.18,49.42,-1.49,-2.93%,548950,0
12/25/2017,50.32,51.29,50.27,50.91,0.64,+1.27%,587250,0
12/18/2017,51.96,52.58,50.08,50.27,-1.48,-2.86%,504000,0
12/11/2017,51.49,52.02,51.255,51.75,0.26,+0.50%,640120,0
12/04/2017,50.85,51.67,50.11,51.49,0.84,+1.66%,572980,0
11/27/2017,51.27,51.36,50.21,50.65,-0.52,-1.02%,789320,0
11/20/2017,51.38,52.02,51,51.17,-0.29,-0.56%,519825,0
11/13/2017,51.56,52.01,51.02,51.46,-0.28,-0.54%,436540,0
11/06/2017,51.31,52.14,51.04,51.74,0.56,+1.09%,414940,0
10/30/2017,51.25,51.54,50.39,51.18,-0.12,-0.23%,485160,0
10/23/2017,52.08,52.28,50.92,51.3,-0.66,-1.27%,484300,0
10/16/2017,52.65,53.09,51.75,51.96,-0.59,-1.12%,402720,0
10/09/2017,52.75,53.24,52.47,52.55,-0.2,-0.38%,457300,0
10/02/2017,52.21,53.34,52.21,52.75,0.66,+1.27%,598900,0
09/25/2017,51.89,52.6,51.46,52.09,0.41,+0.79%,483780,0
09/18/2017,52.05,52.32,51.61,51.68,-0.34,-0.65%,431220,0
09/11/2017,51.96,52.75,51.57,52.02,0.22,+0.42%,413900,0
09/04/2017,52.49,52.68,51.56,51.8,-0.52,-0.99%,376025,0
08/28/2017,51.59,52.64,50.73,52.32,0.86,+1.67%,304800,0
08/21/2017,50.95,51.67,50.45,51.46,0.56,+1.10%,273200,0
08/14/2017,50.3,51.9,50.24,50.9,0.92,+1.84%,600200,0
08/07/2017,50.58,50.69,49.54,49.98,-0.56,-1.11%,382240,0
07/31/2017,51.32,52.17,50.34,50.54,-0.67,-1.31%,549680,0
07/24/2017,50.18,51.53,49.87,51.21,1.03,+2.05%,559900,0
07/17/2017,50.2,51,50.01,50.18,-0.02,-0.04%,391060,0
07/10/2017,50.24,50.45,48.68,50.2,0.1,+0.20%,482780,0
07/03/2017,51,51.78,49.69,50.1,-0.61,-1.20%,525250,0
06/26/2017,52.38,52.55,49.98,50.71,-1.44,-2.76%,714520,0
06/19/2017,52.18,52.69,51.69,52.15,-0.07,-0.13%,526020,0
06/12/2017,50.89,52.82,50.89,52.22,1.29,+2.53%,611920,0
06/05/2017,50.92,51.17,49.79,50.93,-0.16,-0.31%,485220,0
05/29/2017,50.86,51.36,50.09,51.09,0.29,+0.57%,369575,0
05/22/2017,50.56,51.44,50.29,50.8,0.31,+0.61%,357040,0
05/15/2017,49.67,50.59,49.28,50.49,0.52,+1.04%,472440,0
05/08/2017,51.01,51.21,49.88,49.97,-0.93,-1.83%,401520,0
05/01/2017,50.95,51.08,49.49,50.9,0.02,+0.04%,532120,0
04/24/2017,51.9,52.09,50.51,50.88,-0.79,-1.53%,590760,0
04/17/2017,51.15,51.97,50.92,51.67,0.73,+1.43%,433760,0
04/10/2017,50.9,51.61,50.82,50.94,0.01,+0.02%,592425,0
04/03/2017,49.11,51.19,48.98,50.93,1.8,+3.66%,537040,0
03/27/2017,49.28,49.63,48.42,49.13,-0.41,-0.83%,601880,0
03/20/2017,49.62,50.05,48.78,49.54,-0.16,-0.32%,413760,0
03/13/2017,48.89,49.98,48.69,49.7,0.83,+1.70%,814960,0
03/06/2017,51.59,51.81,48.77,48.87,-2.92,-5.64%,345340,0
02/27/2017,52.53,52.97,51.31,51.79,-0.66,-1.26%,529780,0
02/20/2017,50.86,52.5,50.86,52.45,1.4,+2.74%,654825,0
02/13/2017,50.38,51.13,49.5,51.05,0.82,+1.63%,663540,0
02/06/2017,50.13,50.44,48.87,50.23,0.14,+0.28%,1076340,0
01/30/2017,51.68,51.86,49.89,50.09,-1.69,-3.26%,997160,0
01/23/2017,52.33,53.26,51.66,51.78,-0.55,-1.05%,563800,0
01/16/2017,51.52,52.37,51.52,52.33,0.79,+1.53%,568450,0
01/09/2017,52.82,53.09,50.45,51.54,-1.26,-2.39%,608800,0
01/02/2017,51.28,53.19,50.83,52.8,1.79,+3.51%,834800,0
12/26/2016,49.64,51.19,49.07,51.01,1.32,+2.66%,776025,0
12/19/2016,50.16,51.03,49.25,49.69,-0.16,-0.32%,1100460,0
12/12/2016,49.17,50.3,48.64,49.85,0.46,+0.93%,858840,0
12/05/2016,48,49.81,47.59,49.39,1.39,+2.90%,724120,0
11/28/2016,47.89,48.69,47.06,48,0.11,+0.23%,807040,0
11/21/2016,47.71,48.04,47.17,47.89,0.35,+0.74%,695900,0
11/14/2016,46.76,47.98,46.39,47.54,0.76,+1.62%,682800,0
11/07/2016,47.96,48.54,45.83,46.78,-0.45,-0.95%,601720,0
10/31/2016,49.07,49.76,46.78,47.23,-1.6,-3.28%,641760,0
10/24/2016,50.41,50.83,48.59,48.83,-1.11,-2.22%,655100,0
10/17/2016,50.53,51.31,49.86,49.94,-0.48,-0.95%,514720,0
10/10/2016,49.2,50.71,48.7,50.42,1.37,+2.79%,415960,0
10/03/2016,51.84,52.03,48.05,49.05,-3.07,-5.89%,648640,0
09/26/2016,52.2,52.97,51.78,52.12,-0.24,-0.46%,516440,0
09/19/2016,50.91,52.67,50.38,52.36,1.62,+3.19%,575480,0
09/12/2016,50.88,51.92,50.05,50.74,-0.35,-0.69%,598440,0
09/05/2016,53.64,53.98,50.97,51.09,-2.44,-4.56%,610250,0
08/29/2016,52.83,54.25,52.49,53.53,0.91,+1.73%,548740,0
08/22/2016,52.85,53.57,52.13,52.62,-0.13,-0.25%,312700,0
08/15/2016,53.85,54.13,52.53,52.75,-0.95,-1.77%,645060,0
08/08/2016,54.56,54.98,53.3,53.7,-0.91,-1.67%,731100,0
08/01/2016,55.7,56.04,54.53,54.61,-1.11,-1.99%,587220,0
07/25/2016,54.37,56.23,53.57,55.72,1.47,+2.71%,626820,0
07/18/2016,53.2,54.43,52.88,54.25,1.13,+2.13%,604080,0
07/11/2016,53.33,54.06,52.54,53.12,-0.14,-0.26%,838260,0
07/04/2016,52.55,53.55,52.25,53.26,0.59,+1.12%,735500,0
06/27/2016,49.57,53.28,49,52.67,2.69,+5.38%,1228080,0
06/20/2016,49.58,50.29,48.64,49.98,0.77,+1.56%,2579240,0
06/13/2016,49.38,49.88,48.6,49.21,-0.09,-0.18%,1015120,0
06/06/2016,48.7,49.64,47.95,49.3,0.53,+1.09%,641140,0
05/30/2016,48.28,49.76,47.89,48.77,0.58,+1.20%,955125,0
05/23/2016,46.24,48.19,45.96,48.19,2.03,+4.40%,600760,0
05/16/2016,47.42,47.76,44.93,46.16,-1.46,-3.07%,478880,0
05/09/2016,48.81,49.08,47.16,47.62,-1,-2.06%,437420,0
05/02/2016,46.8,48.67,46.7,48.62,1.89,+4.04%,681860,0
04/25/2016,46.58,48.15,46.26,46.73,0.04,+0.09%,584260,0
