Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2022,9.72,10.3999,9.29,10.35,0.47,+4.76%,508622,0
01/17/2022,10.4,10.6,9.88,9.88,-0.53,-5.09%,273150,0
01/10/2022,9.95,10.44,9.81,10.41,0.3,+2.97%,343900,0
01/03/2022,10.24,10.48,9.85,10.11,-0.13,-1.27%,281140,0
12/27/2021,10.27,10.57,10.16,10.24,0.02,+0.20%,231720,0
12/20/2021,9.79,10.24,9.55,10.22,0.25,+2.51%,616325,0
12/13/2021,9.71,10.18,9.54,9.97,0.16,+1.63%,574200,0
12/06/2021,9.83,10.16,9.38,9.81,0.13,+1.34%,454700,0
11/29/2021,9.73,9.93,9.48,9.68,-0.11,-1.12%,752720,0
11/22/2021,9.77,10.32,9.47,9.79,0.08,+0.82%,866875,0
11/15/2021,12.93,12.94,9.12,9.71,-3.25,-25.08%,1625580,0
11/08/2021,12.35,13.79,12.26,12.96,0.74,+6.06%,261000,0
11/01/2021,11.66,12.38,11.65,12.22,0.54,+4.62%,255160,0
10/25/2021,11.4,11.83,11.24,11.68,0.32,+2.82%,243520,0
10/18/2021,11.63,11.7,11.28,11.36,-0.31,-2.66%,156400,0
10/11/2021,11.56,12.2,11.27,11.67,0.11,+0.95%,139060,0
10/04/2021,11.86,12.07,11.35,11.56,-0.4,-3.34%,149640,0
09/27/2021,11.79,12.25,11.61,11.96,0.17,+1.44%,180740,0
09/20/2021,11.53,11.93,11.33,11.79,-0.05,-0.42%,200220,0
09/13/2021,12.49,12.55,11.68,11.84,-0.57,-4.59%,243280,0
09/06/2021,13.24,13.36,12.4,12.41,-0.88,-6.62%,243600,0
08/30/2021,12.9,13.48,12.68,13.29,0.41,+3.18%,347340,0
08/23/2021,12.28,12.94,11.88,12.88,0.66,+5.40%,386680,0
08/16/2021,12.88,12.88,12.12,12.22,-0.69,-5.34%,280340,0
08/09/2021,16.73,17.2899,12.6,12.91,-2.99,-18.81%,863380,0
08/02/2021,15.66,17.01,15.33,15.9,0.34,+2.19%,300880,0
07/26/2021,14.95,15.61,14.74,15.56,0.68,+4.57%,173320,0
07/19/2021,14.34,15.08,14.01,14.88,0.2,+1.36%,192440,0
07/12/2021,14.93,15.56,14.53,14.68,-0.36,-2.39%,205740,0
07/05/2021,15.16,15.16,14.32,15.04,-0.21,-1.38%,222875,0
06/28/2021,15.33,15.61,15.11,15.25,-0.09,-0.59%,194480,0
06/21/2021,15.51,15.87,15.28,15.34,0.05,+0.33%,652180,0
06/14/2021,15.86,15.91,14.94,15.29,-0.61,-3.84%,413520,0
06/07/2021,15.97,16.08,15.67,15.9,-0.08,-0.50%,261260,0
05/31/2021,16.5,16.83,15.9,15.98,-0.36,-2.20%,363325,0
05/24/2021,15.85,16.64,15.6875,16.34,0.48,+3.03%,470620,0
05/17/2021,15.69,16.275,15.29,15.86,0.41,+2.65%,527400,0
05/10/2021,15.05,15.75,14.98,15.45,0.58,+3.90%,444740,0
05/03/2021,14.1,14.9,13.935,14.87,0.87,+6.21%,942220,0
04/26/2021,16.76,16.91,13.88,14,-2.66,-15.97%,1995100,0
04/19/2021,16.72,16.87,15.9661,16.66,-0.13,-0.77%,71700,0
04/12/2021,16.58,17.18,16.24,16.79,0.13,+0.78%,87380,0
04/05/2021,17.19,17.4,15.91,16.66,-0.34,-2.00%,195040,0
03/29/2021,16.93,17.19,16.5,17,-0.04,-0.23%,142025,0
03/22/2021,17.03,17.13,15.48,17.04,-0.02,-0.12%,237780,0
03/15/2021,17.64,17.74,16.63,17.06,-0.64,-3.62%,228540,0
03/08/2021,17.48,18.9,17.18,17.7,0.38,+2.19%,186460,0
03/01/2021,16.5,17.37,16.07,17.32,1.96,+12.76%,176660,0
02/22/2021,15.67,16.47,15.24,15.36,-0.45,-2.85%,128780,0
02/15/2021,15.9,16,15.22,15.81,-0.07,-0.44%,98675,0
02/08/2021,15.23,16,15.16,15.88,0.78,+5.17%,115480,0
02/01/2021,13.85,15.31,13.81,15.1,1.32,+9.58%,114580,0
01/25/2021,15.01,15.02,13.76,13.78,-1.38,-9.10%,166880,0
01/18/2021,15.58,15.59,14.75,15.16,-0.25,-1.62%,142125,0
01/11/2021,14.92,15.9,14.92,15.41,0.23,+1.52%,131700,0
01/04/2021,14.43,15.5,13.755,15.18,0.92,+6.45%,274980,0
12/28/2020,14.1,14.86,13.9,14.26,0.28,+2.00%,314700,0
12/21/2020,12.66,14.07,12.615,13.98,0.89,+6.80%,227275,0
12/14/2020,14.09,14.9073,12.815,13.09,-0.7,-5.08%,466460,0
12/07/2020,13.63,14.16,13.32,13.79,0.16,+1.17%,146340,0
11/30/2020,13.25,13.71,12.73,13.63,0.38,+2.87%,141560,0
11/23/2020,12.46,13.49,12.46,13.25,0.96,+7.81%,139325,0
11/16/2020,13.02,13.41,12.14,12.29,-0.39,-3.08%,188780,0
11/09/2020,13.17,13.5,12.21,12.68,0.62,+5.14%,259540,0
11/02/2020,11.75,12.33,11.37,12.06,0.5,+4.33%,165060,0
10/26/2020,12.4,12.51,11.1,11.56,-1.03,-8.18%,225440,0
10/19/2020,12.95,13.27,12.35,12.59,-0.25,-1.95%,271840,0
10/12/2020,11.18,12.89,10.82,12.84,1.67,+14.95%,141160,0
10/05/2020,10.43,11.21,10.41,11.17,0.78,+7.51%,163720,0
09/28/2020,10.29,10.8,9.78,10.39,0.23,+2.26%,209220,0
09/21/2020,11.5,11.5,9.98,10.16,-1.55,-13.24%,204520,0
09/14/2020,11.61,11.8,11.39,11.71,0.21,+1.83%,522660,0
09/07/2020,11.65,11.71,11.16,11.5,-0.29,-2.46%,156650,0
08/31/2020,11.8,12.51,11.53,11.79,-0.08,-0.67%,376000,0
08/24/2020,11.95,12.33,11.75,11.87,-0.03,-0.25%,95020,0
08/17/2020,12.2,12.59,11.83,11.9,-0.3,-2.46%,146840,0
08/10/2020,12.34,13.42,12.18,12.2,-0.03,-0.25%,284320,0
08/03/2020,12.43,12.48,12.07,12.23,-0.04,-0.33%,222860,0
07/27/2020,13.44,13.69,11.86,12.27,-1.23,-9.11%,124640,0
07/20/2020,13.56,13.94,13.19,13.5,-0.18,-1.32%,105260,0
07/13/2020,13.08,13.89,12.8,13.68,0.8,+6.21%,244820,0
07/06/2020,13.6,13.65,12.31,12.88,-0.41,-3.09%,103060,0
06/29/2020,12.89,13.58,12.75,13.29,0.65,+5.14%,124700,0
06/22/2020,13.1,13.1,12.35,12.64,-0.36,-2.77%,169820,0
06/15/2020,12.37,13.58,12.35,13,0.11,+0.85%,122860,0
06/08/2020,14.57,14.74,12.13,12.89,-1.47,-10.24%,170280,0
06/01/2020,12.63,14.61,12.49,14.36,1.81,+14.42%,202240,0
05/25/2020,12.15,12.81,11.95,12.55,0.89,+7.63%,146925,0
05/18/2020,11.37,11.84,11,11.66,0.82,+7.56%,142700,0
05/11/2020,11.27,11.31,9.61,10.84,-0.74,-6.39%,147960,0
05/04/2020,11.15,12.44,10.72,11.58,0.49,+4.42%,173440,0
04/27/2020,10.73,12.24,10.73,11.09,0.38,+3.55%,153880,0
04/20/2020,9.97,10.77,9.48,10.71,0.52,+5.10%,162640,0
04/13/2020,11.33,11.64,8.98,10.19,-1.31,-11.39%,199140,0
04/06/2020,10.67,11.96,10.3,11.5,1.34,+13.19%,260100,0
03/30/2020,10.73,11.16,10.01,10.16,-0.6,-5.58%,191900,0
03/23/2020,9.63,11.95,8.91,10.76,1.34,+14.23%,196120,0
03/16/2020,8.6,10.88,8.5,9.42,-0.21,-2.18%,240820,0
03/09/2020,10.92,10.92,8.71,9.63,-1.94,-16.77%,179480,0
03/02/2020,13.29,13.48,11.13,11.57,-1.7,-12.81%,103140,0
02/24/2020,14.86,14.93,12.58,13.27,-1.97,-12.93%,144560,0
02/17/2020,15.22,15.6,15.1,15.24,0.04,+0.26%,112775,0
02/10/2020,16.13,16.19,15.03,15.2,-1.02,-6.29%,82700,0
02/03/2020,15.4,16.5,15.4,16.22,0.91,+5.94%,65460,0
01/27/2020,15.78,15.98,15.11,15.31,-0.71,-4.43%,77000,0
01/20/2020,16.55,16.64,15.83,16.02,-0.67,-4.01%,60675,0
01/13/2020,16.13,16.75,16.11,16.69,0.53,+3.28%,50920,0
01/06/2020,16.66,16.71,15.22,16.16,-0.51,-3.06%,115120,0
12/30/2019,17.03,17.26,16.5,16.67,-0.34,-2.00%,146600,0
12/23/2019,17.1,17.15,16.87,17.01,-0.01,-0.06%,71425,0
12/16/2019,16.26,17.15,16.11,17.02,1.02,+6.38%,218200,0
12/09/2019,15.63,16.22,15.51,16,0.37,+2.37%,71500,0
12/02/2019,15.89,15.99,15.44,15.63,-0.23,-1.45%,79720,0
11/25/2019,15.38,15.92,15.29,15.86,0.58,+3.80%,115775,0
11/18/2019,15.57,15.73,14.94,15.28,-0.88,-5.45%,87320,0
11/11/2019,16.48,16.74,16.07,16.16,-0.47,-2.83%,60960,0
11/04/2019,16.44,16.9,16.26,16.63,0.26,+1.59%,91500,0
10/28/2019,16.21,16.64,16.06,16.37,0.27,+1.68%,96380,0
10/21/2019,16.13,16.23,15.77,16.1,0.19,+1.19%,82140,0
10/14/2019,15.76,16.24,15.57,15.91,0.15,+0.95%,106800,0
10/07/2019,15.43,16.17,14.85,15.76,0.2,+1.29%,189520,0
09/30/2019,15.82,16.17,15.14,15.56,-0.25,-1.58%,73280,0
09/23/2019,15.72,16.05,15.63,15.81,-0.07,-0.44%,73440,0
09/16/2019,16.18,16.37,15.78,15.88,-0.39,-2.40%,82940,0
09/09/2019,14.73,16.45,14.7,16.27,1.62,+11.06%,75180,0
09/02/2019,14.15,14.99,14.09,14.65,0.36,+2.52%,63400,0
08/26/2019,14.19,14.62,13.93,14.29,0.25,+1.78%,58640,0
08/19/2019,14.65,14.83,13.83,14.04,-0.36,-2.50%,86160,0
08/12/2019,14.39,15.11,13.9,14.4,-0.02,-0.14%,65000,0
08/05/2019,14.45,14.81,13.18,14.42,-0.28,-1.90%,102240,0
07/29/2019,15.79,16.03,14.58,14.7,-1.08,-6.84%,107800,0
07/22/2019,15.8,16.13,15.51,15.78,-0.04,-0.25%,62940,0
07/15/2019,15.93,16.11,15.57,15.82,-0.08,-0.50%,70480,0
07/08/2019,16.43,16.57,15.57,15.9,-0.59,-3.58%,101840,0
07/01/2019,15.97,16.64,15.97,16.49,0.64,+4.04%,82550,0
06/24/2019,15.88,16.17,15.75,15.85,-0.06,-0.38%,174720,0
06/17/2019,15.63,16.09,15.52,15.91,0.32,+2.05%,81320,0
06/10/2019,15.81,16.09,15.55,15.59,-0.15,-0.95%,63500,0
06/03/2019,15.21,16.06,15.14,15.74,0.59,+3.89%,77960,0
05/27/2019,15.35,15.44,15.07,15.15,-0.25,-1.62%,78350,0
05/20/2019,15.86,16.05,15.29,15.4,-0.59,-3.69%,58060,0
05/13/2019,15.55,16.09,15.38,15.99,0.1,+0.63%,93380,0
05/06/2019,15.68,16.16,15.28,15.89,-0.12,-0.75%,101500,0
04/29/2019,15.57,16.07,15.31,16.01,0.49,+3.16%,74880,0
04/22/2019,16.11,16.47,15.43,15.52,-0.63,-3.90%,61380,0
04/15/2019,16.37,16.4,15.96,16.15,-0.17,-1.04%,52950,0
04/08/2019,15.15,16.39,15.08,16.32,1.1,+7.23%,163260,0
04/01/2019,15.32,15.43,15.08,15.22,0.05,+0.33%,161080,0
03/25/2019,15.05,15.57,14.78,15.17,0.07,+0.46%,109740,0
03/18/2019,15.31,15.72,14.79,15.1,-0.17,-1.11%,114480,0
03/11/2019,15.31,15.9,15.15,15.27,-0.01,-0.07%,181600,0
03/04/2019,16.3,16.48,15.27,15.28,-1.04,-6.37%,85100,0
02/25/2019,16.35,17.05,16.11,16.32,0.02,+0.12%,136860,0
02/18/2019,15.98,17.59,15.98,16.3,0.35,+2.19%,118475,0
02/11/2019,15.23,15.99,15.19,15.95,0.75,+4.93%,72040,0
02/04/2019,15.11,15.39,14.96,15.2,0.03,+0.20%,42860,0
01/28/2019,14.6,15.5,14.6,15.17,0.4,+2.71%,88940,0
01/21/2019,14.79,15.02,14.38,14.77,-0.15,-1.01%,72825,0
01/14/2019,14.72,15.18,14.08,14.92,0.13,+0.88%,93760,0
01/07/2019,14.65,15.02,14.46,14.79,0.02,+0.14%,87820,0
12/31/2018,15.27,15.34,14.05,14.77,-0.36,-2.38%,152450,0
12/24/2018,13.67,15.48,13.42,15.13,1.41,+10.28%,1048850,0
12/17/2018,14.29,14.6,13.28,13.72,-0.57,-3.99%,250080,0
12/10/2018,14.42,14.98,14.14,14.29,-0.11,-0.76%,126380,0
12/03/2018,15.57,15.71,14.24,14.4,-0.95,-6.19%,137325,0
11/26/2018,14.72,15.43,14.05,15.35,0.78,+5.35%,90460,0
11/19/2018,15.46,15.63,14.44,14.57,-0.9,-5.82%,85750,0
11/12/2018,15.12,15.73,14.88,15.47,0.41,+2.72%,301580,0
11/05/2018,16.4,16.48,15.04,15.06,-1.27,-7.78%,639320,0
10/29/2018,15.23,16.43,14.87,16.33,1.23,+8.15%,110360,0
10/22/2018,16.14,16.28,14.94,15.1,-0.95,-5.92%,100360,0
10/15/2018,15.66,16.68,15.51,16.05,0.34,+2.16%,115220,0
10/08/2018,17.47,17.68,15.2,15.71,-1.76,-10.07%,205960,0
10/01/2018,17.52,18.54,16.62,17.47,0,0.00%,265440,0
09/24/2018,17.69,17.99,17.06,17.47,-0.26,-1.47%,167200,0
09/17/2018,17.75,18.05,17.61,17.73,-0.03,-0.17%,208120,0
09/10/2018,17.59,17.98,17.55,17.76,0.27,+1.54%,109340,0
09/03/2018,17.72,17.73,17.12,17.49,-0.31,-1.74%,79725,0
08/27/2018,17.83,18.09,17.63,17.8,0.02,+0.11%,108880,0
08/20/2018,17.92,18.17,17.23,17.78,-0.09,-0.50%,165880,0
08/13/2018,17.59,18.01,17.09,17.87,0.2,+1.13%,204320,0
08/06/2018,17.5,18.25,16.34,17.67,0.16,+0.91%,262040,0
07/30/2018,17.64,18.12,17.27,17.51,-0.17,-0.96%,184040,0
07/23/2018,17.6,18.25,17.27,17.68,0.07,+0.40%,311600,0
07/16/2018,17.95,17.96,17.33,17.61,-0.37,-2.06%,290620,0
07/09/2018,18.51,18.69,17.41,17.98,-0.44,-2.39%,209260,0
07/02/2018,17.78,18.61,17.36,18.42,0.42,+2.33%,157100,0
06/25/2018,17.8,18.25,17.4,18,0.08,+0.45%,255500,0
06/18/2018,17.63,18.23,17.22,17.92,0.26,+1.47%,443320,0
06/11/2018,17.82,18.02,17.37,17.66,-0.16,-0.90%,246460,0
06/04/2018,16.92,17.88,16.85,17.82,0.95,+5.63%,210040,0
05/28/2018,16.02,17.14,15.935,16.87,0.79,+4.91%,523025,0
05/21/2018,15.68,16.48,15.68,16.08,0.48,+3.08%,502420,0
05/14/2018,13.86,16,13.7,15.6,1.75,+12.64%,240600,0
05/07/2018,14.15,14.52,13.7,13.85,-0.21,-1.49%,113380,0
04/30/2018,14.35,14.43,13.68,14.06,-0.25,-1.75%,115760,0
04/23/2018,14.69,14.715,14.1,14.31,-0.41,-2.79%,74380,0
04/16/2018,14.17,14.925,14.035,14.72,0.65,+4.62%,137800,0
04/09/2018,13.86,14.37,13.53,14.07,0.27,+1.96%,124520,0
04/02/2018,13.95,14.54,13.54,13.8,-0.17,-1.22%,160420,0
03/26/2018,13.91,15.21,13.52,13.97,0.32,+2.34%,312075,0
03/19/2018,13.96,14.99,13.3,13.65,-0.32,-2.29%,344360,0
03/12/2018,14.15,14.47,13.51,13.97,-0.19,-1.34%,163000,0
03/05/2018,13.06,14.32,12.95,14.16,1.04,+7.93%,106480,0
02/26/2018,14.54,14.62,12.88,13.12,-1.4,-9.64%,159100,0
02/19/2018,14.32,14.68,14.17,14.52,0.1,+0.69%,105225,0
02/12/2018,14.52,14.73,14.23,14.42,-0.02,-0.14%,320480,0
02/05/2018,14.77,15.29,14.07,14.44,-0.98,-6.36%,180580,0
01/29/2018,16.96,16.97,15.35,15.42,-1.57,-9.24%,276300,0
01/22/2018,16.6,17.36,16.53,16.99,0.33,+1.98%,210700,0
01/15/2018,16.89,16.89,16.35,16.66,-0.23,-1.36%,193850,0
01/08/2018,16.24,17,16.09,16.89,0.63,+3.87%,239980,0
01/01/2018,16.51,16.8,16.24,16.26,-0.19,-1.16%,164400,0
12/25/2017,16.36,16.63,16.2,16.45,0.09,+0.55%,197150,0
12/18/2017,16.3,16.75,16.26,16.36,0.05,+0.31%,326700,0
12/11/2017,16.33,16.615,15.92,16.31,-0.11,-0.67%,1492900,0
12/04/2017,16.63,16.7,16,16.42,-0.17,-1.02%,250540,0
11/27/2017,15.35,16.78,15.28,16.59,1.23,+8.01%,385480,0
11/20/2017,15.35,15.48,14.65,15.36,-0.11,-0.71%,391675,0
11/13/2017,15.51,16.21,14.85,15.47,-0.1,-0.64%,357740,0
11/06/2017,15.86,16.19,15.35,15.57,-0.27,-1.70%,257300,0
10/30/2017,16.94,16.95,15.56,15.84,-1.12,-6.60%,288740,0
10/23/2017,16.88,17,15.89,16.96,0.09,+0.53%,1279880,0
10/16/2017,17.39,17.39,16.52,16.87,-0.52,-2.99%,1073800,0
10/09/2017,17.38,17.53,17.25,17.39,0.09,+0.52%,468500,0
10/02/2017,17.12,17.65,16.82,17.3,0.05,+0.29%,1172420,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
