Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,82.09,83.48,80.68,82.41,0.41,+0.50%,4417940,0
05/09/2016,85.66,86.74,81.79,82,-3.73,-4.35%,4096200,0
05/02/2016,87.99,88.5,84.5,85.73,-1.5,-1.72%,3925060,0
04/25/2016,89.09,89.8,86.73,87.23,-2.4,-2.68%,4479820,0
04/18/2016,79.98,89.91,78.62,89.63,8.42,+10.37%,7768180,0
04/11/2016,79.14,83.03,78.19,81.21,2.04,+2.58%,4660420,0
04/04/2016,78.72,80.58,77.29,79.17,0.25,+0.32%,4146240,0
03/28/2016,80.75,81.45,77.8,78.92,-2,-2.47%,4837440,0
03/21/2016,84.39,84.98,80.04,80.92,-3.5,-4.15%,4373850,0
03/14/2016,80.7,85.3,78.63,84.42,3.16,+3.89%,5125320,0
03/07/2016,80.03,81.57,78.15,81.26,0.76,+0.94%,5238480,0
02/29/2016,79.81,81.45,78.75,80.5,0.5,+0.63%,5691960,0
02/22/2016,81.78,82.26,77.07,80,0.1,+0.13%,4459080,0
02/15/2016,78,80.5,76.9,79.9,2.7,+3.50%,5829775,0
02/08/2016,74.48,78.62,73.46,77.2,2.17,+2.89%,6740000,0
02/01/2016,70.9,76.42,70.35,75.03,3.03,+4.21%,7315340,0
01/25/2016,69.66,72.03,68.66,72,2.01,+2.87%,6755300,0
01/18/2016,74.99,75.16,67.06,69.99,-4.12,-5.56%,13229575,0
01/11/2016,74.36,76.84,72.63,74.11,0.25,+0.34%,7657080,0
01/04/2016,76.87,79.34,72.42,73.86,-4.34,-5.55%,7558040,0
12/28/2015,78.49,79.15,77.57,78.2,-0.6,-0.76%,3725950,0
12/21/2015,75.99,79.13,75.02,78.8,3.37,+4.47%,4857575,0
12/14/2015,77.5,79.49,75.28,75.43,-1.85,-2.39%,7424560,0
12/07/2015,78.15,78.62,74.78,77.28,-1.03,-1.32%,7988600,0
11/30/2015,84.84,85,77.03,78.31,-6.19,-7.33%,8329280,0
11/23/2015,86.86,87.48,84.27,84.5,-2.24,-2.58%,3871950,0
11/16/2015,83.59,88.05,83.1,86.74,2.96,+3.53%,4962220,0
11/09/2015,85.73,89.1,83.15,83.78,-2.2,-2.56%,5867860,0
11/02/2015,89.36,89.76,85.47,85.98,-3.37,-3.77%,5658420,0
10/26/2015,96.62,97.19,89.14,89.35,-7.57,-7.81%,6546780,0
10/19/2015,92.56,98.26,91.55,96.92,3.98,+4.28%,4714640,0
10/12/2015,96.76,97,92.55,92.94,-4.1,-4.23%,4443600,0
10/05/2015,91.73,98.28,91.62,97.04,5.14,+5.59%,4385520,0
09/28/2015,85.68,91.93,84.85,91.9,5.31,+6.13%,5570360,0
09/21/2015,87.97,89.34,83.87,86.59,-1.19,-1.36%,4758780,0
09/14/2015,86.52,91.16,85.53,87.78,1.66,+1.93%,5484660,0
09/07/2015,87,89.07,85.74,86.12,1.34,+1.58%,5631600,0
08/31/2015,86.9,87.08,83,84.78,-2.11,-2.43%,5914400,0
08/24/2015,81.18,87.19,79.31,86.89,0.44,+0.51%,9654320,0
08/17/2015,92.46,93.09,86.41,86.45,-6.29,-6.78%,5682980,0
08/10/2015,93.05,93.87,91.26,92.74,0.24,+0.26%,3592760,0
08/03/2015,97.56,97.69,92.4,92.5,-5.09,-5.22%,4805340,0
07/27/2015,91.68,98.73,91.52,97.59,4.98,+5.38%,5592260,0
07/20/2015,97.58,99.71,91.23,92.61,-4.81,-4.94%,7169780,0
07/13/2015,98.7,98.7,95.59,97.42,-0.4,-0.41%,4869980,0
07/06/2015,96.39,98.15,95.41,97.82,1.16,+1.20%,4813460,0
06/29/2015,95.99,96.97,94.91,96.66,-0.11,-0.11%,4782950,0
06/22/2015,101.67,102.74,96.66,96.77,-4.39,-4.34%,5111520,0
06/15/2015,99.84,102.83,99.84,101.16,0.66,+0.66%,4303760,0
06/08/2015,102.13,102.2,99.31,100.5,-1.78,-1.74%,5990100,0
06/01/2015,101.16,102.85,100.43,102.28,1.37,+1.36%,6397620,0
05/25/2015,103.55,104.18,99.87,100.91,-3.29,-3.16%,6010825,0
05/18/2015,103.3,105.65,102.15,104.2,0.37,+0.36%,5328500,0
05/11/2015,107.22,108,100.9,103.83,-3.61,-3.36%,7440640,0
05/04/2015,108.4,109.42,105.72,107.44,-0.27,-0.25%,4489260,0
04/27/2015,107.33,108.22,105.69,107.71,0.2,+0.19%,5200680,0
04/20/2015,108.71,111.38,106.24,107.51,-0.91,-0.84%,7360680,0
04/13/2015,111.05,111.58,104.16,108.42,-3,-2.69%,5944520,0
04/06/2015,106.34,112.44,106.25,111.42,4.29,+4.00%,5419480,0
03/30/2015,109,110.39,106.38,107.13,-1.31,-1.21%,5144900,0
03/23/2015,115.17,116,106.75,108.44,-9.01,-7.67%,6667380,0
03/16/2015,115.55,118.66,115.04,117.45,2.93,+2.56%,3970960,0
03/09/2015,116.38,117.87,113.77,114.52,-1.93,-1.66%,3973720,0
03/02/2015,120.26,121,116.09,116.45,-3.81,-3.17%,3497520,0
02/23/2015,123.79,123.9,120.19,120.26,-3.4,-2.75%,2968480,0
02/16/2015,121.96,123.82,120.44,123.66,1.06,+0.86%,2989100,0
02/09/2015,121.53,124.52,118.76,122.6,0.79,+0.65%,3829720,0
02/02/2015,118.13,123.32,116.7,121.81,4.6,+3.92%,3257680,0
01/26/2015,120.51,122.09,117.13,117.21,-2.88,-2.40%,3973680,0
01/19/2015,113.17,122.19,112.15,120.09,8.19,+7.32%,5446750,0
01/12/2015,114.33,116.15,109.54,111.9,-3.08,-2.68%,5835380,0
01/05/2015,118.31,118.31,111.66,114.98,-3.63,-3.06%,4558880,0
12/29/2014,119.54,120.95,117.66,118.61,-1.78,-1.48%,2430100,0
12/22/2014,119.06,121.4,118.94,120.39,1.92,+1.62%,2015900,0
12/15/2014,113.15,119.98,111.28,118.47,5.92,+5.26%,5430680,0
12/08/2014,117.87,118.08,111.89,112.55,-6.06,-5.11%,4910320,0
12/01/2014,116.56,121.39,113.19,118.61,1.84,+1.58%,5018940,0
11/24/2014,122.49,123.61,116.55,116.77,-5.08,-4.17%,3697050,0
11/17/2014,120.23,122.79,119.65,121.85,1.14,+0.94%,3143160,0
11/10/2014,119.3,121.82,119.15,120.71,1.96,+1.65%,3159440,0
11/03/2014,116.57,119.66,114.8,118.75,2.3,+1.98%,4044380,0
10/27/2014,114.39,117.1,113.37,116.45,1.87,+1.63%,3937040,0
10/20/2014,105.6,114.62,105.27,114.58,8.18,+7.69%,4842240,0
10/13/2014,102.99,106.98,96.17,106.4,5.06,+4.99%,7544820,0
10/06/2014,110.41,110.84,101.2,101.34,-8.17,-7.46%,4322700,0
09/29/2014,107.95,109.77,104.88,109.51,0.93,+0.86%,3703940,0
09/22/2014,109.52,109.69,106.97,108.58,-0.78,-0.71%,2584280,0
09/15/2014,107.09,110.26,106.38,109.36,2.35,+2.20%,3442520,0
09/08/2014,107.65,107.94,106.75,107.01,-0.68,-0.63%,1876520,0
09/01/2014,105.7,108.74,105.49,107.69,2.42,+2.30%,3577400,0
08/25/2014,106.2,106.23,104.54,105.27,-0.5,-0.47%,2234340,0
08/18/2014,102.74,106.34,102.35,105.77,3.78,+3.71%,2863660,0
08/11/2014,99.1,102.28,99,101.99,3.35,+3.40%,2683660,0
08/04/2014,98.12,98.75,96.76,98.64,0.73,+0.75%,3151480,0
07/28/2014,101.46,101.63,97.74,97.91,-3.75,-3.69%,4110140,0
07/21/2014,101.32,103.25,100.6,101.66,0.32,+0.32%,2956600,0
07/14/2014,100.74,102,100.37,101.34,1.07,+1.07%,2499680,0
07/07/2014,101.2,101.2,99.27,100.27,-0.71,-0.70%,2248520,0
06/30/2014,99.54,101.09,99.54,100.98,1.34,+1.34%,3267800,0
06/23/2014,101.18,101.2,99.16,99.64,-1.44,-1.42%,2823580,0
06/16/2014,100.36,101.44,99.28,101.08,0.18,+0.18%,3535720,0
06/09/2014,101.87,102.96,100.33,100.9,-0.03,-0.03%,2867500,0
06/02/2014,99.68,101.31,98.455,100.93,1.295,+1.30%,3084760,0
05/26/2014,98.545,99.73,98.135,99.635,1.505,+1.53%,3227700,0
05/19/2014,97.63,98.565,96.6,98.13,0.55,+0.56%,2884200,0
05/12/2014,94.77,97.625,94.77,97.58,2.92,+3.08%,3785600,0
05/05/2014,93.87,94.975,93.405,94.66,0.66,+0.70%,4081320,0
04/28/2014,94.38,95.625,93.36,94,0.11,+0.12%,3422680,0
04/21/2014,95.07,97.08,93.705,93.89,-0.905,-0.95%,3791920,0
04/14/2014,91.31,95.015,90.36,94.795,4.26,+4.71%,6152500,0
04/07/2014,93.9,94.19,90.425,90.535,-3.49,-3.71%,4025799,0
03/31/2014,92.895,95,92.545,94.025,1.65,+1.79%,3144800,0
03/24/2014,93.825,94.655,91.425,92.375,-1.29,-1.38%,4106919,0
03/17/2014,93.24,95.24,92.93,93.665,1.095,+1.18%,4033919,0
03/10/2014,93.635,94.73,92.1,92.57,-1.215,-1.30%,3694039,0
03/03/2014,89.44,94.295,89.145,93.785,3.595,+3.99%,4141799,0
02/24/2014,89.61,90.64,88.38,90.19,0.63,+0.70%,3435480,0
02/17/2014,90.12,90.2,87.785,89.56,-0.51,-0.57%,4476950,0
02/10/2014,88.325,90.245,87.28,90.07,1.62,+1.83%,4109799,0
02/03/2014,87.3,88.79,85.56,88.45,1.33,+1.53%,4775360,0
01/27/2014,86.03,88.5,85.15,87.12,1.3,+1.51%,5112640,0
01/20/2014,84.79,87.5,83.59,85.82,1.9,+2.26%,5698399,0
01/13/2014,85.17,85.69,83.28,83.92,-1.27,-1.49%,4324040,0
01/06/2014,83.585,85.44,82.485,85.19,1.765,+2.12%,4192199,0
12/30/2013,83.05,84.91,82.665,83.425,0.4,+0.48%,2950150,0
12/23/2013,81.755,83.5,81.52,83.025,1.225,+1.50%,1954150,0
12/16/2013,80.685,82.44,80.02,81.8,1.425,+1.77%,4234400,0
12/09/2013,82.28,82.635,80.085,80.375,-1.795,-2.18%,3351520,0
12/02/2013,81.06,82.57,80.01,82.17,1.15,+1.42%,3714919,0
11/25/2013,81.005,81.61,80.575,81.02,0.01,+0.01%,2551000,0
11/18/2013,79.795,81.045,78.715,81.01,1.265,+1.59%,3958199,0
11/11/2013,77.565,79.79,77.3,79.745,2.225,+2.87%,3973079,0
11/04/2013,76.855,78.16,76.375,77.52,1.135,+1.49%,4927680,0
10/28/2013,76.295,76.575,74.615,76.385,0.205,+0.27%,6103640,0
10/21/2013,76.05,78.275,76.035,76.18,0.13,+0.17%,5765720,0
10/14/2013,78.18,78.995,75.215,76.05,-2.635,-3.35%,7052280,0
10/07/2013,76.46,79.035,75.83,78.685,1.735,+2.25%,3685119,0
09/30/2013,77.515,78.795,76.7,76.95,-1.345,-1.72%,4895759,0
09/23/2013,79.545,80.145,77.865,78.295,-1.48,-1.86%,2846160,0
09/16/2013,78.46,80.955,77.785,79.775,2.4,+3.10%,3679079,0
09/09/2013,77.825,79.27,77.07,77.375,-0.085,-0.11%,3805999,0
09/02/2013,77.45,78.7,76.31,77.46,0.69,+0.90%,2605850,0
08/26/2013,79.075,79.14,76.02,76.77,-2.26,-2.86%,3129760,0
08/19/2013,78.885,79.445,77.255,79.03,0.065,+0.08%,3018640,0
08/12/2013,79.445,80.585,77.81,78.965,-0.93,-1.16%,2231519,0
08/05/2013,81.405,81.655,79.305,79.895,-1.79,-2.19%,2637920,0
07/29/2013,79.52,82.275,78.575,81.685,1.985,+2.49%,3132319,0
07/22/2013,81.9,82.59,78.61,79.7,-1.98,-2.42%,2942880,0
07/15/2013,80.54,81.74,78.85,81.68,1.305,+1.62%,3194359,0
07/08/2013,78.795,80.85,77.605,80.375,1.635,+2.08%,3457759,0
07/01/2013,77.825,78.775,76.83,78.74,1.6,+2.07%,2272350,0
06/24/2013,75.3,78.82,74.225,77.14,0.795,+1.04%,4379080,0
06/17/2013,79.035,79.1,75.66,76.345,-2.165,-2.76%,3555520,0
06/10/2013,79.3,79.555,76.68,78.51,-0.555,-0.70%,2515360,0
06/03/2013,77.6,79.605,75.345,79.065,1.755,+2.27%,4086439,0
05/27/2013,79.39,79.79,77.31,77.31,-1.095,-1.40%,3420699,0
05/20/2013,79.85,80.5,77.155,78.405,-1.55,-1.94%,3387759,0
05/13/2013,76.985,79.97,76.29,79.955,2.805,+3.64%,2831000,0
05/06/2013,74.8,77.725,74.78,77.15,2.435,+3.26%,3194160,0
04/29/2013,73.59,75.57,72.695,74.715,0.955,+1.29%,3241600,0
04/22/2013,73.025,74.635,72.635,73.76,0.835,+1.15%,3539200,0
04/15/2013,70.23,73.02,67.875,72.925,2.29,+3.24%,5592159,0
04/08/2013,69.2,71.21,69.135,70.635,1.365,+1.97%,3180320,0
04/01/2013,71.205,71.485,68,69.27,-1.935,-2.72%,4072999,0
03/25/2013,69.98,71.5,68.45,71.205,1.635,+2.35%,3980699,0
03/18/2013,69.95,70.78,68.865,69.57,-1.275,-1.80%,4011440,0
03/11/2013,69.385,70.89,69.06,70.845,1.495,+2.16%,3080640,0
03/04/2013,68.135,70.42,68.04,69.35,1.065,+1.56%,3187680,0
02/25/2013,68.3,69.255,66.395,68.285,0.275,+0.40%,4231280,0
02/18/2013,68.66,69,66.94,68.01,-0.405,-0.59%,4798450,0
02/11/2013,66.53,68.515,66.46,68.415,1.84,+2.76%,3885520,0
02/04/2013,66.375,66.775,65.755,66.575,-0.405,-0.60%,3753200,0
01/28/2013,67.6,67.6,65.25,66.98,-0.405,-0.60%,4939279,0
01/21/2013,66.23,68.095,66.065,67.385,1.14,+1.72%,6343550,0
01/14/2013,65.51,66.26,65.205,66.245,0.76,+1.16%,2506920,0
01/07/2013,65.2,66.045,64.5,65.485,0.04,+0.06%,2665160,0
12/31/2012,61.625,65.49,61.505,65.445,3.675,+5.95%,3559600,0
12/24/2012,62.7,62.845,61.655,61.77,-1.07,-1.70%,1865449,0
12/17/2012,62.45,63.775,62.08,62.84,0.705,+1.13%,4273520,0
12/10/2012,62.015,63.1,61.755,62.135,0.16,+0.26%,3500319,0
12/03/2012,61.84,62.075,60.62,61.975,0.585,+0.95%,2998280,0
11/26/2012,60.745,61.835,59.985,61.39,0.4,+0.66%,3281159,0
11/19/2012,59.305,61,59.095,60.99,2.21,+3.76%,2822000,0
11/12/2012,60.27,61.29,58.03,58.78,-1.345,-2.24%,3961200,0
11/05/2012,61.6,62.75,60,60.125,-1.865,-3.01%,3225839,0
10/29/2012,62.295,63.46,61.295,61.99,0.185,+0.30%,4344199,0
10/22/2012,61.895,62.585,60.15,61.805,-0.08,-0.13%,4161640,0
10/15/2012,60.59,64.19,59.885,61.885,1.36,+2.25%,4674600,0
10/08/2012,60.97,61.725,60.06,60.525,-0.555,-0.91%,2710880,0
10/01/2012,59.49,61.575,59.06,61.08,1.73,+2.91%,3509559,0
09/24/2012,59.38,60.99,58.43,59.35,-0.335,-0.56%,4575440,0
09/17/2012,64.145,64.145,59.635,59.685,-4.53,-7.05%,5541160,0
09/10/2012,61.14,64.635,60.995,64.215,3.09,+5.06%,3397480,0
09/03/2012,60.785,61.43,59.28,61.125,0.405,+0.67%,4032600,0
08/27/2012,62.125,62.25,60.545,60.72,-1.275,-2.06%,2672200,0
08/20/2012,62.5,62.67,61.46,61.995,-0.51,-0.82%,2546440,0
08/13/2012,60.775,62.77,60.58,62.505,1.5,+2.46%,3274840,0
08/06/2012,62.555,62.6,60.375,61.005,-1.265,-2.03%,3159880,0
07/30/2012,61.18,63.455,60.155,62.27,1.03,+1.68%,3900960,0
07/23/2012,58.89,61.675,57.85,61.24,1.44,+2.41%,5191000,0
07/16/2012,58.835,61.78,58.61,59.8,0.725,+1.23%,6429040,0
07/09/2012,58.21,59.62,57.69,59.075,0.7,+1.20%,4392880,0
07/02/2012,59.945,59.97,58.21,58.375,-1.28,-2.15%,4807900,0
06/25/2012,57.595,59.665,56.3,59.655,1.415,+2.43%,4075639,0
06/18/2012,57.26,59.91,56.5,58.24,0.805,+1.40%,8608080,0
06/11/2012,55.64,57.71,54.715,57.435,2.115,+3.82%,4313360,0
06/04/2012,54.085,56.5,52.57,55.32,1.265,+2.34%,4784280,0
05/28/2012,56.21,56.425,54.005,54.055,-1.885,-3.37%,4752750,0
05/21/2012,53.8,56.77,53.605,55.94,2.355,+4.39%,4446520,0
05/14/2012,55.555,57.09,53.44,53.585,-2.505,-4.47%,6557000,0
05/07/2012,56.515,57.085,55.755,56.09,-0.71,-1.25%,5009879,0
04/30/2012,56.865,58.07,56,56.8,-0.145,-0.25%,4981319,0
04/23/2012,52.92,57.24,52.875,56.945,3.315,+6.18%,6497999,0
04/16/2012,54.17,55.24,52.17,53.63,-0.39,-0.72%,7737760,0
04/09/2012,53.67,54.585,52.04,54.02,-0.305,-0.56%,5787720,0
04/02/2012,53.665,55.03,52.95,54.325,0.585,+1.09%,6781750,0
03/26/2012,54.74,55.85,52.475,53.74,-0.705,-1.29%,5415999,0
03/19/2012,56.24,56.845,54.325,54.445,-2.13,-3.76%,4062720,0
03/12/2012,53.945,57.435,53.65,56.575,2.755,+5.12%,8633959,0
03/05/2012,55.3,55.68,52.385,53.82,-1.625,-2.93%,6377320,0
02/27/2012,55.685,56.975,54.975,55.445,-0.865,-1.54%,4961480,0
02/20/2012,55.575,56.85,55.06,56.31,0.815,+1.47%,5062450,0
02/13/2012,56.22,57.05,54.16,55.495,-0.32,-0.57%,7226639,0
02/06/2012,57.8,58.055,55.265,55.815,-2.24,-3.86%,6242280,0
01/30/2012,56.75,58.7,56.68,58.055,0.605,+1.05%,6264960,0
01/23/2012,56.665,57.905,54.45,57.45,1.03,+1.83%,6358519,0
01/16/2012,55.59,57.41,54.435,56.42,1.555,+2.83%,7489300,0
01/09/2012,54.005,56.26,53.67,54.865,1.1,+2.05%,5102080,0
01/02/2012,54.04,54.595,53.525,53.765,0.795,+1.50%,4725099,0
12/26/2011,52.855,53.3,52.06,52.97,0.205,+0.39%,2546600,0
12/19/2011,50.07,53.01,49.14,52.765,2.825,+5.66%,5400040,0
12/12/2011,50.35,51.5,48.91,49.94,-0.935,-1.84%,6765719,0
12/05/2011,52.245,52.995,49.955,50.875,-0.47,-0.92%,5532360,0
11/28/2011,48.895,52.39,48.73,51.345,3.765,+7.91%,5335760,0
11/21/2011,50.345,50.535,47.575,47.58,-3.44,-6.74%,4954400,0
11/14/2011,51.095,52.08,49.82,51.02,-0.42,-0.82%,4985040,0
11/07/2011,50.4,51.585,48.87,51.44,0.82,+1.62%,4807719,0
10/31/2011,50.59,50.91,47.52,50.62,-0.39,-0.76%,5717560,0
10/24/2011,48.455,51.9,47.12,51.01,2.53,+5.22%,7878880,0
10/17/2011,45.785,48.5,44.415,48.48,2.495,+5.43%,7069640,0
10/10/2011,45.04,47.21,44.675,45.985,1.585,+3.57%,5580760,0
10/03/2011,40.675,45.16,38.865,44.4,3.565,+8.73%,8688600,0
09/26/2011,41.935,43.655,40.83,40.835,-0.72,-1.73%,6168880,0
09/19/2011,45.19,45.28,39.79,41.555,-4.265,-9.31%,8344200,0
09/12/2011,41.97,46.13,41.075,45.82,3.275,+7.70%,7307760,0
09/05/2011,42.61,45,42.27,42.545,-1.59,-3.60%,6867800,0
08/29/2011,45.19,47.23,43.96,44.135,-0.64,-1.43%,5789800,0
08/22/2011,43.69,44.975,42.41,44.775,1.93,+4.50%,7301960,0
08/15/2011,46.805,47.435,42.165,42.845,-3.515,-7.58%,8651760,0
08/08/2011,44.625,47.05,42.875,46.36,0.125,+0.27%,10523480,0
08/01/2011,51.755,51.81,44.885,46.235,-5.005,-9.77%,10413119,0
07/25/2011,51.34,53,50.295,51.24,-0.66,-1.27%,5807080,0
07/18/2011,50.25,52.495,49.42,51.9,1.53,+3.04%,7027920,0
07/11/2011,51.58,51.785,49.535,50.37,-1.78,-3.41%,5298399,0
07/04/2011,53.305,53.945,51.73,52.15,-1.23,-2.30%,5401300,0
06/27/2011,50.165,53.52,49.7,53.38,3.36,+6.72%,4886280,0
06/20/2011,49.93,51.845,49.795,50.02,0.015,+0.03%,5119880,0
06/13/2011,49.85,51.045,49.165,50.005,0.205,+0.41%,5833200,0
06/06/2011,50.45,50.86,49.71,49.8,-0.77,-1.52%,4572359,0
05/30/2011,52.13,52.59,49.95,50.57,-1.195,-2.31%,5649650,0
05/23/2011,50.25,52.08,49.83,51.765,0.77,+1.51%,4961240,0
05/16/2011,50.11,52.17,49.485,50.995,0.765,+1.52%,5656480,0
05/09/2011,51.095,52.385,49.99,50.23,-0.94,-1.84%,4918480,0
05/02/2011,51.88,52.07,49.71,51.17,-0.565,-1.09%,7013360,0
04/25/2011,47.935,51.905,47.87,51.735,3.705,+7.71%,7402200,0
04/18/2011,48.48,49.59,46.4,48.03,-1.105,-2.25%,7278100,0
04/11/2011,47.935,49.45,47.19,49.135,1.305,+2.73%,5605320,0
04/04/2011,49.205,49.395,47.29,47.83,-1.305,-2.66%,3779440,0
03/28/2011,48.885,49.715,48.56,49.135,0.34,+0.70%,4779320,0
03/21/2011,47.895,49,46.925,48.795,1.285,+2.70%,5448799,0
03/14/2011,47.085,48,45.33,47.51,0.125,+0.26%,6790039,0
03/07/2011,47.93,48.31,46.395,47.385,-0.295,-0.62%,4256840,0
02/28/2011,47.165,47.975,46.205,47.68,0.665,+1.41%,6972720,0
02/21/2011,48.06,48.305,45.755,47.015,-1.555,-3.20%,5294650,0
02/14/2011,49.57,49.625,48.165,48.57,-0.94,-1.90%,4823400,0
02/07/2011,47.25,49.75,47.06,49.51,2.385,+5.06%,4928200,0
01/31/2011,46.83,48,46.595,47.125,0.355,+0.76%,5253719,0
01/24/2011,47.07,47.795,46.225,46.77,-0.485,-1.03%,8882599,0
01/17/2011,49.46,49.615,46.56,47.255,-2.075,-4.21%,9464050,0
01/10/2011,47.92,49.745,47.655,49.33,1.74,+3.66%,5872600,0
01/03/2011,46.8,47.685,45.99,47.59,1.26,+2.72%,5646480,0
12/27/2010,45.73,46.465,45.625,46.33,0.475,+1.04%,2080679,0
12/20/2010,45.625,46.22,45.23,45.855,0.265,+0.58%,3167900,0
12/13/2010,46.375,46.615,45.26,45.59,-0.73,-1.58%,6521440,0
12/06/2010,47.25,47.89,45.76,46.32,-0.955,-2.02%,5773840,0
11/29/2010,44.75,47.365,44.24,47.275,2.225,+4.94%,5617280,0
11/22/2010,45.8,45.905,44.16,45.05,-0.86,-1.87%,5571700,0
11/15/2010,45.67,46.21,44.645,45.91,0.765,+1.69%,5731960,0
11/08/2010,45.455,46.145,44.8,45.145,-0.465,-1.02%,5361520,0
11/01/2010,44.33,46.355,44.175,45.61,1.77,+4.04%,6995520,0
10/25/2010,43.545,44.03,42.19,43.84,0.685,+1.59%,5790360,0
10/18/2010,42.79,43.19,40.92,43.155,0.55,+1.29%,6977999,0
10/11/2010,42.615,43.66,41.38,42.605,0.175,+0.41%,6842440,0
10/04/2010,40.43,42.615,39.66,42.43,1.915,+4.73%,4938880,0
09/27/2010,41.115,41.54,40.18,40.515,-0.535,-1.30%,5597760,0
09/20/2010,40.095,41.16,39.39,41.05,1.07,+2.68%,5649919,0
09/13/2010,39.82,40.085,39.225,39.98,0.615,+1.56%,6156560,0
09/06/2010,39.08,40,39,39.365,-0.035,-0.09%,5389499,0
08/30/2010,36.8,39.805,35.845,39.4,2.555,+6.93%,5353999,0
08/23/2010,37.27,37.445,35.17,36.845,-0.285,-0.77%,7629359,0
08/16/2010,36.115,38.22,36.115,37.13,0.405,+1.10%,5447960,0
08/09/2010,38.795,39.115,36.255,36.725,-1.795,-4.66%,5136560,0
08/02/2010,37.905,38.895,37.41,38.52,1.185,+3.17%,5273400,0
07/26/2010,37.28,38.245,36.405,37.335,0.385,+1.04%,7433560,0
07/19/2010,34.595,37.165,33.42,36.95,2.545,+7.40%,9957920,0
07/12/2010,35.635,37.05,34.23,34.405,-1.45,-4.04%,8593800,0
07/05/2010,34.98,36.055,33.455,35.855,1.67,+4.89%,9491750,0
06/28/2010,36.55,36.81,33.915,34.185,-2.175,-5.98%,8908440,0
06/21/2010,38.63,39.175,35.855,36.36,-1.825,-4.78%,9105240,0
06/14/2010,37.15,38.26,36.295,38.185,1.41,+3.83%,8039200,0
06/07/2010,34.97,36.84,33.99,36.775,2.11,+6.09%,7931199,0
05/31/2010,35.28,37.08,34.5,34.665,-1.05,-2.94%,11542850,0
05/24/2010,34.71,36.065,33.585,35.715,0.84,+2.41%,9797439,0
05/17/2010,37.28,37.53,32.995,34.875,-2.215,-5.97%,10824720,0
05/10/2010,36.6,38.515,36.6,37.09,1.555,+4.38%,7509879,0
05/03/2010,37.95,38.78,33.805,35.535,-2.295,-6.07%,8841960,0
04/26/2010,38.52,39.305,37.75,37.83,-0.72,-1.87%,8561679,0
04/19/2010,37.875,39.015,37.375,38.55,0.575,+1.51%,8216480,0
04/12/2010,37.905,38.8,37.195,37.975,0.1,+0.26%,7433040,0
04/05/2010,36.885,37.99,36.135,37.875,1.05,+2.85%,7338600,0
03/29/2010,36.495,37.125,36.27,36.825,0.495,+1.36%,5472250,0
03/22/2010,36.415,37.135,36.04,36.33,-0.29,-0.79%,6605320,0
03/15/2010,36.4,37.175,36.125,36.62,0.12,+0.33%,8489240,0
03/08/2010,34.655,36.53,34.53,36.5,1.935,+5.60%,9884400,0
03/01/2010,33.87,34.66,33.465,34.565,0.88,+2.61%,7183760,0
02/22/2010,33.3,34.285,32.735,33.685,0.4,+1.20%,9579040,0
02/15/2010,32,33.375,31.74,33.285,1.58,+4.98%,7112000,0
02/08/2010,31.09,31.925,30.32,31.705,0.655,+2.11%,7079840,0
02/01/2010,30.415,31.945,30.375,31.05,0.8,+2.64%,6877560,0
01/25/2010,32.29,32.36,30.205,30.25,-1.675,-5.25%,8533879,0
01/18/2010,32.86,33.74,30.96,31.925,-0.86,-2.62%,12951300,0
01/11/2010,34.25,34.33,32.545,32.785,-1.235,-3.63%,6989840,0
01/04/2010,32.29,34.175,32.235,34.02,2.07,+6.48%,6145280,0
12/28/2009,33.1,33.11,31.9,31.95,-1.165,-3.52%,2659400,0
12/21/2009,31.975,33.195,31.905,33.115,1.425,+4.50%,3878800,0
12/14/2009,32.345,32.7,31.425,31.69,-0.4,-1.25%,6659320,0
12/07/2009,32.67,32.785,31.27,32.09,-0.52,-1.59%,7805800,0
11/30/2009,31.705,33,31.35,32.61,1.015,+3.21%,7798879,0
11/23/2009,33.05,33.365,31.185,31.595,-0.93,-2.86%,6578299,0
11/16/2009,31.805,33.035,31.785,32.525,0.75,+2.36%,8537080,0
11/09/2009,31.075,31.84,30.65,31.775,0.595,+1.91%,9865240,0
11/02/2009,27.61,31.57,27.1,31.18,3.61,+13.09%,20795880,0
10/26/2009,28.98,29.5,27.375,27.57,-1.295,-4.49%,14475360,0
10/19/2009,31.925,32.475,28.21,28.865,-2.9,-9.13%,15026239,0
10/12/2009,29.945,31.895,29.395,31.765,1.87,+6.26%,7816560,0
10/05/2009,28.715,30.035,28.595,29.895,1.205,+4.20%,6358520,0
09/28/2009,30.085,30.33,28.53,28.69,-1.06,-3.56%,8519000,0
09/21/2009,30.955,31.31,29.57,29.75,-1.45,-4.65%,6058720,0
09/14/2009,31.01,32.375,30.745,31.2,-0.075,-0.24%,7296920,0
09/07/2009,31.37,32.23,30.8,31.275,0.255,+0.82%,8977500,0
08/31/2009,30.045,31.215,29.135,31.02,0.705,+2.33%,7165519,0
08/24/2009,31.025,31.175,29.55,30.315,-0.66,-2.13%,5746200,0
08/17/2009,29.86,31.26,29.155,30.975,0.565,+1.86%,5905519,0
08/10/2009,30.52,30.755,29.075,30.41,-0.275,-0.90%,7030480,0
08/03/2009,29.38,31.375,29.005,30.685,1.925,+6.69%,7829560,0
