Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,36.0733,39.9867,35.96,39.76,3.94,+11.00%,676470,0
09/21/2020,34.26,35.88,33.4933,35.82,1.1467,+3.31%,421919,0
09/14/2020,34.0333,35.54,32.7867,34.6733,0.9533,+2.83%,756630,0
09/07/2020,33.46,34.4467,33.08,33.72,-0.2067,-0.61%,633975,0
08/31/2020,35.1133,35.2065,32.3,33.9267,-1.22,-3.47%,568199,0
08/24/2020,34.48,36.46,34.2733,35.1467,1.08,+3.17%,814950,0
08/17/2020,31.6,34.2,30.8867,34.0667,2.6667,+8.49%,875760,0
08/10/2020,32.4467,32.5867,30.98,31.4,-0.6133,-1.92%,690840,0
08/03/2020,30.1667,32.32,30.08,32.0133,2.0533,+6.85%,2119350,0
07/27/2020,27.7267,30.1533,26.6667,29.96,1.4,+4.90%,2338500,0
"Downloaded from Barchart.com as of 03-01-2023 08:38am CST"
