Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,9.22,9.35,8.79,9.07,0.14,+1.57%,28600,0
03/14/2016,9.8,9.8,8.32,8.93,-0.92,-9.34%,49900,0
03/07/2016,9.1,9.88,8.28,9.85,0.73,+8.00%,37320,0
02/29/2016,9.26,9.36,9.08,9.12,-0.15,-1.62%,17560,0
02/22/2016,9,9.39,8.36,9.27,0.34,+3.81%,30560,0
02/15/2016,8.5,8.99,8.35,8.93,0.42,+4.94%,30725,0
02/08/2016,9.03,9.26,8.07,8.51,-0.54,-5.97%,32560,0
02/01/2016,9.59,9.61,8.57,9.05,-0.6,-6.22%,37840,0
01/25/2016,8.41,9.65,8.34,9.65,1.17,+13.80%,52160,0
01/18/2016,8.25,8.7,8,8.48,0.31,+3.79%,72700,0
01/11/2016,8.5,9.38,8.02,8.17,-0.32,-3.77%,83420,0
01/04/2016,9.23,9.75,8.49,8.49,-0.93,-9.87%,36880,0
12/28/2015,9.54,9.84,9.39,9.42,-0.21,-2.18%,34925,0
12/21/2015,9.29,9.88,9.09,9.63,0.47,+5.13%,20850,0
12/14/2015,9.16,9.43,8.96,9.16,-0.03,-0.33%,29880,0
12/07/2015,10.06,10.1,9.16,9.19,-0.93,-9.19%,46060,0
11/30/2015,9.16,10.22,9.16,10.12,0.94,+10.24%,47160,0
11/23/2015,9.28,9.71,8.83,9.18,-0.15,-1.61%,56000,0
11/16/2015,9.42,9.55,8.91,9.33,-0.09,-0.96%,39680,0
11/09/2015,9.13,9.58,9.01,9.42,0.26,+2.84%,40240,0
11/02/2015,9.79,10.07,8.84,9.16,-0.64,-6.53%,70260,0
10/26/2015,10.2,10.49,9.55,9.8,-0.46,-4.48%,29700,0
10/19/2015,10.27,10.6,9.78,10.26,-0.11,-1.06%,32080,0
10/12/2015,10.24,10.42,9.53,10.37,0.15,+1.47%,19880,0
10/05/2015,9.99,10.64,9.94,10.22,0.27,+2.71%,21600,0
09/28/2015,9.41,10.22,9.22,9.95,0.51,+5.40%,44700,0
09/21/2015,10.12,10.29,9.37,9.44,-0.59,-5.88%,31120,0
09/14/2015,10.33,10.33,10,10.03,-0.3,-2.90%,20340,0
09/07/2015,10.77,10.77,10.08,10.33,-0.22,-2.09%,34275,0
08/31/2015,11.07,11.22,10.41,10.55,-0.62,-5.55%,19620,0
08/24/2015,10.24,11.49,10.18,11.17,0.58,+5.48%,38840,0
08/17/2015,10.53,11.2,10.4,10.59,-0.01,-0.09%,30100,0
08/10/2015,11.08,11.53,9.74,10.6,-0.46,-4.16%,65340,0
08/03/2015,12.36,12.44,11.01,11.06,-1.22,-9.93%,35540,0
07/27/2015,12.72,13.03,12.25,12.28,-0.47,-3.69%,24920,0
07/20/2015,13.8,13.8,12.64,12.75,-1,-7.27%,30940,0
07/13/2015,13.17,13.99,13.17,13.75,0.52,+3.93%,27740,0
07/06/2015,13.2,13.26,12.73,13.23,0.03,+0.23%,21180,0
06/29/2015,13.42,13.69,12.87,13.2,-0.46,-3.37%,55650,0
06/22/2015,13.77,13.89,13.01,13.66,0.02,+0.15%,43180,0
06/15/2015,13.13,13.96,12.87,13.64,0.36,+2.71%,30180,0
06/08/2015,12.63,13.5,12.63,13.28,0.31,+2.39%,26620,0
06/01/2015,12.62,12.99,12.22,12.97,0.5,+4.01%,15020,0
05/25/2015,12.57,12.91,12.43,12.47,-0.22,-1.73%,23725,0
05/18/2015,12.8,13.02,12.42,12.69,-0.23,-1.78%,26380,0
05/11/2015,12.7,14.21,12.4,12.92,0.36,+2.87%,45180,0
05/04/2015,13.22,13.29,11.14,12.56,-0.48,-3.68%,128600,0
04/27/2015,14.25,14.81,13,13.04,-1.28,-8.94%,37280,0
04/20/2015,14.4,14.63,14.2,14.32,0,0.00%,22900,0
04/13/2015,14.98,15.17,14.21,14.32,-0.72,-4.79%,38920,0
04/06/2015,15.41,15.79,14.9,15.04,-0.38,-2.46%,25380,0
03/30/2015,15.02,15.5,14.89,15.42,0.45,+3.01%,36825,0
03/23/2015,14.05,15.17,13.98,14.97,0.99,+7.08%,84800,0
03/16/2015,12.9,14.24,12.9,13.98,0.74,+5.59%,110440,0
03/09/2015,12.89,13.35,12.6,13.24,0.59,+4.66%,33920,0
03/02/2015,12.89,13.09,12.6,12.65,-0.18,-1.40%,21320,0
02/23/2015,12.78,13,12.64,12.83,-0.03,-0.23%,17840,0
02/16/2015,13.1,13.16,12.71,12.86,-0.25,-1.91%,16975,0
02/09/2015,13.1,13.23,12.6,13.11,0.01,+0.08%,18440,0
02/02/2015,12.4,13.43,12.13,13.1,1,+8.26%,33580,0
01/26/2015,12.52,12.97,12.06,12.1,-0.67,-5.25%,26200,0
01/19/2015,12.22,12.89,12.15,12.77,0.61,+5.02%,43475,0
01/12/2015,12.01,12.6,11.62,12.16,0.19,+1.59%,49000,0
01/05/2015,12.33,12.98,11.9,11.97,-0.43,-3.47%,56300,0
12/29/2014,12.59,12.94,12.05,12.4,-0.18,-1.43%,23150,0
12/22/2014,12.2,12.68,12.15,12.58,0.08,+0.64%,21450,0
12/15/2014,12.14,12.98,11.84,12.5,0.36,+2.97%,39720,0
12/08/2014,12.31,12.88,11.76,12.14,-0.33,-2.65%,27500,0
12/01/2014,12.34,12.81,12,12.47,0.25,+2.05%,19360,0
11/24/2014,12.16,12.64,12.16,12.22,0.11,+0.91%,23375,0
11/17/2014,12.9,13.03,11.84,12.11,-0.87,-6.70%,35900,0
11/10/2014,12.63,13.44,12.53,12.98,0.26,+2.04%,27260,0
11/03/2014,12.9,12.9,12.36,12.72,-0.2,-1.55%,24140,0
10/27/2014,11.77,13.1,11.77,12.92,1.04,+8.75%,39720,0
10/20/2014,11.89,12.23,11.78,11.88,-0.03,-0.25%,16660,0
10/13/2014,11.17,12.61,11.06,11.91,0.78,+7.01%,45440,0
10/06/2014,11.47,11.84,10.88,11.13,-0.33,-2.88%,26460,0
09/29/2014,11.77,11.8,10.87,11.46,-0.46,-3.86%,28740,0
09/22/2014,11.86,12.07,11.4,11.92,0.05,+0.42%,97800,0
09/15/2014,11.97,12.29,11.64,11.87,-0.09,-0.75%,70600,0
09/08/2014,12.36,12.36,11.52,11.96,-0.19,-1.56%,27760,0
09/01/2014,12.48,12.57,11.7,12.15,-0.28,-2.25%,23800,0
08/25/2014,12.73,12.83,12.3,12.43,-0.2,-1.58%,13940,0
08/18/2014,12.47,12.92,12.42,12.63,0.24,+1.94%,24880,0
08/11/2014,12.55,12.65,12.17,12.39,-0.15,-1.20%,29340,0
08/04/2014,12.98,13.16,12.52,12.54,-0.4,-3.09%,32160,0
07/28/2014,13.51,14.13,12.9,12.94,-0.69,-5.06%,43880,0
07/21/2014,14.03,14.24,13.5,13.63,-0.51,-3.61%,23980,0
07/14/2014,14.09,14.24,13.72,14.14,0.09,+0.64%,24200,0
07/07/2014,13.99,14.25,13.7,14.05,0.01,+0.07%,27280,0
06/30/2014,13.02,14.21,12.99,14.04,0.95,+7.26%,66650,0
06/23/2014,13.4,13.4,12.82,13.09,-0.3,-2.24%,28420,0
06/16/2014,12.88,13.54,12.8,13.39,0.53,+4.12%,32100,0
06/09/2014,13.22,13.32,12.7,12.86,-0.24,-1.83%,25100,0
06/02/2014,13.6,13.6,12.75,13.1,-0.48,-3.53%,32620,0
05/26/2014,13.35,13.6,13.35,13.58,0.25,+1.88%,34050,0
05/19/2014,13.31,13.53,13,13.33,-0.06,-0.45%,25880,0
05/12/2014,13.24,13.69,12.99,13.39,0.41,+3.16%,44520,0
05/05/2014,12.98,13.49,12.88,12.98,-0.02,-0.15%,43880,0
04/28/2014,13.15,13.52,13,13,-0.11,-0.84%,53280,0
04/21/2014,13.28,13.75,12.98,13.11,-0.3,-2.24%,50800,0
04/14/2014,13.16,13.57,12.71,13.41,0.41,+3.15%,48200,0
04/07/2014,12.97,13.4,12.8,13,-0.04,-0.31%,36720,0
03/31/2014,13,13.79,12.91,13.04,-0.01,-0.08%,35000,0
03/24/2014,13.6,13.85,12.97,13.05,-0.55,-4.04%,26200,0
03/17/2014,13.53,13.76,13.24,13.6,-0.03,-0.22%,43880,0
03/10/2014,13.35,13.9,13.31,13.63,0.23,+1.72%,71620,0
03/03/2014,12.85,13.48,12.57,13.4,0.47,+3.63%,87820,0
02/24/2014,13.03,13.18,12.75,12.93,-0.15,-1.15%,92400,0
02/17/2014,14.42,14.42,12.35,13.08,-0.9,-6.44%,68875,0
02/10/2014,13.14,14.11,13.14,13.98,0.77,+5.83%,21800,0
02/03/2014,13.2,13.65,12.94,13.21,0.03,+0.23%,34140,0
01/27/2014,13.75,13.92,12.97,13.18,-0.58,-4.22%,34880,0
01/20/2014,14.11,14.4,13.75,13.76,-0.24,-1.71%,60125,0
01/13/2014,12.69,14.27,12.5,14,1.23,+9.63%,43100,0
01/06/2014,13.2,13.22,12.63,12.77,-0.34,-2.59%,20240,0
12/30/2013,13.41,13.41,12.97,13.11,-0.27,-2.02%,22150,0
12/23/2013,13.43,13.5,13.11,13.38,-0.05,-0.37%,16925,0
12/16/2013,13.42,13.76,13,13.43,0.03,+0.22%,48260,0
12/09/2013,13.25,13.52,12.78,13.4,0.11,+0.83%,26380,0
12/02/2013,14.09,14.09,13.17,13.29,-0.85,-6.01%,23980,0
11/25/2013,13.93,14.27,13.72,14.14,0.25,+1.80%,17825,0
11/18/2013,13.45,14,13.25,13.89,0.31,+2.28%,19560,0
11/11/2013,12.94,13.69,12.71,13.58,0.58,+4.46%,22900,0
11/04/2013,13.7,13.75,12.91,13,-0.57,-4.20%,24840,0
10/28/2013,13.98,14.12,13.52,13.57,-0.45,-3.21%,47100,0
10/21/2013,13.97,14.24,13.78,14.02,0.05,+0.36%,20640,0
10/14/2013,13.96,14.15,13.75,13.97,0,0.00%,38040,0
10/07/2013,13.44,13.97,13,13.97,0.27,+1.97%,20100,0
09/30/2013,13.58,14,13.23,13.7,-0.06,-0.44%,46740,0
09/23/2013,13.9,14.29,13.32,13.76,-0.15,-1.08%,20940,0
09/16/2013,13.17,14.24,12.96,13.91,0.92,+7.08%,50060,0
09/09/2013,13,13.3,12.79,12.99,-0.05,-0.38%,32000,0
09/02/2013,12.97,13.15,12.78,13.04,0.28,+2.19%,25150,0
08/26/2013,13.21,13.22,12.66,12.76,-0.46,-3.48%,24840,0
08/19/2013,13.37,13.37,12.92,13.22,-0.16,-1.20%,17780,0
08/12/2013,13.5,14,12.97,13.38,-0.26,-1.91%,43420,0
08/05/2013,13.75,13.8,13.52,13.64,-0.18,-1.30%,22520,0
07/29/2013,14.1,14.51,13.69,13.82,-0.26,-1.85%,53260,0
07/22/2013,13.9,14.62,13.83,14.08,0.06,+0.43%,27180,0
07/15/2013,14.25,14.5,13.1,14.02,-0.2,-1.41%,140380,0
07/08/2013,14.43,14.59,14.04,14.22,-0.21,-1.46%,34400,0
07/01/2013,13.37,14.43,13.2,14.43,1.12,+8.41%,22650,0
06/24/2013,12.68,13.32,12.65,13.31,0.48,+3.74%,40440,0
06/17/2013,12.81,13.25,12.67,12.83,0.2,+1.58%,39340,0
06/10/2013,12.94,13.03,12.35,12.63,-0.2,-1.56%,40500,0
06/03/2013,13.25,13.33,12.75,12.83,-0.36,-2.73%,39100,0
05/27/2013,13.2,13.49,12.99,13.19,0.21,+1.62%,32500,0
05/20/2013,13.53,13.71,12.55,12.98,-0.66,-4.84%,21900,0
05/13/2013,13.16,13.68,13,13.64,0.64,+4.92%,40240,0
05/06/2013,13.4,13.41,12.85,13,-0.63,-4.62%,17620,0
04/29/2013,13.1,13.89,12.5,13.63,0.61,+4.69%,35240,0
04/22/2013,12.64,13.21,12.6,13.02,0.33,+2.60%,14640,0
04/15/2013,13.14,13.15,12.11,12.69,-0.68,-5.09%,39240,0
04/08/2013,12.86,13.54,12.86,13.37,0.39,+3.00%,31720,0
04/01/2013,13.5,13.53,12.74,12.98,-0.59,-4.35%,47040,0
03/25/2013,13.55,13.7,13.28,13.57,0.16,+1.19%,22250,0
03/18/2013,13.66,13.85,13.31,13.41,-0.44,-3.18%,24780,0
03/11/2013,13.73,13.9,13.28,13.85,0.02,+0.14%,46160,0
03/04/2013,13.23,13.91,13.23,13.83,0.49,+3.67%,35680,0
02/25/2013,13.66,13.68,13.05,13.34,-0.24,-1.77%,39660,0
02/18/2013,13.04,13.75,13.01,13.58,0.56,+4.30%,35150,0
02/11/2013,14.87,14.99,11.98,13.02,-1.82,-12.26%,152120,0
02/04/2013,14.66,15,14.42,14.84,0.18,+1.23%,45080,0
01/28/2013,14.34,14.8,14.2,14.66,0.38,+2.66%,47920,0
01/21/2013,13.25,14.35,13.25,14.28,1,+7.53%,36650,0
01/14/2013,13.49,14.38,13.01,13.28,-0.2,-1.48%,31780,0
01/07/2013,13.85,14.17,13.41,13.48,-0.52,-3.71%,11660,0
12/31/2012,12.9,14.49,12.87,14,1.16,+9.03%,30450,0
12/24/2012,12.91,12.99,12.45,12.84,-0.17,-1.31%,13550,0
12/17/2012,11.64,13.18,11.44,13.01,1.46,+12.64%,37500,0
12/10/2012,12.35,12.48,11.32,11.55,-0.73,-5.94%,22000,0
12/03/2012,12.7,13,12.1,12.28,-0.38,-3.00%,17060,0
11/26/2012,12.47,12.8,10.38,12.66,0.02,+0.16%,18480,0
11/19/2012,11.83,12.7,11.67,12.64,1,+8.59%,14375,0
11/12/2012,12.88,12.88,11.3,11.64,-1.21,-9.42%,19460,0
11/05/2012,13.56,14.23,12.17,12.85,-0.67,-4.96%,40200,0
10/29/2012,13.55,14.66,13.18,13.52,0.12,+0.90%,55966,0
10/22/2012,12.75,13.51,12.61,13.4,0.68,+5.35%,14340,0
10/15/2012,13.63,14.34,12.68,12.72,-0.88,-6.47%,49140,0
10/08/2012,14.38,14.5,13.5,13.6,-0.88,-6.08%,17460,0
10/01/2012,13.48,14.5,13.48,14.48,0.99,+7.34%,23600,0
09/24/2012,13.06,13.84,12.8,13.49,0.33,+2.51%,33420,0
09/17/2012,13.46,13.73,12.37,13.16,-0.44,-3.24%,57660,0
09/10/2012,13.95,14,13.25,13.6,-0.37,-2.65%,48900,0
09/03/2012,13.62,14.12,12.69,13.97,0.41,+3.02%,40925,0
08/27/2012,14.43,14.49,13.25,13.56,-0.76,-5.31%,44720,0
08/20/2012,13.63,14.5,13.53,14.32,0.59,+4.30%,78160,0
08/13/2012,12.61,13.73,12.3,13.73,1.05,+8.28%,50460,0
08/06/2012,12.99,13.74,12.61,12.68,-0.25,-1.93%,38800,0
07/30/2012,13.33,13.65,12.55,12.93,-0.42,-3.15%,85040,0
07/23/2012,12.35,13.5,11.97,13.35,0.62,+4.87%,71500,0
07/16/2012,12.79,13.42,12.39,12.73,-0.24,-1.85%,51460,0
07/09/2012,12.29,13.07,11.7,12.97,0.59,+4.77%,65140,0
07/02/2012,12.59,13.2,12.26,12.38,-0.12,-0.96%,66450,0
06/25/2012,10.31,12.95,10.11,12.5,1.98,+18.82%,84660,0
06/18/2012,10.66,11,10.13,10.52,-0.27,-2.50%,127860,0
06/11/2012,11.23,11.23,9.72,10.79,-0.27,-2.44%,82880,0
06/04/2012,9.59,11.46,9.35,11.06,1.51,+15.81%,72240,0
05/28/2012,9.04,9.74,8.97,9.55,0.56,+6.23%,59500,0
05/21/2012,9.02,9.28,8.51,8.99,0.03,+0.33%,33460,0
05/14/2012,9.01,9.28,8.52,8.96,-0.16,-1.75%,43500,0
05/07/2012,9.06,9.65,9.01,9.12,0,0.00%,44000,0
04/30/2012,9.79,10.47,9.08,9.12,-0.71,-7.22%,63680,0
04/23/2012,9.15,10.12,8.8,9.83,0.48,+5.13%,66260,0
04/16/2012,9.71,9.9,9,9.35,-0.33,-3.41%,56500,0
04/09/2012,10.81,10.88,9.66,9.68,-1.32,-12.00%,69120,0
04/02/2012,10.44,11.14,10.21,11,0.5,+4.76%,95600,0
03/26/2012,10.64,10.98,10.33,10.5,0.05,+0.48%,83660,0
03/19/2012,10.26,10.8,10.01,10.45,0.21,+2.05%,62560,0
03/12/2012,9.69,10.68,9.47,10.24,0.68,+7.11%,77100,0
03/05/2012,9.01,9.88,8.99,9.56,0.57,+6.34%,49720,0
02/27/2012,8.78,9.6,8.78,8.99,-0.07,-0.77%,66340,0
02/20/2012,9.07,9.11,8.97,9.06,0.05,+0.55%,34175,0
02/13/2012,9.23,9.45,8.55,9.01,-0.89,-8.99%,57940,0
02/06/2012,9.91,10,9.45,9.9,-0.1,-1.00%,103620,0
01/30/2012,8.74,10.22,8.71,10,1.02,+11.36%,88560,0
01/23/2012,9.35,9.49,8.87,8.98,-0.36,-3.85%,69100,0
01/16/2012,9.25,9.4,8.93,9.34,0.09,+0.97%,52125,0
01/09/2012,7.93,10.26,7.8,9.25,1.4,+17.83%,74120,0
01/02/2012,8.01,8.25,7.61,7.85,0.07,+0.90%,37225,0
12/26/2011,7.6,7.83,7.45,7.78,0.17,+2.23%,48675,0
12/19/2011,7.69,8,7.35,7.61,-0.07,-0.91%,56820,0
12/12/2011,7.62,7.92,7.41,7.68,-0.24,-3.03%,63680,0
12/05/2011,7.69,8.14,7.35,7.92,0.37,+4.90%,42920,0
11/28/2011,7.27,7.8,7.05,7.55,0.49,+6.94%,64240,0
11/21/2011,7.9,8.03,7.05,7.06,-0.98,-12.19%,50650,0
11/14/2011,7.85,8.3,7.49,8.04,0.23,+2.94%,53900,0
11/07/2011,7.79,8.02,7.52,7.81,-0.07,-0.89%,65240,0
10/31/2011,7.33,8.09,7.17,7.88,0.44,+5.91%,140420,0
10/24/2011,7.71,8.34,6.9,7.44,-0.36,-4.62%,132400,0
10/17/2011,8.15,8.17,7.48,7.8,-0.34,-4.18%,66460,0
10/10/2011,7.68,8.62,7.35,8.14,0.64,+8.53%,94340,0
10/03/2011,7.98,8.22,7.3,7.5,-0.41,-5.18%,123260,0
09/26/2011,7.48,8.35,7.36,7.91,0.31,+4.08%,116780,0
09/19/2011,7.75,8.23,7.32,7.6,-0.38,-4.76%,105160,0
09/12/2011,7.52,7.99,7.26,7.98,0.27,+3.50%,100760,0
09/05/2011,8.16,8.39,7.5,7.71,-0.69,-8.21%,90825,0
08/29/2011,8.46,9.45,8.28,8.4,0.1,+1.20%,62260,0
08/22/2011,7.9,9.16,7.63,8.3,0.64,+8.36%,71080,0
08/15/2011,9.29,9.4,7.63,7.66,-1.35,-14.98%,67200,0
08/08/2011,9.23,9.44,7.63,9.01,-0.37,-3.94%,97400,0
08/01/2011,9.66,10.74,9.08,9.38,-0.19,-1.99%,94140,0
07/25/2011,11.27,11.48,9.25,9.57,-1.83,-16.05%,54060,0
07/18/2011,11.25,11.82,10.65,11.4,0.11,+0.97%,34200,0
07/11/2011,11.87,12.12,11.18,11.29,-0.73,-6.07%,45460,0
07/04/2011,11.3,12.24,11.14,12.02,0.83,+7.42%,45325,0
06/27/2011,10.61,11.22,10.47,11.19,0.52,+4.87%,41540,0
06/20/2011,10.82,10.88,10.27,10.67,-0.15,-1.39%,142180,0
06/13/2011,10.71,11.12,10.59,10.82,0.14,+1.31%,128300,0
06/06/2011,10.93,11.46,10.52,10.68,-0.31,-2.82%,118740,0
05/30/2011,11.95,12.11,10.73,10.99,-0.82,-6.94%,60800,0
05/23/2011,11.38,11.99,11.25,11.81,0.23,+1.99%,69980,0
05/16/2011,11.81,12.07,11.08,11.58,-0.34,-2.85%,52500,0
05/09/2011,12.06,12.59,11.45,11.92,-0.18,-1.49%,45760,0
05/02/2011,13.1,13.1,12.01,12.1,-1,-7.63%,121720,0
04/25/2011,16.08,16.68,12.34,13.1,-2.98,-18.53%,186460,0
04/18/2011,14.87,16.12,14.59,16.08,0.97,+6.42%,87375,0
04/11/2011,15.04,15.31,14.65,15.11,0.07,+0.47%,37400,0
04/04/2011,15.21,15.35,14.9,15.04,-0.21,-1.38%,41600,0
03/28/2011,14.34,15.25,14.34,15.25,1.03,+7.24%,72260,0
03/21/2011,13.38,14.74,13.29,14.22,0.89,+6.68%,50980,0
03/14/2011,13.09,13.57,12.21,13.33,0.11,+0.83%,98340,0
03/07/2011,13.94,14.19,12.96,13.22,-0.77,-5.50%,60480,0
02/28/2011,14.7,14.85,13.71,13.99,-0.57,-3.91%,73100,0
02/21/2011,15.25,15.39,13.85,14.56,-0.97,-6.25%,146600,0
02/14/2011,11.4,15.53,11.4,15.53,2.98,+23.75%,305480,0
02/07/2011,12.37,12.66,12.18,12.55,0.17,+1.37%,34460,0
01/31/2011,12.11,12.44,11.88,12.38,0.35,+2.91%,40760,0
01/24/2011,11.9,12.44,11.76,12.03,0.18,+1.52%,70640,0
01/17/2011,12.73,12.78,11.75,11.85,-0.93,-7.28%,57600,0
01/10/2011,11.65,12.79,11.6,12.78,0.88,+7.39%,51160,0
01/03/2011,12.13,12.36,11.63,11.9,-0.05,-0.42%,111840,0
12/27/2010,11.77,12.05,11.44,11.95,0.11,+0.93%,82900,0
12/20/2010,13.39,13.43,11.72,11.84,-1.53,-11.44%,170675,0
12/13/2010,13.57,13.66,13.04,13.37,-0.13,-0.96%,115100,0
12/06/2010,13.62,13.7,13.32,13.5,-0.18,-1.32%,54200,0
11/29/2010,13.41,13.94,12.96,13.68,0.15,+1.11%,47680,0
11/22/2010,13.25,13.64,12.79,13.53,0.18,+1.35%,57325,0
11/15/2010,13.92,14.01,12.7,13.35,-0.52,-3.75%,69560,0
11/08/2010,13.95,14.4,13.2,13.87,-0.12,-0.86%,55820,0
11/01/2010,14.14,14.14,13.5,13.99,-0.05,-0.36%,54120,0
10/25/2010,15,15,13.75,14.04,-1.93,-12.09%,154140,0
10/18/2010,15.83,16.23,15.44,15.97,0.14,+0.88%,48300,0
10/11/2010,15.81,16.1,15.5,15.83,-0.06,-0.38%,63980,0
10/04/2010,15.27,16.24,14.85,15.89,0.5,+3.25%,53760,0
09/27/2010,12.99,15.42,12.69,15.39,2.43,+18.75%,148720,0
09/20/2010,12.36,13.12,12.31,12.96,0.59,+4.77%,31540,0
09/13/2010,12.81,13.09,12.31,12.37,-0.32,-2.52%,30780,0
09/06/2010,13.18,13.18,12.23,12.69,-0.52,-3.94%,20425,0
08/30/2010,13.01,13.53,12.41,13.21,0.1,+0.76%,41080,0
08/23/2010,12.22,13.13,11.99,13.11,0.97,+7.99%,38400,0
08/16/2010,11.76,12.99,11.55,12.14,0.25,+2.10%,56680,0
08/09/2010,13.13,13.32,11.67,11.89,-1.16,-8.89%,54260,0
08/02/2010,14.12,14.31,12.9,13.05,-0.93,-6.65%,63540,0
07/26/2010,13.46,14.23,12.25,13.98,0.99,+7.62%,110320,0
07/19/2010,12.14,13.22,11.89,12.99,0.86,+7.09%,76320,0
07/12/2010,12.95,13.24,12.03,12.13,-0.86,-6.62%,38060,0
07/05/2010,12.04,13.06,11.28,12.99,1.14,+9.62%,52050,0
06/28/2010,13.6,13.94,11.49,11.85,-2,-14.44%,48160,0
06/21/2010,12.94,13.85,11.86,13.85,1.09,+8.54%,116340,0
06/14/2010,11.96,12.85,11.7,12.76,0.93,+7.86%,55700,0
06/07/2010,12.17,12.2,10.76,11.83,-0.27,-2.23%,91960,0
05/31/2010,12.94,13.44,12.01,12.1,-0.94,-7.21%,59425,0
05/24/2010,12.99,13.51,11.86,13.04,0.08,+0.62%,59640,0
05/17/2010,14.51,14.55,12.34,12.96,-1.44,-10.00%,85320,0
05/10/2010,14.03,15.34,13.77,14.4,0.86,+6.35%,84260,0
05/03/2010,15.19,15.23,13.35,13.54,-1.53,-10.15%,60840,0
04/26/2010,16.22,16.44,15.05,15.07,-1.27,-7.77%,71180,0
04/19/2010,13.84,16.66,13.78,16.34,2.41,+17.30%,113680,0
04/12/2010,13.3,14.4,13.3,13.93,0.61,+4.58%,45540,0
04/05/2010,13.04,13.43,12.88,13.32,0.27,+2.07%,47720,0
03/29/2010,12.96,13.47,12.9,13.05,0.08,+0.62%,34075,0
03/22/2010,12.61,13.07,11.85,12.97,0.21,+1.65%,25000,0
03/15/2010,12.56,12.97,12.44,12.76,0.14,+1.11%,23420,0
03/08/2010,12.99,13.4,12.53,12.62,-0.41,-3.15%,37100,0
03/01/2010,12.28,13.03,12.04,13.03,0.83,+6.80%,45860,0
02/22/2010,13,13.27,11.63,12.2,-0.79,-6.08%,84060,0
02/15/2010,13.42,13.42,12.66,12.99,-0.38,-2.84%,58000,0
02/08/2010,13.17,13.68,11.78,13.37,0.24,+1.83%,120720,0
02/01/2010,13,13.28,12.95,13.13,0.13,+1.00%,66820,0
01/25/2010,13.14,13.34,12.5,13,-0.09,-0.69%,82160,0
01/18/2010,14.63,14.73,12.96,13.09,-1.54,-10.53%,130100,0
01/11/2010,15.2,15.27,14.56,14.63,-0.53,-3.50%,52420,0
01/04/2010,15,15.2,14.41,15.16,0.42,+2.85%,80060,0
12/28/2009,15.47,15.75,13.85,14.74,-0.44,-2.90%,130275,0
12/21/2009,13,15.55,12.7,15.18,2.52,+19.91%,215800,0
12/14/2009,13.64,13.91,12.5,12.66,-0.86,-6.36%,128640,0
12/07/2009,13.32,14.35,13.25,13.52,0.33,+2.50%,143380,0
11/30/2009,12.26,13.25,12.05,13.19,0.86,+6.97%,143300,0
11/23/2009,12.49,13.34,12.16,12.33,-0.16,-1.28%,107350,0
11/16/2009,10.89,12.5,10.78,12.49,1.69,+15.65%,82780,0
11/09/2009,11.2,11.52,10.65,10.8,-0.19,-1.73%,73920,0
11/02/2009,10.65,11.04,10.1,10.99,0.49,+4.67%,51060,0
10/26/2009,10.44,10.74,10.2,10.5,0.09,+0.86%,102000,0
10/19/2009,10.63,11.63,10.03,10.41,-0.25,-2.35%,116140,0
10/12/2009,10.28,11.07,10.02,10.66,0.29,+2.80%,77600,0
10/05/2009,9.71,10.49,9.64,10.37,0.69,+7.13%,47800,0
09/28/2009,9.48,10.58,9.32,9.68,0.37,+3.97%,74940,0
09/21/2009,9.23,9.99,8.82,9.31,-0.01,-0.11%,84920,0
09/14/2009,8.11,9.54,8.05,9.32,1.15,+14.08%,54080,0
09/07/2009,8.18,8.67,7.81,8.17,0.06,+0.74%,26225,0
08/31/2009,7.54,8.22,7.5,8.11,0.55,+7.28%,28880,0
08/24/2009,8.18,8.18,7.49,7.56,-0.6,-7.35%,18000,0
08/17/2009,7.35,8.16,7.19,8.16,0.74,+9.97%,44520,0
08/10/2009,7.77,7.92,7.35,7.42,-0.42,-5.36%,30380,0
08/03/2009,8.14,8.15,7.32,7.84,-0.29,-3.57%,47360,0
07/27/2009,7.36,8.36,7.14,8.13,0.85,+11.68%,54600,0
07/20/2009,7.08,7.35,6.76,7.28,0.25,+3.56%,44260,0
07/13/2009,6.79,7.39,6.56,7.03,0.28,+4.15%,54860,0
07/06/2009,6.46,7.1,6.33,6.75,0.29,+4.49%,76000,0
06/29/2009,6.75,7.05,6.4,6.46,-0.38,-5.56%,65300,0
06/22/2009,7.08,7.14,6.38,6.84,-0.16,-2.29%,611240,0
06/15/2009,7.23,7.4,6.65,7,-0.49,-6.54%,218080,0
06/08/2009,6.97,7.5,6.61,7.49,0.39,+5.49%,27300,0
06/01/2009,7.05,7.5,6.89,7.1,-0.18,-2.47%,20740,0
05/25/2009,6.93,7.33,6.8,7.28,0.31,+4.45%,19500,0
05/18/2009,7.14,7.55,6.5,6.97,-0.16,-2.24%,59060,0
05/11/2009,6.7,7.13,6.15,7.13,0.77,+12.11%,22160,0
05/04/2009,5.8,7.01,5.8,6.36,0.52,+8.90%,36600,0
04/27/2009,5.49,5.89,5.16,5.84,0.37,+6.76%,45620,0
04/20/2009,5.38,5.57,5.2,5.47,-0.03,-0.55%,10660,0
04/13/2009,5.24,5.5,5.1,5.5,0.19,+3.58%,10140,0
04/06/2009,4.96,5.38,4.75,5.31,0.19,+3.71%,11600,0
03/30/2009,5.05,5.24,4.75,5.12,0,0.00%,10000,0
