Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2020,10.3,13.28,10.3,13.08,2.88,+28.24%,16130000,0
01/06/2020,10.64,10.84,10.055,10.2,-0.37,-3.50%,7099100,0
12/30/2019,10.25,11.06,10.1,10.57,0.13,+1.25%,9328750,0
12/23/2019,10.92,11.38,10.31,10.44,-0.55,-5.00%,7689175,0
12/16/2019,8.64,12.12,8.635,10.99,-0.25,-2.22%,35199660,0
12/09/2019,10.88,13.09,10.6,11.24,1.59,+16.48%,38869800,0
12/02/2019,7.52,10.75,7.5,9.65,2.19,+29.36%,25262740,0
11/25/2019,7.42,7.67,7.18,7.46,0.15,+2.05%,10461975,0
11/18/2019,7.7,7.96,6.65,7.31,-0.11,-1.48%,14951540,0
11/11/2019,6.49,7.57,5.96,7.42,0.94,+14.51%,17868660,0
11/04/2019,6.65,8.2,5.83,6.48,0.05,+0.78%,29738420,0
10/28/2019,3.8,6.75,3.55,6.43,1.43,+28.60%,50658640,0
10/21/2019,7.76,8.25,4.96,5,-2.76,-35.57%,22866480,0
10/14/2019,8.11,8.38,7.4,7.76,-0.26,-3.24%,9398160,0
10/07/2019,11,12.29,7.51,8.02,-2.85,-26.22%,23492420,0
09/30/2019,10.09,10.97,8.92,10.87,0.75,+7.41%,11776720,0
09/23/2019,11.6,12.41,10,10.12,-1.49,-12.83%,13977980,0
09/16/2019,11.27,12.415,10.605,11.61,0.43,+3.85%,9810740,0
09/09/2019,9.98,11.49,9.98,11.18,0.99,+9.72%,10886520,0
09/02/2019,10.37,10.93,9.98,10.19,-0.26,-2.49%,5575325,0
08/26/2019,11.2,11.93,10.38,10.45,-0.59,-5.34%,5712160,0
08/19/2019,10.45,12.85,9.42,11.04,-3.24,-22.69%,19167080,0
08/12/2019,18,18.05,14,14.28,-3.84,-21.19%,8172000,0
08/05/2019,18.1,19.18,17.3,18.12,-0.48,-2.58%,5558720,0
07/29/2019,18.7,19.03,17.86,18.6,-0.1,-0.53%,3035520,0
07/22/2019,17.79,20.1599,17.22,18.7,0.91,+5.12%,5573560,0
07/15/2019,19.22,19.22,16.86,17.79,-1.61,-8.30%,8571820,0
07/08/2019,21.45,23.0899,19.3,19.4,-2.39,-10.97%,7951680,0
07/01/2019,23.11,23.56,21.57,21.79,-1.13,-4.93%,4048475,0
06/24/2019,22.97,24.1197,20.93,22.92,-0.04,-0.17%,9326820,0
06/17/2019,18.6,25.19,18.54,22.96,4.48,+24.24%,12963760,0
06/10/2019,20.88,21,17.97,18.48,-1.98,-9.68%,4054560,0
06/03/2019,17.2,21.27,17.008,20.46,3.36,+19.65%,8781040,0
05/27/2019,18.88,18.95,16.27,17.1,-1.73,-9.19%,9335625,0
05/20/2019,16.65,19.29,16.49,18.83,1.81,+10.63%,6043720,0
05/13/2019,18.35,18.45,16.86,17.02,-1.58,-8.49%,9553220,0
05/06/2019,20.88,21.8,18.4,18.6,-2.89,-13.45%,7907380,0
04/29/2019,23.4,23.8,20.71,21.49,-1.92,-8.20%,5638020,0
04/22/2019,20.88,23.45,20.87,23.41,2.41,+11.48%,9517460,0
04/15/2019,22.76,24.9,20.81,21,-2.08,-9.01%,9706575,0
04/08/2019,19.42,23.22,18.74,23.08,3.71,+19.15%,9353620,0
04/01/2019,17.59,19.64,17.18,19.37,1.57,+8.82%,6265900,0
03/25/2019,19.38,19.38,15.49,17.8,-1.62,-8.34%,8113880,0
03/18/2019,19.8,19.8,18.71,19.42,-0.23,-1.17%,5676360,0
03/11/2019,19.4,19.67,18.81,19.65,0.26,+1.34%,7486960,0
03/04/2019,18.14,19.4,17.71,19.39,1.48,+8.26%,7104660,0
02/25/2019,18.8,19.03,16.23,17.91,-0.86,-4.58%,9275020,0
02/18/2019,16.35,19.99,16.13,18.77,3.29,+21.25%,20029225,0
02/11/2019,14.32,16,14.08,15.48,1.28,+9.01%,7934900,0
02/04/2019,13.37,14.57,12.8,14.2,1.12,+8.56%,7815100,0
01/28/2019,10.61,14.35,10.61,13.08,1.31,+11.13%,30524340,0
01/21/2019,7.16,14.5,7,11.77,4.54,+62.79%,59002025,0
01/14/2019,9.21,9.73,5.07,7.23,-10.36,-58.90%,127526380,0
01/07/2019,18.5,20.2,15.78,17.59,-6.81,-27.91%,27680960,0
12/31/2018,23.23,24.83,23.15,24.4,0.51,+2.13%,7780050,0
12/24/2018,22.35,24.43,21.88,23.89,1.14,+5.01%,7027950,0
12/17/2018,24.45,24.99,22.32,22.75,-3.26,-12.53%,13293000,0
12/10/2018,25.42,27.38,24.81,26.01,0.22,+0.85%,7543120,0
12/03/2018,26.3,27.34,25.43,25.79,-0.59,-2.24%,7367050,0
11/26/2018,23.52,27.595,23.34,26.38,2.54,+10.65%,12324180,0
11/19/2018,22.37,24.55,21.54,23.84,-0.56,-2.30%,13909575,0
11/12/2018,33.16,35.15,17.26,24.4,-15.52,-38.88%,55467519,0
11/05/2018,47.95,49.42,39.79,39.92,-7.52,-15.85%,9033020,0
10/29/2018,46.5,47.59,46.27,47.44,1.15,+2.48%,3980240,0
10/22/2018,48.8,48.86,45.84,46.29,-2.56,-5.24%,3986940,0
10/15/2018,47.31,49.105,47.14,48.85,1.58,+3.34%,4945840,0
10/08/2018,48.24,48.85,46.45,47.27,-0.68,-1.42%,5025400,0
10/01/2018,46.11,48.21,45.27,47.95,1.94,+4.22%,5081320,0
09/24/2018,46.7,46.9,44.89,46.01,-0.78,-1.67%,4922080,0
09/17/2018,46.98,48.36,46.435,46.79,-0.18,-0.38%,5040380,0
09/10/2018,45.79,47.1,45.59,46.97,1.19,+2.60%,5834780,0
09/03/2018,48.21,48.69,45.04,45.78,-0.4,-0.87%,8830850,0
08/27/2018,43.75,48.09,43.09,46.18,3.37,+7.87%,10320080,0
08/20/2018,45,45.71,42.35,42.81,-2.44,-5.39%,7709320,0
08/13/2018,42.61,45.87,42.36,45.25,2.58,+6.05%,6629860,0
08/06/2018,43.63,44.91,42.59,42.67,-0.29,-0.68%,5157100,0
07/30/2018,43.39,43.7,41.42,42.96,-0.52,-1.20%,3759460,0
07/23/2018,41.45,45.19,40.57,43.48,2.04,+4.92%,6947000,0
07/16/2018,43.42,43.42,41.33,41.44,-1.83,-4.23%,5150800,0
07/09/2018,44.91,45.32,43.2,43.27,-1.76,-3.91%,5616860,0
07/02/2018,42.71,46.48,42.44,45.03,2.47,+5.80%,4510850,0
06/25/2018,42.8,43.07,41.65,42.56,-0.36,-0.84%,5085840,0
06/18/2018,39.36,43.03,39.24,42.92,2.72,+6.77%,8354760,0
06/11/2018,38.38,41.03,38.01,40.2,-1.25,-3.02%,9036740,0
06/04/2018,42.4,42.89,41.06,41.45,-0.82,-1.94%,3247820,0
05/28/2018,43.45,43.86,41.89,42.27,-2.39,-5.35%,5037050,0
05/21/2018,42.84,44.96,42.62,44.66,1.88,+4.39%,3155180,0
05/14/2018,43.15,43.695,41.81,42.78,-0.54,-1.25%,4043020,0
05/07/2018,44.78,45.08,42.3,43.32,-1.56,-3.48%,3778560,0
04/30/2018,46.83,46.94,43.75,44.88,-1.75,-3.75%,3931800,0
04/23/2018,45.8,48.9,45.24,46.63,0.9,+1.97%,4017140,0
04/16/2018,45.44,47.36,45.02,45.73,0.39,+0.86%,4916740,0
04/09/2018,44,45.63,43.94,45.34,1.37,+3.12%,3901960,0
04/02/2018,43.97,44.49,42.82,43.97,0.04,+0.09%,2932760,0
03/26/2018,43.39,44.24,42.64,43.93,0.85,+1.97%,4992750,0
03/19/2018,45.05,45.16,42.255,43.08,-2,-4.44%,3981440,0
03/12/2018,41.99,45.7,41.79,45.08,3.05,+7.26%,8502160,0
03/05/2018,40.72,42.67,40.22,42.03,1.31,+3.22%,4883220,0
02/26/2018,41.19,42.52,40.06,40.72,-0.42,-1.02%,6737240,0
02/19/2018,40.3,41.19,39.74,41.14,0.74,+1.83%,4678975,0
02/12/2018,38.63,40.56,38.29,40.4,1.83,+4.74%,5718260,0
02/05/2018,41.55,41.695,37.3,38.57,-2.87,-6.93%,6401360,0
01/29/2018,43.27,47,41.18,41.44,-2.1,-4.82%,7675660,0
01/22/2018,44.5,44.7,43.22,43.54,-0.85,-1.91%,5074780,0
01/15/2018,43.99,44.775,43.77,44.39,0.57,+1.30%,5072075,0
01/08/2018,44.29,45.29,43.6,43.82,-0.47,-1.06%,6315480,0
01/01/2018,44.34,44.67,43.37,44.29,-0.54,-1.20%,7715775,0
12/25/2017,44.77,45.19,44.27,44.83,0.26,+0.58%,6532575,0
12/18/2017,52.8,53.18,41.61,44.57,-8.48,-15.98%,15425020,0
12/11/2017,53.32,53.88,52.66,53.05,-0.41,-0.77%,4252200,0
12/04/2017,54.28,54.42,52.48,53.46,-0.67,-1.24%,4229560,0
11/27/2017,54,55.35,53.01,54.13,0.07,+0.13%,5936220,0
11/20/2017,54,54.39,52.46,54.06,0.06,+0.11%,6483400,0
11/13/2017,56.92,57.11,54,54,-2.95,-5.18%,6103620,0
11/06/2017,56.5,57.02,55.45,56.95,0.15,+0.26%,4970420,0
10/30/2017,57.01,58.38,55.9,56.8,-0.33,-0.58%,4832060,0
10/23/2017,57.74,57.84,56.38,57.13,-0.73,-1.26%,4968240,0
10/16/2017,57.28,59.5,49.83,57.86,0.14,+0.24%,19585540,0
10/09/2017,68.9,69.67,56.13,57.72,-11.12,-16.15%,9923280,0
10/02/2017,68.29,69.32,67.61,68.84,0.75,+1.10%,2073140,0
09/25/2017,68.89,69.37,67.26,68.09,-0.81,-1.18%,2480700,0
09/18/2017,70.27,70.33,68.66,68.9,-1.38,-1.96%,2223660,0
09/11/2017,70.63,71.57,69.25,70.28,-0.36,-0.51%,2219580,0
09/04/2017,69.94,70.77,69.55,70.64,0.77,+1.10%,2237800,0
08/28/2017,70.3,70.58,69.71,69.87,-0.21,-0.30%,1885400,0
08/21/2017,69.24,70.345,69.06,70.08,0.94,+1.36%,1318680,0
08/14/2017,68.98,69.69,68.53,69.14,0.12,+0.17%,1534480,0
08/07/2017,68.54,69.46,68.24,69.02,0.47,+0.69%,1662200,0
07/31/2017,67.52,68.99,67.27,68.55,1.1,+1.63%,1751500,0
07/24/2017,68.21,68.28,67.16,67.45,-0.81,-1.19%,2195480,0
07/17/2017,66.34,68.27,66.11,68.26,1.91,+2.88%,1722640,0
07/10/2017,65.47,66.89,64.84,66.35,1.03,+1.58%,2714100,0
07/03/2017,66.52,66.62,65.06,65.32,-1.05,-1.58%,1933850,0
06/26/2017,68.17,68.64,65.43,66.37,-1.66,-2.44%,2664580,0
06/19/2017,69.23,69.42,67.89,68.03,-1.13,-1.63%,2050080,0
06/12/2017,68.29,69.53,67.07,69.16,0.75,+1.10%,3209540,0
06/05/2017,68.79,69.19,67.84,68.41,-0.44,-0.64%,2141660,0
05/29/2017,67.35,70.32,67.12,68.85,1.48,+2.20%,2599325,0
05/22/2017,65.4,67.69,65.28,67.37,1.83,+2.79%,3536280,0
05/15/2017,66.18,66.78,65.14,65.54,-0.79,-1.19%,3545420,0
05/08/2017,67.27,67.29,65.33,66.33,-0.81,-1.21%,2546000,0
05/01/2017,67.08,67.37,66.14,67.14,0.09,+0.13%,2435200,0
04/24/2017,67.19,67.83,66.6,67.05,-0.28,-0.42%,2568260,0
04/17/2017,67.1,67.81,66.71,67.33,0.19,+0.28%,1969320,0
04/10/2017,67.01,67.55,66.55,67.14,0.13,+0.19%,1524050,0
04/03/2017,66.33,67.59,65.79,67.01,0.65,+0.98%,2033300,0
03/27/2017,67.99,68.17,66.01,66.36,-1.5,-2.21%,2203340,0
03/20/2017,66.59,68.29,65.99,67.86,1.27,+1.91%,2210140,0
03/13/2017,65.57,67.13,65.27,66.59,0.96,+1.46%,2303300,0
03/06/2017,65.87,66.4,65.01,65.63,-0.44,-0.67%,2240980,0
02/27/2017,66.35,66.93,65.43,66.07,-0.26,-0.39%,2568820,0
02/20/2017,63.92,66.35,63.6,66.33,2.41,+3.77%,2113200,0
02/13/2017,63.27,64.2,62.3,63.92,0.57,+0.90%,2184100,0
02/06/2017,61.66,63.62,61.45,63.35,1.76,+2.86%,1573680,0
01/30/2017,60.84,62.07,60.17,61.59,0.97,+1.60%,1968700,0
01/23/2017,61.5,61.63,60.46,60.62,-0.74,-1.21%,1598860,0
01/16/2017,60.75,61.82,60.75,61.36,0.78,+1.29%,2067325,0
01/09/2017,61.2,61.42,59.89,60.58,-0.64,-1.05%,2018320,0
01/02/2017,60.81,61.39,60.08,61.22,0.45,+0.74%,2639550,0
12/26/2016,60.86,61.34,60.01,60.77,-0.42,-0.69%,1166600,0
12/19/2016,61.43,61.53,60.63,61.19,0.15,+0.25%,1522920,0
12/12/2016,59.07,61.23,58.89,61.04,1.71,+2.88%,3049760,0
12/05/2016,58.04,59.7,57.64,59.33,1.05,+1.80%,2451300,0
11/28/2016,59.59,61.23,57.6,58.28,-1.01,-1.70%,2639200,0
11/21/2016,58.46,59.47,58.38,59.29,0.91,+1.56%,1677150,0
11/14/2016,58.18,59.44,57.63,58.38,-0.1,-0.17%,2728280,0
11/07/2016,60.36,62.23,58.03,58.48,-1.35,-2.26%,3343440,0
10/31/2016,61.25,62.69,59.77,59.83,-1.16,-1.90%,2966340,0
10/24/2016,60.57,61.19,60.19,60.99,0.68,+1.13%,1530220,0
10/17/2016,60.26,61.26,60.05,60.31,0.51,+0.85%,1782840,0
10/10/2016,59.41,60.54,58.68,59.8,0.48,+0.81%,2544600,0
10/03/2016,61.05,61.07,58.2,59.32,-1.85,-3.02%,3522220,0
09/26/2016,64.13,64.39,60.93,61.17,-3.03,-4.72%,2605160,0
09/19/2016,62.45,64.4,62.34,64.2,1.78,+2.85%,2397300,0
09/12/2016,60.74,62.56,60.44,62.42,1.59,+2.61%,2835420,0
09/05/2016,62.72,63.36,60.81,60.83,-1.52,-2.44%,2153750,0
08/29/2016,62.14,62.73,61.48,62.35,0.25,+0.40%,2780320,0
08/22/2016,64.95,65.29,61.97,62.1,-2.69,-4.15%,2745620,0
08/15/2016,64.15,65.18,62,64.79,0.67,+1.04%,3937480,0
08/08/2016,63.97,64.49,63.4,64.12,0.22,+0.34%,2014120,0
08/01/2016,63.78,65.39,63.64,63.9,-0.04,-0.06%,2962440,0
07/25/2016,64.96,65.01,62.9,63.94,-1.08,-1.66%,2288320,0
07/18/2016,64.71,65.03,63.75,65.02,0.4,+0.62%,2573900,0
07/11/2016,64.44,64.75,63.63,64.62,-0.21,-0.32%,2649940,0
07/04/2016,63.97,65.43,63.47,64.83,0.8,+1.25%,3813400,0
06/27/2016,62.39,64.33,62,64.03,1.37,+2.19%,3544560,0
06/20/2016,63.01,63.25,61.27,62.66,-0.36,-0.57%,3352420,0
06/13/2016,63.04,63.44,62.09,63.02,0,0.00%,2407060,0
06/06/2016,61.51,63.26,60.98,63.02,1.47,+2.39%,2094600,0
05/30/2016,59.48,61.84,59.26,61.55,2.03,+3.41%,2595525,0
