Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,126.25,133.06,120.25,131.34,8.84,+7.22%,709500,0
07/11/2022,132.99,134.57,118.65,122.5,-12.4,-9.19%,413380,0
07/04/2022,123.64,138.095,121.18,134.9,9.2,+7.32%,247150,0
06/27/2022,132.14,133.99,121.85,125.7,-6.05,-4.59%,330000,0
06/20/2022,122.52,132.38,121.27,131.75,11.61,+9.66%,331925,0
06/13/2022,126.38,128.28,114.865,120.14,-11.42,-8.68%,437680,0
06/06/2022,143.29,144,129.6,131.56,-9.43,-6.69%,329761,0
05/30/2022,148.01,149.99,136.33,140.99,-8.39,-5.62%,446650,0
05/23/2022,143.05,149.43,134.6,149.38,7.41,+5.22%,217020,0
05/16/2022,141.92,150.99,136.59,141.97,-1.28,-0.89%,348580,0
05/09/2022,147.89,149.45,130.96,143.25,-6.82,-4.54%,480140,0
05/02/2022,172.28,179.72,142.725,150.07,-22.49,-13.03%,450500,0
04/25/2022,185.01,191.5,166.645,172.56,-14.23,-7.62%,242402,0
04/18/2022,197.58,209.79,186.38,186.79,-10.95,-5.54%,227043,0
04/11/2022,214.86,223.9,197.48,197.74,-20.19,-9.26%,236300,0
04/04/2022,226.85,229.44,209.76,217.93,-9.4,-4.13%,289720,0
03/28/2022,205.41,228.19,202.245,227.33,24.79,+12.24%,322340,0
03/21/2022,213.08,216.59,199.15,202.54,-13.03,-6.04%,161260,0
03/14/2022,192.5,218.7,186.19,215.57,23.37,+12.16%,174980,0
03/07/2022,224.44,224.44,192,192.2,-30.67,-13.76%,177060,0
02/28/2022,221.71,232.81,217.52,222.87,-0.05,-0.02%,197060,0
02/21/2022,206.29,225.92,196.41,222.92,11.77,+5.57%,333275,0
02/14/2022,224.53,232.26,210.44,211.15,-14.91,-6.60%,137940,0
02/07/2022,218.66,239.9,217.07,226.06,6.24,+2.84%,115480,0
01/31/2022,207.47,232.55,207.47,219.82,13.32,+6.45%,186280,0
01/24/2022,214.26,231.18,193.615,206.5,-11.8,-5.41%,202900,0
01/17/2022,234.92,236.025,217,218.3,-19.28,-8.12%,181750,0
01/10/2022,251.71,269.25,236.33,237.58,-16.92,-6.65%,260200,0
01/03/2022,285.34,287.53,249.36,254.5,-32.82,-11.42%,207020,0
12/27/2021,274.85,290.36,268.81,287.32,11.77,+4.27%,131200,0
12/20/2021,249.69,279.88,246.78,275.55,22.35,+8.83%,160425,0
12/13/2021,245.8,256.74,243.2,253.2,8.25,+3.37%,289960,0
12/06/2021,238.82,265,236.38,244.95,6.87,+2.89%,132020,0
11/29/2021,253.25,253.97,235.14,238.08,-12.08,-4.83%,177340,0
11/22/2021,260.56,263.09,250,250.16,-11.86,-4.53%,99225,0
11/15/2021,265.36,272.38,255.37,262.02,-4.67,-1.75%,121700,0
11/08/2021,284.37,284.98,258.545,266.69,-18.55,-6.50%,125540,0
11/01/2021,278.06,289.81,272.68,285.24,8.69,+3.14%,201702,0
10/25/2021,280.09,284.145,267.24,276.55,-2.45,-0.88%,103340,0
10/18/2021,266.46,282.68,264.331,279,11.25,+4.20%,82960,0
10/11/2021,252.83,272.68,252.77,267.75,12.53,+4.91%,92400,0
10/04/2021,262.57,270.88,252.015,255.22,-7.87,-2.99%,147060,0
09/27/2021,278.65,278.65,257.35,263.09,-15.64,-5.61%,140120,0
09/20/2021,281.96,292.84,274.06,278.73,-6,-2.11%,158320,0
09/13/2021,283.21,293.195,275.72,284.73,2.5,+0.89%,218360,0
09/06/2021,277,283.86,268.1301,282.23,4.73,+1.70%,194650,0
08/30/2021,273.12,280.69,268.13,277.5,5.69,+2.09%,191580,0
08/23/2021,261.9,279.21,259.74,271.81,10.51,+4.02%,168040,0
08/16/2021,255.6,262.64,247.75,261.3,3.64,+1.41%,110040,0
08/09/2021,265.34,284.99,243.79,257.66,-6.28,-2.38%,275120,0
08/02/2021,268.22,271.225,260.13,263.94,-2.29,-0.86%,146940,0
07/26/2021,265.24,270.26,256.09,266.23,-0.17,-0.06%,185640,0
07/19/2021,250.6,271.43,250.28,266.4,12.18,+4.79%,159760,0
07/12/2021,275.09,275.09,248.51,254.22,-22.33,-8.07%,114220,0
07/05/2021,275.29,279.35,268.19,276.55,3.02,+1.10%,103650,0
06/28/2021,285.15,288.1,271.1734,273.53,-9.75,-3.44%,116940,0
06/21/2021,268.73,285.865,263.24,283.28,15.71,+5.87%,239940,0
06/14/2021,291.1,291.1,265.55,267.57,-22.21,-7.66%,294640,0
06/07/2021,268.25,290,267,289.78,20.13,+7.47%,170640,0
05/31/2021,250.46,272.52,245.66,269.65,20.54,+8.25%,266725,0
05/24/2021,256.43,256.54,242.67,249.11,-6.05,-2.37%,505220,0
05/17/2021,240.33,262.9683,232.295,255.16,14.62,+6.08%,294520,0
05/10/2021,269.8,273.68,239.15,240.54,-30.89,-11.38%,318000,0
05/03/2021,306.32,320,265.62,271.43,-34.56,-11.29%,332300,0
04/26/2021,299.68,312.16,298.22,305.99,8.26,+2.77%,204120,0
04/19/2021,284.01,299,271.89,297.73,10.34,+3.60%,172340,0
04/12/2021,270.2,288.705,264.09,287.39,15.36,+5.65%,162720,0
04/05/2021,276.53,279.35,266.56,272.03,-2.28,-0.83%,253040,0
03/29/2021,260.89,280,252.03,274.31,11.34,+4.31%,224950,0
03/22/2021,266.03,274.69,256.09,262.97,-3.81,-1.43%,240080,0
03/15/2021,283.57,293.55,264.7,266.78,-11.96,-4.29%,326740,0
03/08/2021,268.45,286.72,261.53,278.74,11.83,+4.43%,280680,0
03/01/2021,288.11,292.89,253.79,266.91,-17.52,-6.16%,296240,0
02/22/2021,278.17,301.25,266.258,284.43,4.23,+1.51%,523080,0
02/15/2021,283.48,284,266.515,280.2,1.88,+0.68%,337100,0
02/08/2021,259.27,284.4,258.485,278.32,18.95,+7.31%,346960,0
02/01/2021,277.19,277.19,242.45,259.37,-1.72,-0.66%,524160,0
01/25/2021,245.93,314.22,245.9,261.09,17.05,+6.99%,1377740,0
01/18/2021,230.69,248.37,228.795,244.04,15.58,+6.82%,394400,0
01/11/2021,210,239.13,205.11,228.46,30.75,+15.55%,663400,0
01/04/2021,174.32,201.5062,171.56,197.71,22.71,+12.98%,594140,0
12/28/2020,189.64,190.38,171.22,175,-12.41,-6.62%,563625,0
12/21/2020,179.81,196.175,177.32,187.41,5.41,+2.97%,703300,0
12/14/2020,190.88,195.87,163.49,182,-8.83,-4.63%,1322900,0
12/07/2020,216,230.99,182.6152,190.83,-19.06,-9.08%,2302320,0
11/30/2020,227.47,230.13,190.16,209.89,-16.7,-7.37%,976340,0
11/23/2020,261.57,263.53,219.3,226.59,-32.56,-12.56%,489525,0
11/16/2020,262.77,270.66,252.08,259.15,-3.66,-1.39%,333100,0
11/09/2020,255,273.94,223.3921,262.81,11.59,+4.61%,771180,0
11/02/2020,263.07,263.07,240.36,251.22,-9.81,-3.76%,418960,0
10/26/2020,234.43,277,227.07,261.03,25.03,+10.61%,671120,0
10/19/2020,214.11,236.09,211.83,236,22,+10.28%,357380,0
10/12/2020,216.8,220.12,202.285,214,-2.06,-0.95%,295180,0
10/05/2020,188.26,216.38,186.92,216.06,29.14,+15.59%,418680,0
09/28/2020,197.16,199.51,183.55,186.92,-7.26,-3.74%,401040,0
09/21/2020,201.02,209.09,187.425,194.18,-11.8,-5.73%,343940,0
09/14/2020,200.97,207.325,186.08,205.98,6.55,+3.28%,740180,0
09/07/2020,200.92,207.19,197.61,199.43,-6.97,-3.38%,299250,0
08/31/2020,220.21,221.03,200.49,206.4,-14.55,-6.59%,400400,0
08/24/2020,235.28,235.53,216.65,220.95,-11.72,-5.04%,338240,0
08/17/2020,235.09,238.17,228.72,232.67,-0.94,-0.40%,277180,0
08/10/2020,234,241.81,228.63,233.61,-0.59,-0.25%,196220,0
08/03/2020,223.29,237.96,213.28,234.2,12.29,+5.54%,314740,0
07/27/2020,209.64,225.64,207.22,221.91,12.37,+5.90%,293740,0
07/20/2020,197.69,212.57,195.25,209.54,13.04,+6.64%,179460,0
07/13/2020,192.47,196.93,182.3,196.5,4.63,+2.41%,182620,0
07/06/2020,190,195,188.49,191.87,3.92,+2.09%,232680,0
06/29/2020,172.36,189.23,169.19,187.95,17.28,+10.12%,236575,0
06/22/2020,177.81,185.04,168.535,170.67,-7.25,-4.07%,252600,0
06/15/2020,165.97,181.78,163.48,177.92,10.22,+6.09%,269780,0
06/08/2020,179.45,182.13,164.5,167.7,-11.34,-6.33%,259740,0
06/01/2020,172.83,179.57,169.12,179.04,6.62,+3.84%,212380,0
05/25/2020,180.29,181.55,161.11,172.42,-4.57,-2.58%,285800,0
05/18/2020,174.49,178.49,168.67,176.99,5.85,+3.42%,172900,0
05/11/2020,176.87,192.92,161.88,171.14,-7.93,-4.43%,342000,0
05/04/2020,169.67,187.99,168.75,179.07,8.45,+4.95%,237620,0
04/27/2020,191,193.21,169,170.62,-19.4,-10.21%,224360,0
04/20/2020,175,191,171.22,190.02,12.09,+6.79%,187040,0
04/13/2020,161.39,179.4,153.79,177.93,15.13,+9.29%,249420,0
04/06/2020,162.56,166.76,152.98,162.8,4.64,+2.93%,309375,0
03/30/2020,156.31,167.77,149.23,158.16,2.79,+1.80%,329880,0
03/23/2020,132.67,161.54,121.8,155.37,23.14,+17.50%,357280,0
03/16/2020,153.07,159.04,128.4,132.23,-35.2,-21.02%,584600,0
03/09/2020,170.68,180.39,151.46,167.43,-13.45,-7.44%,549840,0
03/02/2020,167.84,181.65,165.765,180.88,15.02,+9.06%,295500,0
02/24/2020,186.74,188.44,158,165.86,-26.26,-13.67%,599840,0
02/17/2020,190.58,194.93,188,192.12,1.68,+0.88%,234675,0
02/10/2020,176.06,191.66,176.045,190.44,14.09,+7.99%,202520,0
02/03/2020,176.13,183.29,175.19,176.35,0.89,+0.51%,210840,0
01/27/2020,168.79,180,168.23,175.46,3.71,+2.16%,273660,0
01/20/2020,160.46,172.99,160.3,171.75,11.39,+7.10%,263650,0
01/13/2020,162.16,163.49,155.61,160.36,-1.59,-0.98%,324920,0
01/06/2020,159.51,163.5,155.45,161.95,1.26,+0.78%,322220,0
12/30/2019,164.07,167.02,159.535,160.69,-3.41,-2.08%,284800,0
12/23/2019,160.22,166.23,159.1,164.1,4.42,+2.77%,265250,0
12/16/2019,159.57,161.57,157.2,159.68,0.36,+0.23%,403820,0
12/09/2019,167.73,167.88,155.41,159.32,-8.41,-5.01%,371100,0
12/02/2019,176.9,178.63,167.45,167.73,-9.19,-5.19%,361740,0
11/25/2019,168.11,178.74,167.93,176.92,9.68,+5.79%,503775,0
11/18/2019,167.35,170.93,165.02,167.24,0.48,+0.29%,416560,0
11/11/2019,164.76,171.68,164.41,166.76,2.02,+1.23%,501040,0
11/04/2019,161.01,175.525,153.28,164.74,4.57,+2.85%,852840,0
10/28/2019,157.98,163.25,155.31,160.17,2.46,+1.56%,423560,0
10/21/2019,148.05,157.74,146.47,157.71,10.5,+7.13%,436300,0
10/14/2019,145.59,148.83,142.51,147.21,1.27,+0.87%,253780,0
10/07/2019,145.12,147.28,137.52,145.94,-0.13,-0.09%,322100,0
09/30/2019,132,146.8,130.66,146.07,14.07,+10.66%,709980,0
09/23/2019,146.74,147.05,131.56,132,-15.9,-10.75%,647600,0
09/16/2019,147.24,154.98,146.08,147.9,-1.1,-0.74%,1412940,0
09/09/2019,138.48,150.41,133.58,149,17.18,+13.03%,797980,0
09/02/2019,144.81,149.5,131.305,131.82,-13.73,-9.43%,531950,0
08/26/2019,141.01,147.24,138.02,145.55,5.81,+4.16%,311900,0
08/19/2019,146.9,147.085,139.14,139.74,-5.47,-3.77%,272500,0
08/12/2019,146.95,154.21,144.02,145.21,-2.35,-1.59%,284400,0
08/05/2019,159.65,166.25,138.39,147.56,-14.56,-8.98%,816480,0
07/29/2019,180.36,181.3,161.02,162.12,-18.24,-10.11%,606700,0
07/22/2019,176.64,185.7,170.55,180.36,4.22,+2.40%,337120,0
07/15/2019,169.92,178.77,168.8622,176.14,6.45,+3.80%,310840,0
07/08/2019,161.82,173.5865,160.44,169.69,7.01,+4.31%,219980,0
07/01/2019,161,164.38,157.93,162.68,2.68,+1.68%,301425,0
06/24/2019,164.39,169.45,159.32,160,-4.82,-2.92%,388560,0
06/17/2019,166.83,170,161.9,164.82,-2.01,-1.20%,378060,0
06/10/2019,160,169.57,160,166.83,6.02,+3.74%,388620,0
06/03/2019,142.7,161.67,140,160.81,18.11,+12.69%,281300,0
05/27/2019,138.25,147.3,133.54,142.7,4.17,+3.01%,334250,0
05/20/2019,140.69,140.9,132.26,138.53,-3.94,-2.77%,295200,0
05/13/2019,127.94,145.95,123.1301,142.47,11.44,+8.73%,492040,0
05/06/2019,129.1,140.48,126.74,131.03,-1.06,-0.80%,779160,0
04/29/2019,137.2,137.2,126.75,132.09,-4.95,-3.61%,510860,0
04/22/2019,128.92,138.67,126.76,137.04,8.07,+6.26%,465360,0
04/15/2019,139.92,141.2,122.4,128.97,-11.76,-8.36%,578450,0
04/08/2019,141.17,146.25,137.42,140.73,-0.23,-0.16%,326080,0
04/01/2019,148.43,149.53,139.06,140.96,-6.05,-4.12%,497120,0
03/25/2019,157.39,159.82,144.44,147.01,-10.95,-6.93%,403300,0
03/18/2019,155.3,162.5,149.55,157.96,2.63,+1.69%,344320,0
03/11/2019,139.08,157.42,137.77,155.33,16.33,+11.75%,418580,0
03/04/2019,140.92,144.905,134.14,139,-1.52,-1.08%,362320,0
02/25/2019,147.74,149.91,124.815,140.52,-5.82,-3.98%,848320,0
02/18/2019,155.52,155.55,145.34,146.34,-9.23,-5.93%,296550,0
02/11/2019,148.2,155.775,146.72,155.57,8.08,+5.48%,179460,0
02/04/2019,144.43,151.04,143.53,147.49,2.78,+1.92%,229460,0
01/28/2019,140.89,148,135.33,144.71,0.95,+0.66%,277440,0
01/21/2019,140.37,144.81,136.78,143.76,1.76,+1.24%,307450,0
01/14/2019,125.2,142.34,123.01,142,15.15,+11.94%,315320,0
01/07/2019,124.08,130.36,119.51,126.85,3.45,+2.80%,300780,0
12/31/2018,125.82,126.73,115.55,123.4,-1.26,-1.01%,452800,0
12/24/2018,115.2,127.14,110.84,124.66,8.66,+7.47%,292000,0
12/17/2018,124.4,124.43,113.5,116,-9.4,-7.50%,378940,0
12/10/2018,131.55,136.53,123.65,125.4,-6.32,-4.80%,274700,0
12/03/2018,139.25,147.7,129.8,131.72,-7.5,-5.39%,381500,0
11/26/2018,126.32,140.475,125.4,139.22,13.8,+11.00%,263300,0
11/19/2018,136.34,136.84,120.12,125.42,-11.15,-8.16%,288925,0
11/12/2018,150.52,150.52,129.04,136.57,-13.63,-9.07%,313680,0
11/05/2018,137.8,160.5,135.745,150.2,12.45,+9.04%,786360,0
10/29/2018,139.56,144.35,134.8,137.75,-0.2,-0.14%,474840,0
10/22/2018,137.2,141.15,132.64,137.95,0.98,+0.72%,301580,0
10/15/2018,136.44,144.47,133.89,136.97,0.03,+0.02%,245980,0
10/08/2018,136.06,139.7,129.2,136.94,1.62,+1.20%,342620,0
10/01/2018,149.94,150.555,130.9,135.32,-14.38,-9.61%,337040,0
09/24/2018,149.25,156.2,147.5,149.7,0.35,+0.23%,185380,0
09/17/2018,156.65,158.7,148.3,149.35,-7.45,-4.75%,321740,0
09/10/2018,142.75,157.15,141.3,156.8,14.7,+10.34%,344300,0
09/03/2018,138.75,145.3,133.1,142.1,3.25,+2.34%,288325,0
08/27/2018,129.8,139.7,128.9,138.85,9.75,+7.55%,272760,0
08/20/2018,126.55,131,122.45,129.1,3.4,+2.70%,193760,0
08/13/2018,124.8,129,118.6,125.7,1.35,+1.09%,320220,0
08/06/2018,146,150.95,120.2,124.35,-21.7,-14.86%,795740,0
07/30/2018,140.9,147.85,135.4,146.05,5,+3.54%,300780,0
07/23/2018,137.05,146.65,136.15,141.05,3.8,+2.77%,338220,0
07/16/2018,135.55,140.75,133.95,137.25,1.9,+1.40%,289020,0
07/09/2018,142.45,143.45,134.45,135.35,-7.1,-4.98%,303660,0
07/02/2018,138,145.15,136.8,142.45,4.3,+3.11%,456175,0
06/25/2018,148.2,152.25,134.75,138.15,-10.05,-6.78%,507600,0
06/18/2018,154.25,156,147.25,148.2,-6.85,-4.42%,854300,0
06/11/2018,165.6,166.3,152.55,155.05,-10.25,-6.20%,370920,0
06/04/2018,166.3,167.2,157,165.3,0.05,+0.03%,216720,0
05/28/2018,155.7,167.35,154.1,165.25,8.2,+5.22%,209575,0
05/21/2018,157.1,159,152,157.05,-1.2,-0.76%,155020,0
05/14/2018,152.75,159.35,148.69,158.25,4.9,+3.20%,231540,0
05/07/2018,135,155.5,134.25,153.35,18.65,+13.85%,617560,0
04/30/2018,125.05,135.45,123.7,134.7,8.25,+6.52%,234140,0
04/23/2018,125.2,127.95,117.8,126.45,1.7,+1.36%,158160,0
04/16/2018,123.95,127.15,122.6,124.75,2.65,+2.17%,157920,0
04/09/2018,121.4,124.55,119.6,122.1,1.5,+1.24%,199900,0
04/02/2018,114.8,123.1,111.15,120.6,4.95,+4.28%,306740,0
03/26/2018,121.85,122.95,113.45,115.65,-4.45,-3.71%,492150,0
03/19/2018,124,126.7,119.7,120.1,-4.25,-3.42%,224100,0
03/12/2018,119.2,127.4,117.9,124.35,5.7,+4.80%,314600,0
03/05/2018,112.55,119.1,111.2,118.65,5.7,+5.05%,279140,0
02/26/2018,102.5,115.05,102.45,112.95,10.8,+10.57%,404340,0
02/19/2018,98.6,102.25,97.7,102.15,3.45,+3.50%,144375,0
02/12/2018,90.15,100.7,88.8,98.7,8.4,+9.30%,145020,0
02/05/2018,95.15,97.2,89.15,90.3,-5.95,-6.18%,248640,0
01/29/2018,100,102.85,95.55,96.25,-4.4,-4.37%,184240,0
01/22/2018,91.7,101.65,90.75,100.65,9.3,+10.18%,318840,0
01/15/2018,91.25,91.6,87.1,91.35,0.2,+0.22%,259200,0
01/08/2018,85.15,92,82.55,91.15,6,+7.05%,341600,0
01/01/2018,92.9,92.9,83.25,85.15,-8.95,-9.51%,577975,0
12/25/2017,94.85,97.85,93.95,94.1,-1,-1.05%,111725,0
12/18/2017,99.55,99.6,93,95.1,-3.6,-3.65%,165780,0
12/11/2017,98.55,99.65,91.3,98.7,0.2,+0.20%,216300,0
12/04/2017,107.55,107.55,97.5,98.5,-7.4,-6.99%,148540,0
11/27/2017,104.95,108.85,101.95,105.9,1,+0.95%,157460,0
11/20/2017,104.25,108,102.2,104.9,0.35,+0.33%,141700,0
11/13/2017,106.15,109.2,102.15,104.55,-1.7,-1.60%,207660,0
11/06/2017,101.75,116.35,101.35,106.25,4.95,+4.89%,347940,0
10/30/2017,99.85,101.45,98.35,101.3,0.75,+0.75%,195400,0
10/23/2017,96.05,100.6,94.55,100.55,5,+5.23%,171120,0
10/16/2017,92.2,96.2,91.85,95.55,3.45,+3.75%,101360,0
10/09/2017,94,94.65,91.3,92.1,-2.1,-2.23%,91020,0
10/02/2017,90.2,94.2,89.9,94.2,3.9,+4.32%,138560,0
09/25/2017,88.95,90.4,86.3,90.3,1.4,+1.57%,113820,0
09/18/2017,88.9,90.5,88,88.9,0.6,+0.68%,163080,0
09/11/2017,89.35,89.75,86.85,88.3,0.25,+0.28%,161100,0
09/04/2017,87.25,89.95,85.15,88.05,0.15,+0.17%,117350,0
08/28/2017,86,88,84.85,87.9,2.15,+2.51%,179440,0
08/21/2017,83.1,86.05,82.3,85.75,2.6,+3.13%,113820,0
08/14/2017,87.85,87.85,81.5,83.15,-3.5,-4.04%,138540,0
08/07/2017,79.9,89.1,79.65,86.65,6.2,+7.71%,271460,0
07/31/2017,84,84.45,77.75,80.45,-4,-4.74%,176380,0
07/24/2017,81.9,86.8,81.57,84.45,2.45,+2.99%,113380,0
07/17/2017,86.65,88,81.7,82,-4.5,-5.20%,112960,0
07/10/2017,88.75,88.95,85.35,86.5,-2.45,-2.75%,96480,0
07/03/2017,88,89.8,85.3,88.95,1.2,+1.37%,93400,0
06/26/2017,90.4,91,84.65,87.75,-2.7,-2.99%,144040,0
06/19/2017,84.7,90.9,84.7,90.45,6,+7.10%,216220,0
06/12/2017,83,89.5,80.5,84.45,1.45,+1.75%,216980,0
06/05/2017,86.55,87.9,82.59,83,-3.5,-4.05%,127720,0
05/29/2017,83.85,87.4,81.85,86.5,2.4,+2.85%,211150,0
05/22/2017,81.95,85,81.6,84.1,2.3,+2.81%,141040,0
05/15/2017,83.65,85.4,78.45,81.8,-1.95,-2.33%,184760,0
05/08/2017,88.55,90,79.15,83.75,-4.75,-5.37%,425420,0
05/01/2017,85.45,89.5,85.45,88.5,3.05,+3.57%,166180,0
04/24/2017,85.3,88.38,83.45,85.45,0.85,+1.00%,160920,0
04/17/2017,82.15,84.9,81,84.6,3.15,+3.87%,164240,0
04/10/2017,81.75,83.45,81.05,81.45,-0.25,-0.31%,175875,0
04/03/2017,83.2,83.45,79.5,81.7,-1.75,-2.10%,164700,0
03/27/2017,79.7,84.85,79.1,83.45,2.35,+2.90%,248320,0
03/20/2017,82.6,82.95,76.15,81.1,-1.35,-1.64%,227300,0
03/13/2017,80,84.8,76.2,82.45,2.2,+2.74%,576960,0
03/06/2017,82,82.5,74.3,80.25,-2.35,-2.85%,316920,0
02/27/2017,78.5,84.15,74.15,82.6,4.25,+5.42%,384600,0
02/20/2017,79.45,79.9,77.7,78.35,-0.4,-0.51%,142225,0
02/13/2017,72.9,79.05,71.85,78.75,6.75,+9.38%,216760,0
02/06/2017,70.55,72.6,67.95,72,1,+1.41%,152860,0
01/30/2017,71.3,72.4,69,71,-1.35,-1.87%,183700,0
01/23/2017,74.15,76.85,71.95,72.35,-1.8,-2.43%,206040,0
01/16/2017,74.2,75.1,72.45,74.15,-0.4,-0.54%,199800,0
01/09/2017,68.5,74.55,67.55,74.55,6.65,+9.79%,219820,0
01/02/2017,63.8,68.2,63.05,67.9,4.1,+6.43%,193150,0
12/26/2016,64.35,64.75,63.15,63.8,-0.4,-0.62%,88050,0
12/19/2016,65.4,66.65,62.43,64.2,-1.05,-1.61%,153180,0
12/12/2016,65.9,69.2,63.8,65.25,-0.9,-1.36%,258040,0
12/05/2016,59.15,67.6,59.05,66.15,7.15,+12.12%,203760,0
11/28/2016,68,68.55,57.85,59,-9.7,-14.12%,267860,0
11/21/2016,69.15,69.25,65.05,68.7,-0.5,-0.72%,190600,0
11/14/2016,63.6,69.4,63.6,69.2,5.2,+8.13%,306860,0
11/07/2016,61,64.6,60.05,64,3.95,+6.58%,306440,0
10/31/2016,66.1,66.85,56.05,60.05,-5.8,-8.81%,329200,0
10/24/2016,74.55,74.9,64.2,65.85,-8.1,-10.95%,244580,0
10/17/2016,71.6,75.05,71.5,73.95,3.02,+4.26%,127560,0
10/10/2016,73.5,75.36,70.54,70.93,-2.25,-3.07%,122120,0
10/03/2016,75.46,75.57,72.15,73.18,-2.81,-3.70%,141480,0
09/26/2016,77.32,77.38,74.32,75.99,-1.33,-1.72%,167920,0
09/19/2016,74,79.49,73.55,77.32,3.58,+4.85%,224840,0
09/12/2016,67.67,75.21,67.43,73.74,5.49,+8.04%,437140,0
09/05/2016,69.57,71.82,68.23,68.25,-2.38,-3.37%,294175,0
08/29/2016,71.98,72.25,69.12,70.63,-1.14,-1.59%,233460,0
08/22/2016,74.04,74.04,69.46,71.77,-2.43,-3.27%,245880,0
08/15/2016,74,76.7,72.89,74.2,-0.1,-0.13%,264280,0
08/08/2016,66.5,77.25,66.1,74.3,7.59,+11.38%,437500,0
08/01/2016,68.79,69.3,66.56,66.71,-1.6,-2.34%,209000,0
07/25/2016,60.44,69.38,60.05,68.31,7.9,+13.08%,401280,0
07/18/2016,60.02,61.55,59.02,60.41,0.4,+0.67%,134420,0
07/11/2016,60.5,61.87,59.18,60.01,-0.48,-0.79%,163220,0
07/04/2016,59.04,60.73,58.82,60.49,0.93,+1.56%,194575,0
06/27/2016,57.78,59.69,54.96,59.56,1.41,+2.42%,366280,0
06/20/2016,59.14,61.6,57.9,58.15,-0.58,-0.99%,866580,0
06/13/2016,60.03,61.07,57.55,58.73,-1.39,-2.31%,541100,0
06/06/2016,55.63,61.5,55.6,60.12,4.6,+8.29%,445100,0
05/30/2016,52.98,55.65,50.93,55.52,2.15,+4.03%,403700,0
05/23/2016,49.88,53.5,49.82,53.37,3.3,+6.59%,402840,0
05/16/2016,47.98,50.62,45.88,50.07,1.2,+2.46%,383760,0
05/09/2016,54.57,55.98,47.67,48.87,-5.84,-10.67%,302220,0
05/02/2016,54.71,56.24,53.29,54.71,0.21,+0.39%,156820,0
04/25/2016,55,55.5,53.15,54.5,-0.42,-0.76%,109720,0
04/18/2016,51.02,55.25,50.93,54.92,3.51,+6.83%,258640,0
04/11/2016,45.89,53.11,45,51.41,5.69,+12.45%,380440,0
04/04/2016,46.68,48.15,45.42,45.72,-1.01,-2.16%,149140,0
03/28/2016,45.2,47.05,43.68,46.73,1.79,+3.98%,258440,0
03/21/2016,47.11,47.11,43.83,44.94,-2.12,-4.50%,285750,0
03/14/2016,42.75,51.98,42.02,47.06,4.33,+10.13%,426960,0
03/07/2016,45.78,48.5,41.35,42.73,-2.83,-6.21%,278440,0
02/29/2016,47.54,48,42.96,45.56,-1.89,-3.98%,94540,0
02/22/2016,49,51.78,43.41,47.45,-1.85,-3.75%,91420,0
