Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,34.95,35.62,33.3,33.64,-1.1,-3.17%,450100,0
06/20/2022,33.17,35.05,32.94,34.74,1.81,+5.50%,376675,0
06/13/2022,34.53,34.85,32.12,32.93,-2.04,-5.83%,572960,0
06/06/2022,35.2,35.72,34.3816,34.97,-0.55,-1.55%,332300,0
05/30/2022,36.2,36.69,33.51,35.52,-2.13,-5.66%,778425,0
05/23/2022,35.88,37.68,34.96,37.65,2.05,+5.76%,516240,0
05/16/2022,34.45,35.6,34.21,35.6,1.14,+3.31%,682060,0
05/09/2022,31.95,34.67,31.8301,34.46,2.04,+6.29%,859520,0
05/02/2022,30.85,32.44,30.2838,32.42,1.62,+5.26%,547580,0
04/25/2022,32.21,32.55,30.67,30.8,-1.5,-4.64%,366680,0
04/18/2022,33.05,33.86,32.26,32.3,-0.94,-2.83%,260960,0
04/11/2022,31.62,33.64,31.16,33.24,1.44,+4.53%,446950,0
04/04/2022,32.23,32.48,30.965,31.8,-0.42,-1.30%,366500,0
03/28/2022,32.55,33.38,31.7,32.22,-0.49,-1.50%,367420,0
03/21/2022,31.83,33.1309,31.37,32.71,1.19,+3.78%,316020,0
03/14/2022,31.96,32.14,29.77,31.52,0.03,+0.10%,713560,0
03/07/2022,31.47,32.08,30.1,31.49,-0.17,-0.54%,438260,0
02/28/2022,31.09,31.79,29.77,31.66,0.3,+0.96%,591860,0
02/21/2022,31.03,31.61,28.86,31.36,0.27,+0.87%,409150,0
02/14/2022,30.68,32.39,30.58,31.09,0.52,+1.70%,670960,0
02/07/2022,31.05,31.8099,30.355,30.57,-0.46,-1.48%,292480,0
01/31/2022,30.94,31.8343,29.985,31.03,-0.06,-0.19%,417160,0
01/24/2022,29.75,31.72,29.07,31.09,0.98,+3.25%,470000,0
01/17/2022,31.33,31.87,29.95,30.11,-1.51,-4.78%,476125,0
01/10/2022,31.23,32.319,30.895,31.62,0.3,+0.96%,306940,0
01/03/2022,33.21,33.94,31.26,31.32,-1.76,-5.32%,306760,0
12/27/2021,33.35,34.05,31.96,33.08,-0.15,-0.45%,201700,0
12/20/2021,31.93,33.675,31.22,33.23,0.77,+2.37%,403875,0
12/13/2021,31.93,33.14,31.65,32.46,0.43,+1.34%,665320,0
12/06/2021,29.92,32.56,29.13,32.03,2.4,+8.10%,429680,0
11/29/2021,30.12,30.57,28.74,29.63,-0.48,-1.59%,558180,0
11/22/2021,30.73,31.3,29.62,30.11,-0.62,-2.02%,429325,0
11/15/2021,32.8,32.84,30.65,30.73,-1.51,-4.68%,492640,0
11/08/2021,34,34.35,31.8801,32.24,-1.7,-5.01%,698840,0
11/01/2021,27.08,34.87,27.08,33.94,6.88,+25.42%,4264920,0
10/25/2021,27.01,27.28,26.61,27.06,0.12,+0.45%,313640,0
10/18/2021,27.84,28,26.895,26.94,-1.01,-3.61%,310640,0
10/11/2021,26.96,28.29,26.79,27.95,0.99,+3.67%,311060,0
10/04/2021,27.08,28.15,26.66,26.96,-0.14,-0.52%,292540,0
09/27/2021,27.43,27.94,26.75,27.1,-0.28,-1.02%,242480,0
09/20/2021,26.56,27.475,26.0062,27.38,0.47,+1.75%,328740,0
09/13/2021,26.98,27.47,26.64,26.91,0.07,+0.26%,534320,0
09/06/2021,26.9,27.14,26.18,26.84,-0.14,-0.52%,327700,0
08/30/2021,28.12,28.12,26.626,26.98,-1.06,-3.78%,468700,0
08/23/2021,27.08,28.26,27.05,28.04,1.05,+3.89%,221960,0
08/16/2021,26.84,27.24,26.31,26.99,-0.04,-0.15%,467000,0
08/09/2021,28.84,28.84,26.9,27.03,-0.72,-2.59%,197040,0
08/02/2021,28.81,29.07,26.84,27.75,-1.01,-3.51%,380740,0
07/26/2021,28.86,29.82,28.33,28.76,-0.06,-0.21%,251980,0
07/19/2021,28.22,29.23,27.4,28.82,0.18,+0.63%,352920,0
07/12/2021,29.03,29.86,28.55,28.64,-0.39,-1.34%,483400,0
07/05/2021,28.77,29.14,27.7,29.03,0.22,+0.76%,266500,0
06/28/2021,29.17,29.39,28.3,28.81,-0.31,-1.06%,334840,0
06/21/2021,29.38,30.215,28.62,29.12,-0.01,-0.03%,429880,0
06/14/2021,31.05,31.11,29.04,29.13,-1.74,-5.64%,376180,0
06/07/2021,29.93,30.91,29.45,30.87,0.77,+2.56%,332240,0
05/31/2021,29.29,30.13,28.08,30.1,0.7,+2.38%,417325,0
05/24/2021,27.6,29.46,27.56,29.4,2.04,+7.46%,390760,0
05/17/2021,27.29,27.97,26.13,27.36,-0.21,-0.76%,674280,0
05/10/2021,26.68,27.7,25.46,27.57,0.78,+2.91%,413860,0
05/03/2021,26.41,26.94,24.82,26.79,0.595,+2.27%,365160,0
04/26/2021,27.9,28.245,26.05,26.195,-1.675,-6.01%,413140,0
04/19/2021,28.87,28.97,27.23,27.87,-1,-3.46%,260480,0
04/12/2021,27.84,29.37,27.65,28.87,1.07,+3.85%,317080,0
04/05/2021,28.97,29.2,27.02,27.8,-1,-3.47%,324360,0
03/29/2021,28.7,29.26,27.59,28.8,-0.1,-0.35%,462225,0
03/22/2021,29.48,30.195,27.2,28.9,-0.51,-1.73%,412380,0
03/15/2021,29.36,30.39,29.13,29.41,-0.06,-0.20%,412420,0
03/08/2021,27.55,29.93,26.2755,29.47,1.99,+7.24%,507060,0
03/01/2021,28.51,29.19,26.5,27.48,-0.74,-2.62%,493860,0
02/22/2021,29.43,29.53,27.72,28.22,-1.14,-3.88%,364020,0
02/15/2021,31.6,31.91,29.18,29.36,-2.17,-6.88%,657700,0
02/08/2021,30.66,31.66,29.83,31.53,0.94,+3.07%,408200,0
02/01/2021,29.48,30.99,29.01,30.59,1.355,+4.63%,445980,0
01/25/2021,30.19,31.193,29.23,29.235,-0.875,-2.91%,541320,0
01/18/2021,30.42,30.85,28.5,30.11,0.05,+0.17%,328625,0
01/11/2021,28.54,30.365,28.54,30.06,1.19,+4.12%,276100,0
01/04/2021,27.61,28.97,26.6,28.87,1.45,+5.29%,348280,0
12/28/2020,28.05,28.28,26.84,27.42,-0.3,-1.08%,289150,0
12/21/2020,26.94,28.04,25.3308,27.72,0.21,+0.76%,332325,0
12/14/2020,26.3,27.84,25.59,27.51,1.53,+5.89%,764340,0
12/07/2020,24.8,26.15,24.8,25.98,1.23,+4.97%,372940,0
11/30/2020,23.81,24.8,23.35,24.75,0.74,+3.08%,317460,0
11/23/2020,22.84,24.15,22.79,24.01,1.41,+6.24%,286775,0
11/16/2020,23.05,23.6,22.475,22.6,-0.12,-0.53%,330500,0
11/09/2020,22.84,23.49,21.82,22.72,1.03,+4.75%,316880,0
11/02/2020,20.79,21.74,19.76,21.69,1.17,+5.70%,384360,0
10/26/2020,22.98,23.03,20.105,20.52,-2.62,-11.32%,355420,0
10/19/2020,23.8,23.93,22.725,23.14,-0.48,-2.03%,350420,0
10/12/2020,23.71,23.94,22.426,23.62,0.03,+0.13%,254100,0
10/05/2020,22.19,23.86,21.95,23.59,1.58,+7.18%,245040,0
09/28/2020,21.52,22.2,21.135,22.01,0.83,+3.92%,372540,0
09/21/2020,21.78,22.26,20.55,21.18,-1.095,-4.92%,579860,0
09/14/2020,22.61,23.16,22.08,22.275,-0.135,-0.60%,670140,0
09/07/2020,22.05,22.91,21.84,22.41,-0.09,-0.40%,466225,0
08/31/2020,23.28,24.21,22.36,22.5,-0.87,-3.72%,632540,0
08/24/2020,23.75,23.98,22.64,23.37,-0.14,-0.60%,333120,0
08/17/2020,24.2,24.46,23.1,23.51,-0.63,-2.61%,286520,0
08/10/2020,24.25,25.06,23.96,24.14,-0.125,-0.52%,365560,0
08/03/2020,25.46,25.83,23.86,24.265,-1.195,-4.69%,400220,0
07/27/2020,26.42,27.5,25.02,25.46,-0.99,-3.74%,381400,0
07/20/2020,26.74,27.33,26.32,26.45,-0.62,-2.29%,277240,0
07/13/2020,25.72,27.36,25.17,27.07,1.81,+7.17%,533660,0
07/06/2020,26.31,26.49,24.68,25.26,-0.44,-1.71%,410840,0
06/29/2020,25.11,26.11,24.74,25.7,0.98,+3.96%,302175,0
06/22/2020,24.8,25.25,23.57,24.72,-0.2,-0.80%,544060,0
06/15/2020,24.59,26.79,24.05,24.92,-0.38,-1.50%,801560,0
06/08/2020,27.72,28.5,24.58,25.3,-2.4,-8.66%,409460,0
06/01/2020,26.97,28.4,26.79,27.7,0.23,+0.84%,610720,0
05/25/2020,26.91,28,26.505,27.47,1.07,+4.05%,419550,0
05/18/2020,24.45,26.42,24.09,26.4,2.87,+12.20%,362860,0
05/11/2020,26,27.02,21.645,23.53,-2.71,-10.33%,641200,0
05/04/2020,25.64,27.67,25.18,26.24,0.39,+1.51%,397560,0
04/27/2020,25.89,27.55,25.505,25.85,0.17,+0.66%,464420,0
04/20/2020,24.38,26.27,24.03,25.68,0.79,+3.17%,267020,0
04/13/2020,28.53,28.925,24.21,24.89,-3.84,-13.37%,695520,0
04/06/2020,25,29.31,23.52,28.73,4.63,+19.21%,540400,0
03/30/2020,22.75,24.23,22.02,24.1,1.63,+7.25%,608080,0
03/23/2020,21.32,24.11,19.5,22.47,1.65,+7.93%,575060,0
03/16/2020,19.67,24.47,19.11,20.82,-1.01,-4.63%,997780,0
03/09/2020,23.25,24.39,19.58,21.83,-3.24,-12.92%,702760,0
03/02/2020,25.81,26.905,24.56,25.07,-0.63,-2.45%,592140,0
02/24/2020,28.51,29.21,25.14,25.7,-3.89,-13.15%,591180,0
02/17/2020,29.27,29.62,28.7,29.59,0.22,+0.75%,389350,0
02/10/2020,27.73,29.47,27.73,29.37,1.47,+5.27%,566500,0
02/03/2020,25.97,28.66,25.74,27.9,2.19,+8.52%,664720,0
01/27/2020,25.01,26.99,24.54,25.71,0.24,+0.94%,605780,0
01/20/2020,25.47,25.74,24.86,25.47,-0.15,-0.59%,373800,0
01/13/2020,24.88,25.89,24.73,25.62,0.75,+3.02%,288020,0
01/06/2020,24.55,25.15,24.55,24.87,0.18,+0.73%,277940,0
12/30/2019,24.14,24.73,23.8,24.69,0.65,+2.70%,284925,0
12/23/2019,24.26,24.505,23.95,24.04,-0.08,-0.33%,167225,0
12/16/2019,23.88,24.6,23.58,24.12,0.37,+1.56%,561600,0
12/09/2019,24.33,24.72,23.5,23.75,-0.65,-2.66%,394840,0
12/02/2019,25.12,25.24,23.78,24.4,-0.8,-3.17%,450660,0
11/25/2019,24.53,25.25,24.53,25.2,0.69,+2.82%,284100,0
11/18/2019,25.01,25.28,23.99,24.51,-0.625,-2.49%,304940,0
11/11/2019,24.98,25.59,24.95,25.135,-0.11,-0.44%,473860,0
11/04/2019,24.9,25.44,24.62,25.245,0.575,+2.33%,673240,0
10/28/2019,22.49,26.3,21.96,24.67,2.28,+10.18%,649060,0
10/21/2019,22.38,22.7822,21.85,22.39,0.3,+1.36%,295660,0
10/14/2019,21.83,22.19,20.96,22.09,0.1,+0.45%,558100,0
10/07/2019,22,22.78,21.54,21.99,0.05,+0.23%,471780,0
09/30/2019,22.97,23.37,21.33,21.94,-0.94,-4.11%,374980,0
09/23/2019,23.57,23.98,22.74,22.88,-0.74,-3.13%,427900,0
09/16/2019,24.1,24.66,23.47,23.62,-0.71,-2.92%,913300,0
09/09/2019,22.89,24.75,22.5,24.33,1.42,+6.20%,556300,0
09/02/2019,21.75,23.35,21.1,22.91,0.76,+3.43%,660725,0
08/26/2019,21.71,22.58,20.94,22.15,0.67,+3.12%,493300,0
08/19/2019,22.33,22.6,21.41,21.48,-0.51,-2.32%,388940,0
08/12/2019,22.08,22.76,21.19,21.99,-0.39,-1.74%,488100,0
08/05/2019,22.5,23.195,21.78,22.38,-0.69,-2.99%,594960,0
07/29/2019,26.24,26.75,22.735,23.07,-3.2,-12.18%,581080,0
07/22/2019,25.94,26.455,25.58,26.27,0.43,+1.66%,392380,0
07/15/2019,26.25,26.56,25.13,25.84,-0.43,-1.64%,303320,0
07/08/2019,25.83,26.59,25.33,26.27,0.03,+0.11%,363980,0
07/01/2019,25.81,26.41,25.56,26.24,0.85,+3.35%,298450,0
06/24/2019,24.52,25.62,23.92,25.39,0.96,+3.93%,680500,0
06/17/2019,25.69,25.69,24.08,24.43,-1.26,-4.90%,979780,0
06/10/2019,25.62,26.94,25.59,25.69,0.22,+0.86%,266820,0
06/03/2019,24.37,26,24.24,25.47,0.96,+3.92%,370740,0
05/27/2019,25.37,25.63,24.38,24.51,-0.85,-3.35%,311650,0
05/20/2019,25.6,26.07,24.97,25.36,-0.58,-2.24%,258100,0
05/13/2019,26.7,26.91,25.77,25.94,-1.37,-5.02%,297300,0
05/06/2019,28.26,28.96,26.58,27.31,-1.52,-5.27%,375160,0
04/29/2019,29.4,30.2,28.185,28.83,-0.61,-2.07%,380260,0
04/22/2019,29.54,30.3,28.71,29.44,-0.2,-0.67%,257800,0
04/15/2019,28.29,29.695,28.21,29.64,1.37,+4.85%,370375,0
04/08/2019,27.97,28.385,27,28.27,0.19,+0.68%,260320,0
04/01/2019,28.26,28.96,27.75,28.08,0.01,+0.04%,325220,0
03/25/2019,26.77,28.08,26.5,28.07,1.22,+4.54%,242140,0
03/18/2019,27.52,27.99,26.83,26.85,-0.62,-2.26%,353480,0
03/11/2019,26.98,28.04,26.98,27.47,0.63,+2.35%,466120,0
03/04/2019,27.33,27.48,26.21,26.84,-0.39,-1.43%,294460,0
02/25/2019,28.29,28.65,26.92,27.23,-0.86,-3.06%,385460,0
02/18/2019,27.6,28.25,27.4,28.09,0.36,+1.30%,340025,0
02/11/2019,26.52,27.74,26.3,27.73,1.17,+4.41%,336800,0
02/04/2019,25.55,27.02,25.55,26.56,0.93,+3.63%,475460,0
01/28/2019,25.82,26.65,24.63,25.63,-0.5,-1.91%,588800,0
01/21/2019,26.06,26.48,24.91,26.13,-0.36,-1.36%,459675,0
01/14/2019,24.97,26.83,24.74,26.49,1.31,+5.20%,432440,0
01/07/2019,23.79,25.285,22.55,25.18,1.44,+6.07%,743100,0
12/31/2018,23.78,25.31,22.78,23.74,0.15,+0.64%,554500,0
12/24/2018,23.02,24.59,22.27,23.59,0.58,+2.52%,611125,0
12/17/2018,26.28,26.5,22.93,23.01,-3.27,-12.44%,833220,0
12/10/2018,25.83,27.985,25.54,26.28,0.54,+2.10%,598300,0
12/03/2018,27.02,27.39,25.48,25.74,-1.04,-3.88%,545000,0
11/26/2018,26.09,26.94,24.89,26.78,1.22,+4.77%,453800,0
11/19/2018,26.34,26.48,24.81,25.56,-0.78,-2.96%,337950,0
11/12/2018,27.19,27.44,25.15,26.34,-1.24,-4.50%,594560,0
11/05/2018,28.8,29.01,27.23,27.58,-1.41,-4.86%,653480,0
10/29/2018,24.76,29.19,23.95,28.99,4.52,+18.47%,863720,0
10/22/2018,24.09,25.31,23.7,24.47,0.56,+2.34%,752060,0
10/15/2018,21.98,24.51,21.94,23.91,1.92,+8.73%,1273000,0
10/08/2018,22.38,22.65,21.58,21.99,-0.43,-1.92%,763480,0
10/01/2018,25.37,25.37,22.1,22.42,-2.83,-11.21%,646360,0
09/24/2018,25.75,26.25,24.6,25.25,-0.45,-1.75%,581780,0
09/17/2018,24.9,26,23.5,25.7,0.75,+3.01%,1467720,0
09/10/2018,24.8,25.15,23.75,24.95,0.2,+0.81%,597700,0
09/03/2018,24.75,25.2,23.6,24.75,-0.25,-1.00%,689175,0
08/27/2018,25.75,26.35,24.65,25,-0.75,-2.91%,425660,0
08/20/2018,25.55,26.1,25.275,25.75,0.15,+0.59%,476520,0
08/13/2018,25.95,26.25,25.1,25.6,-0.45,-1.73%,360560,0
08/06/2018,26,27.05,25.95,26.05,-0.1,-0.38%,564300,0
07/30/2018,27.35,28.4,25.9,26.15,-1.2,-4.39%,1072420,0
07/23/2018,30.75,30.9,27.05,27.35,-3.55,-11.49%,1299800,0
07/16/2018,31,31.625,30.1,30.9,-0.15,-0.48%,540340,0
07/09/2018,30.45,31.775,30.35,31.05,0.65,+2.14%,555660,0
07/02/2018,29.45,30.5,29.45,30.4,0.7,+2.36%,624350,0
06/25/2018,30.15,30.35,28.655,29.7,-0.55,-1.82%,847440,0
06/18/2018,30.05,31.05,29.4,30.25,0.05,+0.17%,1173640,0
06/11/2018,27.55,30.5,27.55,30.2,2.7,+9.82%,1800800,0
06/04/2018,26.75,28.3,26.5,27.5,0.8,+3.00%,850160,0
05/28/2018,27.35,27.45,26.4,26.7,-0.8,-2.91%,1310250,0
05/21/2018,27.7,28,27.1,27.5,-0.05,-0.18%,709780,0
05/14/2018,27.5,27.85,26.85,27.55,0.15,+0.55%,973840,0
05/07/2018,26.8,28.65,26.25,27.4,0.95,+3.59%,1581420,0
04/30/2018,27.7,28.05,23.15,26.45,-1.15,-4.17%,1550260,0
04/23/2018,27.5,28.2,27.45,27.6,0.15,+0.55%,894880,0
04/16/2018,27.05,27.925,26.45,27.45,0.5,+1.86%,964240,0
04/09/2018,26.3,27.525,26.3,26.95,0.65,+2.47%,966200,0
04/02/2018,26.3,26.975,25.65,26.3,-0.05,-0.19%,595000,0
03/26/2018,25.9,26.95,25.325,26.35,0.75,+2.93%,1030200,0
03/19/2018,27.4,27.57,25.4,25.6,-1.95,-7.08%,1207360,0
03/12/2018,27.4,28.15,27.2,27.55,0.25,+0.92%,891080,0
03/05/2018,26.4,27.75,26.1,27.3,0.7,+2.63%,1136780,0
02/26/2018,26.9,27.5,25.8,26.6,-0.3,-1.12%,1045920,0
02/19/2018,27.05,27.375,26.35,26.9,-0.35,-1.28%,726250,0
02/12/2018,26.95,27.55,26.3,27.25,0.3,+1.11%,1143340,0
02/05/2018,27.8,28.25,26.45,26.95,-1,-3.58%,1448140,0
01/29/2018,26.5,28.9,25.5,27.95,1.3,+4.88%,1808900,0
01/22/2018,26.95,27.15,25.8,26.65,-0.35,-1.30%,1323360,0
01/15/2018,27.6,27.75,26.05,27,-0.55,-2.00%,1738850,0
01/08/2018,31.1,31.2,25.75,27.55,-3.7,-11.84%,3237740,0
01/01/2018,30.45,31.6,30.15,31.25,0.8,+2.63%,470775,0
12/25/2017,31.4,31.55,30.25,30.45,-1.1,-3.49%,337825,0
12/18/2017,30.3,31.725,30.055,31.55,1.5,+4.99%,1040960,0
12/11/2017,29.75,30.25,29.3,30.05,0.2,+0.67%,1106660,0
12/04/2017,31.45,31.8,28.9,29.85,-1.35,-4.33%,1736980,0
11/27/2017,30.65,31.95,30.3,31.2,0.45,+1.46%,1270000,0
11/20/2017,29.95,31.3,28.65,30.75,0.825,+2.76%,804400,0
11/13/2017,28.6,30.025,28.2,29.925,1.35,+4.72%,662700,0
11/06/2017,28.95,29.4,28.45,28.575,-0.525,-1.80%,677500,0
10/30/2017,28.15,29.3,27.65,29.1,1.05,+3.74%,1241960,0
10/23/2017,31.3,31.65,27.9,28.05,-3.1,-9.95%,1617440,0
10/16/2017,32.75,33.5,29.6,31.15,-1.45,-4.45%,826040,0
10/09/2017,33.05,33.5,32.35,32.6,-0.5,-1.51%,490400,0
10/02/2017,32.4,33.4,32.1,33.1,0.75,+2.32%,838320,0
09/25/2017,32.6,33.35,32.2,32.35,-0.3,-0.92%,748820,0
09/18/2017,32.75,33.9,31.8,32.65,-0.15,-0.46%,709220,0
09/11/2017,32.1,32.9,31.95,32.8,0.9,+2.82%,911060,0
09/04/2017,32.6,32.805,31.7,31.9,-0.85,-2.60%,612750,0
08/28/2017,32.65,32.85,32.35,32.75,0.1,+0.31%,648320,0
08/21/2017,32.6,33.1,32.475,32.65,-0.05,-0.15%,488900,0
08/14/2017,33.3,34.05,32.3,32.7,-0.35,-1.06%,619640,0
08/07/2017,34.05,34.4,32.675,33.05,-0.95,-2.79%,704920,0
07/31/2017,34.75,34.95,33.65,34,-0.75,-2.16%,823980,0
07/24/2017,33.9,36.8,33.25,34.75,0.95,+2.81%,1279620,0
07/17/2017,34.3,34.9,33.75,33.8,-0.4,-1.17%,643460,0
07/10/2017,34.15,35.75,33.55,34.2,0,0.00%,684220,0
07/03/2017,34.75,35.2,33.38,34.2,-0.2,-0.58%,1406525,0
06/26/2017,36,36.2,34.35,34.4,-1.6,-4.44%,631800,0
06/19/2017,36.2,36.3,35.35,36,0,0.00%,653180,0
06/12/2017,35.55,37.75,34.5,36,0.3,+0.84%,850880,0
06/05/2017,37.45,38.1,35.3,35.7,-1.95,-5.18%,786940,0
05/29/2017,36.8,38.2,36.3,37.65,0.85,+2.31%,752675,0
05/22/2017,34.8,37.2,34.8,36.8,2.15,+6.20%,537800,0
05/15/2017,35.1,35.78,33.8,34.65,-0.1,-0.29%,958940,0
05/08/2017,34.25,35.5,33.85,34.75,0.35,+1.02%,957880,0
05/01/2017,37.8,38,32.25,34.4,-3.25,-8.63%,1286260,0
04/24/2017,37.15,38.47,36.85,37.65,1.15,+3.15%,656560,0
04/17/2017,36.3,37.6,35.7,36.5,0.35,+0.97%,763260,0
04/10/2017,37.6,37.95,36.05,36.15,-1.35,-3.60%,466750,0
04/03/2017,38,38.25,37.05,37.5,-0.45,-1.19%,455120,0
03/27/2017,36.95,38.45,36.55,37.95,0.7,+1.88%,495860,0
03/20/2017,37.4,38.3,36.85,37.25,-0.1,-0.27%,560100,0
03/13/2017,36.7,38.25,36.45,37.35,0.6,+1.63%,526660,0
03/06/2017,36.5,37.25,36.2,36.75,0.05,+0.14%,424460,0
02/27/2017,37.9,38.35,36.6,36.7,-1.3,-3.42%,772420,0
02/20/2017,37.85,38.33,36.97,38,0.1,+0.26%,322850,0
02/13/2017,36.95,38.4,36.28,37.9,1.3,+3.55%,533300,0
02/06/2017,34.3,36.9,33.85,36.6,2.25,+6.55%,811200,0
01/30/2017,31.95,34.45,29.5,34.35,2.25,+7.01%,1227960,0
01/23/2017,31.05,32.85,30.5,32.1,1.25,+4.05%,665040,0
01/16/2017,32.65,32.65,30.3,30.85,-1.75,-5.37%,858125,0
01/09/2017,31.1,32.7,31.1,32.6,0.7,+2.19%,454420,0
01/02/2017,31.9,32.9,31.6,31.9,0.4,+1.27%,442475,0
12/26/2016,31.85,32.2,31.45,31.5,-0.4,-1.25%,355400,0
12/19/2016,32.7,33.5,31.6,31.9,-0.85,-2.60%,456220,0
12/12/2016,33.05,33.6,31.81,32.75,-0.4,-1.21%,867780,0
12/05/2016,30.95,33.83,30.95,33.15,2.4,+7.80%,669800,0
11/28/2016,32.45,32.5,30.4,30.75,-1.65,-5.09%,515700,0
11/21/2016,32.6,32.97,32.25,32.4,-0.35,-1.07%,544925,0
11/14/2016,31.7,33.2,31.5,32.75,1.15,+3.64%,629800,0
11/07/2016,28.45,31.75,28.45,31.6,3.6,+12.86%,814040,0
10/31/2016,27.6,28.5,27.15,28,0.45,+1.63%,1011900,0
10/24/2016,29.85,30,26.25,27.55,-2.05,-6.93%,1061180,0
10/17/2016,28.55,29.67,28.55,29.6,1.05,+3.68%,548800,0
10/10/2016,28.79,29.2,27.81,28.55,-0.19,-0.66%,743460,0
10/03/2016,29.06,29.88,28.64,28.74,-0.51,-1.74%,350180,0
09/26/2016,29,29.99,28.26,29.25,0.13,+0.45%,521120,0
09/19/2016,29.31,29.8,28.33,29.12,0.01,+0.03%,401920,0
09/12/2016,28.08,29.7,27.75,29.11,0.93,+3.30%,925100,0
09/05/2016,29.99,30.19,28.16,28.18,-1.93,-6.41%,652575,0
08/29/2016,29.72,30.31,28.93,30.11,0.34,+1.14%,691500,0
08/22/2016,28.95,29.97,28.75,29.77,0.62,+2.13%,533100,0
08/15/2016,28,29.21,27.99,29.15,1.08,+3.85%,612000,0
08/08/2016,27.85,28.1,27.24,28.07,0.14,+0.50%,562460,0
08/01/2016,27.93,28.19,27.19,27.93,-0.05,-0.18%,849740,0
07/25/2016,24.98,28.34,24.79,27.98,2.88,+11.47%,1042800,0
07/18/2016,24.21,25.32,23.93,25.1,0.8,+3.29%,378200,0
07/11/2016,23.24,24.51,23.17,24.3,1.22,+5.29%,534880,0
07/04/2016,22.11,23.22,21.46,23.08,0.92,+4.15%,602700,0
06/27/2016,22.94,23.79,20.99,22.16,-1.09,-4.69%,1171880,0
06/20/2016,24.45,25,23.11,23.25,-0.93,-3.85%,1228940,0
06/13/2016,23.69,24.25,22.76,24.18,0.31,+1.30%,1132560,0
06/06/2016,24.44,25.06,23.79,23.87,-0.96,-3.87%,764780,0
05/30/2016,24.01,25.33,22.87,24.83,1.19,+5.03%,1280275,0
05/23/2016,23.54,24,23.25,23.64,-0.02,-0.08%,912200,0
05/16/2016,23.4,23.87,22.54,23.66,0.79,+3.45%,1074920,0
05/09/2016,22.67,23.84,22.44,22.87,0.26,+1.15%,1140380,0
05/02/2016,22.25,24.59,21.46,22.61,0.35,+1.57%,1608580,0
04/25/2016,22.74,22.9,21.84,22.26,-0.54,-2.37%,820680,0
04/18/2016,22.4,22.94,22.01,22.8,0.22,+0.97%,924060,0
04/11/2016,22.89,23.34,22.01,22.58,-0.23,-1.01%,716080,0
