Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,3.18,3.2833,2.975,3.17,-0.15,-4.52%,1849925,0
06/27/2022,3.28,3.56,3.16,3.32,0.1,+3.11%,1551020,0
06/20/2022,3.52,3.55,3.15,3.22,-0.2,-5.85%,2953500,0
06/13/2022,3.93,3.96,3.315,3.42,-0.63,-15.56%,2896240,0
06/06/2022,4.53,4.63,4,4.05,-0.39,-8.78%,2150140,0
05/30/2022,4.68,4.72,4.25,4.44,-0.22,-4.72%,1680075,0
05/23/2022,4.35,4.665,4.29,4.66,0.32,+7.37%,1434340,0
05/16/2022,4.25,4.57,4.23,4.34,0.09,+2.12%,1470060,0
05/09/2022,4,4.27,3.8,4.25,0.13,+3.16%,1990080,0
05/02/2022,4.19,4.42,4.01,4.12,-0.12,-2.83%,1561880,0
04/25/2022,4.46,4.49,4.07,4.24,-0.4,-8.62%,2124520,0
04/18/2022,5.3,5.43,4.59,4.64,-0.54,-10.42%,1726500,0
04/11/2022,5.04,5.25,5.01,5.18,0.04,+0.78%,1374725,0
04/04/2022,5.14,5.59,4.96,5.14,0.09,+1.78%,2283480,0
03/28/2022,4.7,5.05,4.59,5.05,0.26,+5.43%,2567700,0
03/21/2022,4.46,4.87,4.45,4.79,0.41,+9.36%,1950180,0
03/14/2022,4.64,4.66,4.245,4.38,-0.28,-6.01%,2034100,0
03/07/2022,4.4,4.97,4.05,4.66,0.32,+7.37%,3035600,0
02/28/2022,4.33,4.865,4.07,4.34,-0.04,-0.91%,3203640,0
02/21/2022,4.36,4.58,4.2156,4.38,0.09,+2.10%,2517775,0
02/14/2022,4.29,4.45,3.95,4.29,0.1,+2.39%,2050920,0
02/07/2022,4.12,4.33,3.99,4.19,0.09,+2.20%,2060840,0
01/31/2022,4.2,4.49,4.02,4.1,-0.15,-3.53%,2042260,0
01/24/2022,3.63,4.28,3.54,4.25,0.42,+10.97%,2633100,0
01/17/2022,4.37,4.38,3.76,3.83,-0.53,-12.16%,2668150,0
01/10/2022,4.02,4.41,3.87,4.36,0.33,+8.19%,2753860,0
01/03/2022,3.85,4.29,3.85,4.03,0.21,+5.50%,1912800,0
12/27/2021,3.92,4.205,3.795,3.82,-0.1,-2.55%,1509240,0
12/20/2021,3.71,3.96,3.62,3.92,0.11,+2.89%,1780075,0
12/13/2021,3.98,3.995,3.7162,3.81,-0.18,-4.51%,1815760,0
12/06/2021,3.91,4.288,3.86,3.99,0.17,+4.45%,2603660,0
11/29/2021,3.54,4.04,3.335,3.82,0.39,+11.37%,9442260,0
11/22/2021,3.9,3.94,3.39,3.43,-0.44,-11.37%,3777675,0
11/15/2021,4.32,4.35,3.83,3.87,-0.43,-10.00%,3650880,0
11/08/2021,4.24,4.73,4.145,4.3,0.11,+2.63%,3405460,0
11/01/2021,4.28,4.39,4.045,4.19,-0.01,-0.24%,2511560,0
10/25/2021,4.52,4.72,4.2,4.2,-0.27,-6.04%,1671920,0
10/18/2021,4.61,4.8199,4.405,4.47,-0.11,-2.40%,2244320,0
10/11/2021,4.87,4.96,4.4,4.58,-0.24,-4.98%,1607220,0
10/04/2021,4.74,4.95,4.675,4.82,0.15,+3.21%,1607160,0
09/27/2021,4.61,4.755,4.49,4.67,0.14,+3.09%,1591020,0
09/20/2021,5.03,5.03,4.46,4.53,-0.65,-12.55%,1748300,0
09/13/2021,5.62,5.86,5.105,5.18,0.03,+0.58%,2293020,0
09/06/2021,4.98,5.43,4.92,5.15,0.21,+4.25%,2057600,0
08/30/2021,5.08,5.29,4.91,4.94,-0.13,-2.56%,1508220,0
08/23/2021,4.5,5.13,4.5,5.07,0.66,+14.97%,1392920,0
08/16/2021,4.79,4.9,4.26,4.41,-0.46,-9.45%,1187300,0
08/09/2021,4.39,5.14,4.35,4.87,0.44,+9.93%,1671120,0
08/02/2021,4.33,4.48,4.15,4.43,0.07,+1.61%,832740,0
07/26/2021,4.21,4.48,4.17,4.36,0.12,+2.83%,785820,0
07/19/2021,4.11,4.45,3.99,4.24,0.02,+0.47%,1182880,0
07/12/2021,4.26,4.7,4.15,4.22,-0.1,-2.31%,937580,0
07/05/2021,4.55,4.6,4.2,4.32,-0.21,-4.64%,1183550,0
06/28/2021,4.81,4.83,4.46,4.53,-0.36,-7.36%,1643460,0
06/21/2021,5.05,5.45,4.6,4.89,-0.16,-3.17%,2398240,0
06/14/2021,5.4,5.655,4.93,5.05,-0.33,-6.13%,1278400,0
06/07/2021,5.44,5.8,5.28,5.38,-0.02,-0.37%,1849880,0
05/31/2021,4.85,5.415,4.79,5.4,0.7,+14.89%,1846225,0
05/24/2021,4.52,4.775,4.4506,4.7,0.2,+4.44%,1126080,0
05/17/2021,4.48,4.8274,4.4,4.5,0.03,+0.67%,1512620,0
05/10/2021,4,4.57,3.88,4.47,0.48,+12.03%,2196280,0
05/03/2021,3.81,4,3.62,3.99,0.21,+5.56%,1167740,0
04/26/2021,3.73,4.06,3.73,3.78,0.03,+0.80%,1162980,0
04/19/2021,3.93,4.065,3.68,3.75,-0.21,-5.30%,1052000,0
04/12/2021,4.02,4.12,3.77,3.96,-0.06,-1.49%,1346940,0
04/05/2021,4.27,4.385,3.97,4.02,-0.22,-5.19%,1275140,0
03/29/2021,4.11,4.255,4.06,4.24,0.12,+2.91%,792650,0
03/22/2021,4.42,4.46,3.9,4.12,-0.28,-6.36%,1020820,0
03/15/2021,4.48,4.6,4.25,4.4,-0.01,-0.23%,1145580,0
03/08/2021,4.3,4.52,3.87,4.41,0.16,+3.76%,1838980,0
03/01/2021,4.48,4.66,3.89,4.25,-0.08,-1.85%,2706560,0
02/22/2021,4.39,4.61,3.96,4.33,-0.07,-1.59%,1834480,0
02/15/2021,4.7,4.88,4.3719,4.4,-0.24,-5.17%,1324800,0
02/08/2021,4.33,4.68,4.31,4.64,0.43,+10.21%,1789840,0
02/01/2021,3.75,4.375,3.7,4.21,0.56,+15.34%,2026680,0
01/25/2021,3.68,4.248,3.38,3.65,0.16,+4.58%,3202560,0
01/18/2021,3.99,4.04,3.25,3.49,-0.47,-11.87%,5599200,0
01/11/2021,4.58,4.66,3.91,3.96,-0.73,-15.57%,2227360,0
01/04/2021,4.83,4.905,4.48,4.69,-0.01,-0.21%,1398200,0
12/28/2020,4.97,5.1,4.6775,4.7,-0.24,-4.86%,1220650,0
12/21/2020,5.15,5.26,4.875,4.94,-0.45,-8.35%,1085075,0
12/14/2020,5.48,5.63,5.2304,5.39,-0.06,-1.10%,1242100,0
12/07/2020,5.21,5.55,5.05,5.45,0.16,+3.02%,1320520,0
11/30/2020,5.35,5.58,4.97,5.29,-0.11,-2.04%,1803940,0
11/23/2020,4.87,5.56,4.77,5.4,0.64,+13.45%,1577550,0
11/16/2020,4.79,4.95,4.55,4.76,0.19,+4.16%,984260,0
11/09/2020,3.96,4.88,3.8219,4.57,0.84,+22.52%,1784820,0
11/02/2020,3.28,3.81,3.23,3.73,0.51,+15.84%,1017720,0
10/26/2020,3.56,3.68,2.98,3.22,-0.39,-10.80%,1161360,0
10/19/2020,3.58,3.77,3.29,3.61,0.05,+1.40%,1136340,0
10/12/2020,3.9,3.9,3.5,3.56,-0.31,-8.01%,996460,0
10/05/2020,3.67,3.895,3.51,3.87,0.24,+6.61%,1078820,0
09/28/2020,3.69,3.84,3.53,3.63,-0.05,-1.36%,1215140,0
09/21/2020,4.38,4.38,3.47,3.68,-0.78,-17.49%,1579000,0
09/14/2020,5.19,5.19,4.355,4.46,-0.71,-13.73%,1271120,0
09/07/2020,5.31,5.53,5.15,5.17,-0.25,-4.61%,1059575,0
08/31/2020,5.8,5.95,5.28,5.42,-0.29,-5.08%,974980,0
08/24/2020,5.42,5.735,5.3,5.71,0.36,+6.73%,845940,0
08/17/2020,5.73,5.74,5.33,5.35,-0.37,-6.47%,854680,0
08/10/2020,6.51,6.55,5.4822,5.72,-0.72,-11.18%,1740360,0
08/03/2020,6.17,7.3,6.095,6.44,0.21,+3.37%,2273420,0
07/27/2020,6.67,6.7899,6.12,6.23,-0.43,-6.46%,997120,0
07/20/2020,6.42,7.03,6.21,6.66,0.25,+3.90%,1347380,0
07/13/2020,6.38,6.685,6.01,6.41,0.11,+1.75%,1182300,0
07/06/2020,6.15,6.34,5.88,6.3,0.5,+8.62%,1394540,0
06/29/2020,5.72,6,5.58,5.8,0.1,+1.75%,1559750,0
06/22/2020,5.37,5.78,5.28,5.7,0.13,+2.33%,1390300,0
06/15/2020,5.76,6.17,5.31,5.57,-0.49,-8.09%,2000820,0
06/08/2020,6.05,6.6,5.63,6.06,0.32,+5.57%,3121800,0
06/01/2020,4.99,6.25,4.78,5.74,0.7,+13.89%,2639560,0
05/25/2020,5.07,5.39,4.67,5.04,0.32,+6.78%,2740675,0
05/18/2020,4.39,4.9301,4.212,4.72,0.58,+14.01%,2421220,0
05/11/2020,4.02,4.64,3.66,4.14,0.09,+2.22%,2615920,0
05/04/2020,3.51,4.23,3.445,4.05,0.51,+14.41%,2404800,0
04/27/2020,3.23,4.179,3.155,3.54,0.24,+7.27%,2538200,0
04/20/2020,3.73,4.03,3.22,3.3,-0.58,-14.95%,2687940,0
04/13/2020,4.32,4.32,3.66,3.88,-0.32,-7.62%,1732340,0
04/06/2020,4.3,4.58,4.01,4.2,-0.16,-3.67%,1825275,0
03/30/2020,3.72,4.6,3.67,4.36,0.51,+13.25%,1573960,0
03/23/2020,3.45,4.62,3.29,3.85,0.35,+10.00%,2422260,0
03/16/2020,4.08,4.25,2.25,3.5,-1,-22.22%,4702100,0
03/09/2020,6.2,6.64,4.28,4.5,-2.8,-38.36%,4223860,0
03/02/2020,8.11,8.31,7.205,7.3,-0.69,-8.64%,2601180,0
02/24/2020,9.31,9.31,7.79,7.99,-1.6,-16.68%,2444020,0
02/17/2020,9.41,9.815,9.365,9.59,0.11,+1.16%,926150,0
02/10/2020,9.81,9.94,9,9.48,-0.38,-3.85%,1273960,0
02/03/2020,9.42,10.075,9.36,9.86,0.47,+5.01%,1123000,0
01/27/2020,9.44,9.71,9.16,9.39,-0.27,-2.80%,1566980,0
01/20/2020,10.26,10.315,9.51,9.66,-0.66,-6.40%,1701500,0
01/13/2020,10.65,10.77,10.22,10.32,-0.34,-3.19%,1422180,0
01/06/2020,11.07,11.19,10.55,10.66,-0.5,-4.48%,1722720,0
12/30/2019,11.82,11.91,10.86,11.16,-0.66,-5.58%,2294925,0
12/23/2019,11.25,12.135,11.17,11.82,0.81,+7.36%,3872175,0
12/16/2019,10.38,11.25,9.95,11.01,0.64,+6.17%,3165820,0
12/09/2019,9.8,10.63,9.71,10.37,0.71,+7.35%,2548840,0
12/02/2019,9.65,9.74,8.97,9.66,0.05,+0.52%,1708420,0
11/25/2019,9.39,9.78,9.195,9.61,0.17,+1.80%,1553675,0
11/18/2019,9.22,9.5488,8.58,9.44,0.2,+2.16%,1437540,0
11/11/2019,9.32,9.36,8.855,9.24,-0.18,-1.91%,1368040,0
11/04/2019,9.55,10.02,9.22,9.42,-0.06,-0.63%,2404580,0
10/28/2019,9.42,9.56,8.8,9.48,0.01,+0.11%,2209200,0
10/21/2019,9.14,9.56,8.765,9.47,0.35,+3.84%,2036240,0
10/14/2019,9.23,9.41,9,9.12,-0.17,-1.83%,1188740,0
10/07/2019,9.59,9.795,9.14,9.29,-0.34,-3.53%,1847920,0
09/30/2019,9.48,9.68,8.93,9.63,0.17,+1.80%,1641760,0
09/23/2019,9.11,9.6,8.75,9.46,0.28,+3.05%,1473700,0
09/16/2019,8.8,9.39,8.51,9.18,0.56,+6.50%,2982160,0
09/09/2019,9.33,9.51,8.54,8.62,-0.64,-6.91%,4893000,0
09/02/2019,8.95,10.07,8.04,9.26,0.7,+8.18%,11707350,0
08/26/2019,9.57,9.73,8.18,8.56,-1.06,-11.02%,7164680,0
08/19/2019,10.49,10.59,9.35,9.62,-0.94,-8.90%,3043540,0
08/12/2019,11.5,12.68,10.26,10.56,-6.12,-36.69%,7909160,0
08/05/2019,15.44,17.03,15.01,16.68,0.8,+5.04%,1737720,0
07/29/2019,16.64,17.05,15.8,15.88,-0.93,-5.53%,1054680,0
07/22/2019,17.39,17.42,16.43,16.81,-0.48,-2.78%,1000620,0
07/15/2019,18.46,18.51,17.23,17.29,-1.15,-6.24%,1158680,0
07/08/2019,18.1,18.6,17.72,18.44,0.29,+1.60%,919460,0
07/01/2019,18.53,18.73,18.04,18.15,-0.06,-0.33%,1161125,0
06/24/2019,18.19,18.585,17.98,18.21,-0.01,-0.05%,1376740,0
06/17/2019,16.89,18.34,16.7755,18.22,1.22,+7.18%,1674860,0
06/10/2019,15.72,17.69,15.66,17,1.36,+8.70%,2884680,0
06/03/2019,14.94,15.69,14.55,15.64,0.81,+5.46%,1359080,0
05/27/2019,15.42,16.01,14.61,14.83,-0.58,-3.76%,8423425,0
05/20/2019,15.35,15.595,14.61,15.41,0.04,+0.26%,2098520,0
05/13/2019,14.38,15.86,14.04,15.37,0.74,+5.06%,1673160,0
05/06/2019,14.13,15.2408,14,14.63,0.21,+1.46%,2079840,0
04/29/2019,13.25,14.45,13.02,14.42,1.28,+9.74%,1263940,0
04/22/2019,14.48,14.95,12.68,13.14,-1.25,-8.69%,2125960,0
04/15/2019,14.82,15.0999,14.38,14.39,-0.35,-2.37%,1294800,0
04/08/2019,14.58,15.14,14.55,14.74,0.17,+1.17%,1394700,0
04/01/2019,14.22,14.66,14.05,14.57,0.56,+4.00%,1224460,0
03/25/2019,13.71,14.2603,13.24,14.01,0.25,+1.82%,1667000,0
03/18/2019,14.48,14.95,13.705,13.76,-0.57,-3.98%,1511760,0
03/11/2019,13.34,14.49,12.96,14.33,1.49,+11.60%,1812200,0
03/04/2019,13.76,13.95,12.05,12.84,-0.9,-6.55%,2689940,0
02/25/2019,15.04,15.11,13.61,13.74,-1.2,-8.03%,941000,0
02/18/2019,15.29,15.31,14.525,14.94,-0.53,-3.43%,937050,0
02/11/2019,15.51,16.045,15.22,15.47,-0.14,-0.90%,825680,0
02/04/2019,16.45,16.7,15.235,15.61,-0.89,-5.39%,977560,0
01/28/2019,15.33,16.6,15.08,16.5,0.87,+5.57%,1014720,0
01/21/2019,15.15,15.9,14.87,15.63,0.23,+1.49%,1351200,0
01/14/2019,14.53,15.52,14.29,15.4,0.72,+4.90%,1854060,0
01/07/2019,14.53,14.91,14.16,14.68,0.25,+1.73%,3043460,0
12/31/2018,13.11,14.68,12.93,14.43,1.36,+10.41%,1129125,0
12/24/2018,12.43,13.53,11.985,13.07,0.44,+3.48%,801575,0
12/17/2018,14.31,14.31,12.39,12.63,-1.76,-12.23%,1197720,0
12/10/2018,14.8,14.99,13.86,14.39,-0.6,-4.00%,718760,0
12/03/2018,15.55,15.98,14.28,14.99,0.02,+0.13%,839225,0
11/26/2018,14.99,15.24,14.25,14.97,0.07,+0.47%,670880,0
11/19/2018,15.77,15.9,14.695,14.9,-1.02,-6.41%,583650,0
11/12/2018,15.69,16.26,14.74,15.92,0.48,+3.11%,893800,0
11/05/2018,15.84,16.43,15.02,15.44,-0.32,-2.03%,673000,0
10/29/2018,15.3,15.96,14.19,15.76,0.64,+4.23%,1221540,0
10/22/2018,14.39,15.15,13.24,15.12,0.8,+5.59%,1130740,0
10/15/2018,14.7,14.95,13.88,14.32,-0.42,-2.85%,673220,0
10/08/2018,14.59,15.36,14.12,14.74,0.18,+1.24%,856760,0
10/01/2018,15.85,16.045,14.5,14.56,-0.89,-5.76%,1355280,0
09/24/2018,17.1,17.22,15.405,15.45,-1.59,-9.33%,1239280,0
09/17/2018,14.8,17.5,14.8,17.04,2.14,+14.36%,1434020,0
09/10/2018,15.5,15.565,14.02,14.9,-0.56,-3.62%,804380,0
09/03/2018,14.75,15.99,13.9,15.46,0.33,+2.18%,1381275,0
08/27/2018,15.55,16.09,13.57,15.13,-0.34,-2.20%,2435340,0
08/20/2018,14.9,16.29,14.9,15.47,0.58,+3.90%,848360,0
08/13/2018,15.02,15.54,14.67,14.89,-0.31,-2.04%,1226900,0
08/06/2018,16.37,16.5,14.5,15.2,-1.34,-8.10%,1030000,0
07/30/2018,16.8,16.93,15.71,16.54,-0.16,-0.96%,1042140,0
07/23/2018,16.36,17.41,16.1,16.7,0.34,+2.08%,1057200,0
07/16/2018,14.94,16.55,14.85,16.36,1.3,+8.63%,1215120,0
07/09/2018,14.95,15.4,14.67,15.06,0.39,+2.66%,1239780,0
07/02/2018,13.65,14.87,13.14,14.67,1.09,+8.03%,2443525,0
06/25/2018,16.61,16.71,13.5,13.58,-3.16,-18.88%,2751220,0
06/18/2018,16.73,18.09,15.98,16.74,-0.07,-0.42%,1873920,0
06/11/2018,18.13,18.3,16.72,16.81,-1.28,-7.08%,1058040,0
06/04/2018,18.33,18.55,17.47,18.09,-0.01,-0.06%,1556140,0
05/28/2018,18.75,19.08,17.775,18.1,-0.9,-4.74%,1803250,0
05/21/2018,20.25,20.25,18.61,19,-1.09,-5.43%,1109940,0
05/14/2018,20.08,20.93,19.43,20.09,-0.67,-3.23%,1624360,0
05/07/2018,19.94,21.28,18.86,20.76,0.96,+4.85%,2592200,0
04/30/2018,21.95,22.22,19.54,19.8,-2.21,-10.04%,1509580,0
04/23/2018,22.88,23.23,21.52,22.01,-0.58,-2.57%,999320,0
04/16/2018,22.38,23.26,21.84,22.59,0.2,+0.89%,770580,0
04/09/2018,21.19,22.5,20.9,22.39,1.26,+5.96%,668440,0
04/02/2018,21.62,21.8,20.89,21.13,-0.49,-2.27%,642340,0
03/26/2018,21.21,22.2,21.12,21.62,0.73,+3.49%,785250,0
03/19/2018,21.44,22.11,20.83,20.89,-0.65,-3.02%,691860,0
03/12/2018,22.5,22.52,21.47,21.54,-0.94,-4.18%,863400,0
03/05/2018,22.45,22.98,22.13,22.48,-0.04,-0.18%,672100,0
02/26/2018,23.83,24,21.94,22.52,-1.22,-5.14%,907040,0
02/19/2018,23.05,24.145,23,23.74,0.58,+2.50%,721150,0
02/12/2018,21.41,23.44,21.2,23.16,2.04,+9.66%,1026960,0
02/05/2018,22.88,23.1,20.68,21.12,-2.07,-8.93%,1208040,0
01/29/2018,25.53,25.53,23.19,23.19,-2.71,-10.46%,1607120,0
01/22/2018,24.95,26.7,24.78,25.9,0.91,+3.64%,1016200,0
01/15/2018,25.45,25.48,24.76,24.99,-0.06,-0.24%,1146025,0
01/08/2018,22.98,25.12,22.6,25.05,2.04,+8.87%,1577840,0
01/01/2018,23,23.95,22.78,23.01,0.1,+0.44%,1430200,0
12/25/2017,22.06,22.975,21.725,22.91,0.84,+3.81%,1020875,0
12/18/2017,21.42,22.36,20.81,22.07,1.07,+5.10%,1161600,0
12/11/2017,22.16,22.715,20.92,21,-1.07,-4.85%,1220740,0
12/04/2017,23.04,23.18,22,22.07,-0.87,-3.79%,760320,0
11/27/2017,22.68,23.26,22.2,22.94,-0.07,-0.30%,639280,0
11/20/2017,22.89,23.51,22.57,23.01,0.03,+0.13%,501075,0
11/13/2017,23.17,23.355,21.56,22.98,-0.34,-1.46%,1030540,0
11/06/2017,24.69,25.44,22.91,23.32,-1.29,-5.24%,1339600,0
10/30/2017,24.5,24.84,24.16,24.61,0.09,+0.37%,856920,0
10/23/2017,23.06,25.17,23.02,24.52,1.56,+6.79%,1796940,0
10/16/2017,22.99,23.13,22.49,22.96,0.16,+0.70%,621180,0
10/09/2017,22.5,23.03,22.2,22.8,0.55,+2.47%,840640,0
10/02/2017,22.2,23.22,22.11,22.25,-0.03,-0.13%,1047300,0
09/25/2017,20.5,22.66,20.16,22.28,1.78,+8.68%,1611360,0
09/18/2017,20.22,20.65,19.68,20.5,0.22,+1.08%,621080,0
09/11/2017,20.09,20.74,20.03,20.28,0.24,+1.20%,782140,0
09/04/2017,20.26,20.49,19.94,20.04,-0.02,-0.10%,545050,0
08/28/2017,21,21,19.885,20.06,-0.88,-4.20%,1175400,0
08/21/2017,20.09,21.12,19.8,20.94,0.78,+3.87%,905540,0
08/14/2017,20.48,21,19.96,20.16,0.05,+0.25%,966280,0
08/07/2017,19.67,20.43,18.41,20.11,0.45,+2.29%,1530940,0
07/31/2017,20.8,20.85,19.6,19.66,-1.19,-5.71%,717980,0
07/24/2017,20,21.1,19.78,20.85,0.86,+4.30%,730580,0
07/17/2017,21.97,22.2,19.82,19.99,-2.03,-9.22%,1190300,0
07/10/2017,21.86,22.66,21.47,22.02,0.12,+0.55%,755280,0
07/03/2017,21.85,22.56,21.8,21.9,0,0.00%,796875,0
06/26/2017,22.5,22.5,21.27,21.9,-0.49,-2.19%,993840,0
06/19/2017,21.71,22.66,20.37,22.39,0.76,+3.51%,2523800,0
06/12/2017,23.8,24.07,21.41,21.63,-2.17,-9.12%,1231120,0
06/05/2017,24.74,25.03,23.55,23.8,-1,-4.03%,953640,0
05/29/2017,24.73,25.45,24.19,24.8,-0.11,-0.44%,895200,0
05/22/2017,24.14,25,23.81,24.91,0.76,+3.15%,1209640,0
05/15/2017,24.66,24.9,23.07,24.15,-0.13,-0.54%,1315260,0
05/08/2017,24.6,25,23.2,24.28,-0.32,-1.30%,2677280,0
05/01/2017,25.95,25.96,24.45,24.6,-1.23,-4.76%,992200,0
04/24/2017,25.67,25.85,24.91,25.83,0.5,+1.97%,902960,0
04/17/2017,25.77,26.21,24.85,25.33,-0.45,-1.75%,1205840,0
04/10/2017,25.43,26.48,25.35,25.78,0.51,+2.02%,1753175,0
04/03/2017,24.4,25.99,24.4,25.27,0.99,+4.08%,1993820,0
03/27/2017,23.64,24.41,23.18,24.28,0.5,+2.10%,1652160,0
03/20/2017,23.18,24.18,22.06,23.78,0.48,+2.06%,1023940,0
03/13/2017,20.7,23.82,20.54,23.3,2.69,+13.05%,2499520,0
03/06/2017,21.11,21.97,20.5,20.61,-0.58,-2.74%,721200,0
02/27/2017,20.9,21.6,20.68,21.19,0.19,+0.90%,849180,0
02/20/2017,21.54,22.35,20.89,21,-0.29,-1.36%,893075,0
02/13/2017,21.59,21.92,21.1,21.29,-0.24,-1.11%,602140,0
02/06/2017,21.99,22.09,20.33,21.53,-0.54,-2.45%,1366940,0
01/30/2017,21.85,22.32,21.01,22.07,0.04,+0.18%,1090300,0
01/23/2017,21.19,22.79,21.05,22.03,0.81,+3.82%,1912500,0
01/16/2017,21.46,21.63,19.8,21.22,-0.11,-0.52%,2054900,0
01/09/2017,17.15,21.45,17.02,21.33,4.14,+24.08%,3348580,0
01/02/2017,16.8,17.47,16.69,17.19,0.69,+4.18%,1191475,0
12/26/2016,15.01,16.53,15.01,16.5,1.3,+8.55%,978350,0
12/19/2016,15.1,15.4,15,15.2,0.11,+0.73%,789560,0
12/12/2016,16.82,16.87,15.05,15.09,-1.48,-8.93%,1044500,0
12/05/2016,16.44,16.71,16.16,16.57,0.23,+1.41%,765280,0
11/28/2016,16.73,17.37,15.97,16.34,-0.33,-1.98%,881940,0
11/21/2016,16.59,17.3,16.43,16.67,0.35,+2.14%,1057700,0
11/14/2016,15.85,16.93,15.68,16.32,0.32,+2.00%,1116300,0
11/07/2016,16.91,17.03,15.43,16,-0.67,-4.02%,1179580,0
10/31/2016,17.8,18.12,16.51,16.67,-1.1,-6.19%,690420,0
10/24/2016,19,19.22,17.7,17.77,-1.22,-6.42%,1006580,0
10/17/2016,18.87,19.62,18.73,18.99,0.13,+0.69%,563020,0
10/10/2016,19.55,19.95,18.67,18.86,-0.56,-2.88%,618800,0
10/03/2016,18.32,19.55,18.11,19.42,1.2,+6.59%,768680,0
09/26/2016,17.39,18.32,16.91,18.22,0.79,+4.53%,600240,0
09/19/2016,17.37,17.9,16.83,17.43,0.25,+1.46%,428760,0
09/12/2016,17.02,17.47,16.86,17.18,-0.09,-0.52%,700900,0
09/05/2016,17.43,18.05,17.09,17.27,-0.09,-0.52%,908525,0
08/29/2016,16.93,17.5,16.8,17.36,0.32,+1.88%,827820,0
08/22/2016,17.61,17.96,16.9,17.04,-0.77,-4.32%,937160,0
08/15/2016,18.46,18.66,17.69,17.81,-0.58,-3.15%,1607500,0
08/08/2016,18.45,18.86,18.08,18.39,0.07,+0.38%,1055800,0
08/01/2016,18.34,19.59,17.88,18.32,-0.15,-0.81%,821320,0
07/25/2016,18.58,18.91,17.79,18.47,-0.39,-2.07%,622740,0
07/18/2016,18.76,19.59,18.21,18.86,-0.36,-1.87%,912920,0
07/11/2016,19.46,19.9,19.1,19.22,-0.05,-0.26%,560860,0
07/04/2016,19.02,19.52,18.61,19.27,-0.13,-0.67%,578850,0
06/27/2016,18.92,19.96,18.16,19.4,0.02,+0.10%,1119640,0
06/20/2016,20.28,20.66,18.94,19.38,-0.47,-2.37%,1043920,0
06/13/2016,20.65,20.99,18.92,19.85,-1.09,-5.21%,1079820,0
06/06/2016,21.5,22.22,20.9,20.94,-0.36,-1.69%,1132880,0
05/30/2016,21.52,21.6,20.31,21.3,-0.31,-1.43%,705950,0
05/23/2016,20.65,21.96,20.37,21.61,0.7,+3.35%,1107400,0
05/16/2016,20.68,21.5,20.14,20.91,0.59,+2.90%,1258600,0
