Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,7.14,7.35,6.36,6.97,0.24,+3.57%,4728525,0
11/15/2021,5.92,7,5.846,6.73,0.82,+13.87%,2729880,0
11/08/2021,6.8,6.81,5.5,5.91,-0.85,-12.57%,2293180,0
11/01/2021,6.84,7.25,5.8,6.76,-0.04,-0.59%,2394140,0
10/25/2021,5.97,6.9542,5.92,6.8,0.81,+13.52%,1776420,0
10/18/2021,5.91,6.32,5.725,5.99,0.08,+1.35%,689780,0
10/11/2021,5.65,6.08,5.61,5.91,0.21,+3.68%,496340,0
10/04/2021,6.1,6.1,5.63,5.7,-0.46,-7.47%,711400,0
09/27/2021,6.21,6.41,5.8,6.16,-0.1,-1.60%,966280,0
09/20/2021,6.24,6.6,6.2,6.26,-0.13,-2.03%,633700,0
09/13/2021,6.51,6.64,6.07,6.39,-0.09,-1.39%,998760,0
09/06/2021,6.68,7,6.2,6.48,-0.21,-3.14%,1371150,0
08/30/2021,7.23,7.34,6.66,6.69,-0.52,-7.21%,818460,0
08/23/2021,6,7.285,5.8701,7.21,1.48,+25.83%,1840200,0
08/16/2021,6,6,5.43,5.73,-0.36,-5.91%,1125480,0
08/09/2021,6.75,6.81,6.02,6.09,-0.67,-9.91%,829040,0
08/02/2021,6.69,7.035,6.5545,6.76,0.11,+1.65%,722700,0
07/26/2021,6.92,7.07,6.45,6.65,-0.25,-3.62%,775440,0
07/19/2021,6.35,7.03,6.31,6.9,0.37,+5.67%,865300,0
07/12/2021,7.3,7.33,6.49,6.53,-0.75,-10.30%,939780,0
07/05/2021,7.25,7.39,6.91,7.28,0,0.00%,1067950,0
06/28/2021,8.28,8.64,7.23,7.28,-0.96,-11.65%,2666340,0
06/21/2021,7.99,8.81,7.97,8.24,0.2,+2.49%,1337140,0
06/14/2021,8.13,8.4,7.88,8.04,-0.11,-1.35%,884160,0
06/07/2021,8.16,8.71,8.03,8.15,0.05,+0.62%,879420,0
05/31/2021,8.92,9.03,7.97,8.1,-0.77,-8.68%,1510875,0
05/24/2021,9.37,9.4451,8.64,8.87,-0.33,-3.59%,1372420,0
05/17/2021,8.62,9.82,8.6,9.2,0.4,+4.55%,1135940,0
05/10/2021,9.7,9.7,8.72,8.8,-1.01,-10.30%,2326360,0
05/03/2021,10.7,11.22,9.33,9.81,-0.88,-8.23%,1720020,0
04/26/2021,11.28,11.74,10.59,10.69,-0.35,-3.17%,1937060,0
04/19/2021,9.28,11.38,8.72,11.04,1.53,+16.09%,3464700,0
04/12/2021,10.11,10.7897,9.06,9.51,-0.23,-2.36%,5853200,0
04/05/2021,7.89,10.7,7.712,9.74,1.96,+25.19%,17121140,0
03/29/2021,7.76,8.14,7.14,7.78,0.01,+0.13%,1314525,0
03/22/2021,8.32,8.6,7.49,7.77,-0.55,-6.61%,1332900,0
03/15/2021,7.33,8.58,7.19,8.32,0.99,+13.51%,2705600,0
03/08/2021,5.23,7.725,5.08,7.33,2.11,+40.42%,3182960,0
03/01/2021,5.85,6.02,4.78,5.22,-0.45,-7.94%,1656500,0
02/22/2021,5.98,6.11,4.96,5.67,-0.37,-6.13%,2106260,0
02/15/2021,6.14,6.29,5.98,6.04,-0.05,-0.82%,1195300,0
02/08/2021,5.99,6.46,5.92,6.09,0.145,+2.44%,1319080,0
02/01/2021,5.84,6.49,5.65,5.945,0.215,+3.75%,1961680,0
01/25/2021,6.57,6.6,5.54,5.73,-0.79,-12.12%,1823640,0
01/18/2021,7,7.18,6.233,6.52,-0.36,-5.23%,1765775,0
01/11/2021,6.19,7.48,6.04,6.88,0.7,+11.33%,3127160,0
01/04/2021,5.95,6.5616,5.76,6.18,0.36,+6.19%,1546400,0
12/28/2020,6.6,6.615,5.77,5.82,-0.64,-9.91%,1163725,0
12/21/2020,6.3,6.815,6.11,6.46,0.1,+1.57%,1053575,0
12/14/2020,6.76,7.46,6.36,6.36,-0.33,-4.93%,1321040,0
12/07/2020,5.94,7.065,5.89,6.69,1.07,+19.04%,3307280,0
11/30/2020,5.35,5.72,4.97,5.62,0.33,+6.24%,1338580,0
11/23/2020,5,5.46,4.86,5.29,0.35,+7.09%,1122800,0
11/16/2020,4.5,5.03,4.21,4.94,0.52,+11.76%,1697200,0
11/09/2020,3.57,4.55,3.47,4.42,1,+29.24%,2097740,0
11/02/2020,3.25,3.68,3.085,3.42,0.26,+8.23%,838780,0
10/26/2020,3.24,3.33,3.09,3.16,-0.14,-4.24%,999080,0
10/19/2020,3.59,3.59,3.21,3.3,-0.25,-7.04%,573060,0
10/12/2020,3.7,3.8,3.36,3.55,-0.15,-4.05%,591340,0
10/05/2020,3.25,3.79,3.21,3.7,0.5,+15.63%,568060,0
09/28/2020,3.35,3.48,3.2,3.2,-0.13,-3.90%,633520,0
09/21/2020,3.75,3.86,3.2,3.33,-0.47,-12.37%,850500,0
09/14/2020,3.51,3.88,3.435,3.8,0.37,+10.79%,1288060,0
09/07/2020,3.195,3.59,3.1401,3.43,0.15,+4.57%,791550,0
08/31/2020,3.5,3.585,3.07,3.28,-0.17,-4.93%,824140,0
08/24/2020,3.89,3.89,3.3201,3.45,-0.38,-9.92%,697780,0
08/17/2020,3.41,4.05,3.39,3.83,0.4,+11.66%,1469260,0
08/10/2020,3.85,3.98,3.2301,3.43,-0.38,-9.97%,1350380,0
08/03/2020,3.51,3.94,3.51,3.81,0.28,+7.93%,696540,0
07/27/2020,3.95,4.11,3.45,3.53,-0.41,-10.41%,1078100,0
07/20/2020,4.41,4.5,3.925,3.94,-0.475,-10.76%,967940,0
07/13/2020,4.42,4.615,3.9,4.415,0.005,+0.11%,1806160,0
07/06/2020,4.64,4.91,4.2,4.41,-0.16,-3.50%,1596900,0
06/29/2020,4.73,4.79,4.45,4.57,-0.06,-1.30%,1256975,0
06/22/2020,3.97,4.7699,3.855,4.63,0.75,+19.33%,3081060,0
06/15/2020,2.99,3.96,2.93,3.88,0.82,+26.80%,2217980,0
06/08/2020,3.6,3.6,2.9,3.06,-0.42,-12.07%,1737920,0
06/01/2020,3.26,3.66,3.19,3.48,0.19,+5.78%,1226400,0
05/25/2020,3.12,3.39,2.95,3.29,0.3,+10.03%,1389150,0
05/18/2020,2.44,3.06,2.37,2.99,0.63,+26.69%,2818280,0
05/11/2020,2.26,2.4,1.88,2.36,0.1,+4.42%,932820,0
05/04/2020,1.95,2.3,1.91,2.26,0.23,+11.33%,639540,0
04/27/2020,2.26,2.39,1.99,2.03,-0.21,-9.38%,826420,0
04/20/2020,2.3,2.42,2.1502,2.24,-0.06,-2.61%,646420,0
04/13/2020,1.99,2.35,1.92,2.3,0.31,+15.58%,861480,0
04/06/2020,1.62,2.04,1.59,1.99,0.41,+25.95%,1126850,0
03/30/2020,1.61,1.74,1.5,1.58,0.02,+1.28%,2022540,0
03/23/2020,1.87,1.87,1.52,1.56,-0.3,-16.13%,1608860,0
03/16/2020,1.55,1.9,1.42,1.86,0.175,+10.39%,855360,0
03/09/2020,2.12,2.15,1.49,1.685,-0.555,-24.78%,1021100,0
03/02/2020,2.36,2.555,2.21,2.24,-0.12,-5.08%,731940,0
02/24/2020,2.58,2.62,2.21,2.36,-0.34,-12.59%,772540,0
02/17/2020,2.52,2.79,2.52,2.7,0.17,+6.72%,439950,0
02/10/2020,2.66,2.77,2.52,2.53,-0.13,-4.89%,447880,0
02/03/2020,2.62,2.82,2.52,2.66,0.04,+1.53%,495220,0
01/27/2020,2.8,2.86,2.6,2.62,-0.28,-9.66%,588560,0
01/20/2020,3,3.07,2.81,2.9,-0.12,-3.97%,737075,0
01/13/2020,2.76,3.08,2.59,3.02,0.27,+9.82%,992940,0
01/06/2020,2.59,2.9042,2.4,2.75,0.2,+7.84%,740980,0
12/30/2019,2.7,2.86,2.54,2.55,-0.18,-6.59%,638600,0
12/23/2019,2.74,2.99,2.63,2.73,-0.02,-0.73%,946575,0
12/16/2019,2.58,2.83,2.53,2.75,0.2,+7.84%,1402220,0
12/09/2019,2.29,2.58,2.22,2.55,0.27,+11.84%,1325140,0
12/02/2019,2.61,2.62,2.26,2.28,-0.3,-11.63%,828100,0
11/25/2019,2.38,2.58,2.38,2.58,0.2,+8.40%,483050,0
11/18/2019,2.47,2.48,2.18,2.38,-0.09,-3.64%,991280,0
11/11/2019,2.57,2.7,2.28,2.47,-0.1,-3.89%,756800,0
11/04/2019,3.1,3.17,2.53,2.57,-0.5,-16.29%,818020,0
10/28/2019,2.82,3.1,2.71,3.07,0.24,+8.48%,468780,0
10/21/2019,2.91,3.07,2.71,2.83,-0.05,-1.74%,346900,0
10/14/2019,2.74,3.12,2.64,2.88,0.14,+5.11%,428120,0
10/07/2019,2.86,2.95,2.62,2.74,-0.14,-4.86%,367700,0
09/30/2019,3.18,3.18,2.67,2.88,-0.315,-9.86%,592980,0
09/23/2019,3.39,3.65,3.16,3.195,-0.235,-6.85%,631420,0
09/16/2019,3.26,3.74,3.26,3.43,0.19,+5.86%,1043640,0
09/09/2019,2.85,3.28,2.78,3.24,0.4,+14.08%,652440,0
09/02/2019,2.73,3,2.69,2.84,0.06,+2.16%,382375,0
08/26/2019,2.72,2.87,2.63,2.78,0.1,+3.73%,245680,0
08/19/2019,2.76,2.89,2.67,2.68,-0.04,-1.47%,313540,0
08/12/2019,2.91,2.92,2.67,2.72,-0.22,-7.48%,528560,0
08/05/2019,2.9,2.96,2.57,2.94,-0.02,-0.68%,556620,0
07/29/2019,2.97,3.12,2.7,2.96,-0.03,-1.00%,580120,0
07/22/2019,3.1,3.13,2.86,2.99,-0.11,-3.55%,545180,0
07/15/2019,3.16,3.19,3.01,3.1,-0.03,-0.96%,665940,0
07/08/2019,2.91,3.16,2.76,3.13,0.22,+7.56%,976340,0
07/01/2019,2.91,3,2.84,2.91,0.04,+1.39%,819175,0
06/24/2019,3.27,3.28,2.64,2.87,-0.54,-15.84%,2636600,0
06/17/2019,3.26,3.49,3.13,3.41,0.22,+6.90%,886240,0
06/10/2019,2.61,3.35,2.61,3.19,0.57,+21.76%,1191040,0
06/03/2019,3.03,3.0899,2.52,2.62,-0.42,-13.82%,736480,0
05/27/2019,3.08,3.14,2.9,3.04,-0.06,-1.94%,637500,0
05/20/2019,3.38,3.44,2.91,3.1,-0.27,-8.01%,1000380,0
05/13/2019,3.54,3.6,3.3,3.37,-0.17,-4.80%,682200,0
05/06/2019,3.37,3.71,3.37,3.54,0.09,+2.61%,510220,0
04/29/2019,3.42,3.48,3.2,3.45,0.04,+1.17%,409040,0
04/22/2019,3.33,3.43,3.18,3.41,0.06,+1.79%,738680,0
04/15/2019,3.98,3.98,3.28,3.35,-0.6,-15.19%,1266950,0
04/08/2019,4.05,4.26,3.89,3.95,-0.1,-2.47%,1354080,0
04/01/2019,4.28,4.35,3.93,4.05,-0.15,-3.57%,1852500,0
03/25/2019,3.99,4.43,3.85,4.2,0.2,+5.00%,1206800,0
03/18/2019,4.06,4.68,3.81,4,-0.01,-0.25%,1299280,0
03/11/2019,3.66,4.32,3.53,4.01,0.41,+11.39%,1246140,0
03/04/2019,3.94,3.98,3.5,3.6,-0.21,-5.51%,486340,0
02/25/2019,3.42,3.85,3.35,3.81,0.42,+12.39%,520260,0
02/18/2019,3.39,3.51,3.27,3.39,-0.03,-0.88%,274400,0
02/11/2019,3.36,3.565,3.35,3.42,0.1,+3.01%,247840,0
02/04/2019,3.5,3.59,3.18,3.32,-0.155,-4.46%,286460,0
01/28/2019,3.32,3.52,3.12,3.475,0.145,+4.35%,433060,0
01/21/2019,3.5,3.5,3.25,3.33,-0.21,-5.93%,286125,0
01/14/2019,3.46,3.7,3.37,3.54,0.07,+2.02%,378480,0
01/07/2019,3.3,3.84,3.3,3.47,0.19,+5.79%,520000,0
12/31/2018,3.16,3.29,2.95,3.28,0.17,+5.47%,426125,0
12/24/2018,2.81,3.18,2.79,3.11,0.22,+7.61%,589800,0
12/17/2018,3.41,3.45,2.85,2.89,-0.52,-15.25%,1013680,0
12/10/2018,4,4.065,3.28,3.41,-0.59,-14.75%,983960,0
12/03/2018,5,5.08,3.91,4,-0.48,-10.71%,946750,0
11/26/2018,4.67,4.81,4.38,4.48,-0.12,-2.61%,578880,0
11/19/2018,4.47,4.69,4.03,4.6,0.34,+7.98%,858600,0
11/12/2018,4.03,4.3,3.69,4.26,0.2,+4.93%,692860,0
11/05/2018,4.02,4.38,3.71,4.06,-0.04,-0.98%,1166920,0
10/29/2018,3,4.25,2.87,4.1,1.13,+38.05%,1267080,0
10/22/2018,3.2,3.3,2.91,2.97,-0.24,-7.48%,708540,0
10/15/2018,3.39,3.55,3.15,3.21,-0.17,-5.03%,652420,0
10/08/2018,4.14,4.64,3.2,3.38,-0.8,-19.14%,2363940,0
10/01/2018,4.57,4.6,4.04,4.18,-0.17,-3.91%,793480,0
09/24/2018,4.45,4.75,4.05,4.35,-0.025,-0.57%,1347500,0
09/17/2018,4.55,4.85,4.15,4.375,-0.175,-3.85%,1498800,0
09/10/2018,4.6,5.3,4.4,4.55,0,0.00%,1618180,0
09/03/2018,5.3,5.85,4.5,4.55,-0.9,-16.51%,2642700,0
08/27/2018,1.6,7.35,1.55,5.45,3.85,+240.63%,16390740,0
08/20/2018,1.55,1.65,1.55,1.6,0,0.00%,111420,0
08/13/2018,1.6,1.64,1.4,1.6,0,0.00%,196740,0
08/06/2018,1.65,1.7,1.4,1.6,-0.05,-3.03%,330500,0
07/30/2018,1.7,1.8,1.65,1.65,-0.05,-2.94%,146020,0
07/23/2018,1.8,1.85,1.65,1.7,-0.11,-6.08%,142040,0
07/16/2018,1.75,1.85,1.7,1.81,0.01,+0.56%,152960,0
07/09/2018,1.85,1.85,1.7,1.8,-0.05,-2.70%,213040,0
07/02/2018,1.65,1.9,1.6,1.85,0.2,+12.12%,172275,0
06/25/2018,1.8,1.8,1.6,1.65,-0.1,-5.71%,248420,0
06/18/2018,2.1,2.1,1.65,1.75,-0.325,-15.66%,819420,0
06/11/2018,2.2,2.6,2,2.075,-0.075,-3.49%,1577360,0
06/04/2018,2.15,2.24,2.05,2.15,0.025,+1.18%,355480,0
05/28/2018,2.3,2.3,2.1,2.125,-0.075,-3.41%,315225,0
05/21/2018,2.5,2.6,2.2,2.2,-0.3,-12.00%,351300,0
05/14/2018,2.2,2.65,2.2,2.5,0.3,+13.64%,578400,0
05/07/2018,2.05,2.4,2.05,2.2,0.15,+7.32%,350600,0
04/30/2018,2,2.125,1.95,2.05,0,0.00%,276440,0
04/23/2018,2.05,2.1,1.95,2.05,0,0.00%,212520,0
04/16/2018,2.15,2.2,2,2.05,-0.125,-5.75%,264200,0
04/09/2018,2.15,2.2,1.95,2.175,0.075,+3.57%,311400,0
04/02/2018,1.9,2.3,1.85,2.1,0.25,+13.51%,370980,0
03/26/2018,2.05,2.1,1.845,1.85,-0.2,-9.76%,367000,0
03/19/2018,2.15,2.2,2,2.05,-0.1,-4.65%,392180,0
03/12/2018,2.35,2.4,2.15,2.15,-0.15,-6.52%,479740,0
03/05/2018,2.2,2.3,2.05,2.3,0.125,+5.75%,782420,0
02/26/2018,2.1,2.35,2.05,2.175,0.125,+6.10%,606720,0
02/19/2018,2.2,2.25,2.05,2.05,-0.15,-6.82%,598975,0
02/12/2018,2.45,2.55,2.05,2.2,-0.2,-8.33%,1960580,0
02/05/2018,1.9,2.85,1.85,2.4,0.525,+28.00%,2288700,0
01/29/2018,1.4,1.95,1.3,1.875,0.475,+33.93%,2213060,0
01/22/2018,1.3,1.45,1.3,1.4,0.1,+7.69%,176760,0
01/15/2018,1.3,1.35,1.25,1.3,0,0.00%,83300,0
01/08/2018,1.35,1.4,1.25,1.3,-0.075,-5.45%,137000,0
01/01/2018,1.35,1.55,1.25,1.375,0.075,+5.77%,256675,0
12/25/2017,1.3,1.35,1.2,1.3,-0.05,-3.70%,294475,0
12/18/2017,1.3,1.35,1.15,1.35,0.1,+8.00%,419060,0
12/11/2017,1.95,1.95,1.15,1.25,-0.7,-35.90%,1200480,0
12/04/2017,2,2.05,1.75,1.95,-0.025,-1.27%,292200,0
11/27/2017,2.1,2.1,1.85,1.975,-0.125,-5.95%,217520,0
11/20/2017,1.95,2.15,1.95,2.1,0.125,+6.33%,263925,0
11/13/2017,2,2.1,1.65,1.975,-0.025,-1.25%,332580,0
11/06/2017,2.201,2.25,1.95,2,-0.225,-10.11%,255260,0
10/30/2017,1.95,2.25,1.95,2.225,0.25,+12.66%,260940,0
10/23/2017,2.15,2.25,1.95,1.975,-0.175,-8.14%,210580,0
10/16/2017,2.3,2.3,2.05,2.15,-0.1,-4.44%,204260,0
10/09/2017,2.25,2.4,2.15,2.25,0.01,+0.45%,281660,0
10/02/2017,2.3,2.4,2.15,2.24,-0.01,-0.44%,375220,0
09/25/2017,2.1,2.3,1.95,2.25,0.15,+7.14%,476520,0
09/18/2017,2.3,2.3,1.95,2.1,-0.15,-6.67%,338060,0
09/11/2017,2.1,2.3,2.05,2.25,0.2,+9.76%,377440,0
09/04/2017,2.1,2.2,2.05,2.05,0,0.00%,200175,0
08/28/2017,2,2.1,1.95,2.05,0.025,+1.23%,239720,0
08/21/2017,2,2.05,1.95,2.025,0,0.00%,66780,0
08/14/2017,2.1,2.15,1.95,2.025,-0.125,-5.81%,131140,0
08/07/2017,2.15,2.2,2.05,2.15,0.05,+2.38%,189420,0
07/31/2017,2.15,2.2,2,2.1,-0.05,-2.33%,195520,0
07/24/2017,2.3,2.35,2.1,2.15,-0.175,-7.53%,207740,0
07/17/2017,2.5,2.55,2.2,2.325,-0.125,-5.10%,257840,0
07/10/2017,2.55,2.65,2.25,2.45,-0.05,-2.00%,393820,0
07/03/2017,2.1,2.5,2.1,2.5,0.45,+21.95%,332175,0
06/26/2017,2.15,2.3,2.01,2.05,0,0.00%,327720,0
06/19/2017,2,2.2,2,2.05,0.05,+2.50%,265480,0
06/12/2017,2.15,2.2,1.95,2,-0.1,-4.76%,244460,0
06/05/2017,2.25,2.3,2.05,2.1,-0.1,-4.55%,155480,0
05/29/2017,2.35,2.35,2.13,2.2,-0.1,-4.35%,135525,0
05/22/2017,2.45,2.5,2.25,2.3,-0.2,-8.00%,212740,0
05/15/2017,2.24,2.5,2.15,2.5,0.3,+13.64%,293900,0
05/08/2017,2.2,2.25,2,2.2,0,0.00%,139960,0
05/01/2017,2.25,2.35,2.15,2.2,-0.05,-2.22%,226320,0
04/24/2017,2.1,2.4,2.05,2.25,0.17,+8.17%,275300,0
04/17/2017,2.42,2.5,2.05,2.08,-0.32,-13.33%,346760,0
04/10/2017,2.35,2.45,2.25,2.4,0.05,+2.13%,101925,0
04/03/2017,2.3,2.4,2.1,2.35,0.05,+2.17%,268600,0
03/27/2017,2.45,2.6,2.3,2.3,-0.15,-6.12%,204680,0
03/20/2017,2.65,2.8,2.2,2.45,-0.13,-5.04%,336940,0
03/13/2017,2.8,2.8,2.55,2.58,-0.17,-6.18%,271440,0
03/06/2017,2.55,2.95,2.25,2.75,0.25,+10.00%,528300,0
02/27/2017,2,2.55,2,2.5,0.5,+25.00%,487880,0
02/20/2017,2.05,2.15,2,2,-0.05,-2.44%,136750,0
02/13/2017,2.15,2.2,2,2.05,0,0.00%,260440,0
02/06/2017,2,2.3,2,2.05,0.05,+2.50%,312440,0
01/30/2017,1.85,2,1.8,2,0.17,+9.29%,232220,0
01/23/2017,1.75,1.95,1.75,1.83,0.03,+1.67%,275720,0
01/16/2017,2,2.15,1.65,1.8,-0.2,-10.00%,1070900,0
01/09/2017,2.25,2.35,2,2,-0.2,-9.09%,210860,0
01/02/2017,1.85,2.35,1.85,2.2,0.4,+22.22%,255625,0
12/26/2016,1.85,1.9,1.8,1.8,-0.05,-2.70%,84650,0
12/19/2016,1.85,2.17,1.65,1.85,0.05,+2.78%,236980,0
12/12/2016,2,2.15,1.75,1.8,-0.2,-10.00%,388520,0
12/05/2016,2,2.2,1.9,2,0.05,+2.56%,150060,0
11/28/2016,2.3,2.35,1.95,1.95,-0.35,-15.22%,120400,0
11/21/2016,2.4,2.5,2.3,2.3,-0.1,-4.17%,66000,0
11/14/2016,2.05,2.65,2,2.4,0.4,+20.00%,195980,0
11/07/2016,1.95,2.2,1.92,2,0.05,+2.56%,136640,0
10/31/2016,2.05,2.2,1.75,1.95,-0.05,-2.50%,119320,0
10/24/2016,2.3,2.3,2,2,-0.3,-13.04%,97080,0
10/17/2016,2.3,2.5,2.1,2.3,-0.04,-1.71%,79840,0
10/10/2016,2.48,2.53,2.25,2.34,-0.13,-5.26%,103160,0
10/03/2016,2.74,2.79,2.4,2.47,-0.31,-11.15%,155480,0
09/26/2016,2.94,2.98,2.65,2.78,-0.16,-5.44%,86380,0
09/19/2016,3,3.19,2.88,2.94,-0.04,-1.34%,259440,0
09/12/2016,2.83,3.02,2.69,2.98,0.19,+6.81%,44960,0
09/05/2016,2.57,3.15,2.55,2.79,0.24,+9.41%,185200,0
08/29/2016,2.55,2.65,2.45,2.55,0,0.00%,46040,0
08/22/2016,2.7,2.8,2.51,2.55,-0.14,-5.20%,76740,0
08/15/2016,2.82,2.9,2.64,2.69,-0.16,-5.61%,89300,0
08/08/2016,3.2,3.23,2.55,2.85,-0.35,-10.94%,134540,0
08/01/2016,2.63,3.25,2.63,3.2,0.58,+22.14%,126660,0
07/25/2016,2.83,2.83,2.6,2.62,-0.19,-6.76%,87840,0
07/18/2016,2.85,2.97,2.56,2.81,-0.04,-1.40%,90920,0
07/11/2016,2.89,3.02,2.7,2.85,-0.03,-1.04%,82740,0
07/04/2016,2.77,2.99,2.61,2.88,0.1,+3.60%,136750,0
06/27/2016,2.93,3.06,2.34,2.78,-0.16,-5.44%,446320,0
06/20/2016,3.13,3.29,2.85,2.94,-0.09,-2.97%,499100,0
06/13/2016,3.13,3.37,3.02,3.03,-0.12,-3.81%,213140,0
06/06/2016,3.69,3.82,3.15,3.15,-0.47,-12.98%,138540,0
05/30/2016,3.4,3.74,3.37,3.62,0.25,+7.42%,110300,0
05/23/2016,3.24,3.74,3.24,3.37,0.12,+3.69%,110020,0
05/16/2016,3.35,3.6,2.85,3.25,-0.12,-3.56%,202780,0
05/09/2016,3.53,3.73,3.18,3.37,-0.19,-5.34%,158400,0
05/02/2016,4.06,4.1,3.42,3.56,-0.49,-12.10%,189940,0
04/25/2016,4.44,5,3.95,4.05,-0.39,-8.78%,231660,0
04/18/2016,4.47,4.57,4.1,4.44,0.01,+0.23%,251300,0
04/11/2016,4.3,4.75,4.18,4.43,0.21,+4.98%,210000,0
04/04/2016,4.19,4.58,3.92,4.22,0.1,+2.43%,203700,0
03/28/2016,3.74,4.16,3.4,4.12,0.4,+10.75%,256920,0
