Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,35.765,36.315,35.46,36.135,0.25,+0.70%,1539240,0
05/16/2016,36.075,36.66,35.225,35.885,-0.185,-0.51%,2111399,0
05/09/2016,35.63,36.68,35.435,36.07,0.35,+0.98%,2463079,0
05/02/2016,35.685,36.175,35.3,35.72,0.03,+0.08%,3013280,0
04/25/2016,38.035,38.345,35.385,35.69,-2.23,-5.88%,4489400,0
04/18/2016,35.94,38.15,35.94,37.92,1.78,+4.93%,3179559,0
04/11/2016,35.465,36.215,35,36.14,0.74,+2.09%,2630480,0
04/04/2016,35.725,35.96,34.62,35.4,-0.405,-1.13%,2966200,0
03/28/2016,35.255,35.965,34.92,35.805,0.685,+1.95%,1767240,0
03/21/2016,35.1,35.575,34.75,35.12,-0.065,-0.18%,2126800,0
03/14/2016,34.36,35.99,33.93,35.185,0.675,+1.96%,3628799,0
03/07/2016,33.875,34.64,33.205,34.51,0.42,+1.23%,2802880,0
02/29/2016,33.445,34.4,33.115,34.09,0.585,+1.75%,2412480,0
02/22/2016,33.355,33.88,32.625,33.505,0.475,+1.44%,2184879,0
02/15/2016,32.96,33.68,32.535,33.03,0.445,+1.37%,2619550,0
02/08/2016,32.4,33.12,31.15,32.585,-0.025,-0.08%,3236519,0
02/01/2016,33.225,34.07,32.395,32.61,-0.805,-2.41%,3121879,0
01/25/2016,34.165,34.375,31.495,33.415,-0.965,-2.81%,4265319,0
01/18/2016,34.725,35.175,33.335,34.38,-0.105,-0.30%,3519100,0
01/11/2016,34.945,35.515,33.25,34.485,-0.405,-1.16%,4215720,0
01/04/2016,35.805,36.5,34.825,34.89,-1.475,-4.06%,2589120,0
12/28/2015,36.14,37.12,35.995,36.365,0.095,+0.26%,1644750,0
12/21/2015,35.09,36.44,34.595,36.27,1.365,+3.91%,1659100,0
12/14/2015,35.625,36,34.77,34.905,-0.765,-2.14%,2912080,0
12/07/2015,34.58,36.235,33.255,35.67,0.785,+2.25%,4178240,0
11/30/2015,34.48,35,33.675,34.885,0.38,+1.10%,3023520,0
11/23/2015,34.7,35.02,33.965,34.505,-0.215,-0.62%,1609550,0
11/16/2015,32.9,34.89,32.695,34.72,1.76,+5.34%,1545399,0
11/09/2015,33.905,34.155,32.46,32.96,-0.93,-2.74%,1654519,0
11/02/2015,34.275,35.245,33.305,33.89,-0.36,-1.05%,1785760,0
10/26/2015,33.815,34.675,33.175,34.25,0.335,+0.99%,2005479,0
10/19/2015,33.295,34.54,33.035,33.915,0.445,+1.33%,2389040,0
10/12/2015,33.19,33.535,32.535,33.47,0.2,+0.60%,1970520,0
10/05/2015,32.28,33.6,31.535,33.27,1.24,+3.87%,1659079,0
09/28/2015,31.33,32.045,30.15,32.03,0.55,+1.75%,2074599,0
09/21/2015,33.67,34.105,31.085,31.48,-2,-5.97%,2531679,0
09/14/2015,33.26,34.115,32.81,33.48,0.175,+0.53%,1730880,0
09/07/2015,32.53,33.95,32.34,33.305,1.3,+4.06%,1950950,0
08/31/2015,33.105,33.235,31.88,32.005,-1.255,-3.77%,2342519,0
08/24/2015,30.55,33.275,28.975,33.26,-0.32,-0.95%,3550880,0
08/17/2015,35.65,35.9,33.56,33.58,-2.275,-6.35%,1403040,0
08/10/2015,34.835,36.68,34.465,35.855,1.195,+3.45%,1475960,0
08/03/2015,33.665,34.805,33.535,34.66,0.74,+2.18%,2912600,0
07/27/2015,33.455,35.095,33.11,33.92,0.415,+1.24%,1919400,0
07/20/2015,35.635,35.835,33.375,33.505,-2.25,-6.29%,1679919,0
07/13/2015,35.26,36.14,35.06,35.755,0.68,+1.94%,1613800,0
07/06/2015,35.48,35.955,34.77,35.075,-0.75,-2.09%,2054080,0
06/29/2015,36.03,36.255,35.06,35.825,-0.475,-1.31%,1437300,0
06/22/2015,36.285,36.455,35.605,36.3,0.105,+0.29%,2070960,0
06/15/2015,35.74,36.54,35.38,36.195,0.145,+0.40%,1453200,0
06/08/2015,35.485,36.465,35.41,36.05,0.61,+1.72%,2483320,0
06/01/2015,35.58,35.855,34.88,35.44,-0.055,-0.15%,1945400,0
05/25/2015,36.19,36.3,35.48,35.495,-0.94,-2.58%,2060750,0
05/18/2015,36.365,36.985,36.07,36.435,-0.07,-0.19%,1811840,0
05/11/2015,36.135,36.615,35.405,36.505,0.355,+0.98%,2249199,0
05/04/2015,37.36,37.62,35.645,36.15,-1.07,-2.87%,2966960,0
04/27/2015,37.45,37.46,35.595,37.22,-0.06,-0.16%,3590680,0
04/20/2015,35.97,37.345,35.81,37.28,1.38,+3.84%,1669320,0
04/13/2015,36.135,36.64,35.39,35.9,-0.31,-0.86%,2139320,0
04/06/2015,34.93,36.44,34.92,36.21,1.02,+2.90%,1966240,0
03/30/2015,35,35.54,34.835,35.19,0.525,+1.51%,1369200,0
03/23/2015,35.595,36.095,34.475,34.665,-0.935,-2.63%,2168240,0
03/16/2015,34.68,35.66,34.62,35.6,1.015,+2.93%,1794600,0
03/09/2015,35.355,35.385,34.29,34.585,-0.825,-2.33%,2310919,0
03/02/2015,35.945,36.34,35.165,35.41,-0.445,-1.24%,2114639,0
02/23/2015,36.32,36.91,35.85,35.855,-0.74,-2.02%,2806239,0
02/16/2015,37.085,38.6,36,36.595,-0.87,-2.32%,6091200,0
02/09/2015,34.935,37.5,34.88,37.465,2.16,+6.12%,3413479,0
02/02/2015,31.93,36.75,31.42,35.305,3.64,+11.50%,4210760,0
01/26/2015,32.165,32.28,31.355,31.665,-0.275,-0.86%,1497520,0
01/19/2015,32.225,33.165,31.905,31.94,-0.495,-1.53%,1638400,0
01/12/2015,33.09,33.645,32.285,32.435,-0.605,-1.83%,1458199,0
01/05/2015,33.865,34,32.41,33.04,-1.115,-3.26%,1800040,0
12/29/2014,34.7,35.19,33.75,34.155,-0.595,-1.71%,932350,0
12/22/2014,34.315,35.115,34.315,34.75,0.445,+1.30%,768900,0
12/15/2014,33.41,34.39,32.27,34.305,1.075,+3.24%,2075840,0
12/08/2014,34.68,34.715,33.19,33.23,-1.49,-4.29%,1804559,0
12/01/2014,33.525,35.25,33.285,34.72,1.185,+3.53%,3022400,0
11/24/2014,32.43,33.8,32.405,33.535,1.18,+3.65%,1539650,0
11/17/2014,32,32.945,32,32.355,0.235,+0.73%,2043120,0
11/10/2014,32.405,33.14,32.065,32.12,-0.365,-1.12%,2027759,0
11/03/2014,32.115,32.68,31.565,32.485,0.27,+0.84%,2465600,0
10/27/2014,33.125,33.515,31.45,32.215,-1.16,-3.48%,3664440,0
10/20/2014,32.56,34.11,32.525,33.375,0.86,+2.64%,2522000,0
10/13/2014,31.235,32.64,30.895,32.515,1.205,+3.85%,2897080,0
10/06/2014,31.625,32.175,31.065,31.31,-0.25,-0.79%,1857560,0
09/29/2014,31.56,32.225,30.88,31.56,-0.125,-0.39%,2190320,0
09/22/2014,32.225,32.365,31.57,31.685,-0.505,-1.57%,1540920,0
09/15/2014,32.85,33.02,32,32.19,-0.665,-2.02%,1873280,0
09/08/2014,33.07,33.195,32.68,32.855,-0.31,-0.93%,1256640,0
09/01/2014,32.375,33.265,32.21,33.165,1.115,+3.48%,2102850,0
08/25/2014,31.73,32.195,31.45,32.05,0.45,+1.42%,1351840,0
08/18/2014,31.71,32.1,31.465,31.6,0.04,+0.13%,1321880,0
08/11/2014,31.25,31.8,31.175,31.56,0.435,+1.40%,1252760,0
08/04/2014,30.935,31.4,30.52,31.125,0.285,+0.92%,1572040,0
07/28/2014,31.65,31.68,30.365,30.84,-0.84,-2.65%,2284359,0
07/21/2014,32.115,32.455,31.275,31.68,-0.49,-1.52%,1618520,0
07/14/2014,31.675,32.29,31.645,32.17,0.635,+2.01%,1474040,0
07/07/2014,31.5,31.765,31.3,31.535,0.02,+0.06%,1365440,0
06/30/2014,31.465,31.68,31.15,31.515,0.02,+0.06%,1554400,0
06/23/2014,30.675,31.5,30.55,31.495,0.74,+2.41%,1704039,0
06/16/2014,30.37,30.805,30.07,30.755,0.32,+1.05%,1280480,0
06/09/2014,30.545,30.83,29.915,30.435,-0.11,-0.36%,1697440,0
06/02/2014,30.31,30.67,30.005,30.545,0.365,+1.21%,1816240,0
05/26/2014,30.085,30.62,29.84,30.18,0.07,+0.23%,1739400,0
05/19/2014,29.825,30.275,29.815,30.11,0.19,+0.64%,1776080,0
05/12/2014,29.395,29.99,29.29,29.92,0.6,+2.05%,2765679,0
05/05/2014,27.79,29.335,27.76,29.32,1.48,+5.32%,2477200,0
04/28/2014,28.08,29.1,27.77,27.84,-0.135,-0.48%,3234280,0
04/21/2014,28.09,28.165,26.85,27.975,-0.145,-0.52%,1897560,0
04/14/2014,26.98,28.225,26.805,28.12,1.15,+4.26%,1900750,0
04/07/2014,27.505,27.76,26.95,26.97,-0.62,-2.25%,1584439,0
03/31/2014,27.05,28.145,26.99,27.59,0.605,+2.24%,1681480,0
03/24/2014,27.055,27.15,26.45,26.985,-0.035,-0.13%,1477880,0
03/17/2014,27.11,27.445,26.795,27.02,0.005,+0.02%,2134440,0
03/10/2014,27.99,28.095,26.985,27.015,-1.03,-3.67%,2319040,0
03/03/2014,27.49,28.165,27.395,28.045,0.265,+0.95%,1691080,0
02/24/2014,27.46,27.92,27.28,27.78,0.32,+1.17%,1301440,0
02/17/2014,27.3,27.78,27.225,27.46,0.145,+0.53%,2691050,0
02/10/2014,26.34,27.435,26.32,27.315,0.915,+3.47%,2460440,0
02/03/2014,25.65,26.435,25.11,26.4,0.805,+3.15%,3404759,0
01/27/2014,24.355,26.37,23.875,25.595,1.295,+5.33%,3345600,0
01/20/2014,25.365,25.405,24.29,24.3,-0.965,-3.82%,1628150,0
01/13/2014,25.88,25.95,25.245,25.265,-0.7,-2.70%,1358679,0
01/06/2014,25.825,26.225,25.54,25.965,0.14,+0.54%,1275720,0
12/30/2013,25.77,25.985,25.565,25.825,0.035,+0.14%,1145550,0
12/23/2013,25.545,25.885,25.355,25.79,0.325,+1.28%,808200,0
12/16/2013,24.99,25.63,24.84,25.465,0.51,+2.04%,1830920,0
12/09/2013,25.02,25.45,24.8,24.955,-0.07,-0.28%,1456439,0
12/02/2013,25.005,25.34,24.63,25.025,0.035,+0.14%,1558319,0
11/25/2013,25.095,25.305,24.97,24.99,-0.015,-0.06%,1183450,0
11/18/2013,25.08,25.355,24.91,25.005,-0.08,-0.32%,1347880,0
11/11/2013,24.7,25.21,24.42,25.085,0.335,+1.35%,1901840,0
11/04/2013,24.53,25.175,24.46,24.75,0.31,+1.27%,1932360,0
10/28/2013,24.31,24.62,24.18,24.44,0.14,+0.58%,2193160,0
10/21/2013,23.07,24.38,22.635,24.3,1.215,+5.26%,2158560,0
10/14/2013,22.625,23.12,22.39,23.085,0.345,+1.52%,1930680,0
10/07/2013,22.41,22.75,22.145,22.74,0.145,+0.64%,2218319,0
09/30/2013,22.325,22.8,22.21,22.595,0.095,+0.42%,2089880,0
09/23/2013,22.79,23.18,22.35,22.5,-0.395,-1.73%,1711840,0
09/16/2013,22.515,23.4,22.49,22.895,0.665,+2.99%,1873360,0
09/09/2013,22.165,22.815,22.125,22.23,0.03,+0.14%,1218560,0
09/02/2013,22.475,22.585,21.97,22.2,-0.01,-0.05%,1081799,0
08/26/2013,22.84,22.925,22.115,22.21,-0.64,-2.80%,1307640,0
08/19/2013,22.44,23.245,22.375,22.85,0.345,+1.53%,2018360,0
08/12/2013,22.27,22.755,22.255,22.505,0.17,+0.76%,2661279,0
08/05/2013,22.87,22.95,21.975,22.335,-0.59,-2.57%,1894600,0
07/29/2013,22.465,22.965,22.335,22.925,0.45,+2.00%,1454719,0
07/22/2013,22.59,22.935,22.295,22.475,-0.11,-0.49%,1993640,0
07/15/2013,22.67,22.685,22.215,22.585,-0.105,-0.46%,1575880,0
07/08/2013,21.315,22.74,21.285,22.69,1.42,+6.68%,2045280,0
07/01/2013,20.85,21.315,20.805,21.27,0.5,+2.41%,1441000,0
06/24/2013,21.03,21.225,20.76,20.77,-0.505,-2.37%,2191999,0
06/17/2013,21.79,21.945,21.14,21.275,-0.395,-1.82%,1933720,0
06/10/2013,21.825,21.83,21.18,21.67,-0.12,-0.55%,1795320,0
06/03/2013,21.565,21.835,21.13,21.79,0.21,+0.97%,2539760,0
05/27/2013,22.365,22.55,21.575,21.58,-0.615,-2.77%,2908600,0
05/20/2013,22.865,23.3,22.145,22.195,-0.68,-2.97%,2519760,0
05/13/2013,22.845,22.965,22.6,22.875,-0.11,-0.48%,3204960,0
05/06/2013,22.555,23.1,22.555,22.985,0.315,+1.39%,2180879,0
04/29/2013,21.965,23.05,21.86,22.67,0.655,+2.98%,2910239,0
04/22/2013,23.27,23.805,21.9,22.015,-1.2,-5.17%,3138800,0
04/15/2013,23.665,23.69,22.925,23.215,-0.73,-3.05%,1703200,0
04/08/2013,23.5,24.25,23.33,23.945,0.45,+1.92%,1304000,0
04/01/2013,23.74,24.035,23.24,23.495,-0.295,-1.24%,1377479,0
03/25/2013,23,23.815,22.955,23.79,0.855,+3.73%,1565599,0
03/18/2013,22.775,23.185,22.765,22.935,-0.07,-0.30%,1549640,0
03/11/2013,22.375,23.08,22.26,23.005,0.58,+2.59%,2046640,0
03/04/2013,22.035,22.435,21.84,22.425,0.315,+1.42%,1474920,0
02/25/2013,22.31,22.36,21.63,22.11,-0.06,-0.27%,1649560,0
02/18/2013,22.79,22.83,21.98,22.17,-0.6,-2.64%,2088999,0
02/11/2013,22.67,23.035,22.345,22.77,0.09,+0.40%,2013160,0
02/04/2013,22.68,22.9,22.39,22.68,-0.115,-0.50%,1581600,0
01/28/2013,23.31,23.31,22.12,22.795,-0.51,-2.19%,2611840,0
01/21/2013,23.325,23.495,23.145,23.305,-0.02,-0.09%,1318500,0
01/14/2013,22.695,23.35,22.615,23.325,0.625,+2.75%,1446520,0
01/07/2013,23.15,23.21,22.55,22.7,-0.55,-2.37%,1358200,0
12/31/2012,22.075,23.295,22.025,23.25,1.105,+4.99%,1856400,0
12/24/2012,22.395,22.645,22.055,22.145,-0.255,-1.14%,1192300,0
12/17/2012,22.01,22.735,21.935,22.4,0.275,+1.24%,2580439,0
12/10/2012,22.085,22.49,22.005,22.125,0.05,+0.23%,1980959,0
12/03/2012,22.44,22.51,21.66,22.075,-0.27,-1.21%,1980919,0
11/26/2012,22.33,22.5,22.075,22.345,-0.19,-0.84%,2030800,0
11/19/2012,21.825,22.535,21.685,22.535,0.865,+3.99%,1983100,0
11/12/2012,21.955,22.02,21.31,21.67,-0.255,-1.16%,2651680,0
11/05/2012,21.555,22.165,21.415,21.925,0.235,+1.08%,1830399,0
10/29/2012,21.455,21.875,21.255,21.69,0.285,+1.33%,1380133,0
10/22/2012,21.27,21.5,20.85,21.405,0.075,+0.35%,1410240,0
10/15/2012,20.66,21.615,20.57,21.33,0.675,+3.27%,1242120,0
10/08/2012,21.36,21.435,20.555,20.655,-0.74,-3.46%,1481200,0
10/01/2012,21.255,21.725,21.01,21.395,0.24,+1.13%,1216160,0
09/24/2012,21.2,21.475,20.83,21.155,-0.1,-0.47%,1334440,0
09/17/2012,21.6,21.675,21.235,21.255,-0.385,-1.78%,1712399,0
09/10/2012,21.3,21.895,21.27,21.64,0.25,+1.17%,1724320,0
09/03/2012,21.085,21.47,20.76,21.39,0.305,+1.45%,1276300,0
08/27/2012,21.07,21.24,20.795,21.085,0.02,+0.09%,1117040,0
08/20/2012,21.5,21.605,20.965,21.065,-0.465,-2.16%,1113480,0
08/13/2012,20.95,21.7,20.885,21.53,0.525,+2.50%,1389320,0
08/06/2012,20.57,21.01,20.42,21.005,0.455,+2.21%,1500840,0
07/30/2012,20.915,21,19.665,20.55,-0.395,-1.89%,2018480,0
07/23/2012,20.58,21.255,20.145,20.945,0.06,+0.29%,2037880,0
07/16/2012,20.655,21.18,20.395,20.885,0.27,+1.31%,1679920,0
07/09/2012,20.305,20.7,19.845,20.615,0.325,+1.60%,1931720,0
07/02/2012,20.545,20.605,20.12,20.29,-0.235,-1.14%,1314350,0
06/25/2012,20.5,20.715,19.875,20.525,-0.295,-1.42%,1976879,0
06/18/2012,21.26,21.46,20.63,20.82,-0.555,-2.60%,1664080,0
06/11/2012,20.68,21.44,20.28,21.375,0.8,+3.89%,2487760,0
06/04/2012,19.665,20.59,19.49,20.575,0.91,+4.63%,2076719,0
05/28/2012,20.05,20.25,19.595,19.665,-0.275,-1.38%,2709850,0
05/21/2012,19.33,20.05,19.195,19.94,0.61,+3.16%,2043840,0
05/14/2012,20.3,20.37,19.28,19.33,-1.15,-5.62%,2059680,0
05/07/2012,20.345,20.67,20.025,20.48,0.1,+0.49%,2048360,0
04/30/2012,20.9,21.11,20.36,20.38,-0.51,-2.44%,3045240,0
04/23/2012,21.605,21.72,20.755,20.89,-0.87,-4.00%,3036519,0
04/16/2012,21.215,21.85,21.075,21.76,0.375,+1.75%,2485439,0
04/09/2012,21.535,21.785,21.16,21.385,-0.4,-1.84%,3161000,0
04/02/2012,21.27,21.85,21.27,21.785,0.345,+1.61%,2878100,0
03/26/2012,20.705,21.495,20.605,21.44,0.895,+4.36%,2880879,0
03/19/2012,20.73,20.895,20.255,20.545,-0.15,-0.72%,1796399,0
03/12/2012,19.81,20.695,19.76,20.695,0.835,+4.20%,2460480,0
03/05/2012,19.885,20.065,19.54,19.86,-0.045,-0.23%,2423360,0
02/27/2012,19.835,20.22,19.735,19.905,0.015,+0.08%,2039879,0
02/20/2012,20.06,20.245,19.82,19.89,-0.165,-0.82%,1518800,0
02/13/2012,20.005,20.25,19.78,20.055,0.15,+0.75%,1421440,0
02/06/2012,19.835,20.105,19.65,19.905,0.005,+0.03%,2022880,0
01/30/2012,19.52,20.325,19.47,19.9,0.18,+0.91%,2563040,0
01/23/2012,18.9,20.025,18.54,19.72,0.765,+4.04%,2893039,0
01/16/2012,18.875,19.175,18.445,18.955,0.135,+0.72%,1912350,0
01/09/2012,18.565,18.935,18.305,18.82,0.26,+1.40%,2056840,0
01/02/2012,18.12,18.59,17.83,18.56,0.705,+3.95%,2316299,0
12/26/2011,17.9,18.03,17.54,17.855,-0.045,-0.25%,1011749,0
12/19/2011,17.32,17.95,17.18,17.9,0.585,+3.38%,1955040,0
12/12/2011,17.295,17.605,17,17.315,-0.145,-0.83%,2805999,0
12/05/2011,17.66,17.845,17.14,17.46,0,0.00%,2053519,0
11/28/2011,16.98,17.725,16.845,17.46,0.87,+5.24%,2536679,0
11/21/2011,16.705,16.9,16.405,16.59,-0.365,-2.15%,2546050,0
11/14/2011,17.615,17.68,16.83,16.955,-0.75,-4.24%,2606320,0
11/07/2011,17.475,17.82,16.95,17.705,0.27,+1.55%,3283960,0
10/31/2011,17.695,17.845,16.68,17.435,-0.395,-2.22%,3768520,0
10/24/2011,17.485,18.055,17.075,17.83,0.42,+2.41%,2649280,0
10/17/2011,16.86,17.5,16.55,17.41,0.43,+2.53%,2555120,0
10/10/2011,16.51,17.04,16.435,16.98,0.755,+4.65%,3044480,0
10/03/2011,15.395,16.43,14.845,16.225,0.715,+4.61%,4538399,0
09/26/2011,15.655,16.4,15.335,15.51,0.035,+0.23%,3273120,0
09/19/2011,16.885,17.09,15.42,15.475,-1.68,-9.79%,3190880,0
09/12/2011,16.725,17.295,16.47,17.155,0.14,+0.82%,3620440,0
09/05/2011,16.905,17.77,16.85,17.015,-0.495,-2.83%,4783250,0
08/29/2011,17.75,18.245,17.375,17.51,0.005,+0.03%,3178920,0
08/22/2011,17.37,17.81,16.825,17.505,0.505,+2.97%,3279080,0
08/15/2011,18.09,18.265,16.955,17,-0.965,-5.37%,3602640,0
08/08/2011,17.35,18.24,16.35,17.965,0.245,+1.38%,8236239,0
08/01/2011,19.595,19.6,17.085,17.72,-1.68,-8.66%,4446119,0
07/25/2011,19.485,19.915,18.955,19.4,-0.255,-1.30%,4114600,0
07/18/2011,19.59,19.69,19.04,19.655,-0.065,-0.33%,2566040,0
07/11/2011,19.935,20.05,19.48,19.72,-0.46,-2.28%,2977600,0
07/04/2011,19.505,20.28,19.455,20.18,0.61,+3.12%,3021099,0
06/27/2011,18.775,19.605,18.615,19.57,0.825,+4.40%,2111839,0
06/20/2011,18.825,19.15,18.58,18.745,-0.165,-0.87%,3192440,0
06/13/2011,19.055,19.205,18.52,18.91,-0.14,-0.73%,3149040,0
06/06/2011,19.04,19.55,18.985,19.05,0.02,+0.11%,3013600,0
05/30/2011,19.66,19.755,19.015,19.03,-0.51,-2.61%,2512150,0
05/23/2011,19.335,19.61,19.02,19.54,0.02,+0.10%,2345560,0
05/16/2011,19.22,19.775,19.06,19.52,0.29,+1.51%,2710760,0
05/09/2011,19.015,19.625,18.985,19.23,0.215,+1.13%,2915560,0
05/02/2011,18.73,19.17,18.64,19.015,0.36,+1.93%,2850640,0
04/25/2011,18.455,19.115,18.265,18.655,0.125,+0.67%,2313080,0
04/18/2011,18.16,18.71,18.11,18.53,0.135,+0.73%,2856900,0
04/11/2011,18.055,18.455,17.895,18.395,0.39,+2.17%,2682960,0
04/04/2011,17.935,18.495,17.84,18.005,0.12,+0.67%,2088000,0
03/28/2011,17.815,18.11,17.405,17.885,0.13,+0.73%,2392120,0
03/21/2011,17.37,17.895,17.29,17.755,0.61,+3.56%,2051199,0
03/14/2011,17.35,17.52,16.705,17.145,-0.35,-2.00%,3519280,0
03/07/2011,17.975,18.2,17.175,17.495,-0.42,-2.34%,1981440,0
02/28/2011,18.095,18.22,17.705,17.915,-0.135,-0.75%,2053400,0
02/21/2011,18.365,18.49,17.75,18.05,-0.45,-2.43%,2264550,0
02/14/2011,18.4875,18.715,18.36,18.5,-0.0125,-0.07%,2102640,0
02/07/2011,18.5,18.605,18.2475,18.5125,0.0825,+0.45%,2043680,0
01/31/2011,18.0175,18.5275,17.76,18.43,0.7,+3.95%,3325679,0
01/24/2011,17.39,18.4175,17.2925,17.73,0.345,+1.98%,4814400,0
01/17/2011,17.5025,17.775,17.2375,17.385,-0.0675,-0.39%,3179499,0
01/10/2011,17.3425,17.7125,17.125,17.4525,-0.0675,-0.39%,2653520,0
01/03/2011,17.1875,17.7625,17.1825,17.52,0.5075,+2.98%,3161440,0
12/27/2010,17.25,17.4025,16.93,17.0125,-0.29,-1.68%,1553920,0
12/20/2010,17.1075,17.425,16.97,17.3025,0.1775,+1.04%,1864599,0
12/13/2010,17.03,17.3175,16.87,17.125,0.13,+0.76%,2851600,0
12/06/2010,17.175,17.175,16.79,16.995,-0.2175,-1.26%,2705199,0
11/29/2010,16.095,17.395,15.895,17.2125,0.995,+6.14%,3279600,0
11/22/2010,16.265,16.465,16.0125,16.2175,-0.145,-0.89%,1816300,0
11/15/2010,16.3125,16.4575,15.9875,16.3625,0.1425,+0.88%,2278320,0
11/08/2010,16.4325,16.565,16.1925,16.22,-0.295,-1.79%,2454160,0
11/01/2010,16.1025,16.53,15.73,16.515,0.425,+2.64%,2595760,0
10/25/2010,15.4825,16.1625,14.975,16.09,0.745,+4.86%,5398320,0
10/18/2010,15.5225,15.67,15.325,15.345,-0.2,-1.29%,2579599,0
10/11/2010,15.065,15.5925,15.0225,15.545,0.515,+3.43%,2449440,0
10/04/2010,14.8325,15.15,14.6825,15.03,0.1825,+1.23%,2697200,0
09/27/2010,15.0375,15.1225,14.6775,14.8475,-0.205,-1.36%,3047120,0
09/20/2010,14.98,15.0875,14.67,15.0525,0.06,+0.40%,2146240,0
09/13/2010,14.96,15,14.8,14.9925,0.1425,+0.96%,2396480,0
09/06/2010,14.6775,14.91,14.3825,14.85,0.08,+0.54%,2167499,0
08/30/2010,14.105,14.795,13.815,14.77,0.6475,+4.58%,2383600,0
08/23/2010,14.3175,14.4275,13.785,14.1225,-0.1625,-1.14%,2821600,0
08/16/2010,14.1875,14.6125,14.1025,14.285,-0.0075,-0.05%,3171039,0
08/09/2010,14.6425,14.775,14.075,14.2925,-0.3225,-2.21%,2518880,0
08/02/2010,14.7425,14.9,14.49,14.615,0.055,+0.38%,3067440,0
07/26/2010,14.275,14.745,14.0975,14.56,0.26,+1.82%,4448880,0
07/19/2010,13.5175,14.335,13.4325,14.3,0.8125,+6.02%,4488160,0
07/12/2010,13.5025,13.94,13.4175,13.4875,-0.09,-0.66%,3639920,0
07/05/2010,13.1425,13.6075,13.0125,13.5775,0.63,+4.87%,3794600,0
06/28/2010,13.505,13.505,12.84,12.9475,-0.515,-3.83%,4415360,0
06/21/2010,13.9375,14.025,13.3175,13.4625,-0.3225,-2.34%,4655920,0
06/14/2010,13.175,13.8725,13.0175,13.785,0.6975,+5.33%,3917760,0
06/07/2010,12.7825,13.1225,12.405,13.0875,0.3,+2.35%,4626000,0
05/31/2010,12.17,12.915,12.1025,12.7875,0.475,+3.86%,5463300,0
05/24/2010,12.44,12.51,11.675,12.3125,-0.195,-1.56%,4282959,0
05/17/2010,12.7775,13.0875,11.945,12.5075,-0.22,-1.73%,3679280,0
05/10/2010,12.8025,13.035,12.6325,12.7275,0.355,+2.87%,2816320,0
05/03/2010,13.31,13.32,12,12.3725,-0.93,-6.99%,4363999,0
04/26/2010,13.8925,13.9125,13.275,13.3025,-0.54,-3.90%,3358559,0
04/19/2010,13.4975,13.8575,13.3425,13.8425,0.2625,+1.93%,1793600,0
04/12/2010,13.59,13.705,13.35,13.58,-0.0125,-0.09%,1995920,0
04/05/2010,13.61,13.635,13.355,13.5925,0.0275,+0.20%,1440080,0
03/29/2010,13.52,13.64,13.225,13.565,0.065,+0.48%,1815899,0
03/22/2010,13.4975,13.6325,13.29,13.5,-0.05,-0.37%,2685600,0
03/15/2010,13.5425,13.7475,13.4575,13.55,-0.0625,-0.46%,2252079,0
03/08/2010,13.7275,13.7825,13.3675,13.6125,-0.1125,-0.82%,2141599,0
03/01/2010,13.5775,13.7425,13.465,13.725,0.215,+1.59%,2654160,0
02/22/2010,13.1575,13.57,12.975,13.51,0.3525,+2.68%,3293040,0
02/15/2010,12.9225,13.2825,12.885,13.1575,0.31,+2.41%,3069100,0
02/08/2010,12.625,12.8875,12.46,12.8475,0.21,+1.66%,3164720,0
02/01/2010,12.775,13.125,12.3575,12.6375,-0.06,-0.47%,3687919,0
01/25/2010,12.7625,13.2475,12.3725,12.6975,-0.015,-0.12%,5827439,0
01/18/2010,12.8175,13.02,12.675,12.7125,-0.14,-1.09%,4807900,0
01/11/2010,13.035,13.1075,12.8075,12.8525,-0.165,-1.27%,2499679,0
01/04/2010,12.965,13.1375,12.8325,13.0175,0.0925,+0.72%,2146480,0
12/28/2009,13.015,13.095,12.925,12.925,-0.08,-0.62%,1497200,0
12/21/2009,12.84,13.075,12.7975,13.005,0.19,+1.48%,1699100,0
12/14/2009,12.945,13.09,12.7325,12.815,-0.0575,-0.45%,3096000,0
12/07/2009,12.2525,13.05,12.2525,12.8725,0.5725,+4.65%,5380160,0
11/30/2009,12.43,12.4925,12.07,12.3,-0.1625,-1.30%,4214399,0
11/23/2009,12.75,12.8675,12.3125,12.4625,-0.135,-1.07%,2090100,0
11/16/2009,12.5775,12.8575,12.5,12.5975,0.0675,+0.54%,2429200,0
11/09/2009,12.5625,12.75,12.365,12.53,0.155,+1.25%,2269839,0
11/02/2009,12.3225,12.4925,12.08,12.375,0.0425,+0.34%,3320159,0
10/26/2009,12.5325,12.705,12.04,12.3325,-0.2075,-1.65%,4968079,0
10/19/2009,12.83,13.01,12.4625,12.54,-0.29,-2.26%,2710000,0
10/12/2009,13.0125,13.115,12.725,12.83,-0.06,-0.47%,3716240,0
10/05/2009,12.2825,12.895,12.27,12.89,0.675,+5.53%,2805920,0
09/28/2009,12.3175,12.61,12.0625,12.215,-0.02,-0.16%,4214480,0
09/21/2009,12.6075,12.885,12.1125,12.235,-0.4975,-3.91%,2479680,0
09/14/2009,12.1775,13.0425,12.1775,12.7325,0.4825,+3.94%,3503760,0
