Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,98.98,102.2206,97.92,100.36,1.5,+1.52%,7019020,0
12/06/2021,91.63,99.1299,91.59,98.86,7.99,+8.79%,7817360,0
11/29/2021,91.99,92.7184,88.77,90.87,-0.65,-0.71%,6428880,0
11/22/2021,93.1,94.455,90.9,91.52,-1.64,-1.76%,5328100,0
11/15/2021,94.11,95.68,92.08,93.16,-0.86,-0.91%,5317440,0
11/08/2021,94,95.34,92.4201,94.02,0.24,+0.26%,4292180,0
11/01/2021,89.77,96.57,89.58,93.78,4.5,+5.04%,9285240,0
10/25/2021,87.72,89.53,86.59,89.28,1.76,+2.01%,5386220,0
10/18/2021,85.75,87.59,84.115,87.52,1.68,+1.96%,4812280,0
10/11/2021,84.62,86.29,82.2,85.84,1.47,+1.74%,4639020,0
10/04/2021,84,85.47,81.78,84.37,0.3,+0.36%,4414880,0
09/27/2021,84.51,87.53,82.36,84.07,-0.64,-0.76%,5851060,0
09/20/2021,84.63,85.62,83.565,84.71,-0.8,-0.94%,4214640,0
09/13/2021,84.14,86.33,83.66,85.51,1.72,+2.05%,5526500,0
09/06/2021,87.2,87.4,83.36,83.79,-3.68,-4.21%,4677925,0
08/30/2021,83.94,87.79,83.41,87.47,3.76,+4.49%,6121380,0
08/23/2021,85.39,85.84,82.49,83.71,-1.14,-1.34%,3590880,0
08/16/2021,84.27,86.73,83.525,84.85,0.49,+0.58%,4864340,0
08/09/2021,81.2,85.5,80.82,84.36,3.11,+3.83%,5687460,0
08/02/2021,82.36,84.17,79.335,81.25,-1.11,-1.35%,8996180,0
07/26/2021,83.43,84.28,82.13,82.36,-0.91,-1.09%,4529100,0
07/19/2021,81.12,83.625,79.56,83.27,1.55,+1.90%,5417580,0
07/12/2021,80.89,82.685,80.43,81.72,0.4,+0.49%,4498320,0
07/05/2021,82.13,82.3794,79.78,81.32,-1.11,-1.35%,5578000,0
06/28/2021,83.67,85.13,81.46,82.43,-1.65,-1.96%,5897880,0
06/21/2021,82.61,84.75,82.44,84.08,1.68,+2.04%,4017920,0
06/14/2021,85.17,86.14,82.33,82.4,-3.07,-3.59%,6005640,0
06/07/2021,86.65,87.13,84.8324,85.47,-1,-1.16%,4278720,0
05/31/2021,86.5,87.3,85.2701,86.47,0.03,+0.03%,4875275,0
05/24/2021,90.06,90.6137,85.27,86.44,-3.37,-3.75%,8346520,0
05/17/2021,84.11,90.2,84.11,89.81,5.48,+6.50%,11928920,0
05/10/2021,85.61,87.18,83.12,84.33,-0.78,-0.92%,6530060,0
05/03/2021,77,85.35,76.7,85.11,8.71,+11.40%,12435420,0
04/26/2021,76.2,77.13,74.97,76.4,0.35,+0.46%,4841000,0
04/19/2021,76.18,77.44,75.24,76.05,0.17,+0.22%,6077920,0
04/12/2021,74.33,76.2,73.3,75.88,1.81,+2.44%,5137520,0
04/05/2021,74.17,75.4,73.59,74.07,-0.23,-0.31%,5558060,0
03/29/2021,75.7,76.87,73.91,74.3,-1.66,-2.19%,6288625,0
03/22/2021,72.92,76,71.7,75.96,2.78,+3.80%,7225080,0
03/15/2021,73.89,75.29,72.88,73.18,-0.74,-1.00%,7622400,0
03/08/2021,71.29,74.05,70.78,73.92,3.29,+4.66%,7385860,0
03/01/2021,68.42,70.95,68.26,70.63,2.5,+3.67%,6559140,0
02/22/2021,70.3,70.8,68.02,68.13,-2.29,-3.25%,7100440,0
02/15/2021,75.27,75.394,70.12,70.42,-3.79,-5.11%,11521900,0
02/08/2021,72.47,74.56,72.17,74.21,2.03,+2.81%,5855140,0
02/01/2021,72.08,74.04,71.2,72.18,0.53,+0.74%,6273560,0
01/25/2021,73.5,74.38,71.04,71.65,-2.47,-3.33%,5998240,0
01/18/2021,77,77,73.0215,74.12,-2.14,-2.81%,4974975,0
01/11/2021,74.25,77.2302,74.25,76.26,1.4,+1.87%,6348380,0
01/04/2021,68.68,76.33,68.13,74.86,6.56,+9.60%,9747680,0
12/28/2020,68.24,69.3126,67.08,68.3,0.33,+0.49%,4890550,0
12/21/2020,68.7,68.96,67.06,67.97,-1.58,-2.27%,4931150,0
12/14/2020,72.31,72.33,68.35,69.55,-2.03,-2.84%,8475760,0
12/07/2020,74.23,74.64,70.65,71.58,-2.92,-3.92%,6451360,0
11/30/2020,67.81,74.52,67.2,74.5,6.63,+9.77%,9971080,0
11/23/2020,66.87,68.83,66.4,67.87,1.48,+2.23%,5948875,0
11/16/2020,73.59,74.06,65.18,66.39,-4.61,-6.49%,15970220,0
11/09/2020,69.19,71.18,65.775,71,6.05,+9.31%,10631940,0
11/02/2020,56.87,67.33,56.1897,64.95,8.86,+15.80%,12475740,0
10/26/2020,59.91,59.98,55.36,56.09,-4.16,-6.90%,8410000,0
10/19/2020,60.06,60.6,58.46,60.25,0.66,+1.11%,6498780,0
10/12/2020,59.5,60.22,57.91,59.59,0.19,+0.32%,6546360,0
10/05/2020,58.26,60.8,58.16,59.4,1.57,+2.71%,5506200,0
09/28/2020,57.6,59.095,56.92,57.83,0.51,+0.89%,6789540,0
09/21/2020,58.85,59.2278,56.11,57.32,-2.25,-3.78%,7057800,0
09/14/2020,57.63,59.77,56.1,59.57,2.17,+3.78%,12865560,0
09/07/2020,60.43,60.805,57.061,57.4,-2.84,-4.71%,8940775,0
08/31/2020,62.46,63.06,59.29,60.24,-2.97,-4.70%,10770420,0
08/24/2020,64.01,67.3,61.89,63.21,-0.73,-1.14%,6200780,0
08/17/2020,65.85,65.88,63.43,63.94,-1.73,-2.63%,5757960,0
08/10/2020,64.9,67.17,64.05,65.67,0.71,+1.09%,6363920,0
08/03/2020,63.45,65.6,63.02,64.96,2.02,+3.21%,8257580,0
07/27/2020,62.86,64.5842,62.11,62.94,-0.4,-0.63%,6552820,0
07/20/2020,65.34,65.4663,63.01,63.34,-2.02,-3.09%,5608980,0
07/13/2020,62.67,65.63,62.2,65.36,2.71,+4.33%,6276840,0
07/06/2020,65.06,65.4,60.55,62.65,-2.05,-3.17%,8040100,0
06/29/2020,64,65.8,63.865,64.7,1.25,+1.97%,5963475,0
06/22/2020,64.54,65.26,62.33,63.45,-1.04,-1.61%,6299500,0
06/15/2020,63.03,66.1899,61.82,64.49,0.34,+0.53%,10925460,0
06/08/2020,68.2,70.64,62.71,64.15,-4.2,-6.14%,8626120,0
06/01/2020,65.44,69.19,65.0122,68.35,2.78,+4.24%,6164300,0
05/25/2020,64.47,67.73,63.85,65.57,2.24,+3.54%,7669075,0
05/18/2020,64.47,64.86,62.73,63.33,0.14,+0.22%,5581520,0
05/11/2020,62.71,64.57,60.34,63.19,0.07,+0.11%,9580140,0
05/04/2020,59.16,63.49,58.9402,63.12,3.42,+5.73%,9542120,0
04/27/2020,62.98,65,59.27,59.7,-2.61,-4.19%,7368220,0
04/20/2020,62.75,63.685,59.97,62.31,-1.05,-1.66%,6936240,0
04/13/2020,60.5,64.25,58.12,63.36,2.89,+4.78%,9324400,0
04/06/2020,57.77,61.45,55.78,60.47,4.75,+8.52%,10471700,0
03/30/2020,58.92,60.4,54.07,55.72,-2.88,-4.91%,12205140,0
03/23/2020,53.86,59.78,52.04,58.6,3.9,+7.13%,18700400,0
03/16/2020,53.68,59.64,52.21,54.7,-4.94,-8.28%,15784500,0
03/09/2020,59.75,63.36,53.5,59.64,-4.51,-7.03%,14237940,0
03/02/2020,60.67,66.98,59.86,64.15,4.97,+8.40%,13171020,0
02/24/2020,69.43,69.94,57.1,59.18,-12.33,-17.24%,17473020,0
02/17/2020,71.19,72.56,70.56,71.51,0.14,+0.20%,5145375,0
02/10/2020,71.55,75.25,70.265,71.37,-0.19,-0.27%,9280660,0
02/03/2020,68.4,72.09,66.79,71.56,3.74,+5.51%,6991260,0
01/27/2020,69.9,72.138,67.4,67.82,-3.61,-5.05%,7205640,0
01/20/2020,76,76.01,70.17,71.43,-4.59,-6.04%,7898200,0
01/13/2020,72.29,76.44,71.625,76.02,3.91,+5.42%,6730860,0
01/06/2020,73.12,73.94,71.6,72.11,-1.46,-1.98%,5952580,0
12/30/2019,74.27,74.7,73.07,73.57,-0.83,-1.12%,4365175,0
12/23/2019,74.54,74.95,74.04,74.4,-0.18,-0.24%,2885875,0
12/16/2019,74.25,75.01,72.65,74.58,0.99,+1.35%,7188800,0
12/09/2019,75.03,75.49,72.64,73.59,-1.77,-2.35%,6338520,0
12/02/2019,75.22,75.91,73.6,75.36,0.09,+0.12%,5328120,0
11/25/2019,75.5,77.03,74.43,75.27,-0.04,-0.05%,7807250,0
11/18/2019,74.15,75.7,74.11,75.31,1.02,+1.37%,6418760,0
11/11/2019,71.98,74.39,71,74.29,1.82,+2.51%,5613720,0
11/04/2019,67.97,72.98,67.125,72.47,5.23,+7.78%,13546920,0
10/28/2019,65.45,67.59,64.95,67.24,2.14,+3.29%,6897060,0
10/21/2019,66.63,66.92,64.38,65.1,-1.06,-1.60%,5744180,0
10/14/2019,62.77,66.58,62.43,66.16,3.22,+5.12%,6687960,0
10/07/2019,62.13,63.61,60.139,62.94,0.7,+1.12%,5944120,0
09/30/2019,62.27,63.559,60.37,62.24,0.16,+0.26%,5933460,0
09/23/2019,63.93,64.32,60.95,62.08,-2.22,-3.45%,6409800,0
09/16/2019,63.3,64.69,62.74,64.3,0.24,+0.37%,5854140,0
09/09/2019,62.54,65.25,62.51,64.06,1.83,+2.94%,8235720,0
09/02/2019,60.44,63.34,59.69,62.23,1.31,+2.15%,6528725,0
08/26/2019,60.8,61.31,58.62,60.92,0.68,+1.13%,6693500,0
08/19/2019,60.81,62.58,60.03,60.24,-0.04,-0.07%,8878280,0
08/12/2019,59.05,60.55,57.92,60.28,0.99,+1.67%,8915380,0
08/05/2019,55.05,59.52,53,59.29,3.58,+6.43%,13354780,0
07/29/2019,55.47,56.91,55.01,55.71,0.17,+0.31%,7392460,0
07/22/2019,56.08,56.395,54.9698,55.54,-0.4,-0.72%,5949300,0
07/15/2019,57.76,57.79,55.4736,55.94,-1.61,-2.80%,6034380,0
07/08/2019,55.38,60.13,54.6467,57.55,1.98,+3.56%,11176140,0
07/01/2019,55.1,56.11,54.1218,55.57,1.08,+1.98%,5333825,0
06/24/2019,53.71,55.24,52.76,54.49,0.84,+1.57%,8095700,0
06/17/2019,54.23,55.38,53.23,53.65,-0.52,-0.96%,8823020,0
06/10/2019,54.33,55.53,53.0434,54.17,0.25,+0.46%,7223680,0
06/03/2019,52.54,55.75,52.46,53.92,1.55,+2.96%,10334480,0
05/27/2019,53.12,53.22,52.04,52.37,-0.7,-1.32%,9151325,0
05/20/2019,52.85,53.82,52.34,53.07,0.19,+0.36%,7816280,0
05/13/2019,54.3,54.45,51.72,52.88,-2.28,-4.13%,10689040,0
05/06/2019,55.97,56.62,54.24,55.16,-1.5,-2.65%,9554040,0
04/29/2019,53.15,57.75,52.66,56.66,3.13,+5.85%,15082080,0
04/22/2019,52.43,53.69,52.1,53.53,0.9,+1.71%,10082280,0
04/15/2019,53.72,54.83,52,52.63,-0.18,-0.34%,17142475,0
04/08/2019,53.96,54.49,52.47,52.81,-1.25,-2.31%,10176520,0
04/01/2019,54.16,54.34,51.77,54.06,0.13,+0.24%,14278380,0
03/25/2019,55.8,56.17,52.83,53.93,-2.11,-3.77%,13790600,0
03/18/2019,55.61,57.605,55.56,56.04,0.44,+0.79%,11436580,0
03/11/2019,53.1,57.41,52.31,55.6,2.67,+5.04%,18773240,0
03/04/2019,58.37,58.55,51.93,52.93,-5.2,-8.95%,21253380,0
02/25/2019,62.12,62.29,57.56,58.13,-3.82,-6.17%,15533480,0
02/18/2019,70.21,70.32,61.17,61.95,-7.58,-10.90%,25782700,0
02/11/2019,65.35,69.87,65.01,69.53,4.52,+6.95%,8898880,0
02/04/2019,65.25,66.38,64.36,65.01,-0.21,-0.32%,6894160,0
01/28/2019,65.11,66.66,62.88,65.22,-0.23,-0.35%,10180320,0
01/21/2019,65.39,66.32,64.56,65.45,-0.07,-0.11%,8315375,0
01/14/2019,65.38,65.78,63.14,65.52,-0.29,-0.44%,13305520,0
01/07/2019,67.39,69.74,64.36,65.81,-1.01,-1.51%,12224780,0
12/31/2018,65.44,67.43,64.44,66.82,1.63,+2.50%,7291475,0
12/24/2018,63.54,66.24,62.06,65.19,1.49,+2.34%,8023875,0
12/17/2018,71,71.98,63.68,63.7,-8.18,-11.38%,12482360,0
12/10/2018,74.11,75.665,71.51,71.88,-2.21,-2.98%,10549440,0
12/03/2018,80.2,80.67,73.685,74.09,-6.11,-7.62%,14015725,0
11/26/2018,76.55,81.65,76.5,80.2,5.02,+6.68%,14504420,0
11/19/2018,79.47,80.07,74.34,75.18,-4.15,-5.23%,6429475,0
11/12/2018,79.83,82.15,77.85,79.33,-0.5,-0.63%,6888260,0
11/05/2018,73.4,81.28,73.18,79.83,6.74,+9.22%,9056800,0
10/29/2018,71.16,74.91,69.48,73.09,2.97,+4.24%,6691660,0
10/22/2018,74.45,74.94,69.17,70.12,-4.06,-5.47%,7192620,0
10/15/2018,74.17,75.62,72.65,74.18,-0.4,-0.54%,7883140,0
10/08/2018,78.81,80.53,72.6,74.58,-4.09,-5.20%,9915920,0
10/01/2018,79.05,80.56,78.44,78.67,-0.05,-0.06%,5265320,0
09/24/2018,79.22,79.425,77.31,78.72,-0.87,-1.09%,7467140,0
09/17/2018,76.83,79.97,76.76,79.59,2.68,+3.48%,8671100,0
09/10/2018,77.27,78.5,74.58,76.91,-0.38,-0.49%,5666320,0
09/03/2018,74.98,77.42,72.82,77.29,2.05,+2.72%,10973350,0
08/27/2018,74.2,75.31,73.65,75.24,1.16,+1.57%,4753720,0
08/20/2018,73.98,74.9,73.14,74.08,0.4,+0.54%,5200800,0
08/13/2018,69.25,74.24,68.56,73.68,4.63,+6.71%,7969260,0
08/06/2018,64.85,69.39,64.69,69.05,4.16,+6.41%,8791240,0
07/30/2018,66.65,67.66,63.23,64.89,-1.78,-2.67%,7039640,0
07/23/2018,65.35,67.05,65.14,66.67,1.41,+2.16%,5184060,0
07/16/2018,68.67,68.785,64.76,65.26,-3.37,-4.91%,6199760,0
07/09/2018,67.42,70.34,66.81,68.63,2.15,+3.23%,7985880,0
07/02/2018,63.94,66.73,63.71,66.48,2.13,+3.31%,6119775,0
06/25/2018,71.69,72.22,63.04,64.35,-7.83,-10.85%,11320920,0
06/18/2018,69.28,72.92,67.5,72.18,2.09,+2.98%,8610260,0
06/11/2018,66.1,70.25,65.45,70.09,4.06,+6.15%,10732660,0
06/04/2018,64.08,66.07,62.66,66.03,1.96,+3.06%,7449960,0
05/28/2018,65.45,66.03,63.36,64.07,-1.96,-2.97%,8419175,0
05/21/2018,65.1,66.59,64.34,66.03,1.11,+1.71%,5074860,0
05/14/2018,64.61,67.07,64.58,64.92,0.51,+0.79%,7245960,0
05/07/2018,63.12,65.61,60.32,64.41,1.31,+2.08%,11374160,0
04/30/2018,70.14,70.63,61.31,63.1,-6.85,-9.79%,14329240,0
04/23/2018,65.51,71.08,64.95,69.95,4.83,+7.42%,8403460,0
04/16/2018,63.78,68.92,63.25,65.12,1.69,+2.66%,9731280,0
04/09/2018,63.64,64.53,62.665,63.43,0.05,+0.08%,6266500,0
04/02/2018,62.06,65.16,60.45,63.38,1.17,+1.88%,7305000,0
03/26/2018,61.28,63.4,60.14,62.21,1.35,+2.22%,8422650,0
03/19/2018,65.72,65.88,60.78,60.86,-4.79,-7.30%,8335360,0
03/12/2018,69.27,69.56,65.65,65.65,-3.62,-5.23%,8870440,0
03/05/2018,67.5,69.37,66.54,69.27,1.81,+2.68%,7510400,0
02/26/2018,68.2,69.66,66.63,67.46,-0.7,-1.03%,9239880,0
02/19/2018,71.25,71.45,67.425,68.16,-3.74,-5.20%,8226525,0
02/12/2018,70.09,72.21,69.09,71.9,2.51,+3.62%,7511360,0
02/05/2018,75.31,76.4,67.31,69.39,-7.06,-9.23%,12299020,0
01/29/2018,82,83.88,75.58,76.45,-5.56,-6.78%,11381680,0
01/22/2018,80.09,82.01,79.7,82.01,2.15,+2.69%,6469140,0
01/15/2018,78.83,80.69,78.83,79.86,1.08,+1.37%,7978750,0
01/08/2018,78.32,79.68,76.6,78.78,0.33,+0.42%,8079200,0
01/01/2018,73.06,78.56,72.87,78.45,5.95,+8.21%,10267800,0
12/25/2017,73.5,74,72.44,72.5,-0.91,-1.24%,4751050,0
12/18/2017,73.17,75.87,71.6,73.41,0.33,+0.45%,10181440,0
12/11/2017,72.91,73.68,70.47,73.08,-0.01,-0.01%,9481720,0
12/04/2017,72.95,73.8,69.52,73.09,-2.03,-2.70%,18627380,0
11/27/2017,70.62,77.79,70,75.12,4.57,+6.48%,10538500,0
11/20/2017,70.58,72.07,69.77,70.55,-0.13,-0.18%,6601900,0
11/13/2017,71.18,74,69.4,70.68,-0.31,-0.44%,6600520,0
11/06/2017,68.23,71.51,66.45,70.99,1.74,+2.51%,10454280,0
10/30/2017,68.77,69.92,68.01,69.25,0.26,+0.38%,8262680,0
10/23/2017,76.03,76.62,68.16,68.99,-7.5,-9.81%,14934860,0
10/16/2017,72.5,76.5,72.12,76.49,3.89,+5.36%,7933320,0
10/09/2017,77.05,77.22,72.52,72.6,-4.32,-5.62%,8811620,0
10/02/2017,81.35,81.61,76.535,76.92,-4.4,-5.41%,6732780,0
09/25/2017,79.82,82,79.63,81.32,1.69,+2.12%,3743900,0
09/18/2017,83.19,84,78.62,79.63,-3.54,-4.26%,6126640,0
09/11/2017,80,83.69,79.33,83.17,3.45,+4.33%,6142660,0
09/04/2017,77.61,80.61,77.53,79.72,1.8,+2.31%,4883225,0
08/28/2017,75.5,78.445,75,77.92,2.57,+3.41%,4672760,0
08/21/2017,77.69,78.39,74.59,75.35,-2.31,-2.97%,5660200,0
08/14/2017,79.54,80.14,77.55,77.66,-1.75,-2.20%,3990820,0
08/07/2017,78,80.3,76.72,79.41,1.44,+1.85%,5148840,0
07/31/2017,80,80.615,77.92,77.97,-1.78,-2.23%,4971180,0
07/24/2017,76.93,79.95,76.67,79.75,2.72,+3.53%,4395480,0
07/17/2017,78.19,78.74,76.48,77.03,-0.9,-1.15%,5185480,0
07/10/2017,78.64,78.86,77.35,77.93,-0.71,-0.90%,4639280,0
07/03/2017,80.77,81.34,78.05,78.64,-1.82,-2.26%,3735825,0
06/26/2017,77.88,82.15,77.88,80.46,3.05,+3.94%,7025460,0
06/19/2017,77.3,79.07,76.53,77.41,0.35,+0.45%,8726820,0
06/12/2017,79.86,80.91,75.46,77.06,-2.65,-3.32%,7324560,0
06/05/2017,79,79.74,77.38,79.71,0.66,+0.83%,5202040,0
05/29/2017,76.41,79.08,76.25,79.05,2.41,+3.14%,5813750,0
05/22/2017,76.5,77.83,75.68,76.64,0.32,+0.42%,6055900,0
05/15/2017,80.25,80.94,76.21,76.32,-3.89,-4.85%,7813400,0
05/08/2017,80.88,82.46,80.18,80.21,-0.85,-1.05%,4934840,0
05/01/2017,82.44,83.3,78.94,81.06,-1.38,-1.67%,7967100,0
04/24/2017,79.98,82.89,79.66,82.44,3.16,+3.99%,6762120,0
04/17/2017,78.03,79.54,77.5,79.28,1.32,+1.69%,5895120,0
04/10/2017,77.08,78.36,76.96,77.96,0.88,+1.14%,4493175,0
04/03/2017,78.38,78.55,76.56,77.08,-1.42,-1.81%,7581180,0
03/27/2017,78.13,79.11,77.57,78.5,0.01,+0.01%,5084440,0
03/20/2017,78.87,79.11,77.92,78.49,-0.39,-0.49%,6023380,0
03/13/2017,80.4,80.59,78.58,78.88,-1.52,-1.89%,9144860,0
03/06/2017,80.85,81.52,80.23,80.4,-0.62,-0.77%,5597420,0
02/27/2017,81.55,81.86,80.18,81.02,-0.46,-0.56%,5686180,0
02/20/2017,79.61,81.75,79.13,81.48,1.79,+2.25%,5719200,0
02/13/2017,78.98,80.2,78.06,79.69,1.16,+1.48%,5590540,0
02/06/2017,75.6,79.12,75.21,78.53,3.07,+4.07%,9079720,0
01/30/2017,77.46,79.3,74.05,75.46,-2.29,-2.95%,10232760,0
01/23/2017,81.5,82.2,77.03,77.75,-3.81,-4.67%,8050700,0
01/16/2017,81.96,84.72,81.31,81.56,-0.42,-0.51%,6445150,0
01/09/2017,82.2,83.21,81.16,81.98,-0.22,-0.27%,6177760,0
01/02/2017,79.58,82.46,78.8,82.2,3.29,+4.17%,7229225,0
12/26/2016,78.95,79.72,78.46,78.91,-0.23,-0.29%,3561250,0
12/19/2016,79.28,81.24,78.5,79.14,-0.42,-0.53%,5491640,0
12/12/2016,79.46,81.13,76.11,79.56,-0.57,-0.71%,8843820,0
12/05/2016,77.57,80.61,76.88,80.13,2.51,+3.23%,10469520,0
11/28/2016,73.73,78.31,73.66,77.62,3.56,+4.81%,9856780,0
11/21/2016,73.6,74.48,72.83,74.06,0.02,+0.03%,7644400,0
11/14/2016,74.45,76.54,73.67,74.04,-1.05,-1.40%,8868340,0
11/07/2016,83.37,83.84,69.3,75.09,-7.22,-8.77%,20244320,0
10/31/2016,83.38,84.89,81.25,82.31,-1.05,-1.26%,8120260,0
10/24/2016,87.64,88.58,82.55,83.36,-4.05,-4.63%,6487220,0
10/17/2016,88.71,88.84,86.15,87.41,-1.39,-1.57%,6211180,0
10/10/2016,86.85,88.92,85.41,88.8,2.4,+2.78%,6249760,0
10/03/2016,88.79,88.88,85.89,86.4,-2.59,-2.91%,6381620,0
09/26/2016,90.08,90.83,88.46,88.99,-1.61,-1.78%,5549820,0
09/19/2016,90.13,90.85,89,90.6,0.48,+0.53%,6172840,0
09/12/2016,91.4,92.26,88.1,90.12,-1.4,-1.53%,6230120,0
09/05/2016,93.97,94.08,91.52,91.52,-2.32,-2.47%,5157400,0
08/29/2016,93.42,94.2,92.25,93.84,0.58,+0.62%,4539860,0
08/22/2016,96.99,98.44,92.73,93.26,-3.74,-3.86%,5341140,0
08/15/2016,97.4,97.85,96.37,97,-0.43,-0.44%,2992680,0
08/08/2016,97.37,97.95,96.8,97.43,0.06,+0.06%,3217240,0
08/01/2016,92.58,98.66,92.27,97.37,4.65,+5.02%,6662240,0
07/25/2016,95.75,96.22,92.16,92.72,-3.83,-3.97%,5383560,0
07/18/2016,97.44,97.69,96.2,96.55,-0.54,-0.56%,3234060,0
07/11/2016,96.69,98.24,95.9,97.09,0.35,+0.36%,3996080,0
07/04/2016,94.49,96.82,94.42,96.74,1.74,+1.83%,4457025,0
06/27/2016,93.26,96.04,92.7,95,1.46,+1.56%,4976080,0
06/20/2016,94.91,95.1,91.75,93.54,-1.3,-1.37%,6568060,0
06/13/2016,96.5,97.08,94.47,94.84,-1.83,-1.89%,6361120,0
06/06/2016,96.52,98.67,95.99,96.67,0.43,+0.45%,5684540,0
05/30/2016,97,97.18,95.81,96.24,-0.7,-0.72%,5194525,0
