Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,88.18,90.68,84.71,87.37,-0.45,-0.51%,2769140,0
12/06/2021,92.88,95.97,86.61,87.82,-9.88,-10.11%,795820,0
11/29/2021,104.2,105.155,95.42,97.7,-4.68,-4.57%,455640,0
11/22/2021,107.13,110.43,100.89,102.38,-4.4,-4.12%,269627,0
11/15/2021,105.46,109.91,103.22,106.78,3.19,+3.08%,379200,0
11/08/2021,102.65,105.28,97.34,103.59,2.12,+2.09%,279720,0
11/01/2021,103.79,105.62,101.245,101.47,-1.74,-1.69%,271140,0
10/25/2021,102.5,107.1199,99.08,103.21,1.21,+1.19%,341180,0
10/18/2021,97.46,103,96.48,102,3.66,+3.72%,254280,0
10/11/2021,99,101.75,97.605,98.34,-1.21,-1.22%,190840,0
10/04/2021,99.63,102.06,96.59,99.55,-0.9,-0.90%,265380,0
09/27/2021,105.21,107.11,97.61,100.45,-5.82,-5.48%,258100,0
09/20/2021,104.73,107.845,103.38,106.27,-0.92,-0.86%,282340,0
09/13/2021,108.23,109.95,106,107.19,-0.32,-0.30%,437400,0
09/06/2021,110,110.64,105.72,107.51,-2.32,-2.11%,257050,0
08/30/2021,109.54,110.66,106.68,109.83,1.38,+1.27%,335900,0
08/23/2021,101.43,108.46,101.35,108.45,8.45,+8.45%,395900,0
08/16/2021,98.51,102.32,95.28,100,1.5,+1.52%,333260,0
08/09/2021,99.84,99.95,96.45,98.5,-1.12,-1.12%,165440,0
08/02/2021,98.25,99.98,95.53,99.62,2.63,+2.71%,344680,0
07/26/2021,84.22,97.43,79.13,96.99,12.55,+14.86%,528440,0
07/19/2021,76.505,84.72,76.31,84.44,6.17,+7.88%,280020,0
07/12/2021,82.83,83.72,78.21,78.27,-4.16,-5.05%,229260,0
07/05/2021,83.69,84.55,78.731,82.43,-1.1,-1.32%,291700,0
06/28/2021,80.94,83.9,80.785,83.53,2.86,+3.55%,254120,0
06/21/2021,79.61,82.115,77.33,80.67,1.85,+2.35%,285740,0
06/14/2021,80.99,84.9,78.61,78.82,-1.9,-2.35%,270240,0
06/07/2021,80.6,81.1272,78.91,80.72,-0.48,-0.59%,187900,0
05/31/2021,82.42,82.7523,78.88,81.2,-0.99,-1.20%,258900,0
05/24/2021,79.56,82.96,78.94,82.19,3.96,+5.06%,275780,0
05/17/2021,75.93,79.81,73.04,78.23,1.2,+1.56%,348620,0
05/10/2021,81.67,81.74,73.36,77.03,-5.45,-6.61%,350980,0
05/03/2021,84.11,84.37,77.3,82.48,-0.33,-0.40%,422420,0
04/26/2021,85.99,88.07,81.245,82.81,-2.6,-3.04%,433040,0
04/19/2021,81.79,85.77,76.4101,85.41,2.7,+3.26%,318920,0
04/12/2021,80.31,83.09,79.56,82.71,1.65,+2.04%,226460,0
04/05/2021,86.68,86.68,79.67,81.06,-4.34,-5.08%,323400,0
03/29/2021,82.29,85.52,77.26,85.4,2.28,+2.74%,253975,0
03/22/2021,83.86,84.13,75.8,83.12,0.81,+0.98%,333460,0
03/15/2021,82.33,85,79.5,82.31,-0.22,-0.27%,433120,0
03/08/2021,82.55,84.53,77.41,82.53,-0.59,-0.71%,426360,0
03/01/2021,90.35,91.53,80.44,83.12,-5.25,-5.94%,485320,0
02/22/2021,93.58,95.34,84.54,88.37,-6.82,-7.16%,440540,0
02/15/2021,93.28,95.96,88.56,95.19,2.64,+2.85%,436675,0
02/08/2021,83.74,93.655,83.74,92.55,6.36,+7.38%,368840,0
02/01/2021,82.55,89.44,80.2712,86.19,5.64,+7.00%,674280,0
01/25/2021,94.67,95.73,80.51,80.55,-13.82,-14.64%,429420,0
01/18/2021,93.84,94.92,89.71,94.37,2.35,+2.55%,419450,0
01/11/2021,91.57,99.05,91.57,92.02,-0.69,-0.74%,366160,0
01/04/2021,82.52,93.85,80.33,92.71,10.85,+13.25%,470360,0
12/28/2020,80.88,82.03,78.45,81.86,2.32,+2.92%,217775,0
12/21/2020,75.84,80.83,75.18,79.54,2.36,+3.06%,209700,0
12/14/2020,72.825,79.4,72.825,77.18,4.42,+6.07%,409160,0
12/07/2020,75.78,77.65,71.55,72.76,-2.63,-3.49%,327640,0
11/30/2020,70.93,76.31,70.1444,75.39,4.29,+6.03%,363060,0
11/23/2020,70.48,71.18,68.69,71.1,1.92,+2.78%,252175,0
11/16/2020,69.61,71.265,67.51,69.18,0.33,+0.48%,395660,0
11/09/2020,67.48,70.67,64.42,68.85,2.56,+3.86%,394100,0
11/02/2020,61.09,66.485,57.9,66.29,6.08,+10.10%,345980,0
10/26/2020,60.93,61.69,55.09,60.21,-1.42,-2.30%,448620,0
10/19/2020,60.89,61.87,59.395,61.63,1.29,+2.14%,248540,0
10/12/2020,61.53,62.53,59.09,60.34,-0.23,-0.38%,317480,0
10/05/2020,54.37,61.12,53.91,60.57,6.78,+12.60%,337040,0
09/28/2020,53.6,56.675,52.93,53.79,1.03,+1.95%,372060,0
09/21/2020,52.28,53.63,51.16,52.76,-0.8,-1.49%,295660,0
09/14/2020,54.05,55.63,52.76,53.56,0.5,+0.94%,445480,0
09/07/2020,50.56,54.98,50.3352,53.06,-1.44,-2.64%,577525,0
08/31/2020,56.98,58.12,52.77,54.5,-2.02,-3.57%,362800,0
08/24/2020,57.14,58.0369,55.42,56.52,-0.12,-0.21%,265520,0
08/17/2020,58.46,59.4675,56.18,56.64,-1.5,-2.58%,244020,0
08/10/2020,59.7,59.835,57.725,58.14,-1.4,-2.35%,324679,0
08/03/2020,61.42,61.605,58.815,59.54,-1.475,-2.42%,351200,0
07/27/2020,59.69,63.695,58.84,61.015,2.07,+3.51%,484400,0
07/20/2020,61.485,62.765,57.6,58.945,-2.005,-3.29%,344840,0
07/13/2020,61.925,63.125,58.105,60.95,-0.265,-0.43%,408480,0
07/06/2020,59.845,62.735,59.005,61.215,2.375,+4.04%,400639,0
06/29/2020,58.38,59.6,57.195,58.84,0.595,+1.02%,444550,0
06/22/2020,58.96,61.165,57.65,58.245,-0.9925,-1.68%,483000,0
06/15/2020,54.81,60.455,54.5692,59.2375,3.4275,+6.14%,452040,0
06/08/2020,60.005,60.23,54.395,55.81,-3.96,-6.63%,364999,0
06/01/2020,53.89,61.225,53.5,59.77,5.595,+10.33%,383360,0
05/25/2020,55.03,56.9075,53.2369,54.175,0.535,+1.00%,442250,0
05/18/2020,52.06,55.685,52.06,53.64,2.925,+5.77%,417800,0
05/11/2020,52.79,54.75,48.8625,50.715,-2.95,-5.50%,490480,0
05/04/2020,47.73,54.85,47.375,53.665,5.57,+11.58%,514840,0
04/27/2020,47.915,54.12,47.685,48.095,0.795,+1.68%,426800,0
04/20/2020,46.885,47.835,43.46,47.3,-0.405,-0.85%,406600,0
04/13/2020,45.12,49.385,44.445,47.705,2.18,+4.79%,489240,0
04/06/2020,42.995,47.7275,42.33,45.525,4.405,+10.71%,491000,0
03/30/2020,45.145,46.26,39.375,41.12,-3.075,-6.96%,608880,0
03/23/2020,42.815,48.51,38.5675,44.195,2.32,+5.54%,612320,0
03/16/2020,41.5,48.88,39.565,41.875,-3.21,-7.12%,947600,0
03/09/2020,42.5,45.085,40.0018,45.085,-0.075,-0.17%,714000,0
03/02/2020,43.815,46.5575,43.475,45.16,1.635,+3.76%,538880,0
02/24/2020,47.22,48.2875,42.025,43.525,-5.91,-11.96%,815920,0
02/17/2020,52.25,52.64,49.1317,49.435,-3.175,-6.03%,433800,0
02/10/2020,51.41,55.78,51.295,52.61,0.915,+1.77%,604599,0
02/03/2020,48.775,53.375,48.485,51.695,2.86,+5.86%,615840,0
01/27/2020,49.92,51.49,47.925,48.835,-2.58,-5.02%,505640,0
01/20/2020,52.41,52.695,51,51.415,-1.275,-2.42%,372200,0
01/13/2020,52.015,53.36,50.585,52.69,0.83,+1.60%,374960,0
01/06/2020,49.175,51.865,49.0475,51.86,2.085,+4.19%,319279,0
12/30/2019,49.49,50.2243,48.9725,49.775,0.285,+0.58%,292050,0
12/23/2019,48.755,49.745,47.94,49.49,0.93,+1.92%,273550,0
12/16/2019,47.29,48.7148,46.445,48.56,1.82,+3.89%,419879,0
12/09/2019,45.885,47.45,45.03,46.74,0.815,+1.77%,202600,0
12/02/2019,45.595,46.555,42.7,45.925,0.18,+0.39%,336800,0
11/25/2019,45.61,47.545,45.61,45.745,0.51,+1.13%,254500,0
11/18/2019,46.155,46.155,42.605,45.235,-1.07,-2.31%,309080,0
11/11/2019,46.61,48.395,45.605,46.305,-0.745,-1.58%,265160,0
11/04/2019,47.22,47.76,46.13,47.05,0.515,+1.11%,285800,0
10/28/2019,47,48.135,45.19,46.535,-0.055,-0.12%,375600,0
10/21/2019,46.4,48.295,42.315,46.59,0.7,+1.53%,530880,0
10/14/2019,45.27,46.975,44.935,45.89,0.33,+0.72%,303880,0
10/07/2019,44.89,46.4,42.67,45.56,0.655,+1.46%,516480,0
09/30/2019,45.43,46.23,42.84,44.905,-0.36,-0.80%,270880,0
09/23/2019,45.81,46.65,44.6838,45.265,-0.455,-1.00%,259080,0
09/16/2019,46.12,46.5575,45.075,45.72,-0.795,-1.71%,402360,0
09/09/2019,44.85,47.955,43.985,46.515,1.94,+4.35%,350760,0
09/02/2019,43.555,45.31,42.4725,44.575,0.065,+0.15%,210449,0
08/26/2019,42.23,44.91,41,44.51,3.065,+7.40%,294880,0
08/19/2019,44.325,44.64,41.445,41.445,-2.01,-4.63%,226079,0
08/12/2019,42.99,44.315,41.48,43.455,0.18,+0.42%,226279,0
08/05/2019,43.16,44.125,41.195,43.275,-1.065,-2.40%,298000,0
07/29/2019,44.3,46.8281,43.9,44.34,-2.26,-4.85%,558720,0
07/22/2019,41.86,51.19,41.6,46.6,5.08,+12.24%,616279,0
07/15/2019,39.92,42.3705,39.52,41.52,1.76,+4.43%,283920,0
07/08/2019,39.415,40.33,38.385,39.76,0.105,+0.26%,180080,0
07/01/2019,41,41.97,38.89,39.655,-0.435,-1.09%,259650,0
06/24/2019,37.25,40.485,36.1925,40.09,3.06,+8.26%,256679,0
06/17/2019,34.77,37.345,34.455,37.03,2.355,+6.79%,220280,0
06/10/2019,34.66,36.205,34.185,34.675,0.29,+0.84%,156720,0
06/03/2019,32.655,34.62,32.545,34.385,1.805,+5.54%,243400,0
05/27/2019,33.8,34.125,32.475,32.58,-1.15,-3.41%,283700,0
05/20/2019,33.855,35.24,33.245,33.73,-0.755,-2.19%,233399,0
05/13/2019,37.005,37.185,34.47,34.485,-3.48,-9.17%,258599,0
05/06/2019,38.97,39.47,36.52,37.965,-2.005,-5.02%,274959,0
04/29/2019,38.495,40.49,38.14,39.97,1.45,+3.76%,361120,0
04/22/2019,38.55,40.685,36.44,38.52,-0.09,-0.23%,326800,0
04/15/2019,37.405,39.22,37.085,38.61,1.2,+3.21%,218050,0
04/08/2019,36.755,37.425,36.48,37.41,0.49,+1.33%,154200,0
04/01/2019,35.22,37.355,35.1469,36.92,1.95,+5.58%,244240,0
03/25/2019,34.615,35.855,33.8975,34.97,0.225,+0.65%,202920,0
03/18/2019,35.85,36.64,34.515,34.745,-1.07,-2.99%,237720,0
03/11/2019,35.17,36.295,34.93,35.815,0.815,+2.33%,317200,0
03/04/2019,37.18,37.855,34.27,35,-2.085,-5.62%,283759,0
02/25/2019,36.97,37.95,36.16,37.085,0.46,+1.26%,331600,0
02/18/2019,35.545,37.145,35.245,36.625,0.905,+2.53%,352800,0
02/11/2019,35.685,35.875,33.85,35.72,0.02,+0.06%,327320,0
02/04/2019,33.29,36.455,32.445,35.7,2.39,+7.18%,510240,0
01/28/2019,32.355,33.45,32.03,33.31,0.11,+0.33%,252720,0
01/21/2019,31.04,33.365,29.98,33.2,1.715,+5.45%,319550,0
01/14/2019,31.39,32.185,30.57,31.485,-0.325,-1.02%,342640,0
01/07/2019,28.65,31.99,27.9,31.81,2.71,+9.31%,298199,0
12/31/2018,30.455,30.785,27.995,29.1,-1.125,-3.72%,401300,0
12/24/2018,28.5,31.29,28.04,30.225,1.575,+5.50%,247399,0
12/17/2018,30.66,32.345,28.63,28.65,-2.005,-6.54%,447120,0
12/10/2018,29.55,32.355,28.925,30.655,1.11,+3.76%,440640,0
12/03/2018,32.4,32.835,29.21,29.545,-2.135,-6.74%,403100,0
11/26/2018,30.345,31.86,29.655,31.68,1.845,+6.18%,316760,0
11/19/2018,29.785,30.075,27.62,29.835,-0.03,-0.10%,270350,0
11/12/2018,28.63,30.16,27.8,29.865,0.99,+3.43%,375240,0
11/05/2018,29.35,29.91,28.635,28.875,-0.47,-1.60%,385079,0
10/29/2018,25.525,29.575,25.395,29.345,4.14,+16.43%,616240,0
10/22/2018,29.52,29.765,23.675,25.205,-4.065,-13.89%,846440,0
10/15/2018,29.13,30.475,28.985,29.27,0.055,+0.19%,505680,0
10/08/2018,28.88,29.36,27.65,29.215,0.04,+0.14%,553240,0
10/01/2018,31.73,31.8,29.11,29.175,-2.425,-7.67%,623200,0
09/24/2018,33.825,34.3,31,31.6,-2.475,-7.26%,526639,0
09/17/2018,33.275,34.3,32.7,34.075,0.7,+2.10%,596080,0
09/10/2018,35.1,35.45,30.575,33.375,-1.525,-4.37%,753680,0
09/03/2018,36.475,36.475,34.775,34.9,-1.775,-4.84%,235850,0
08/27/2018,36.575,37.3,36.1,36.675,0.325,+0.89%,201240,0
08/20/2018,36.1,37.15,35.55,36.35,0.3,+0.83%,239400,0
08/13/2018,36.3,36.5875,35.45,36.05,-0.2,-0.55%,258319,0
08/06/2018,35.55,36.875,35.45,36.25,0.775,+2.18%,235439,0
07/30/2018,35.6,36.275,34.475,35.475,-0.0625,-0.18%,411760,0
07/23/2018,38.25,39,33.825,35.5375,-2.7125,-7.09%,523600,0
07/16/2018,38.55,39,37.9,38.25,-0.2,-0.52%,179039,0
07/09/2018,38.5,38.725,37.675,38.45,0.1,+0.26%,169600,0
07/02/2018,36.175,38.475,36.15,38.35,1.825,+5.00%,269649,0
06/25/2018,38.875,38.875,36.5,36.525,-2.55,-6.53%,349080,0
06/18/2018,39.075,40.175,38.5,39.075,-0.35,-0.89%,352120,0
06/11/2018,38.1,40.25,37.65,39.425,1.375,+3.61%,394520,0
06/04/2018,38.025,39.1,37.6,38.05,0.15,+0.40%,206480,0
05/28/2018,37.225,38.65,36.725,37.9,0.35,+0.93%,407150,0
05/21/2018,36.425,37.725,36.15,37.55,1.4,+3.87%,246039,0
05/14/2018,36,36.35,35.375,36.15,0.375,+1.05%,283000,0
05/07/2018,35.075,36.225,35.0125,35.775,0.775,+2.21%,208319,0
04/30/2018,34.175,35.175,33.475,35,1,+2.94%,316240,0
04/23/2018,35.475,35.4875,32.81,34,-1.425,-4.02%,626240,0
04/16/2018,34.475,36.075,34,35.425,1.2,+3.51%,324720,0
04/09/2018,33.975,34.85,33.35,34.225,0.525,+1.56%,383040,0
04/02/2018,33.425,34.225,32.75,33.7,-0.475,-1.39%,397200,0
03/26/2018,34.1,35.375,33.075,34.175,0.8,+2.40%,454250,0
03/19/2018,35.8,36.45,33.35,33.375,-2.625,-7.29%,220560,0
03/12/2018,36.175,36.95,35.675,36,0,0.00%,291119,0
03/05/2018,33.825,36.3,33.675,36,1.975,+5.80%,334320,0
02/26/2018,33.575,34.65,33.025,34.025,0.425,+1.26%,322040,0
02/19/2018,32.075,33.65,31.575,33.6,1.175,+3.62%,285449,0
02/12/2018,31.425,32.975,30.525,32.425,1.125,+3.59%,425200,0
02/05/2018,33.25,34.4,30.275,31.3,-2.45,-7.26%,681640,0
01/29/2018,38.575,39.35,33.125,33.75,-5.025,-12.96%,486400,0
01/22/2018,38.575,39.95,38,38.775,0.15,+0.39%,348999,0
01/15/2018,39.625,40,38.425,38.625,-0.65,-1.65%,170950,0
01/08/2018,39.275,39.825,37.75,39.275,-0.1,-0.25%,123520,0
01/01/2018,37.05,39.675,36.925,39.375,2.6,+7.07%,203300,0
12/25/2017,37.2,37.6,36.4,36.775,-0.675,-1.80%,184850,0
12/18/2017,37.425,38.47,36.65,37.45,0.25,+0.67%,199679,0
12/11/2017,37.2,37.8,35.95,37.2,0.175,+0.47%,340200,0
12/04/2017,39.225,39.665,36.95,37.025,-1.775,-4.57%,184720,0
11/27/2017,40.675,40.75,37,38.8,-2.05,-5.02%,213800,0
11/20/2017,39.75,41.025,39.65,40.85,1.25,+3.16%,150150,0
11/13/2017,39.825,40.25,38.325,39.6,-0.5,-1.25%,177119,0
11/06/2017,40.2,41.35,38.85,40.1,0.025,+0.06%,297720,0
10/30/2017,41.475,41.475,39.4,40.075,-2.1,-4.98%,334320,0
10/23/2017,37.05,43.3,36.75,42.175,5.3,+14.37%,590239,0
10/16/2017,36.7,37.225,35.975,36.875,0.175,+0.48%,180519,0
10/09/2017,35.95,37.1,35,36.7,0.75,+2.09%,357520,0
10/02/2017,36.825,36.975,35.325,35.95,-0.65,-1.78%,521560,0
09/25/2017,35.475,37.9,35,36.6,0.825,+2.31%,290160,0
09/18/2017,36.75,37.55,35.125,35.775,-1.15,-3.11%,337720,0
09/11/2017,37.25,37.575,34.4,36.925,-0.05,-0.14%,577880,0
09/04/2017,36.725,37.3,36,36.975,0.2,+0.54%,255600,0
08/28/2017,35.325,36.9,34.7,36.775,1.5,+4.25%,300040,0
08/21/2017,34.375,35.94,33.725,35.275,0.925,+2.69%,413160,0
08/14/2017,35.475,35.7,33.375,34.35,-0.725,-2.07%,406560,0
08/07/2017,34.775,35.9,34.35,35.075,0.35,+1.01%,312480,0
07/31/2017,36.375,36.525,34.525,34.725,-1.55,-4.27%,459400,0
07/24/2017,40.875,41.175,35.265,36.275,-4.5,-11.04%,638080,0
07/17/2017,39.275,41.4,38.775,40.775,1.5375,+3.92%,358560,0
07/10/2017,37,39.375,36.325,39.2375,2.2125,+5.98%,377560,0
07/03/2017,36.75,37.075,35.525,37.025,0.575,+1.58%,311900,0
06/26/2017,33.225,38,33.2,36.45,3.475,+10.54%,1147919,0
06/19/2017,32.025,33.15,31.21,32.975,1.15,+3.61%,435960,0
06/12/2017,33.6,34.215,31.475,31.825,-1.875,-5.56%,375399,0
06/05/2017,34.075,35.95,33.55,33.7,-0.4,-1.17%,253920,0
05/29/2017,33.4,34.475,33.275,34.1,0.625,+1.87%,284250,0
05/22/2017,32.725,33.7,32.38,33.475,0.825,+2.53%,197880,0
05/15/2017,33.475,34.125,32.275,32.65,-0.625,-1.88%,272040,0
05/08/2017,31.725,33.475,31.625,33.275,1.5,+4.72%,342319,0
05/01/2017,33.175,33.175,30.95,31.775,-1.2,-3.64%,281440,0
04/24/2017,33.225,35.775,32.9,32.975,0.225,+0.69%,342320,0
04/17/2017,31.475,32.9,31.425,32.75,1.4,+4.47%,189640,0
04/10/2017,32.5,32.725,31.075,31.35,-1.15,-3.54%,140050,0
04/03/2017,32.6,32.925,31.3,32.5,-0.375,-1.14%,298679,0
03/27/2017,31.625,33,31.39,32.875,0.725,+2.26%,189360,0
03/20/2017,33.575,33.875,31.525,32.15,-1.425,-4.24%,177960,0
03/13/2017,32.125,33.725,32,33.575,1.475,+4.60%,320000,0
03/06/2017,31.075,32.2,30.75,32.1,0.8,+2.56%,236840,0
02/27/2017,32.625,32.9,30.72,31.3,-1.45,-4.43%,333319,0
02/20/2017,32.925,33.375,32.25,32.75,-0.125,-0.38%,331299,0
02/13/2017,33.475,33.6,32.625,32.875,-0.525,-1.57%,275400,0
02/06/2017,33.8,34.25,32.975,33.4,-0.4,-1.18%,302759,0
01/30/2017,35.925,36.325,30.75,33.8,-2.45,-6.76%,635160,0
01/23/2017,34.3,36.275,34.11,36.25,1.775,+5.15%,278560,0
01/16/2017,34.45,34.825,33.675,34.475,-0.025,-0.07%,168300,0
01/09/2017,33.7,34.725,33.35,34.5,0.8,+2.37%,170480,0
01/02/2017,34.2,34.225,32.85,33.7,-0.225,-0.66%,308400,0
12/26/2016,34.3,34.6,33.625,33.925,-0.325,-0.95%,233700,0
12/19/2016,34.15,35,33.765,34.25,0.05,+0.15%,224199,0
12/12/2016,34.125,35,33.325,34.2,-0.075,-0.22%,430640,0
12/05/2016,31.975,34.9,31.725,34.275,2.5,+7.87%,318080,0
11/28/2016,34.15,34.325,30.825,31.775,-2.525,-7.36%,270640,0
11/21/2016,33.525,34.7,33.35,34.3,0.8,+2.39%,237050,0
11/14/2016,32.725,33.65,32.225,33.5,1.05,+3.24%,251920,0
11/07/2016,32.45,32.725,31.125,32.45,0.6,+1.88%,431719,0
10/31/2016,32.075,32.325,30.9,31.85,-0.225,-0.70%,340160,0
10/24/2016,31.35,32.55,30.335,32.075,0.975,+3.14%,302400,0
10/17/2016,31.3,31.875,30.65,31.1,-0.32,-1.02%,256560,0
10/10/2016,32.065,32.365,30.55,31.42,-0.605,-1.89%,370919,0
10/03/2016,31.51,32.18,31.095,32.025,0.51,+1.62%,471040,0
09/26/2016,30.53,31.63,30.005,31.515,0.81,+2.64%,250200,0
09/19/2016,29.85,31.21,29.705,30.705,0.995,+3.35%,393160,0
09/12/2016,28.66,29.75,28.37,29.71,0.93,+3.23%,248000,0
09/05/2016,29.695,29.825,28.73,28.78,-0.905,-3.05%,251900,0
08/29/2016,29.34,29.79,28.89,29.685,0.38,+1.30%,216760,0
08/22/2016,28.685,29.59,28.015,29.305,0.565,+1.97%,215719,0
08/15/2016,28.65,28.95,28.075,28.74,0.135,+0.47%,182880,0
08/08/2016,28.26,28.895,27.725,28.605,0.45,+1.60%,275519,0
08/01/2016,28.46,28.855,26.75,28.155,-0.38,-1.33%,272080,0
07/25/2016,27.21,29.805,27.21,28.535,1.36,+5.00%,498080,0
07/18/2016,26.315,27.7,26.22,27.175,1.045,+4.00%,250160,0
07/11/2016,25.625,26.43,25.5,26.13,0.68,+2.67%,272320,0
07/04/2016,24.85,25.615,23.855,25.45,0.405,+1.62%,220650,0
06/27/2016,24.855,25.225,23.5,25.045,-0.105,-0.42%,469040,0
06/20/2016,26.885,27.11,24.84,25.15,-1.395,-5.26%,456840,0
06/13/2016,26.325,27.36,26.055,26.545,0.02,+0.08%,415000,0
06/06/2016,25.335,26.835,25.11,26.525,1.19,+4.70%,389200,0
05/30/2016,24.64,25.455,24.625,25.335,0.535,+2.16%,293349,0
05/23/2016,24.085,25.155,24.035,24.8,0.8,+3.33%,240960,0
05/16/2016,23.3,24.015,22.735,24,0.755,+3.25%,231919,0
05/09/2016,22.98,23.735,22.63,23.245,0.31,+1.35%,243679,0
05/02/2016,24.17,24.17,22.5,22.935,-1.19,-4.93%,324200,0
04/25/2016,23.065,24.975,22.58,24.125,0.94,+4.05%,538559,0
04/18/2016,22.97,23.635,22.405,23.185,0.13,+0.56%,288480,0
04/11/2016,23.83,24.4,22.8,23.055,-0.655,-2.76%,258640,0
04/04/2016,24.285,24.84,23.395,23.71,-1.275,-5.10%,276240,0
