Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/17/2014,41.25,41.76,40.42,41.04,0.08,+0.20%,86460,0
03/10/2014,43.04,43.57,40.22,40.96,-2.29,-5.29%,56060,0
03/03/2014,41.57,45.24,41.17,43.25,1.46,+3.49%,70340,0
02/24/2014,40.13,43.25,40.13,41.79,1.67,+4.16%,121800,0
02/17/2014,36.25,40.99,35.83,40.12,3.89,+10.74%,114475,0
02/10/2014,35.7,37.04,33.82,36.23,0.69,+1.94%,75960,0
02/03/2014,35.68,36.17,33.53,35.54,-0.2,-0.56%,70800,0
01/27/2014,36.12,36.92,34.82,35.74,-0.39,-1.08%,63340,0
01/20/2014,37,37.95,35.58,36.13,-0.58,-1.58%,68175,0
01/13/2014,37.57,37.59,35.44,36.71,-0.95,-2.52%,52140,0
01/06/2014,37.46,38.99,35.5,37.66,0.33,+0.88%,96900,0
12/30/2013,38.36,38.64,36.62,37.33,-1.18,-3.06%,108450,0
12/23/2013,38.2,39.25,37.76,38.51,0.6,+1.58%,72125,0
12/16/2013,36.87,38.42,36.35,37.91,1.23,+3.35%,87840,0
12/09/2013,37.54,38.24,35.01,36.68,-0.43,-1.16%,101000,0
12/02/2013,37.85,38.2,35.24,37.11,-0.9,-2.37%,110000,0
11/25/2013,37.59,38.86,36.22,38.01,0.62,+1.66%,70125,0
11/18/2013,37.07,38.16,36.06,37.39,0.38,+1.03%,99060,0
11/11/2013,37,37.57,35.65,37.01,-0.14,-0.38%,112700,0
11/04/2013,39.2,40.57,36.5,37.15,-1.77,-4.55%,122680,0
10/28/2013,39.14,40,38.13,38.92,-0.31,-0.79%,99760,0
10/21/2013,38.81,39.42,38.14,39.23,0.77,+2.00%,113060,0
10/14/2013,35.37,38.69,33.02,38.46,2.92,+8.22%,101040,0
10/07/2013,35.53,35.74,33.16,35.54,-0.3,-0.84%,56140,0
09/30/2013,36.06,36.5,33.88,35.84,-0.57,-1.57%,84040,0
09/23/2013,32.94,36.71,32.07,36.41,3.42,+10.37%,88320,0
09/16/2013,32.5,33,31.01,32.99,0.56,+1.73%,67180,0
09/09/2013,31.48,32.5,30.88,32.43,1.19,+3.81%,51920,0
09/02/2013,30.78,31.5,30.09,31.24,1.08,+3.58%,50775,0
08/26/2013,32,32.13,30.01,30.16,-1.62,-5.10%,59300,0
08/19/2013,32.04,32.44,31.32,31.78,-0.18,-0.56%,36000,0
08/12/2013,32.39,35.74,31.43,31.96,-0.56,-1.72%,139300,0
08/05/2013,30.8,32.99,29.13,32.52,1.76,+5.72%,98340,0
07/29/2013,31.42,31.49,29.75,30.76,-0.66,-2.10%,51100,0
07/22/2013,30.14,31.53,29.91,31.42,1.19,+3.94%,74340,0
07/15/2013,30.75,30.84,29.78,30.23,-0.41,-1.34%,96020,0
07/08/2013,30.51,32.4,30.17,30.64,0.37,+1.22%,56380,0
07/01/2013,28.21,30.27,28.1,30.27,2.14,+7.61%,56975,0
06/24/2013,26.49,28.82,25.83,28.13,1.45,+5.43%,87340,0
06/17/2013,27.14,27.86,26.1,26.68,-0.28,-1.04%,53780,0
06/10/2013,26.66,27.75,26.33,26.96,0.52,+1.97%,35340,0
06/03/2013,26.86,27.97,26.06,26.44,-0.26,-0.97%,72500,0
05/27/2013,26.75,27.98,25.93,26.7,0.02,+0.07%,118425,0
05/20/2013,26.56,27,25.86,26.68,0.11,+0.41%,61900,0
05/13/2013,25.16,27.21,25.1,26.57,1.53,+6.11%,83920,0
05/06/2013,23.9,25.56,23.61,25.04,1.21,+5.08%,86160,0
04/29/2013,21.75,24.25,21.16,23.83,2.08,+9.56%,74060,0
04/22/2013,21.44,23.31,20.23,21.75,0.4,+1.87%,60880,0
04/15/2013,22.32,22.57,20.84,21.35,-1.17,-5.20%,44880,0
04/08/2013,22.35,23.05,21.87,22.52,0.5,+2.27%,45660,0
04/01/2013,23.38,24.26,21.87,22.02,-1.23,-5.29%,53500,0
03/25/2013,23.75,24.37,23.1,23.25,-0.36,-1.52%,47775,0
03/18/2013,22.83,23.73,22.41,23.61,0.42,+1.81%,47760,0
03/11/2013,21.32,23.47,20.8,23.19,1.87,+8.77%,104400,0
03/04/2013,19.98,21.35,19.83,21.32,1.34,+6.71%,85280,0
02/25/2013,19.58,19.99,18.19,19.98,0.56,+2.88%,84140,0
02/18/2013,19.05,19.49,18.52,19.42,0.42,+2.21%,96775,0
02/11/2013,18.83,19.74,18.8,19,0.18,+0.96%,71020,0
02/04/2013,19.11,19.46,18.52,18.82,-0.38,-1.98%,51480,0
01/28/2013,19.17,19.5,18.71,19.2,0.09,+0.47%,63000,0
01/21/2013,18.95,20.02,18.69,19.11,0.22,+1.16%,102650,0
01/14/2013,18.73,18.97,18.25,18.89,0.03,+0.16%,37980,0
01/07/2013,18.8,19.31,18.09,18.86,-0.03,-0.16%,37480,0
12/31/2012,18.04,20,17.69,18.89,0.81,+4.48%,57400,0
12/24/2012,19.85,19.86,16.76,18.08,-0.92,-4.84%,19550,0
12/17/2012,17.21,19,17.21,19,1.93,+11.31%,47620,0
12/10/2012,16.75,17.23,16.28,17.07,0.31,+1.85%,23540,0
12/03/2012,17.75,17.85,16.54,16.76,-0.88,-4.99%,23540,0
11/26/2012,16.75,17.67,16.75,17.64,0.87,+5.19%,48100,0
11/19/2012,16.21,16.77,15.38,16.77,0.7,+4.36%,25400,0
11/12/2012,15.47,16.21,14.75,16.07,0.63,+4.08%,72860,0
11/05/2012,15.86,16.44,14.36,15.44,-0.47,-2.95%,28620,0
10/29/2012,16.78,17.26,15.87,15.91,-0.9,-5.35%,29566,0
10/22/2012,16.83,17.26,16.14,16.81,0.02,+0.12%,23820,0
10/15/2012,17.79,17.89,16.28,16.79,-0.83,-4.71%,30520,0
10/08/2012,19.13,19.14,17.43,17.62,-1.53,-7.99%,30900,0
10/01/2012,17.76,19.56,17.54,19.15,1.57,+8.93%,76000,0
09/24/2012,17.37,17.9,16.96,17.58,0.18,+1.03%,44180,0
09/17/2012,17.26,17.47,16.72,17.4,-0.04,-0.23%,42060,0
09/10/2012,15.03,17.49,15.02,17.44,2.34,+15.50%,37060,0
09/03/2012,15.24,16.46,15.03,15.1,-0.17,-1.11%,43475,0
08/27/2012,15.46,15.59,14.9,15.27,-0.09,-0.59%,21500,0
08/20/2012,15.78,16.47,15.05,15.36,-0.55,-3.46%,23860,0
08/13/2012,15.36,16.2,14.73,15.91,0.58,+3.78%,36760,0
08/06/2012,14.71,15.49,14.64,15.33,0.7,+4.78%,42200,0
07/30/2012,12.99,14.82,12.19,14.63,1.63,+12.54%,105320,0
07/23/2012,12.88,13.49,12.69,13,-0.11,-0.84%,49600,0
07/16/2012,13.95,14,12.87,13.11,-0.86,-6.16%,54800,0
07/09/2012,13.65,14.22,13.46,13.97,0.25,+1.82%,47060,0
07/02/2012,13.25,14.07,12.52,13.72,0.55,+4.18%,116975,0
06/25/2012,11.6,13.2,11.4,13.17,1.4,+11.89%,67840,0
06/18/2012,12.08,12.13,11.71,11.77,-0.39,-3.21%,137240,0
06/11/2012,12.69,12.75,12.04,12.16,-0.3,-2.41%,96060,0
06/04/2012,12.37,12.54,11.76,12.46,0.16,+1.30%,115140,0
05/28/2012,13.2,13.48,12.18,12.3,-0.76,-5.82%,70850,0
05/21/2012,13.81,14.15,12.64,13.06,-0.75,-5.43%,46080,0
05/14/2012,14.63,14.92,13.76,13.81,-1.06,-7.13%,58980,0
05/07/2012,15.16,15.21,14.41,14.87,-0.4,-2.62%,68200,0
04/30/2012,17.47,17.47,15.06,15.27,-2.15,-12.34%,62680,0
04/23/2012,15.92,17.57,15.86,17.42,1.14,+7.00%,45880,0
04/16/2012,17.07,17.23,15.54,16.28,-0.62,-3.67%,49260,0
04/09/2012,18.62,18.94,16.86,16.9,-2.15,-11.29%,60440,0
04/02/2012,19.96,20.27,19.02,19.05,-0.93,-4.65%,45600,0
03/26/2012,20.12,20.41,19.75,19.98,-0.01,-0.05%,42700,0
03/19/2012,19.31,20.15,19.23,19.99,0.71,+3.68%,41480,0
03/12/2012,19.43,19.94,19.19,19.28,-0.02,-0.10%,47080,0
03/05/2012,18.46,19.75,18.31,19.3,0.77,+4.16%,40720,0
02/27/2012,20.36,20.65,18.29,18.53,-2.07,-10.05%,64700,0
02/20/2012,19.57,20.89,18.53,20.6,0.91,+4.62%,93500,0
02/13/2012,19.92,20.26,18.61,19.69,0.07,+0.36%,51420,0
02/06/2012,20.34,20.78,19.54,19.62,-1.03,-4.99%,50820,0
01/30/2012,18.58,20.91,18.31,20.65,1.9,+10.13%,44880,0
01/23/2012,18.21,18.86,17.52,18.75,0.52,+2.85%,45540,0
01/16/2012,18.15,18.49,17.43,18.23,0.16,+0.89%,55525,0
01/09/2012,16.62,18.31,16.39,18.07,1.56,+9.45%,63920,0
01/02/2012,17.29,17.49,16.44,16.51,-0.36,-2.13%,40700,0
12/26/2011,16.78,17.3,16.07,16.87,0.04,+0.24%,55900,0
12/19/2011,16.5,17.15,15.53,16.83,0.3,+1.81%,106580,0
12/12/2011,16.11,16.61,14.6,16.53,0.22,+1.35%,142940,0
12/05/2011,16.03,17,15.4,16.31,-0.35,-2.10%,50800,0
11/28/2011,14.69,17,14.69,16.66,2.36,+16.50%,89660,0
11/21/2011,15.58,16.11,14.01,14.3,-1.6,-10.06%,55525,0
11/14/2011,16.99,17.27,15.72,15.9,-1.35,-7.83%,51120,0
11/07/2011,16.89,17.43,16.02,17.25,0.27,+1.59%,56460,0
10/31/2011,19.45,19.52,16.59,16.98,-2.85,-14.37%,84080,0
10/24/2011,18.11,20,17.77,19.83,1.78,+9.86%,89860,0
10/17/2011,19.44,19.88,17.59,18.05,-1.58,-8.05%,78760,0
10/10/2011,17.47,19.79,17.25,19.63,2.48,+14.46%,69520,0
10/03/2011,16.32,17.99,15.38,17.15,0.76,+4.64%,102180,0
09/26/2011,16,17.45,15.68,16.39,0.63,+4.00%,95800,0
09/19/2011,17.07,17.34,14.2,15.76,-1.76,-10.05%,62020,0
09/12/2011,16.26,17.54,15.99,17.52,1.06,+6.44%,74020,0
09/05/2011,17.09,18.52,16.34,16.46,-1.29,-7.27%,85975,0
08/29/2011,19.61,20.22,17.6,17.75,-1.62,-8.36%,102400,0
08/22/2011,18.19,19.6,17.44,19.37,1.56,+8.76%,64320,0
08/15/2011,18.36,18.78,17.13,17.81,0.15,+0.85%,72320,0
08/08/2011,19.34,21.12,16.41,17.66,-2.24,-11.26%,131680,0
08/01/2011,23.5,24.33,19,19.9,-3.51,-14.99%,112500,0
07/25/2011,24.72,24.72,22.16,23.41,-0.72,-2.98%,36980,0
07/18/2011,24.4,25.03,23.69,24.13,-0.36,-1.47%,29140,0
07/11/2011,25.26,25.7,24.25,24.49,-1.04,-4.07%,29860,0
07/04/2011,25.36,25.68,24.59,25.53,0.22,+0.87%,58175,0
06/27/2011,24.54,25.71,23.97,25.31,0.77,+3.14%,49300,0
06/20/2011,24.19,25.21,24,24.54,0.32,+1.32%,72180,0
06/13/2011,24.85,25.35,23.84,24.22,-0.46,-1.86%,52580,0
06/06/2011,24.42,25.43,24.35,24.68,0.33,+1.36%,47300,0
05/30/2011,25.32,25.57,24.25,24.35,-0.66,-2.64%,49750,0
05/23/2011,25.41,26.5,24.52,25.01,-0.82,-3.17%,88040,0
05/16/2011,26.24,26.93,25.76,25.83,-0.49,-1.86%,57600,0
05/09/2011,26,26.87,25.8,26.32,0.32,+1.23%,42880,0
05/02/2011,27.85,27.92,25.67,26,-1.69,-6.10%,58240,0
04/25/2011,26.88,28.98,26.68,27.69,0.75,+2.78%,52460,0
04/18/2011,28.26,28.4,26.94,26.94,-1.74,-6.07%,40350,0
04/11/2011,28.19,28.73,27.05,28.68,0.57,+2.03%,57460,0
04/04/2011,29.26,29.55,28.04,28.11,-0.93,-3.20%,24540,0
03/28/2011,29.33,30,28.49,29.04,-0.21,-0.72%,32360,0
03/21/2011,27.53,29.85,27.53,29.25,1.79,+6.52%,33420,0
03/14/2011,26.22,27.58,25.75,27.46,0.97,+3.66%,61160,0
03/07/2011,27.31,28.38,25.99,26.49,-0.88,-3.22%,61740,0
02/28/2011,28.34,28.57,26.69,27.37,-1.05,-3.69%,86600,0
02/21/2011,26.13,28.77,25.87,28.42,1.89,+7.12%,90775,0
02/14/2011,26.6,26.76,25.48,26.53,-0.03,-0.11%,34340,0
02/07/2011,26.57,27.35,25.48,26.56,-0.05,-0.19%,31220,0
01/31/2011,27.15,27.26,26.28,26.61,-0.17,-0.63%,47320,0
01/24/2011,26.87,28.15,26.05,26.78,-0.07,-0.26%,72740,0
01/17/2011,25.82,27.28,25.11,26.85,0.78,+2.99%,80675,0
01/10/2011,26.82,28,25.53,26.07,-1.01,-3.73%,53940,0
01/03/2011,28.99,29.45,26.56,27.08,-1.29,-4.55%,34920,0
12/27/2010,29.08,30.27,27.89,28.37,-0.71,-2.44%,32420,0
12/20/2010,29.09,29.26,28.19,29.08,0.08,+0.28%,27475,0
12/13/2010,29.2,29.61,27.7,29,-0.12,-0.41%,59100,0
12/06/2010,28.25,29.42,27.94,29.12,0.76,+2.68%,35940,0
11/29/2010,27.67,28.5,27.05,28.36,0.44,+1.58%,52620,0
11/22/2010,26.83,28.48,26.83,27.92,0.91,+3.37%,72625,0
11/15/2010,26.49,27.68,25.67,27.01,0.75,+2.86%,96220,0
11/08/2010,27.78,27.8,25.39,26.26,-1.61,-5.78%,118000,0
11/01/2010,21.3,28.25,20.66,27.87,6.81,+32.34%,106740,0
10/25/2010,21.06,21.41,20.65,21.06,0.04,+0.19%,51380,0
10/18/2010,21.28,21.81,20.71,21.02,-0.19,-0.90%,44260,0
10/11/2010,20.67,22.28,20.12,21.21,0.46,+2.22%,63480,0
10/04/2010,20.47,20.99,20.04,20.75,0.28,+1.37%,59640,0
09/27/2010,20.46,21.06,20,20.47,0.07,+0.34%,69800,0
09/20/2010,20.15,20.93,20.04,20.4,0.23,+1.14%,62540,0
09/13/2010,19.84,20.6,19.53,20.17,0.57,+2.91%,46700,0
09/06/2010,20.32,20.41,19.5,19.6,-0.73,-3.59%,29350,0
08/30/2010,18.38,20.64,18.12,20.33,2.34,+13.01%,67920,0
08/23/2010,18,18.1,17.25,17.99,0.03,+0.17%,54680,0
08/16/2010,17.75,18.5,17.58,17.96,0.18,+1.01%,57840,0
08/09/2010,18.45,18.94,17.76,17.78,-0.6,-3.26%,75460,0
08/02/2010,17.78,18.78,15.75,18.38,0.82,+4.67%,70360,0
07/26/2010,18.22,18.79,17.2,17.56,-0.55,-3.04%,47460,0
07/19/2010,16.71,18.21,16.5,18.11,1.44,+8.64%,44660,0
07/12/2010,17.24,18.41,16.65,16.67,-0.67,-3.86%,39360,0
07/05/2010,16.56,17.39,16.49,17.34,0.93,+5.67%,53875,0
06/28/2010,18.01,18.53,16.11,16.41,-1.85,-10.13%,68580,0
06/21/2010,19,19.18,16.9,18.26,-0.49,-2.61%,133120,0
06/14/2010,19.38,19.84,18.59,18.75,-0.42,-2.19%,56300,0
06/07/2010,19.02,19.4,17.48,19.17,0.32,+1.70%,69340,0
05/31/2010,19.42,20.51,18.81,18.85,-0.67,-3.43%,100000,0
05/24/2010,19.97,20.15,18,19.52,-0.56,-2.79%,103260,0
05/17/2010,21.85,22.32,19.62,20.08,-1.84,-8.39%,58800,0
05/10/2010,20.86,22.44,20.67,21.92,1.49,+7.29%,64480,0
05/03/2010,21.33,22.12,19.73,20.43,-0.79,-3.72%,60180,0
04/26/2010,22.52,22.71,21.22,21.22,-1.33,-5.90%,65200,0
04/19/2010,22.62,22.85,22.13,22.55,-0.21,-0.92%,58480,0
04/12/2010,22.59,23.06,22.46,22.76,0.24,+1.07%,44420,0
04/05/2010,22.45,23.9,22.4,22.52,0.2,+0.90%,39000,0
03/29/2010,22.62,22.89,21.76,22.32,-0.18,-0.80%,33875,0
03/22/2010,23.03,23.93,22.33,22.5,-0.82,-3.52%,56640,0
03/15/2010,22.21,23.41,22.2,23.32,1.02,+4.57%,50760,0
03/08/2010,23.08,23.41,21.89,22.3,-0.85,-3.67%,63540,0
03/01/2010,22.77,23.67,22.41,23.15,0.56,+2.48%,57220,0
02/22/2010,21.71,22.99,21.24,22.59,0.99,+4.58%,83680,0
02/15/2010,22.87,24.47,20.25,21.6,-1.17,-5.14%,146425,0
02/08/2010,23.32,23.32,22.45,22.77,-0.5,-2.15%,30580,0
02/01/2010,23.98,24.44,22.85,23.27,-0.5,-2.10%,42700,0
01/25/2010,25.18,25.5,23.77,23.77,-1.3,-5.19%,66240,0
01/18/2010,25.39,26.55,24.64,25.07,-0.14,-0.56%,70700,0
01/11/2010,24.75,26.5,24.53,25.21,1.13,+4.69%,58220,0
01/04/2010,23.93,24.09,23.16,24.08,0.86,+3.70%,57020,0
12/28/2009,23.21,24.07,23.05,23.22,0.01,+0.04%,30675,0
12/21/2009,23.19,23.71,22.63,23.21,0.02,+0.09%,37225,0
12/14/2009,23.42,23.96,22.91,23.19,-0.16,-0.69%,84760,0
12/07/2009,21.3,23.69,21.11,23.35,2.07,+9.73%,78820,0
11/30/2009,21.85,21.91,20.63,21.28,-0.57,-2.61%,62380,0
11/23/2009,22.49,23,21.51,21.85,-0.34,-1.53%,89500,0
11/16/2009,23.16,23.49,21.87,22.19,-0.86,-3.73%,68080,0
11/09/2009,22.95,23.5,22.51,23.05,0.22,+0.96%,51980,0
11/02/2009,20.63,23,20.03,22.83,2.23,+10.83%,68300,0
10/26/2009,20.98,21.29,20.26,20.6,-0.3,-1.44%,70780,0
10/19/2009,21.27,22.04,20.39,20.9,-0.52,-2.43%,44160,0
10/12/2009,20.87,22.27,20.35,21.42,0.93,+4.54%,81420,0
10/05/2009,20.31,21.24,20.17,20.49,0.34,+1.69%,72400,0
09/28/2009,20.74,21.19,19.8,20.15,-0.28,-1.37%,58760,0
09/21/2009,20.25,21.1,20.1,20.43,-0.08,-0.39%,51280,0
09/14/2009,20.14,20.82,19.25,20.51,0.28,+1.38%,51540,0
09/07/2009,17.7,21.41,17.01,20.23,2.97,+17.21%,124150,0
08/31/2009,19.16,19.45,16.99,17.26,-2.08,-10.75%,94140,0
08/24/2009,19.8,20,19.09,19.34,-0.45,-2.27%,46580,0
08/17/2009,18.78,19.9,18.34,19.79,0.63,+3.29%,47460,0
08/10/2009,20.2,21.08,18.62,19.16,-1.21,-5.94%,59580,0
08/03/2009,21.23,22.12,19.23,20.37,-0.74,-3.51%,45740,0
07/27/2009,20.81,21.99,20.13,21.11,0.04,+0.19%,35620,0
07/20/2009,19.54,21.97,18.9,21.07,1.57,+8.05%,51160,0
07/13/2009,18.27,20.58,18.15,19.5,1.15,+6.27%,42200,0
07/06/2009,19.74,20.13,17.92,18.35,-1.41,-7.14%,46720,0
06/29/2009,18.99,21.12,18.35,19.76,0.93,+4.94%,75250,0
06/22/2009,19.67,19.97,17.42,18.83,-0.92,-4.66%,94400,0
06/15/2009,20.21,20.35,18.49,19.75,-0.93,-4.50%,76080,0
06/08/2009,20.91,21.65,19.44,20.68,-0.53,-2.50%,37940,0
06/01/2009,20.42,21.48,19.77,21.21,1.59,+8.10%,78400,0
05/25/2009,19.5,20.57,18.17,19.62,-0.08,-0.41%,82875,0
05/18/2009,20.29,20.77,19.56,19.7,-0.39,-1.94%,53740,0
05/11/2009,21.85,22.5,19.52,20.09,-2.17,-9.75%,66320,0
05/04/2009,18.82,22.41,18.24,22.26,3.68,+19.81%,99040,0
04/27/2009,18.16,19.22,17.7,18.58,-0.02,-0.11%,76000,0
04/20/2009,18.6,19.04,17.88,18.6,-0.38,-2.00%,71140,0
04/13/2009,18.91,19.35,17.3,18.98,-0.12,-0.63%,59000,0
04/06/2009,18.91,19.8,17.81,19.1,-0.02,-0.10%,67925,0
03/30/2009,18.17,19.99,17.09,19.12,0.4,+2.14%,55380,0
03/23/2009,17.01,19.8,16.82,18.72,2.14,+12.91%,60660,0
03/16/2009,17.13,17.8,15.75,16.58,-0.33,-1.95%,81240,0
03/09/2009,15.53,17.46,15.41,16.91,1.16,+7.37%,79260,0
03/02/2009,15.26,16.3,14.33,15.75,0.18,+1.16%,96960,0
02/23/2009,15.01,17,14.39,15.57,0.65,+4.36%,143420,0
02/16/2009,11.98,15.15,11.73,14.92,2.55,+20.61%,105525,0
02/09/2009,12.42,12.76,11.51,12.37,-0.14,-1.12%,58700,0
02/02/2009,11.13,13,10.85,12.51,1.23,+10.90%,83200,0
01/26/2009,11.9,13.08,11.23,11.28,-0.7,-5.84%,62260,0
01/19/2009,14.44,14.44,11.89,11.98,-2.71,-18.45%,95925,0
01/12/2009,15.33,15.72,13.22,14.69,-0.62,-4.05%,73700,0
01/05/2009,17.01,17.08,15.31,15.31,-1.66,-9.78%,77760,0
12/29/2008,15.46,17.08,14.18,16.97,1.54,+9.98%,152550,0
12/22/2008,15.59,15.89,14.61,15.43,-0.15,-0.96%,57675,0
12/15/2008,15.95,16.3,14.04,15.58,-0.36,-2.26%,146260,0
12/08/2008,17.02,17.4,14.77,15.94,-0.94,-5.57%,112560,0
12/01/2008,15.3,17.24,14.08,16.88,0.28,+1.69%,96180,0
11/24/2008,13.92,17,13.47,16.6,2.62,+18.74%,67375,0
11/17/2008,14.94,15.49,12.33,13.98,-1.35,-8.81%,117980,0
11/10/2008,16.5,17.34,14.34,15.33,-0.99,-6.07%,195660,0
11/03/2008,21.12,22.07,15.57,16.32,-4.81,-22.76%,169640,0
10/27/2008,16.64,22.04,15.81,21.13,3.91,+22.71%,117860,0
10/20/2008,18.16,20.11,16.43,17.22,-0.91,-5.02%,112060,0
10/13/2008,19.92,20.81,17.64,18.13,-1.24,-6.40%,115900,0
10/06/2008,22.48,22.88,16.96,19.37,-3.53,-15.41%,134240,0
09/29/2008,24.56,26.49,22.74,22.9,-2.16,-8.62%,114960,0
09/22/2008,26.61,27.38,24.78,25.06,-1.58,-5.93%,128260,0
09/15/2008,24.79,27,23.52,26.64,0.81,+3.14%,223640,0
09/08/2008,26.35,27.6,25.07,25.83,0.2,+0.78%,126840,0
09/01/2008,26.76,27.26,24.7,25.63,-0.59,-2.25%,138000,0
08/25/2008,26.73,27.3,25.83,26.22,-0.62,-2.31%,80120,0
08/18/2008,27.34,27.91,26.01,26.84,-0.26,-0.96%,68300,0
08/11/2008,23.61,27.99,23.61,27.1,3.68,+15.71%,139260,0
08/04/2008,23.24,25.24,21.82,23.42,0.46,+2.00%,174300,0
07/28/2008,23.34,23.66,21.96,22.96,-0.54,-2.30%,119180,0
07/21/2008,22.07,24.34,20.83,23.5,1.5,+6.82%,95440,0
07/14/2008,20.35,22.75,19.09,22,1.86,+9.24%,102260,0
07/07/2008,20.03,21,19.02,20.14,0.31,+1.56%,106840,0
06/30/2008,21.51,21.89,19.46,19.83,-1.61,-7.51%,117750,0
06/23/2008,25.43,25.97,21.44,21.44,-3.43,-13.79%,116420,0
06/16/2008,26.02,26.5,24.43,24.87,-0.83,-3.23%,122700,0
06/09/2008,24.65,26.02,24.32,25.7,0.75,+3.01%,58540,0
06/02/2008,25.36,26.13,24.24,24.95,-0.47,-1.85%,74940,0
05/26/2008,23.86,25.76,23.82,25.42,1.63,+6.85%,95900,0
05/19/2008,23.94,25,23.38,23.79,-0.19,-0.79%,216320,0
05/12/2008,22.68,24.41,22.65,23.98,1.4,+6.20%,275900,0
05/05/2008,25.45,26.27,22.3,22.58,-3.48,-13.35%,190220,0
04/28/2008,26.34,26.62,25.54,26.06,-0.36,-1.36%,73140,0
04/21/2008,27.99,28.04,25.97,26.42,-1.77,-6.28%,77040,0
04/14/2008,24.94,28.2,24.94,28.19,3.29,+13.21%,128240,0
04/07/2008,26.26,26.51,24.46,24.9,-1.23,-4.71%,92200,0
03/31/2008,23.83,26.76,23.73,26.13,2.33,+9.79%,87100,0
03/24/2008,22.49,25.56,22.1,23.8,1.31,+5.82%,138040,0
03/17/2008,21.69,23.12,20.17,22.49,0.12,+0.54%,184475,0
03/10/2008,21.87,23.79,21.54,22.37,0.54,+2.47%,165200,0
03/03/2008,22.67,23.75,21.61,21.83,-0.87,-3.83%,198520,0
02/25/2008,21.29,23.96,20.17,22.7,1.26,+5.88%,282660,0
02/18/2008,20.43,22.28,18.04,21.44,1.32,+6.56%,304925,0
02/11/2008,22.95,23.02,19.79,20.12,-2.78,-12.14%,276860,0
02/04/2008,23.4,24.75,21.17,22.9,-0.5,-2.14%,280040,0
01/28/2008,23.67,24.86,23.08,23.4,-0.27,-1.14%,128500,0
01/21/2008,22.27,24.57,22.06,23.67,0.43,+1.85%,209175,0
01/14/2008,24.25,25.95,22.11,23.24,-0.77,-3.21%,310920,0
01/07/2008,32.5,33.34,23.42,24.01,-8.62,-26.42%,290100,0
12/31/2007,33.17,35.5,32.11,32.63,-0.7,-2.10%,184925,0
12/24/2007,35.79,35.8,33.27,33.33,-2.16,-6.09%,72975,0
12/17/2007,34.5,36.61,33.84,35.49,0.82,+2.37%,119160,0
12/10/2007,37.87,38,34.49,34.67,-3.03,-8.04%,78500,0
12/03/2007,37.51,38.47,36.85,37.7,0.75,+2.03%,88240,0
11/26/2007,36.08,38.5,34.62,36.95,0.88,+2.44%,152720,0
11/19/2007,33.25,36.24,32.81,36.07,2.51,+7.48%,152600,0
11/12/2007,33.93,35.65,32.94,33.56,0.06,+0.18%,199940,0
11/05/2007,33.6,34.92,33.16,33.5,-0.72,-2.10%,181180,0
10/29/2007,36.8,37.2,31.29,34.22,-2.59,-7.04%,178460,0
10/22/2007,34.6,37.68,33.8,36.81,2.16,+6.23%,139800,0
10/15/2007,34.88,36.19,34.63,34.65,-0.35,-1.00%,136600,0
10/08/2007,33.51,35.22,33.04,35,1.66,+4.98%,132680,0
10/01/2007,32.68,33.34,32.02,33.34,0.84,+2.58%,122820,0
09/24/2007,32.52,33,31.71,32.5,0.1,+0.31%,175500,0
09/17/2007,28.43,32.98,27.22,32.4,3.69,+12.85%,209000,0
09/10/2007,27.08,28.99,26.37,28.71,1.52,+5.59%,132360,0
09/03/2007,29.94,29.95,26.4,27.19,-1.81,-6.24%,158050,0
08/27/2007,27.76,29.34,26.51,29,1.04,+3.72%,118000,0
08/20/2007,28.66,30.15,27.76,27.96,-0.51,-1.79%,146220,0
08/13/2007,30.41,31.29,25.48,28.47,-1.26,-4.24%,208880,0
08/06/2007,30.49,30.51,25.2,29.73,-0.78,-2.56%,347840,0
07/30/2007,34.98,35.83,27.76,30.51,-4.49,-12.83%,622800,0
07/23/2007,35.16,37.92,34.49,35,0.12,+0.34%,156980,0
07/16/2007,38.29,38.29,34.69,34.88,-3.63,-9.43%,91480,0
07/09/2007,37,39.33,36.74,38.51,1.73,+4.70%,121960,0
07/02/2007,36.42,37.01,35.71,36.78,0.46,+1.27%,107400,0
06/25/2007,36.94,38.09,36.02,36.32,-0.88,-2.37%,129540,0
06/18/2007,35.92,37.5,35.4,37.2,1.71,+4.82%,137040,0
06/11/2007,33.88,37.15,33.58,35.49,3.34,+10.39%,220180,0
06/04/2007,33.14,33.5,31.55,32.15,-1.22,-3.66%,106680,0
05/28/2007,32.73,34,30.92,33.37,0.87,+2.68%,118575,0
05/21/2007,31.87,33.43,31.27,32.5,0.69,+2.17%,109700,0
05/14/2007,33.57,34.09,30.76,31.81,-1.59,-4.76%,126540,0
05/07/2007,34.13,34.57,32.64,33.4,-0.6,-1.76%,118880,0
04/30/2007,27.78,34.43,27.78,34,6.34,+22.92%,271220,0
04/23/2007,28.17,28.9,27.31,27.66,-0.67,-2.36%,42740,0
04/16/2007,27.78,29.86,27.35,28.33,0.75,+2.72%,81420,0
04/09/2007,28.52,28.52,26.66,27.58,-0.93,-3.26%,56100,0
04/02/2007,27.96,28.99,27.9,28.51,0.65,+2.33%,69375,0
03/26/2007,28.74,29.25,27.67,27.86,-0.85,-2.96%,97920,0
