Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,68.31,69.75,64.27,64.4,-3.74,-5.49%,155880,0
10/04/2021,65.85,69.353,65.85,68.14,2.13,+3.23%,141180,0
09/27/2021,63.5,66.45,63.5,66.01,2.57,+4.05%,124120,0
09/20/2021,60.97,64.5592,59.82,63.44,1.36,+2.19%,123440,0
09/13/2021,65.78,67.2602,62.07,62.08,-3.25,-4.97%,209260,0
09/06/2021,68.26,68.26,65.27,65.33,-3.07,-4.49%,158125,0
08/30/2021,63.11,68.81,62.19,68.4,5.75,+9.18%,184520,0
08/23/2021,62.22,63.1,60.74,62.65,0.96,+1.56%,116840,0
08/16/2021,62.61,63.1709,60.24,61.69,-1.33,-2.11%,97460,0
08/09/2021,61.35,63.65,60.6,63.02,1.6,+2.61%,76100,0
08/02/2021,61.12,62.19,60.06,61.42,0.8,+1.32%,106000,0
07/26/2021,58.38,61.19,58.38,60.62,2.33,+4.00%,96300,0
07/19/2021,56.67,58.89,55.701,58.29,0.57,+0.99%,149320,0
07/12/2021,59.71,61.285,57.64,57.72,-1.99,-3.33%,137140,0
07/05/2021,59.97,60.39,58.1177,59.71,-0.03,-0.05%,124275,0
06/28/2021,60.79,61.616,59.29,59.74,-0.66,-1.09%,123420,0
06/21/2021,60.71,62.13,58.8,60.4,0.37,+0.62%,240040,0
06/14/2021,64.53,64.61,59.06,60.03,-4.13,-6.44%,250280,0
06/07/2021,60.32,64.82,59.25,64.16,3.66,+6.05%,242700,0
05/31/2021,62.23,62.8,59.75,60.5,-1.21,-1.96%,135150,0
05/24/2021,63.5,63.75,60.51,61.71,-1.67,-2.63%,123080,0
05/17/2021,64.33,64.94,61.07,63.38,-1.1,-1.71%,131920,0
05/10/2021,65.6,66.025,61.1001,64.48,-0.88,-1.35%,121600,0
05/03/2021,61.18,65.55,61.135,65.36,4.85,+8.02%,146860,0
04/26/2021,59.9,62.33,59.17,60.51,0.67,+1.12%,183720,0
04/19/2021,60.57,60.5918,57.67,59.84,0.2,+0.34%,110140,0
04/12/2021,58.87,60.74,58.325,59.64,1.32,+2.26%,123720,0
04/05/2021,58.81,58.81,56.4,58.32,0.78,+1.36%,153200,0
03/29/2021,58,58.81,56,57.54,-0.56,-0.96%,141000,0
03/22/2021,57.58,58.23,53.44,58.1,0,0.00%,178780,0
03/15/2021,58.56,61.46,57.6,58.1,-0.91,-1.54%,287500,0
03/08/2021,54.74,59.39,54.38,59.01,4.27,+7.80%,160420,0
03/01/2021,49.33,54.82,48.72,54.74,6.44,+13.33%,193420,0
02/22/2021,47.97,50,45.155,48.3,0.41,+0.86%,312800,0
02/15/2021,49,49.175,46.75,47.89,-0.85,-1.74%,113400,0
02/08/2021,48.55,49.72,47.74,48.74,0.51,+1.06%,113780,0
02/01/2021,45.57,48.46,44.64,48.23,3.07,+6.80%,158740,0
01/25/2021,49.45,49.57,44.64,45.16,-4.62,-9.28%,175540,0
01/18/2021,50.89,51,47.8705,49.78,-0.69,-1.37%,140800,0
01/11/2021,50.15,52,49.905,50.47,-0.43,-0.84%,165600,0
01/04/2021,47.5,52,46.54,50.9,4.02,+8.58%,207500,0
12/28/2020,47.44,47.79,46,46.88,-0.2,-0.42%,129775,0
12/21/2020,45.59,47.31,44.16,47.08,0.07,+0.15%,153875,0
12/14/2020,48.9,49.04,46.18,47.01,-1.16,-2.41%,406820,0
12/07/2020,50.9,52.35,47.18,48.17,-2.57,-5.07%,273360,0
11/30/2020,49.35,50.825,48.17,50.74,0.95,+1.91%,130860,0
11/23/2020,47.85,51.265,47.7959,49.79,2.45,+5.18%,122450,0
11/16/2020,46.3,49.1,46.04,47.34,2.17,+4.80%,132860,0
11/09/2020,46.68,48.82,44.11,45.17,1.92,+4.44%,159200,0
11/02/2020,41.25,44.21,41.25,43.25,2.66,+6.55%,131340,0
10/26/2020,42.78,42.79,39.45,40.59,-2.96,-6.80%,133800,0
10/19/2020,43.06,44.65,42.57,43.55,0.5,+1.16%,135880,0
10/12/2020,42.32,43.87,41.13,43.05,2.13,+5.21%,151360,0
10/05/2020,37.9,41.88,37.885,40.92,3.26,+8.66%,198520,0
09/28/2020,36.62,37.855,35.15,37.66,1.72,+4.79%,207600,0
09/21/2020,35.93,37.04,33.95,35.94,0.42,+1.18%,241760,0
09/14/2020,36.13,37.62,35.19,35.52,-0.32,-0.89%,277700,0
09/07/2020,37.87,38.25,34.74,35.84,-2.41,-6.30%,210375,0
08/31/2020,37.62,38.451,36.21,38.25,0.74,+1.97%,219600,0
08/24/2020,38.5,39.99,34.92,37.51,-0.31,-0.82%,261580,0
08/17/2020,41,41.355,37.31,37.82,-3.1,-7.58%,159180,0
08/10/2020,39.22,41.64,39.11,40.92,1.84,+4.71%,142820,0
08/03/2020,35.2,39.09,34.85,39.08,4.29,+12.33%,181460,0
07/27/2020,37.55,38.4338,34.4,34.79,-2.77,-7.37%,133980,0
07/20/2020,36.19,37.85,36.19,37.56,1.08,+2.96%,167340,0
07/13/2020,34.83,37.04,33.9,36.48,2.02,+5.86%,162000,0
07/06/2020,35.99,36,32.62,34.46,-0.41,-1.18%,176960,0
06/29/2020,32.51,35.07,32.46,34.87,2.59,+8.02%,166825,0
06/22/2020,32.87,33.87,31.14,32.28,-1.02,-3.06%,191780,0
06/15/2020,33.72,36.81,32.89,33.3,-1.59,-4.56%,304840,0
06/08/2020,41.5,42.28,33.41,34.89,-6.28,-15.25%,268920,0
06/01/2020,34.37,42.235,33.31,41.17,7.19,+21.16%,339400,0
05/25/2020,32.62,36.26,32.4901,33.98,2.94,+9.47%,252775,0
05/18/2020,29.96,32.28,29.96,31.04,2.28,+7.93%,226600,0
05/11/2020,29.98,30.24,26.5,28.76,-1.79,-5.86%,213860,0
05/04/2020,32.71,33.805,29.07,30.55,-2.73,-8.20%,218180,0
04/27/2020,31.42,35.9,31.21,33.28,2.01,+6.43%,221820,0
04/20/2020,31.32,32.45,29.86,31.27,-0.81,-2.52%,144800,0
04/13/2020,33.51,35.99,28.9,32.08,-1.45,-4.32%,246260,0
04/06/2020,30.15,35.51,29.65,33.53,4.39,+15.07%,319375,0
03/30/2020,30.37,31.63,28.18,29.14,-0.96,-3.19%,279120,0
03/23/2020,26.51,31.41,24.13,30.1,3.58,+13.50%,266180,0
03/16/2020,25.5,33.27,25,26.52,-1.53,-5.45%,520980,0
03/09/2020,30.89,30.89,23.65,28.05,-4.63,-14.17%,377420,0
03/02/2020,35.39,36.07,31.74,32.68,-2.66,-7.53%,338160,0
02/24/2020,40.39,40.39,32.74,35.34,-6.7,-15.94%,423540,0
02/17/2020,41.4,42.13,40.986,42.04,0.61,+1.47%,106125,0
02/10/2020,41.03,42.9526,40.71,41.43,0.27,+0.66%,102280,0
02/03/2020,40.55,43.06,40.55,41.16,0.74,+1.83%,144980,0
01/27/2020,42.98,43.38,40.14,40.42,-3.44,-7.84%,203020,0
01/20/2020,45.28,46,43.5,43.86,-2.05,-4.47%,191875,0
01/13/2020,43.32,46.9,43.16,45.91,2.71,+6.27%,197000,0
01/06/2020,43.17,43.78,42.2964,43.2,-0.42,-0.96%,196740,0
12/30/2019,44.43,44.87,43.02,43.62,-0.79,-1.78%,154075,0
12/23/2019,44.85,45.35,43.88,44.41,-0.36,-0.80%,107650,0
12/16/2019,44.61,45.84,43.95,44.77,0.95,+2.17%,296160,0
12/09/2019,44.55,45.61,43.28,43.82,-0.86,-1.92%,215540,0
12/02/2019,43.07,50.37,41.21,44.68,1.53,+3.55%,254860,0
11/25/2019,41.83,43.67,41.74,43.15,1.53,+3.68%,171350,0
11/18/2019,41.04,42.45,40.64,41.62,0.35,+0.85%,132120,0
11/11/2019,41.4,42.77,41.145,41.27,-0.55,-1.32%,152460,0
11/04/2019,41.06,42.27,40.46,41.82,1.13,+2.78%,131540,0
10/28/2019,39.74,40.79,38.69,40.69,1.06,+2.67%,130860,0
10/21/2019,39.63,40.52,38.4711,39.63,0.72,+1.85%,123680,0
10/14/2019,38.05,39.08,37.275,38.91,0.47,+1.22%,152020,0
10/07/2019,36.75,39.24,35.94,38.44,1.43,+3.86%,172660,0
09/30/2019,37.98,38.44,35.73,37.01,-1.03,-2.71%,156160,0
09/23/2019,38.03,38.74,37.01,38.04,-0.44,-1.14%,153560,0
09/16/2019,38.97,39.25,37.3,38.48,-0.89,-2.26%,216040,0
09/09/2019,35.52,39.55,35.2,39.37,4.05,+11.47%,233780,0
09/02/2019,34.75,35.73,33.03,35.32,0.13,+0.37%,235650,0
08/26/2019,31.57,37.71,31.02,35.19,3.75,+11.93%,364040,0
08/19/2019,32.46,33.03,31.33,31.44,-0.52,-1.63%,159960,0
08/12/2019,33.5,34.345,29.85,31.96,-1.85,-5.47%,265900,0
08/05/2019,33.59,34.61,32.36,33.81,-0.35,-1.02%,204260,0
07/29/2019,35.67,35.75,33.69,34.16,-1.65,-4.61%,314320,0
07/22/2019,34.77,36.5,34.15,35.81,1.1,+3.17%,236640,0
07/15/2019,34.62,35.11,33.64,34.71,0.16,+0.46%,250120,0
07/08/2019,33.68,34.71,32.62,34.55,0.68,+2.01%,363460,0
07/01/2019,33.11,34.405,32.3,33.87,1.32,+4.06%,281875,0
06/24/2019,31.36,33.02,30.12,32.55,1.08,+3.43%,551500,0
06/17/2019,35,35.2004,31.22,31.47,-3.84,-10.88%,353660,0
06/10/2019,34.59,36.67,34.07,35.31,1.04,+3.03%,342680,0
06/03/2019,35.45,39.15,33.37,34.27,-1.17,-3.30%,590560,0
05/27/2019,36.03,36.17,34.77,35.44,-0.54,-1.50%,138700,0
05/20/2019,37.1,37.34,35.32,35.98,-1.44,-3.85%,128200,0
05/13/2019,38,38.38,37.15,37.42,-1.45,-3.73%,118660,0
05/06/2019,39.82,40.35,38.07,38.87,-1.22,-3.04%,128760,0
04/29/2019,39.17,40.15,38.18,40.09,1.08,+2.77%,150740,0
04/22/2019,38.83,39.27,37.82,39.01,0.3,+0.77%,112900,0
04/15/2019,41.1,41.27,37.68,38.71,-2.33,-5.68%,169150,0
04/08/2019,41.19,41.19,39.46,41.04,-0.23,-0.56%,147760,0
04/01/2019,41.58,42.51,40.65,41.27,0.02,+0.05%,162360,0
03/25/2019,40,42.17,39.86,41.25,1.23,+3.07%,180560,0
03/18/2019,40.6,41.57,40.01,40.02,-0.53,-1.31%,235720,0
03/11/2019,40.42,41.15,39.85,40.55,0.29,+0.72%,357480,0
03/04/2019,40.87,41.96,39.56,40.26,-0.48,-1.18%,273720,0
02/25/2019,41.58,43.24,39.76,40.74,-0.58,-1.40%,449600,0
02/18/2019,39.94,41.61,39.865,41.32,1.37,+3.43%,258625,0
02/11/2019,39.02,40.305,38.55,39.95,1.11,+2.86%,212980,0
02/04/2019,39,39.51,37.71,38.84,-0.07,-0.18%,266880,0
01/28/2019,39.56,39.74,38.13,38.91,-1.23,-3.06%,254900,0
01/21/2019,40.22,40.97,39.02,40.14,-0.38,-0.94%,141900,0
01/14/2019,39.52,40.9,38.57,40.52,0.9,+2.27%,163080,0
01/07/2019,36.99,39.96,36.99,39.62,1.88,+4.98%,226640,0
12/31/2018,35.76,38.04,35.52,37.74,2.3,+6.49%,380725,0
12/24/2018,33.66,36.23,31.8,35.44,1.78,+5.29%,360625,0
12/17/2018,43.33,44.43,33.39,33.66,-10.55,-23.86%,523780,0
12/10/2018,44.64,45.43,43.13,44.21,-0.33,-0.74%,169560,0
12/03/2018,52.2,52.92,43.04,44.54,-6.73,-13.13%,276725,0
11/26/2018,51.96,52.45,47.87,51.27,-0.25,-0.49%,177640,0
11/19/2018,51.25,51.94,50.6,51.52,0.21,+0.41%,68450,0
11/12/2018,49.14,51.97,48.71,51.31,2.32,+4.74%,100740,0
11/05/2018,49.05,50.63,48.5,48.99,-0.25,-0.51%,95240,0
10/29/2018,46.79,49.48,44.93,49.24,3.15,+6.83%,154140,0
10/22/2018,47.34,47.73,44.66,46.09,-1.22,-2.58%,136820,0
10/15/2018,46.69,48.7,46.38,47.31,0.51,+1.09%,116360,0
10/08/2018,50.94,51.54,45.84,46.8,-4.13,-8.11%,179080,0
10/01/2018,53.73,54.29,50.45,50.93,-2.73,-5.09%,142620,0
09/24/2018,58.55,58.89,53.53,53.66,-4.89,-8.35%,123960,0
09/17/2018,57.47,59,56.45,58.55,1.26,+2.20%,183140,0
09/10/2018,56.44,57.57,55.3,57.29,1.23,+2.19%,142560,0
09/03/2018,54.97,56.09,53.88,56.06,0.88,+1.59%,145375,0
08/27/2018,54.05,58.83,53.85,55.18,1.33,+2.47%,238680,0
08/20/2018,53.16,53.9,52.28,53.85,0.86,+1.62%,83760,0
08/13/2018,53.17,53.36,51.47,52.99,-0.19,-0.36%,79360,0
08/06/2018,53.74,55.25,53.04,53.18,-0.69,-1.28%,100780,0
07/30/2018,53.1,54.63,52.81,53.87,1.07,+2.03%,96560,0
07/23/2018,53.21,53.555,51.97,52.8,-0.43,-0.81%,108500,0
07/16/2018,53.86,54.17,51.78,53.23,-1.32,-2.42%,197180,0
07/09/2018,53.31,55.2,53.215,54.55,1.43,+2.69%,137520,0
07/02/2018,52.39,53.29,51.36,53.12,0.23,+0.43%,157000,0
06/25/2018,54.78,55.065,52.82,52.89,-1.95,-3.56%,193520,0
06/18/2018,54.73,56,54.12,54.84,-0.36,-0.65%,283520,0
06/11/2018,58.72,59.48,54.15,55.2,-3.01,-5.17%,322940,0
06/04/2018,59.52,62.75,57.05,58.21,-1.06,-1.79%,411840,0
05/28/2018,58.43,59.79,58.18,59.27,0.54,+0.92%,172600,0
05/21/2018,60.33,61.86,58.32,58.73,-1.17,-1.95%,238580,0
05/14/2018,59.98,60.275,58.23,59.9,-0.1,-0.17%,192240,0
05/07/2018,59.36,60.58,58.9,60,0.67,+1.13%,151900,0
04/30/2018,59.39,59.85,57.8,59.33,0.07,+0.12%,253200,0
04/23/2018,58.77,60.24,58.35,59.26,0.6,+1.02%,221720,0
04/16/2018,56.64,58.97,55.94,58.66,2.56,+4.56%,142080,0
04/09/2018,54.54,56.45,54.05,56.1,1.85,+3.41%,145480,0
04/02/2018,52.68,54.83,51.41,54.25,2,+3.83%,254620,0
03/26/2018,50.79,52.64,49.8,52.25,2.45,+4.92%,231250,0
03/19/2018,52.55,52.55,49.74,49.8,-2.86,-5.43%,197220,0
03/12/2018,53.85,54.95,52.46,52.66,-0.96,-1.79%,275620,0
03/05/2018,50.17,53.74,48.96,53.62,3,+5.93%,295420,0
02/26/2018,58.7,59.82,47.97,50.62,-7.74,-13.26%,531160,0
02/19/2018,56.68,59.85,56.44,58.36,1.31,+2.30%,204625,0
02/12/2018,54.26,57.4,53.81,57.05,3.04,+5.63%,163000,0
02/05/2018,57.62,58.26,52.44,54.01,-4.29,-7.36%,188480,0
01/29/2018,59.86,60.19,57.95,58.3,-1.62,-2.70%,181820,0
01/22/2018,60.62,61.54,59.31,59.92,-0.9,-1.48%,165100,0
01/15/2018,62.03,62.81,59.55,60.82,-0.83,-1.35%,134550,0
01/08/2018,61.66,62.55,60.62,61.65,-0.01,-0.02%,154120,0
01/01/2018,61.56,62.66,61.04,61.66,1.08,+1.78%,169575,0
12/25/2017,61,61.6,60.14,60.58,-0.48,-0.79%,182625,0
12/18/2017,61.73,62.37,60.15,61.06,-0.35,-0.57%,194880,0
12/11/2017,64.29,64.35,61.14,61.41,-2.62,-4.09%,341620,0
12/04/2017,55.1,65.6,54.04,64.03,9.69,+17.83%,640180,0
11/27/2017,52.31,54.79,51.96,54.34,2.19,+4.20%,212960,0
11/20/2017,52.6,53.43,51.95,52.15,-0.41,-0.78%,119325,0
11/13/2017,52.21,52.87,50.94,52.56,0.17,+0.32%,162380,0
11/06/2017,55.09,55.18,51.81,52.39,-2.83,-5.12%,208080,0
10/30/2017,56.7,56.7,54.99,55.22,-1.49,-2.63%,186020,0
10/23/2017,56.58,57.15,55.57,56.71,0.14,+0.25%,148080,0
10/16/2017,57,57.42,55.5,56.57,-0.31,-0.55%,211860,0
10/09/2017,58.7,59.045,56.47,56.88,-1.84,-3.13%,311380,0
10/02/2017,58.63,59.44,57.19,58.72,0.18,+0.31%,251340,0
09/25/2017,57.62,59.44,56.43,58.54,0.94,+1.63%,253140,0
09/18/2017,57.32,58.85,56.9,57.6,0.54,+0.95%,234820,0
09/11/2017,57.33,58.51,56.43,57.06,0.14,+0.25%,302920,0
09/04/2017,58.2,59.55,56.56,56.92,-1.65,-2.82%,247600,0
08/28/2017,57.82,60.64,55.14,58.57,1.01,+1.75%,268340,0
08/21/2017,56.01,57.79,55.59,57.56,1.51,+2.69%,110120,0
08/14/2017,55.97,57.09,55.465,56.05,0.64,+1.16%,121200,0
08/07/2017,57.2,58.07,54.63,55.41,-1.78,-3.11%,147100,0
07/31/2017,56.36,57.38,55.71,57.19,1.01,+1.80%,118340,0
07/24/2017,56.42,57.16,55.68,56.18,-0.57,-1.00%,155560,0
07/17/2017,56.81,57.45,55.96,56.75,-0.04,-0.07%,198940,0
07/10/2017,56.54,57.54,55.18,56.79,-0.02,-0.04%,230060,0
07/03/2017,56.39,57.55,55.95,56.81,1.03,+1.85%,199100,0
06/26/2017,55.85,56.5,53.13,55.78,0.17,+0.31%,243660,0
06/19/2017,56.03,57.06,54.87,55.61,-0.3,-0.54%,243980,0
06/12/2017,54.65,56.97,53.44,55.91,1.19,+2.17%,314260,0
06/05/2017,61.25,63.04,52.75,54.72,-6.51,-10.63%,386260,0
05/29/2017,58.61,61.87,57.85,61.23,2.52,+4.29%,202425,0
05/22/2017,56.44,58.81,55.85,58.71,2.44,+4.34%,142160,0
05/15/2017,57,58.06,54.52,56.27,-0.44,-0.78%,179100,0
05/08/2017,58.37,58.66,56.25,56.71,-1.79,-3.06%,156860,0
05/01/2017,58.72,59.21,57.71,58.5,-0.12,-0.20%,109360,0
04/24/2017,57.55,59.66,56.93,58.62,2.19,+3.88%,191040,0
04/17/2017,53.68,57.01,53.22,56.43,2.94,+5.50%,179000,0
04/10/2017,54.64,55.49,53.05,53.49,-1.35,-2.46%,228900,0
04/03/2017,55.12,55.59,53.39,54.84,-0.25,-0.45%,247640,0
03/27/2017,53.65,55.8,53.19,55.09,0.52,+0.95%,161440,0
03/20/2017,56.93,57.67,53.92,54.57,-1.86,-3.30%,212900,0
03/13/2017,53.73,56.86,53.08,56.43,2.71,+5.04%,314820,0
03/06/2017,55.44,55.99,52.76,53.72,-0.53,-0.98%,273380,0
02/27/2017,57.23,60.55,52.1,54.25,-3.37,-5.85%,485600,0
02/20/2017,57.18,58.75,57,57.62,0.4,+0.70%,115200,0
02/13/2017,58.69,58.99,56.78,57.22,-1.22,-2.09%,146900,0
02/06/2017,57.34,58.78,56.14,58.44,0.77,+1.34%,135400,0
01/30/2017,59.02,59.05,55.52,57.67,-1.38,-2.34%,191260,0
01/23/2017,52.91,59.26,52.69,59.05,6.08,+11.48%,210100,0
01/16/2017,54.57,54.58,52.18,52.97,-1.39,-2.56%,101775,0
01/09/2017,51.27,54.67,50.7,54.36,2.81,+5.45%,227060,0
01/02/2017,52.11,54.72,51.25,51.55,0.24,+0.47%,228400,0
12/26/2016,52.85,53.77,51.2,51.31,-1.69,-3.19%,155275,0
12/19/2016,53.37,54.74,51.7,53,-0.37,-0.69%,195460,0
12/12/2016,55.4,55.95,53.01,53.37,-1.98,-3.58%,361260,0
12/05/2016,53.21,55.62,52.03,55.35,2.41,+4.55%,360940,0
11/28/2016,53.89,54.74,51.17,52.94,-1.16,-2.14%,290600,0
11/21/2016,53.93,54.46,51.7,54.1,-1.68,-3.01%,257300,0
11/14/2016,52.79,57.97,52.73,55.78,3.52,+6.74%,360380,0
11/07/2016,47,52.45,46.99,52.26,5.77,+12.41%,215160,0
10/31/2016,46.19,47.17,45.54,46.49,0.27,+0.58%,124820,0
10/24/2016,48.44,48.44,46.06,46.22,-1.58,-3.31%,123600,0
10/17/2016,47.41,48.93,46.58,47.8,0.33,+0.70%,121320,0
10/10/2016,47.28,48.11,46.21,47.47,0.26,+0.55%,133380,0
10/03/2016,49.59,49.83,47.02,47.21,-2.38,-4.80%,171460,0
09/26/2016,48.24,49.99,48.24,49.59,0.23,+0.47%,284820,0
09/19/2016,47.63,49.75,47.42,49.36,1.98,+4.18%,182560,0
09/12/2016,46.25,47.89,45.98,47.38,0.77,+1.65%,265060,0
09/05/2016,46.34,49.43,46.07,46.61,0.53,+1.15%,390375,0
08/29/2016,42.69,46.18,41.79,46.08,3.59,+8.45%,455800,0
08/22/2016,41.51,43.31,40.77,42.49,0.65,+1.55%,286880,0
08/15/2016,40.93,42.04,40.44,41.84,0.73,+1.78%,127020,0
08/08/2016,40.85,41.82,40.13,41.11,0.31,+0.76%,137820,0
08/01/2016,40.07,41.03,38.52,40.8,0.67,+1.67%,177080,0
07/25/2016,39.53,40.86,39.05,40.13,0.45,+1.13%,189140,0
07/18/2016,38.96,40.12,38.35,39.68,0.46,+1.17%,174960,0
07/11/2016,38.44,40.21,38.35,39.22,0.9,+2.35%,166800,0
07/04/2016,37,38.43,36.16,38.32,1.08,+2.90%,224975,0
06/27/2016,36.9,38.07,35,37.24,-0.25,-0.67%,327600,0
06/20/2016,39.7,40.58,36.95,37.49,-1.73,-4.41%,335540,0
06/13/2016,39.65,40.22,37.71,39.22,-0.62,-1.56%,285680,0
06/06/2016,37.02,40.91,33.9,39.84,2.92,+7.91%,466260,0
05/30/2016,35.88,37.15,35.29,36.92,1.06,+2.96%,255025,0
05/23/2016,35.17,36.1,34.34,35.86,0.62,+1.76%,197480,0
05/16/2016,35.12,36.08,33.03,35.24,0.25,+0.71%,240160,0
05/09/2016,34.57,36.39,34.02,34.99,0.15,+0.43%,181420,0
05/02/2016,34.76,35.34,33.89,34.84,0.14,+0.40%,219040,0
04/25/2016,35.99,35.99,34.28,34.7,-1.57,-4.33%,228200,0
04/18/2016,34.27,36.37,34.12,36.27,1.9,+5.53%,276460,0
04/11/2016,32.09,34.52,31.77,34.37,2.55,+8.01%,288440,0
